norm, level, Npoints, dimSplit, MainGridIndexSplit
15.219583938728, 6, 802, 6, 14659, 0.0259553354419431
15.1826839856852, 12, 28, 7, 187, 0.535919540229885
15.1623939393939, 16, 1, 4, 19179, 0.209462785840025
15.1525096766294, 10, 20, 7, 77, 0.219827586206897
15.1453181157258, 11, 2, 1, 26056, 0.284202636080089
15.143707074159, 12, 129, 7, 37, 0.104885057471264
15.11755, 10, 16, 4, 24568, 0.290869157587307
15.1171526610644, 13, 9, 1, 28291, 0.340995069926552
15.1028719372685, 9, 6, 8, 15675, 0.511440399871235
15.0809276976049, 13, 15, 0, 19300, 0.205463561837316
15.0711548483721, 10, 37, 6, 27229, 0.0410831766625996
15.0690776176927, 18, 18, 6, 10863, 0.0226216676912173
15.0634470775666, 7, 98, 5, 2250, 0.0640517849769269
15.0325089245297, 27, 15, 6, 3872, 0.015443026434169
15.0175392857143, 16, 49, 6, 23277, 0.034621021490005
15.0136291207071, 8, 17, 3, 23626, 0.355772375768868
15.0052976931152, 9, 975, 4, 8166, 0.123724975563095
15.0025319039593, 16, 11, 6, 5815, 0.0183279963242061
14.9756627870689, 12, 5, 3, 15685, 0.215655976570702
14.970975, 19, 1, 4, 25057, 0.300728063520529
14.9592953103422, 13, 53, 7, 92, 0.262931034482759
14.9566857325503, 14, 7, 0, 20891, 0.228820685753019
14.9459818885657, 14, 3, 0, 10708, 0.139264387440955
14.9390053900018, 10, 42, 8, 7242, 0.370642004945986
14.9304911742437, 22, 10, 2, 2764, 0.280230425194254
14.9295158604579, 14, 2, 0, 16188, 0.178372219330924
14.9026613733675, 10, 3, 3, 13706, 0.194386159024437
14.8646567182364, 16, 77, 1, 2894, 0.0689197437703324
14.861949859042, 7, 413, 7, 27, 0.0761494252873563
14.8590130280132, 11, 24, 5, 13121, 0.150742085030443
14.8590130280132, 11, 24, 5, 13121, 0.150742085030443
14.8546143472575, 15, 7, 8, 7642, 0.380850899236142
14.8446282051282, 12, 4, 2, 1121, 0.215637173066221
14.8131757675923, 11, 46, 6, 11446, 0.0231671622211088
14.7982658408835, 17, 7, 3, 20440, 0.268474371347015
14.7877436342398, 8, 5, 6, 13408, 0.0249053061549903
14.7730652173913, 12, 1, 5, 11676, 0.139325460591635
14.7499144639657, 13, 15, 0, 22089, 0.248897800706485
14.7487840954638, 13, 58, 6, 18716, 0.0294016306471797
14.7389331105806, 16, 27, 6, 28013, 0.0431345508033742
14.7378823529412, 16, 1, 0, 22770, 0.260517512525153
14.7374524070787, 12, 11, 3, 13243, 0.189801183901197
14.7374048675255, 13, 8, 3, 4599, 0.121664544225366
14.7194991264469, 6, 361, 7, 50, 0.142241379310345
14.7180300925081, 9, 50, 5, 23512, 0.296872390371622
14.7077659113592, 15, 6, 7, 99, 0.283045977011494
14.6974265789967, 14, 8, 2, 8158, 0.419392402976154
14.6972673560508, 16, 3, 1, 29402, 0.392255424757689
14.6902222222222, 9, 1, 8, 9854, 0.432531710956781
14.6662096467911, 16, 29, 6, 5241, 0.0174213024006146
14.6579953703704, 20, 1, 2, 11515, 0.500206104824914
14.6576939206684, 10, 5, 8, 2168, 0.232602332249475
14.6320765472073, 12, 3, 2, 4625, 0.332354335414992
14.6195438919734, 13, 7, 7, 96, 0.274425287356322
14.6149699327419, 9, 29, 6, 5591, 0.0180241120026153
14.6097780714037, 9, 48, 2, 9988, 0.463251509717842
14.6067353671336, 12, 13, 4, 13591, 0.164684516374584
14.5989874822727, 6, 205, 6, 7484, 0.0197510027276634
14.594967358655, 10, 192, 5, 6146, 0.100113873077626
14.591599667774, 7, 49, 3, 7918, 0.148211558554145
14.5866110825952, 14, 13, 2, 4587, 0.331344421772914
14.5834723275675, 10, 15, 7, 143, 0.40948275862069
14.54045, 13, 1, 3, 26428, 0.440571968884741
14.5277054794521, 13, 1, 5, 17263, 0.190651853631252
14.5269485920558, 7, 78, 6, 9253, 0.0211598949369906
14.5129579138675, 12, 279, 4, 28087, 0.362765411716541
14.5110271506907, 12, 29, 0, 6607, 0.108938981623158
14.5107716871605, 12, 50, 3, 17115, 0.229065279081745
14.5036719849193, 9, 3, 0, 9253, 0.128569969979339
14.4927606589254, 6, 31, 2, 2000, 0.253498629402914
14.4808197683205, 15, 7, 5, 21678, 0.25241142987913
14.475767430019, 15, 5, 6, 7854, 0.0201008058632651
14.4734976063324, 9, 34, 7, 37, 0.104885057471264
14.4702019654832, 12, 3, 0, 12960, 0.154875982194642
14.4585, 12, 4, 5, 23141, 0.287937022804465
14.4526113034814, 9, 26, 6, 9099, 0.0210159396934817
14.4498391172331, 10, 55, 0, 12672, 0.152717387450881
14.4471680204342, 18, 2, 7, 180, 0.515804597701149
14.4443867670498, 13, 3, 4, 26440, 0.327977945078794
14.4443205128205, 13, 4, 7, 69, 0.19683908045977
14.4339766324487, 11, 13, 2, 15200, 0.614120241554855
14.4288837413509, 11, 2, 0, 25249, 0.312464459479198
14.4260555555556, 14, 4, 7, 284, 0.814655172413793
14.4206952894167, 9, 2, 1, 30449, 0.731545762484489
14.4093243160763, 19, 3, 1, 1985, 0.0594348861387799
14.3919301024322, 13, 21, 4, 30473, 0.458920508356039
14.3916678951167, 19, 3, 0, 26863, 0.346883991485874
14.3895, 14, 1, 2, 6714, 0.384127867433377
14.3700666666667, 9, 4, 2, 9393, 0.448638677631443
14.3667367554362, 18, 5, 1, 17371, 0.170443706610323
14.3631111111111, 16, 4, 8, 6264, 0.350499963815946
14.3468159699998, 9, 37, 8, 24005, 0.617925081538895
14.3449248216802, 12, 2, 5, 8296, 0.11473481023049
14.3377647934477, 16, 7, 3, 29615, 0.588495485153274
14.3372970953384, 10, 2, 3, 19149, 0.247851463871049
14.3269009203009, 9, 89, 4, 24386, 0.2869980545855
14.3234056790166, 7, 2, 6, 11542, 0.0232606687572204
14.3229375, 6, 9, 6, 16574, 0.027501602628597
14.3201218968242, 11, 21, 6, 24624, 0.0362695212179253
14.3029224466032, 10, 84, 3, 7209, 0.143726408346924
14.2879535809907, 10, 3, 7, 104, 0.297413793103448
14.283, 14, 1, 2, 2570, 0.273552628867042
14.2665940616174, 9, 50, 7, 26, 0.0732758620689655
14.2600758814593, 11, 13, 1, 24724, 0.258800684173458
14.2598829787234, 14, 4, 7, 132, 0.377873563218391
14.254869695791, 8, 1121, 3, 1774, 0.0871442238598837
14.2478588948272, 14, 32, 6, 28632, 0.0445247512420968
14.2384024093616, 13, 157, 7, 75, 0.214080459770115
14.219996355345, 9, 119, 3, 10553, 0.165390924688235
14.2190280373832, 20, 1, 8, 11012, 0.45107666278208
14.1925759074556, 10, 2, 3, 3916, 0.11604534951129
14.1819968847133, 16, 5, 7, 219, 0.627873563218391
14.1793766259029, 9, 38, 7, 27, 0.0761494252873563
14.1772581481232, 10, 11, 3, 14362, 0.201900214679338
14.1745126856486, 7, 5, 3, 3164, 0.106921686795701
14.1726019579772, 20, 3, 2, 5281, 0.349007605268039
14.1705564415314, 15, 6, 5, 19899, 0.225868288879776
14.1675037129241, 6, 1931, 3, 29528, 0.576682405356638
14.1669375, 13, 1, 8, 3022, 0.266771309288821
14.1462362956842, 16, 3, 6, 14262, 0.0256350481379849
14.1220387939403, 10, 47, 8, 7242, 0.370642004945986
14.1205043574631, 10, 101, 8, 18840, 0.551300255284743
14.1113066043982, 8, 3, 6, 17132, 0.027967371034889
14.1053660711093, 12, 2, 5, 29869, 0.639966340902129
14.1013646035212, 10, 41, 8, 20111, 0.567035328114511
14.1006749905372, 18, 14, 5, 22888, 0.280681589624811
14.0967142857143, 24, 1, 1, 24568, 0.255691384109736
14.0913094914474, 11, 26, 3, 4683, 0.122394269938284
14.0910844952907, 15, 37, 0, 18796, 0.200233415250836
14.0778497646097, 9, 51, 5, 2120, 0.0621999482605084
14.0672836463725, 12, 3, 5, 23038, 0.285080867830474
14.0650682648855, 13, 10, 6, 5377, 0.0176828441398152
14.0625181057197, 9, 59, 0, 22668, 0.258862618249783
14.0624115155735, 20, 30, 3, 4799, 0.123347904610879
14.0624115155735, 20, 30, 3, 4799, 0.123347904610879
14.0509659538662, 13, 23, 6, 13268, 0.0247844772092958
14.0242255679681, 9, 2, 8, 17945, 0.540196741438728
14.0239093261903, 8, 59, 1, 29828, 0.426145822852735
14.0219274709292, 19, 2, 1, 25018, 0.263755575678304
14.0135669731046, 18, 2, 2, 12681, 0.531029081390795
14.0116699443063, 8, 108, 7, 178, 0.510057471264368
14.0095793054875, 5, 5, 4, 10533, 0.142036332839387
13.9934801958889, 11, 39, 4, 10921, 0.144823753066025
13.991262159966, 13, 3, 2, 8701, 0.432129681155836
13.9758872848982, 8, 832, 8, 9988, 0.435218065076398
13.9668214285714, 13, 9, 8, 21963, 0.590218077553659
13.9587218543046, 15, 36, 4, 3877, 0.088887860718018
13.9574622222222, 10, 1, 0, 22302, 0.25231819915738
13.9528421052632, 17, 9, 3, 27909, 0.492025020920012
13.9466937477102, 10, 8, 6, 17936, 0.0286941089833222
13.9304875, 23, 1, 0, 20502, 0.222751322001018
13.8711463414634, 10, 25, 6, 10910, 0.0226752157993526
13.8697551460254, 10, 14, 5, 27201, 0.396334989044447
13.8586, 12, 1, 0, 7265, 0.114184585234146
13.8439864068067, 15, 6, 1, 15332, 0.154380051648389
13.8417016149239, 11, 13, 2, 2980, 0.287464704548733
13.813, 20, 1, 7, 111, 0.317528735632184
13.8052313837129, 17, 2, 7, 65, 0.185344827586207
13.8030714285714, 19, 4, 6, 3825, 0.0153857113620598
13.7869040009797, 10, 20, 7, 104, 0.297413793103448
13.7786922164255, 9, 5, 7, 21, 0.0589080459770115
13.7717566143951, 14, 3, 4, 14272, 0.169663907445159
13.7687447612628, 8, 18, 8, 19200, 0.556238754869251
13.7669404801377, 13, 18, 0, 19300, 0.205463561837316
13.7658201026469, 11, 39, 2, 9976, 0.462880521032997
13.7655558375635, 14, 64, 1, 7882, 0.107420598987155
13.7638234535246, 7, 149, 3, 5507, 0.129021333811452
13.763081235639, 13, 24, 5, 15635, 0.173960892619944
13.7508400561609, 18, 102, 2, 7764, 0.410138296337517
13.748985926242, 9, 6, 2, 6525, 0.379480203631567
13.740125, 14, 1, 6, 29939, 0.0699284410357606
13.7365333333334, 9, 25, 4, 23178, 0.265753960085178
13.7330689655172, 16, 4, 5, 10063, 0.126495417003957
13.7289198498751, 14, 7, 4, 8820, 0.128867172528851
13.7185786618002, 18, 2, 2, 10616, 0.478152888559121
13.7133352083834, 13, 35, 5, 4378, 0.0859192714681578
13.69768, 23, 1, 8, 13558, 0.48596308228254
13.6976376145131, 11, 5, 5, 16832, 0.186095331434797
13.6954285714286, 18, 1, 4, 26525, 0.329853507496996
13.6827340425532, 11, 25, 1, 10916, 0.125763490626153
13.6628288745256, 10, 2, 6, 14476, 0.0258156716763791
13.6410215053763, 14, 9, 1, 20266, 0.197248549485193
13.6146712328767, 14, 9, 6, 5012, 0.017082180276787
13.6078, 25, 1, 1, 25269, 0.268648422041118
13.6072189990787, 10, 5, 2, 6013, 0.367144829860467
13.5779869808521, 14, 5, 8, 3740, 0.290869889626156
13.5709801980198, 11, 1, 6, 13676, 0.0251589801846251
13.5632862038579, 11, 6, 5, 25330, 0.340021207505922
13.5453375004095, 9, 2, 8, 16064, 0.51688422849357
13.533605605797, 14, 56, 7, 144, 0.41235632183908
13.5318259414943, 14, 22, 3, 25611, 0.41696951073801
13.5274756830418, 18, 20, 4, 27903, 0.358833036869273
13.5255411356418, 8, 5, 0, 11873, 0.147285732315533
13.5230666666667, 9, 9, 8, 572, 0.142652515789973
13.5166363636364, 13, 1, 6, 29247, 0.048663452572207
13.5156082862351, 11, 15, 2, 12222, 0.518714318102187
13.5148571428571, 12, 4, 8, 17583, 0.535820966288938
13.5114073762665, 12, 11, 1, 13900, 0.144661434751987
13.5038141800259, 7, 130, 0, 10207, 0.135667296764944
13.4869840091851, 14, 10, 7, 196, 0.561781609195402
13.4687523967241, 19, 2, 1, 25044, 0.264221081933125
13.4686505700824, 11, 27, 3, 554, 0.0656322332980786
13.4660384572359, 10, 6, 8, 15517, 0.509323008816432
13.4625418376661, 13, 11, 1, 10988, 0.126246436596572
13.4444887897801, 11, 209, 0, 17583, 0.189274243066674
13.4436479008772, 9, 18, 5, 11304, 0.136330717693556
13.4415, 10, 1, 4, 22725, 0.258118605737433
13.4374886168514, 8, 781, 4, 9554, 0.134517119993118
13.4286039223695, 15, 13, 3, 6694, 0.139729647358725
13.4278302514793, 11, 256, 3, 12484, 0.182165135506747
13.4175435189826, 13, 41, 6, 12080, 0.023732397549547
13.4161367939775, 13, 8, 5, 10368, 0.128814987964172
13.4094676719934, 12, 12, 2, 11208, 0.492559615820606
13.4082948008988, 17, 39, 6, 6615, 0.0190442916763066
13.4055296921934, 11, 21, 0, 619, 0.0398530306403604
13.4045294465957, 14, 42, 7, 10, 0.0272988505747126
13.3968642207183, 15, 48, 7, 207, 0.593390804597701
13.3965058079552, 11, 32, 8, 17168, 0.530394605830873
13.3927118664123, 16, 6, 2, 7440, 0.402079597683382
13.3896315789474, 13, 1, 0, 25125, 0.309860872598666
13.3548346146545, 15, 2, 5, 27813, 0.413144105144881
13.3515116749443, 12, 8, 1, 17013, 0.167356541570245
13.3413636363636, 13, 1, 4, 26004, 0.319375612557638
13.3322, 15, 36, 8, 11825, 0.463173366539482
13.3311290966501, 19, 68, 3, 26257, 0.435499859324944
13.33075, 18, 1, 1, 28413, 0.344792567998122
13.3203286794067, 10, 2, 6, 27655, 0.0423162613254487
13.3156392038728, 20, 3, 0, 24398, 0.293181466885807
13.3146363636364, 18, 1, 8, 9339, 0.423052736387933
13.3128279342684, 10, 18, 7, 143, 0.40948275862069
13.3101718015343, 10, 57, 3, 7947, 0.148402982590033
13.2903022404185, 16, 6, 8, 14581, 0.497343591304847
13.2860629687665, 8, 205, 0, 14192, 0.16346399009616
13.273660952639, 16, 3, 3, 20567, 0.2715792608439
13.2514670963551, 10, 3, 6, 14247, 0.025626798963713
13.249926087848, 17, 11, 6, 23248, 0.0345940805451283
13.2463969245559, 14, 65, 6, 6316, 0.0188033013481535
13.2422331554076, 20, 6, 5, 26344, 0.371255016705175
13.2419185068067, 12, 23, 6, 10478, 0.0222357207747014
13.241089018657, 11, 10, 7, 76, 0.216954022988506
13.241089018657, 11, 10, 7, 76, 0.216954022988506
13.2409209287597, 11, 6, 6, 20318, 0.0312213126620152
13.2396500653544, 18, 35, 4, 3821, 0.0882759841910164
13.2368282655991, 17, 10, 3, 27909, 0.492025020920012
13.2308070175439, 10, 9, 3, 4211, 0.11861472573662
13.2200256410257, 10, 4, 2, 11956, 0.511727364537604
13.2096793506632, 12, 2, 8, 7608, 0.379983729652708
13.206028196019, 8, 15, 3, 4987, 0.124687733441821
13.202201801422, 15, 24, 6, 17658, 0.0284366679897134
13.2017262507736, 11, 5, 2, 12114, 0.515767019105917
13.1934440352438, 14, 10, 2, 8607, 0.430027411941714
13.192074495561, 11, 58, 6, 11446, 0.0231671622211088
13.1775002046148, 17, 17, 1, 5991, 0.0947114062447597
13.170468609691, 20, 20, 7, 27, 0.0761494252873563
13.1587268677958, 14, 2, 8, 19263, 0.556982399576771
13.1552121212121, 11, 1, 1, 29471, 0.396693496998357
13.1308377009249, 7, 443, 6, 21922, 0.0333200361094491
13.1211300002401, 10, 8, 3, 15861, 0.217489492591067
13.1154658128479, 17, 7, 5, 18668, 0.209450950180129
13.1093152122196, 18, 3, 5, 26023, 0.359868597326746
13.0898873756614, 14, 3, 3, 8555, 0.15185544682943
13.0850860059714, 9, 19, 5, 11304, 0.136330717693556
13.0737806762371, 11, 34, 7, 116, 0.331896551724138
13.0735087155498, 17, 18, 5, 24881, 0.328913740743926
13.0549782608696, 18, 4, 7, 31, 0.0876436781609195
13.0533032236316, 11, 7, 3, 9464, 0.157673036593082
13.0449925077699, 16, 6, 5, 9086, 0.119534660839814
13.0444210419627, 13, 3, 3, 10613, 0.165896602021204
13.0409328918937, 13, 51, 1, 29305, 0.387407519200456
13.0327411628288, 12, 38, 7, 187, 0.535919540229885
13.0282723321659, 17, 5, 3, 11771, 0.175609733654297
13.0233245899425, 15, 54, 5, 12654, 0.14709349141359
13.0058213078077, 10, 17, 3, 12737, 0.184552428854531
13.0010648148487, 10, 20, 7, 94, 0.26867816091954
13.0004342105263, 10, 1, 7, 21, 0.0589080459770115
12.99319317032, 13, 2, 7, 86, 0.245689655172414
12.989058848109, 8, 37, 3, 10255, 0.162940892217254
12.9858274746826, 10, 2, 8, 10830, 0.44869350608516
12.9857876496174, 10, 161, 3, 27579, 0.482438482895503
12.9856631873207, 7, 19, 5, 7836, 0.111823841955753
12.9693847845649, 12, 6, 0, 28020, 0.378200773985686
12.9612272727273, 16, 4, 6, 17511, 0.0282994837447398
12.953625, 14, 4, 5, 6713, 0.104200173554723
12.9463326737091, 16, 6, 7, 219, 0.627873563218391
12.9380973876201, 15, 6, 1, 14525, 0.148924774457524
12.9320755410723, 12, 5, 5, 23141, 0.287937022804465
12.9273344073711, 14, 3, 6, 9929, 0.0217118266837995
12.9195224141133, 8, 3, 1, 20614, 0.201275111513566
12.9171269817859, 11, 26, 4, 30282, 0.445670529163914
12.9127242507744, 10, 44, 3, 12895, 0.186106267805712
12.9071689994067, 10, 21, 5, 5164, 0.0926255944178206
12.9030563477643, 14, 5, 7, 284, 0.814655172413793
12.90264, 13, 9, 4, 26727, 0.334568482718803
12.9011720930233, 21, 1, 7, 16, 0.0445402298850575
12.8827274373423, 14, 3, 3, 20366, 0.266896133847924
12.8716359322121, 10, 2, 7, 101, 0.288793103448276
12.8703147690065, 17, 7, 7, 77, 0.219827586206897
12.8697374815405, 11, 26, 6, 24624, 0.0362695212179253
12.8651842105263, 16, 4, 2, 11353, 0.496207671221583
12.862, 18, 1, 7, 138, 0.395114942528736
12.8595449693954, 13, 40, 8, 11689, 0.461108379977491
12.8577801419969, 11, 8, 2, 3442, 0.301098538716791
12.8498013572557, 14, 28, 1, 24967, 0.262994600395747
12.8404014978843, 9, 1394, 7, 181, 0.51867816091954
12.8399794779291, 7, 8, 4, 8370, 0.125451746371364
12.8345091045851, 14, 8, 7, 130, 0.372126436781609
12.829010989011, 15, 1, 6, 13979, 0.0254054063848418
12.8159444444445, 16, 4, 1, 12497, 0.135666901432069
12.8120677683191, 9, 2, 0, 30385, 0.595679690746064
12.8105753223738, 12, 14, 6, 26447, 0.0394193229802541
12.8062080230183, 10, 28, 7, 77, 0.219827586206897
12.804289593726, 13, 2, 5, 7356, 0.108630545204893
12.7902857142857, 11, 1, 0, 11996, 0.148191315421147
12.7810915841853, 17, 3, 0, 21459, 0.237967273650311
12.7710105884033, 13, 10, 7, 68, 0.193965517241379
12.7702368421053, 8, 4, 2, 2790, 0.281260949318824
12.7683117559985, 19, 42, 2, 8805, 0.434613244296049
12.7649946597429, 16, 2, 7, 49, 0.139367816091954
12.7626896069796, 16, 29, 5, 17193, 0.189919825109147
12.7470330563097, 11, 47, 4, 10921, 0.144823753066025
12.7458002542822, 18, 13, 7, 40, 0.113505747126437
12.741, 10, 1, 3, 10508, 0.164988557778132
12.7311, 11, 1, 4, 31625, 0.989738139840037
12.7017347274615, 11, 32, 3, 4683, 0.122394269938284
12.7004001921855, 17, 6, 5, 13307, 0.152550835116616
12.6952418090815, 10, 26, 4, 14141, 0.16866323719214
12.6937749526845, 12, 3, 0, 23709, 0.278128593935458
12.6873628710087, 16, 11, 0, 19738, 0.211522999059816
12.6789, 13, 1, 2, 5992, 0.366691399245656
12.6756466671773, 15, 2, 2, 12493, 0.526072260351615
12.6748591346544, 12, 12, 5, 9504, 0.122392859097302
12.6738520307578, 10, 23, 7, 133, 0.380747126436782
12.6645042067801, 11, 5, 1, 17276, 0.169622363081464
12.6632217908793, 15, 2, 3, 25385, 0.410476708588484
12.6632217908793, 15, 2, 3, 25385, 0.410476708588484
12.6616710349361, 14, 5, 2, 13940, 0.567870318844164
12.6563274997627, 15, 2, 6, 2942, 0.01417589604629
12.649076080262, 7, 90, 6, 23338, 0.0346930706363918
12.6422635808845, 16, 30, 1, 28070, 0.334973672737029
12.6405067936377, 11, 3, 5, 22828, 0.278990994627764
12.6372573054758, 14, 42, 8, 16342, 0.520305493238573
12.6285833333333, 13, 9, 7, 24, 0.0675287356321839
12.6279354729672, 10, 15, 0, 11784, 0.146660644572103
12.6183294117647, 10, 25, 8, 15126, 0.504265975260088
12.6152261904762, 12, 1, 5, 12683, 0.147311145525138
12.6119239135457, 10, 8, 2, 8096, 0.417846616789299
12.6117655631749, 9, 41, 3, 15602, 0.214909381004657
12.6095, 12, 1, 8, 10479, 0.443476763598342
12.6038536585366, 6, 1, 3, 23351, 0.346689144932673
12.5935011478104, 8, 198, 2, 6525, 0.379480203631567
12.587, 18, 1, 8, 12700, 0.474426607507817
12.5822123120963, 17, 6, 7, 153, 0.438218390804598
12.576402983625, 11, 3, 6, 30113, 0.143014408494151
12.5669945652174, 9, 64, 5, 2120, 0.0621999482605084
12.566853238129, 10, 2, 0, 23459, 0.272962544368042
12.5652291674195, 9, 212, 3, 22225, 0.319492432128119
12.5621841312582, 9, 6, 0, 24784, 0.302173484538012
12.5538323718297, 15, 2, 5, 28689, 0.451450340393263
12.5528384120883, 15, 5, 2, 2214, 0.261330612749644
12.5476666666667, 12, 1, 5, 15442, 0.172087290492371
12.5458932155564, 4, 4162, 3, 12299, 0.180419593679131
12.5449965633917, 11, 3, 1, 6032, 0.095096756883657
12.5382304672011, 18, 26, 6, 10863, 0.0226216676912173
12.5111612903226, 14, 1, 2, 2254, 0.262876398936499
12.4935289256198, 11, 1, 6, 13637, 0.0251216920095923
12.486, 9, 1, 3, 15200, 0.210641308163698
12.4841665434948, 12, 7, 2, 7727, 0.409210824625404
12.4671290680191, 10, 7, 8, 15517, 0.509323008816432
12.4669960568559, 18, 3, 3, 9889, 0.160373328455483
12.4669366901885, 13, 20, 7, 93, 0.265804597701149
12.4657142857143, 20, 1, 7, 14, 0.0387931034482759
12.4652236842105, 18, 16, 3, 4417, 0.120251798591242
12.4649239130435, 14, 16, 8, 15731, 0.51223145816749
12.4639668129032, 15, 10, 3, 8497, 0.151520280491284
12.4599275920067, 12, 19, 6, 10502, 0.0222624233041367
12.4450793488832, 12, 2, 0, 9425, 0.129672665599328
12.4433863383489, 7, 93, 6, 23338, 0.0346930706363918
12.4430890512202, 19, 43, 6, 20748, 0.0317933666720771
12.4406245761618, 17, 2, 5, 13242, 0.151850788423147
12.4386501718326, 18, 7, 0, 8678, 0.124297875297264
12.4368192941134, 12, 2, 6, 29491, 0.0500275226785536
12.4349533311539, 10, 23, 0, 28848, 0.4134725694538
12.4272633323746, 13, 2, 4, 7791, 0.120947266465271
12.4234996978297, 13, 10, 5, 15565, 0.173467839428478
12.4135384615385, 19, 1, 4, 20228, 0.221257943876882
12.4095555555556, 13, 4, 7, 107, 0.306034482758621
12.4049593636198, 11, 7, 5, 17514, 0.193558646500584
12.3962357578903, 14, 18, 2, 4587, 0.331344421772914
12.3879451209634, 13, 2, 2, 14633, 0.592159772460273
12.3866923076923, 17, 1, 6, 24343, 0.0358999772837768
12.3845510084137, 17, 2, 8, 438, 0.124103820786616
