norm, level, Npoints, dimSplit, MainGridIndexSplit
15.1520411893851, 12, 42, 2, 15291, 0.617737381232095
15.1319127222733, 10, 98, 7, 17, 0.0474137931034483
15.1288449172269, 11, 14, 8, 27532, 0.695967848595934
15.128467469356, 12, 19, 1, 3908, 0.0782446255491834
15.0946238946249, 11, 131, 6, 8601, 0.0206433440416834
15.066455456503, 9, 10, 7, 93, 0.265804597701149
15.0599066666667, 14, 9, 5, 10629, 0.130926677038255
15.0588571295487, 15, 5, 1, 20438, 0.199329912466043
15.05184375, 14, 1, 5, 29894, 0.650230731125924
15.0324941704036, 7, 25, 3, 12161, 0.179175128315449
15.0170643018677, 11, 11, 5, 17432, 0.192503246155607
15.0096538461539, 13, 4, 7, 59, 0.168103448275862
14.9931008480094, 8, 82, 0, 18120, 0.193766990318798
14.9814297337733, 15, 11, 3, 4808, 0.123407576488053
14.9735937972714, 15, 42, 6, 26470, 0.0394681027795617
14.9675682209903, 16, 5, 8, 6026, 0.346175345432948
14.9620913091128, 12, 51, 6, 13417, 0.0249132215476443
14.9546478175407, 8, 28, 5, 10265, 0.127987902340288
14.9392186425552, 12, 3, 3, 26161, 0.43248559300601
14.9179086210111, 11, 6, 0, 20434, 0.221796957093285
14.9150868425993, 9, 66, 3, 15453, 0.213315946695726
14.9111774854631, 10, 8, 6, 2695, 0.0138218491158316
14.8541921523858, 12, 2, 4, 19322, 0.210806040146899
14.8333826506729, 11, 73, 4, 29571, 0.406995872470848
14.8211628761634, 11, 7, 8, 22280, 0.593856446626024
14.8189889755452, 12, 2, 3, 17797, 0.235163243015951
14.8107777777778, 11, 1, 0, 25138, 0.310093437004117
14.8101490353744, 14, 5, 0, 27540, 0.364465293307676
14.8005263157895, 22, 1, 6, 16448, 0.0273930282365898
14.7979253424926, 16, 14, 7, 63, 0.179597701149425
14.7898210523054, 11, 2, 5, 19289, 0.217377113377004
14.7777731248159, 11, 5, 4, 13909, 0.167050004837264
14.7704939080559, 10, 3, 3, 3274, 0.108428680534894
14.7616129530582, 15, 3, 0, 7867, 0.118770216440885
14.7491882321378, 12, 5, 3, 27057, 0.464811577682606
14.7447276792795, 11, 150, 3, 16557, 0.223835624612586
14.7429515935284, 10, 139, 1, 21390, 0.210572156823289
14.7416315789474, 12, 1, 5, 26393, 0.37290385764817
14.7104724659022, 7, 3, 5, 16446, 0.181946577553447
14.7093226142462, 10, 14, 6, 15257, 0.0263855799474685
14.7077356756652, 12, 3, 6, 25195, 0.0370982532921835
14.7021873632907, 15, 6, 2, 1769, 0.245048331581442
14.685137254902, 13, 36, 8, 25519, 0.641090362813772
14.6840777777778, 6, 1, 4, 31247, 0.559266427477871
14.6784383631154, 6, 6, 3, 27789, 0.488422401045764
14.6719519383391, 11, 68, 4, 28303, 0.367273689758646
14.6705369893387, 15, 11, 3, 10447, 0.164417213496217
14.653, 14, 4, 4, 20482, 0.224274393335641
14.6248969072165, 14, 1, 7, 131, 0.375
14.6209430374292, 14, 6, 5, 14723, 0.165059283649681
14.5995647058824, 11, 1, 5, 28414, 0.43472650916919
14.596649122807, 11, 9, 7, 57, 0.16235632183908
14.5923571428572, 13, 4, 2, 12764, 0.533492034048517
14.5910866498275, 10, 129, 3, 15082, 0.20950419641082
14.5901761579603, 15, 2, 5, 28409, 0.43424322820314
14.577008893968, 14, 96, 8, 25283, 0.636377701638763
14.5519778524533, 11, 154, 3, 16557, 0.223835624612586
14.5485872120402, 8, 19, 5, 22386, 0.266500313777274
14.5318636993364, 15, 2, 0, 7580, 0.116708901686234
14.5119773173034, 8, 55, 6, 13994, 0.0254172794738228
14.5015991637407, 13, 7, 2, 14351, 0.58162781590717
14.498, 13, 1, 6, 26723, 0.0400428270425671
14.4933242637773, 8, 18, 6, 29239, 0.0485503482868134
14.4921534804183, 15, 2, 7, 17, 0.0474137931034483
14.4719252813848, 12, 13, 5, 27367, 0.400345155001709
14.471281512605, 12, 1, 5, 5409, 0.094730087580461
14.4599094111962, 15, 2, 6, 28812, 0.045205570376519
14.4536212121212, 15, 1, 2, 1258, 0.222356190358416
14.4376333333333, 13, 1, 0, 10265, 0.136100944296571
14.4366082645867, 11, 190, 7, 110, 0.314655172413793
14.4311453246248, 12, 19, 6, 24350, 0.0359072251131949
14.4187557965311, 15, 2, 8, 7104, 0.368206443756254
14.4167682926829, 9, 25, 7, 109, 0.311781609195402
14.4129533409339, 9, 14, 8, 5325, 0.33271238168438
14.4066751491387, 28, 8, 2, 10967, 0.486665017828067
14.4065, 10, 1, 8, 10920, 0.449730366407223
14.3915305255699, 10, 3, 6, 19428, 0.030130800433115
14.3670796578324, 8, 232, 8, 9062, 0.416613222402172
14.3628943608174, 19, 2, 3, 5972, 0.133194461445972
14.3503576105432, 8, 21, 8, 27022, 0.682566023422313
14.3463323486536, 15, 2, 4, 19479, 0.212761374092732
14.3443728813559, 9, 25, 0, 12852, 0.154100720240619
14.3432605077165, 12, 26, 2, 11201, 0.492394731960675
14.3347210144928, 13, 9, 7, 62, 0.176724137931034
14.3308901094387, 16, 3, 8, 26286, 0.661504408216026
14.3231977692408, 10, 119, 7, 97, 0.277298850574713
14.3204556404275, 15, 3, 4, 17926, 0.198140144969369
14.3190151507777, 10, 22, 6, 20762, 0.0318057642750292
14.2935909090909, 10, 4, 6, 30114, 0.143294022123809
14.2822309322034, 11, 64, 0, 8402, 0.122399355626428
14.2681600801459, 20, 24, 8, 20920, 0.577507492594746
14.2641196736474, 12, 3, 6, 16212, 0.0271916148717067
14.2545066763745, 10, 2, 2, 16401, 0.671541045775882
14.2528077110001, 7, 23, 8, 8951, 0.414055384062546
14.2463398404123, 10, 20, 3, 20598, 0.272143912952673
14.241024804787, 9, 24, 8, 3486, 0.283462140249396
14.2069324306442, 14, 5, 8, 2933, 0.26277109967085
14.2022723214286, 12, 1, 4, 8269, 0.124625300581362
14.1996103760071, 10, 19, 1, 26927, 0.303958144682564
14.1824545454545, 13, 1, 1, 12416, 0.13519770600664
14.1785108375921, 11, 17, 2, 654, 0.188050042251489
14.1783383618566, 15, 3, 5, 3339, 0.0759418293179555
14.1753487806315, 10, 5, 4, 29553, 0.406312339207569
14.1750686868687, 14, 25, 8, 23004, 0.603734693521058
14.1689102564103, 7, 9, 6, 16200, 0.0271762609172815
14.1673590633316, 11, 213, 3, 8555, 0.15185544682943
14.1666823305636, 15, 2, 6, 20716, 0.0317465418793889
14.1576642400689, 12, 10, 5, 10279, 0.12808029428968
14.1362113955556, 15, 3, 8, 15848, 0.513922126923682
14.1252461968993, 13, 80, 1, 21413, 0.210902505282222
14.1249027471765, 12, 72, 8, 21943, 0.590045891362991
14.1247105447608, 11, 651, 1, 2841, 0.0683220981319382
14.1242854195658, 13, 7, 6, 24993, 0.0367967054419183
14.1240915492958, 14, 1, 7, 180, 0.515804597701149
14.0969737293216, 5, 531, 4, 13876, 0.166772008291513
14.0765956639497, 8, 2, 0, 30415, 0.613404218207808
14.0624820246039, 9, 13, 2, 2998, 0.288010882334755
14.0593949332033, 7, 103, 8, 9458, 0.425321102291075
14.0573436129764, 14, 7, 5, 16170, 0.179187256449491
14.0565700912488, 13, 8, 1, 15018, 0.152016299426502
14.056411968586, 13, 26, 5, 25542, 0.345417252704064
14.0477704081633, 12, 144, 7, 181, 0.51867816091954
14.044, 14, 1, 5, 24363, 0.317330100088909
14.01945, 14, 1, 6, 18335, 0.0290753829571869
14.0167935951005, 10, 214, 8, 7660, 0.381409880492802
14.0086338634429, 15, 2, 5, 10460, 0.129500820511581
14.0055071675692, 16, 3, 8, 7908, 0.388424596173474
14.0004623401662, 15, 14, 7, 22, 0.0617816091954023
13.9974990819208, 11, 123, 6, 16298, 0.0272632348702991
13.9945495803126, 11, 19, 3, 29528, 0.576682405356638
13.987522706684, 11, 3, 7, 125, 0.357758620689655
13.9760860072614, 13, 23, 0, 635, 0.0402587420818201
13.9651618464844, 16, 126, 5, 4214, 0.0843641550507481
13.9474448435509, 14, 5, 6, 5272, 0.0174965939970044
13.9432733752009, 13, 15, 2, 4539, 0.330087182340939
13.9397195275467, 12, 6, 1, 16489, 0.163094878760439
13.9314342783388, 10, 159, 3, 27657, 0.48450608555553
13.9154560821968, 10, 5, 5, 19325, 0.217849733733509
13.9153769546604, 8, 8, 5, 17579, 0.194323545235454
13.9099044019477, 14, 20, 6, 10698, 0.0224620247116651
13.88925, 13, 1, 1, 23569, 0.239314149646175
13.8875823438672, 9, 2, 1, 13596, 0.142722943287386
13.8728467210423, 9, 38, 1, 13783, 0.143854177147265
13.8557720147905, 9, 6, 1, 6976, 0.101534024214374
13.85285, 12, 25, 4, 30375, 0.451632197204796
13.8484197818272, 15, 3, 7, 202, 0.579022988505747
13.8398882127408, 9, 22, 0, 105, 0.027350708541495
13.8281427570145, 14, 33, 6, 16518, 0.0274604044403255
13.8208333333333, 16, 1, 8, 21593, 0.586105572593947
13.815248411655, 12, 54, 0, 15887, 0.176120598824983
13.7967092685271, 12, 34, 7, 72, 0.205459770114943
13.7881561707812, 17, 91, 4, 7528, 0.118883146435545
13.7760559282712, 10, 6, 1, 29803, 0.424539021363652
13.7743438155136, 11, 1, 8, 9640, 0.428768569282483
13.7742816672975, 11, 30, 3, 27041, 0.464391922658555
13.7701479996717, 10, 52, 7, 70, 0.199712643678161
13.7261947420043, 14, 14, 6, 17688, 0.0284671851662109
13.7258046409855, 14, 19, 4, 11509, 0.1491443064389
13.7254140273517, 18, 2, 2, 6915, 0.389177435643769
13.7239642857143, 13, 1, 6, 29190, 0.0480190156341403
13.7000241721205, 11, 3, 6, 25805, 0.0381496653886963
13.69875, 11, 1, 5, 26220, 0.366785556153339
13.6925, 7, 1, 8, 2672, 0.25139558155262
13.6884279190731, 11, 3, 8, 2088, 0.228910310958279
13.6740750895799, 8, 359, 1, 20878, 0.204347519871214
13.6572489336453, 17, 2, 7, 97, 0.277298850574713
13.6553595483337, 12, 14, 7, 23, 0.0646551724137931
13.6500909090909, 10, 1, 4, 15085, 0.175364286901662
13.6423971121974, 11, 10, 1, 25169, 0.266699869202133
13.6372195547837, 9, 3, 4, 19235, 0.209972280692724
13.6320759322351, 17, 2, 7, 75, 0.214080459770115
13.6227934963119, 13, 57, 7, 22, 0.0617816091954023
13.6223571428571, 15, 4, 5, 25265, 0.338496740340955
13.6105804496252, 8, 5, 2, 14545, 0.589119726292793
13.604664556962, 14, 16, 5, 15885, 0.176419939888376
13.5885584256169, 16, 6, 2, 7254, 0.397504070570292
13.5858601582544, 11, 2, 3, 18543, 0.241913972671953
13.57406, 13, 4, 3, 23969, 0.370484003057208
13.5525140224326, 13, 12, 2, 7498, 0.403501720975288
13.5513479080496, 12, 2, 6, 18704, 0.0293858952280482
13.5470334641475, 9, 5, 4, 31417, 0.591409921198648
13.544675818047, 8, 800, 3, 11696, 0.174899666199981
13.5425072463768, 17, 1, 8, 2709, 0.253589083894602
13.530817256402, 14, 86, 3, 27854, 0.490345006621069
13.5175905946589, 10, 246, 4, 6503, 0.110273720285551
13.514875, 11, 1, 2, 10155, 0.46735299573363
13.5035691689104, 8, 323, 7, 21, 0.0589080459770115
13.50064, 12, 9, 7, 51, 0.145114942528736
13.4963473684211, 6, 1, 0, 27998, 0.377592419534843
13.4949312738328, 15, 13, 3, 10447, 0.164417213496217
13.4925811857784, 14, 2, 3, 12073, 0.178432715357617
13.4737286101131, 11, 7, 1, 14222, 0.146923231713452
13.4702078488567, 12, 571, 7, 64, 0.182471264367816
13.4676720983173, 12, 7, 8, 17891, 0.539585355689256
13.4573835499846, 10, 39, 7, 119, 0.34051724137931
13.4547697099851, 13, 79, 0, 13217, 0.156704732543843
13.4442116132066, 10, 22, 7, 72, 0.205459770114943
13.4337156442365, 12, 2, 3, 11222, 0.17103117186365
13.4235303890842, 8, 24, 8, 27022, 0.682566023422313
13.4053836993405, 13, 14, 8, 15084, 0.503808059810994
13.3992101834284, 11, 122, 7, 45, 0.127873563218391
13.3935939242212, 11, 11, 3, 27064, 0.465142003731444
13.3882943924955, 7, 620, 5, 14236, 0.160691098888525
13.3872727272727, 11, 1, 5, 21122, 0.243675060356818
13.3811287010159, 13, 6, 7, 176, 0.504310344827586
13.3666205773935, 12, 6, 4, 28921, 0.383730544850041
13.361947194295, 14, 3, 5, 26132, 0.363782817798101
13.3610461095101, 15, 1, 2, 11561, 0.501463344256889
13.3546710449474, 15, 13, 8, 22154, 0.592289302745746
13.3479766594662, 10, 187, 5, 12392, 0.145055538222194
13.3461724411449, 18, 6, 2, 2341, 0.26584430841526
13.3390454545455, 18, 1, 8, 3438, 0.282236873298414
13.3370264994805, 10, 10, 6, 18950, 0.0296083845179497
13.3309900682582, 14, 5, 7, 48, 0.136494252873563
13.3233505942642, 9, 92, 4, 10988, 0.145445691096514
13.3104724743875, 13, 7, 4, 7708, 0.120430358450244
13.3074285714286, 11, 4, 7, 33, 0.0933908045977011
13.3074282097576, 16, 2, 3, 18564, 0.242129655835477
13.3067364147498, 14, 28, 3, 5210, 0.126488625118124
13.2993676023557, 12, 30, 5, 2542, 0.067422847391953
13.2989841661716, 12, 8, 5, 29274, 0.507009883806463
13.2907127687703, 11, 124, 7, 45, 0.127873563218391
13.2813375095156, 6, 6, 7, 51, 0.145114942528736
13.2813375095156, 6, 6, 7, 51, 0.145114942528736
13.2754953145318, 10, 78, 2, 11258, 0.493713802840124
13.2754953145317, 10, 78, 2, 11258, 0.493713802840124
13.2644126984127, 11, 1, 1, 24518, 0.254666465439179
13.2507548076923, 9, 1, 5, 18623, 0.208981883360139
13.2505371340947, 11, 170, 6, 8601, 0.0206433440416834
13.2494042553191, 11, 1, 8, 5800, 0.34189065428257
13.248367803976, 10, 3, 2, 12215, 0.518570044724747
13.2362272727273, 14, 9, 4, 26478, 0.328856843874755
13.2243030221589, 9, 127, 6, 26572, 0.0396925947591708
13.22040625, 11, 1, 6, 16019, 0.0270036481377179
13.2178021661576, 16, 21, 8, 11413, 0.456965929593316
13.2151666666667, 12, 1, 4, 14286, 0.169788852140388
13.2114537234781, 10, 3, 1, 29043, 0.372246704899889
13.201336546442, 11, 6, 1, 30227, 0.489346010665057
13.1923977233025, 11, 11, 6, 3088, 0.0143559950707131
13.1857564969226, 13, 23, 1, 19277, 0.18727739209176
13.1795385090119, 11, 2, 7, 79, 0.225574712643678
13.1755, 10, 4, 8, 581, 0.143454803620402
13.1606256064256, 11, 11, 4, 18652, 0.204699932118727
13.1557397869977, 10, 28, 3, 3151, 0.106734305947753
13.1540402967835, 12, 19, 7, 113, 0.323275862068966
13.147, 9, 4, 4, 21943, 0.245710074931193
13.1447721196414, 7, 498, 1, 13556, 0.142461682932555
13.1399788957291, 16, 8, 1, 11525, 0.12954220746554
13.1341, 15, 1, 7, 86, 0.245689655172414
13.1207, 17, 1, 8, 878, 0.166499055471403
13.113000601798, 16, 86, 4, 4045, 0.090395923690898
13.1086410818741, 9, 481, 2, 13966, 0.568972979657454
13.1043333333333, 13, 1, 2, 3423, 0.300593581895752
13.1041578947368, 12, 25, 5, 27937, 0.416795363914121
13.1025, 11, 9, 2, 12423, 0.524237927409881
13.0914583068503, 9, 15, 2, 2998, 0.288010882334755
13.0909843411729, 16, 3, 0, 23665, 0.277279166625306
13.0874834182215, 11, 26, 7, 50, 0.142241379310345
13.0515333333333, 12, 9, 3, 20643, 0.273140767910137
13.0512553191489, 15, 1, 1, 25171, 0.266727370292115
13.0340516507136, 16, 11, 6, 3621, 0.0151311790368359
13.0212016734141, 10, 30, 1, 11686, 0.130543314216722
13.0193809743143, 9, 20, 5, 9117, 0.119720155445901
13.0180161639888, 17, 7, 8, 3953, 0.296518345315662
13.0118316831683, 10, 1, 8, 8771, 0.409211711655508
13.0107142857143, 13, 1, 2, 16674, 0.690028648570663
13.0018666666667, 19, 1, 7, 15, 0.0416666666666667
12.9916666666667, 11, 1, 5, 24762, 0.326218383297241
12.9864220834921, 13, 27, 3, 6867, 0.141138070964362
12.977, 10, 1, 4, 25417, 0.307615293326833
12.9692530136403, 11, 15, 7, 143, 0.40948275862069
12.9665806451613, 9, 4, 0, 7531, 0.116361331346137
12.9644447062122, 16, 3, 2, 8073, 0.417331354727014
12.9634333333333, 10, 4, 2, 9351, 0.447649374471856
12.9382977337089, 14, 8, 2, 7528, 0.404181866897504
12.9348957665724, 8, 2352, 2, 13817, 0.563830664275851
12.9334813716484, 11, 103, 2, 9761, 0.457480574620252
12.9334813716484, 11, 103, 2, 9761, 0.457480574620252
12.9266141078838, 13, 1, 0, 21047, 0.231224323967889
12.9238081295731, 15, 3, 2, 11792, 0.507481605144376
12.9207511162035, 7, 934, 2, 4577, 0.331097095983017
12.9154992881321, 13, 43, 5, 11069, 0.134411807975415
12.9002941176471, 16, 1, 1, 29509, 0.399847402488513
12.8898787450691, 13, 15, 5, 5333, 0.0940522504902104
12.8895303192295, 10, 82, 1, 12284, 0.134300566790757
12.8872129561763, 12, 5, 7, 25, 0.0704022988505747
12.8821605633803, 12, 25, 0, 23360, 0.271019780737144
12.8769465648855, 8, 1, 0, 29087, 0.428358109478276
12.8747523364486, 11, 1, 6, 6438, 0.018907965726922
12.8744550931569, 11, 56, 4, 9178, 0.131662387133671
12.864877044784, 16, 15, 4, 15024, 0.174940474192164
12.8622267441861, 13, 16, 2, 9855, 0.459861085348008
12.8590833333333, 7, 16, 7, 164, 0.469827586206897
12.8485914893617, 11, 1, 0, 21105, 0.232093604337043
12.8445833333333, 12, 1, 7, 168, 0.48132183908046
12.8441538461539, 13, 4, 7, 96, 0.274425287356322
12.8436266299623, 14, 5, 7, 103, 0.294540229885057
12.8383250001271, 17, 2, 0, 13941, 0.161615386687957
12.8232283984491, 13, 10, 6, 15925, 0.0269384653560429
12.8193342471631, 8, 432, 5, 28664, 0.449743754481898
12.8168175430269, 12, 60, 7, 56, 0.15948275862069
12.8157204584072, 5, 733, 3, 21431, 0.293164307629161
12.8105714285714, 20, 1, 8, 24173, 0.620675069685498
12.7645705128205, 14, 36, 7, 88, 0.251436781609195
12.7635693706852, 18, 11, 7, 157, 0.449712643678161
12.7541494739843, 10, 7, 1, 29803, 0.424539021363652
12.7502054794521, 19, 1, 5, 21952, 0.257588044197466
12.7311190413272, 15, 10, 4, 23432, 0.269920216231195
12.7300826584077, 14, 6, 4, 3393, 0.0839879190444311
12.7241080455113, 11, 17, 7, 21, 0.0589080459770115
12.7163558190318, 10, 11, 6, 18950, 0.0296083845179497
12.705, 16, 1, 7, 52, 0.147988505747126
12.687370398454, 16, 7, 0, 619, 0.0398530306403604
12.6809686745648, 12, 2, 4, 22422, 0.253242012252034
12.6806852014596, 13, 22, 4, 9774, 0.136263088080714
12.6789902720997, 17, 2, 7, 66, 0.188218390804598
12.6775286010299, 16, 15, 3, 17407, 0.231518936479844
12.6744864994294, 14, 11, 5, 15840, 0.176027274103461
12.67275, 10, 4, 0, 2396, 0.0699943702396973
12.6674195624345, 17, 6, 4, 16597, 0.186819471127278
12.6607472506668, 9, 29, 2, 16847, 0.704476596797131
12.6575065515638, 9, 3, 7, 2, 0.00431034482758621
12.6565228845312, 13, 8, 5, 20322, 0.232133173755854
12.6440622749911, 11, 5, 0, 29990, 0.526311684517875
12.6422832560044, 20, 3, 7, 128, 0.366379310344828
12.6412982370534, 9, 2, 0, 20948, 0.229807666400541
12.6341131958889, 12, 46, 3, 15528, 0.214099628054594
12.6212991055933, 15, 48, 0, 10651, 0.138875834714775
12.6120512820513, 15, 1, 2, 9391, 0.448597456666461
12.599368946503, 16, 6, 6, 2641, 0.013735924190756
12.5982368225918, 13, 19, 7, 30, 0.0847701149425287
12.5944420582016, 7, 8, 7, 60, 0.170977011494253
12.5893066480123, 10, 5, 2, 5336, 0.350409118077454
12.588875, 15, 4, 5, 20505, 0.234786777148486
12.5877576224813, 9, 650, 3, 16993, 0.228054760937451
12.5840247396433, 13, 3, 0, 9281, 0.128738295558162
12.5834955013005, 9, 2, 2, 9684, 0.455790515055957
12.5741810921195, 10, 53, 6, 15286, 0.0264054161121918
12.555828125, 17, 1, 5, 17861, 0.19796325501102
12.5535433803626, 12, 2, 0, 22656, 0.258554895835254
12.5395535376338, 9, 5, 7, 190, 0.544540229885057
12.5385, 20, 1, 6, 25164, 0.0370404137061032
12.529, 10, 1, 4, 21798, 0.243091705012189
12.5239695324708, 11, 2, 8, 7243, 0.370654482206179
12.5187101161168, 13, 8, 4, 22070, 0.247484109017598
12.5179160864797, 16, 3, 7, 65, 0.185344827586207
12.5179006336064, 12, 72, 5, 26048, 0.360545546032867
12.5068804815589, 11, 2, 2, 12604, 0.529019559347884
12.5005411672514, 19, 6, 0, 3788, 0.0854308326514753
12.4952673796791, 6, 1, 3, 26290, 0.43639772588803
12.4947788540752, 20, 2, 3, 26857, 0.456946880039172
12.4863556134953, 15, 6, 7, 129, 0.369252873563218
12.4723443924471, 15, 3, 8, 28911, 0.778443786199651
12.472, 12, 1, 7, 175, 0.501436781609195
12.4650450527331, 13, 6, 4, 12425, 0.155916931985506
12.4636086956522, 14, 16, 3, 25305, 0.408502517511883
12.4576279770707, 13, 11, 7, 164, 0.469827586206897
12.4531728049965, 11, 38, 7, 128, 0.366379310344828
12.4520740012018, 16, 30, 7, 129, 0.369252873563218
12.4505153300849, 12, 13, 5, 1945, 0.0599219536775194
12.4379, 14, 4, 5, 12712, 0.147505701649338
12.4265335923165, 16, 28, 3, 5218, 0.12655540742926
12.4256752368229, 13, 2, 0, 17561, 0.1890949983054
12.4251172423692, 10, 74, 3, 7268, 0.144152337283296
12.4140490235063, 14, 3, 2, 7509, 0.403749046765185
12.4127916666667, 15, 1, 1, 16687, 0.164698997216353
12.4118267220943, 15, 2, 0, 22368, 0.253622828748931
12.3772969119092, 13, 5, 2, 9610, 0.453956182114223
12.376212046726, 7, 108, 8, 19430, 0.559341849479324
12.3706012985697, 24, 2, 3, 13745, 0.194864928244568
12.3696209538052, 8, 2, 0, 22563, 0.256850368912379
12.3681428571429, 14, 1, 8, 2759, 0.255259789034485
12.3651111111111, 17, 1, 3, 15958, 0.218360311621042
12.3623533465851, 12, 79, 7, 86, 0.245689655172414
12.3584285714286, 15, 1, 6, 21923, 0.0333209420881264
12.3444327173488, 14, 10, 5, 22262, 0.263840491695741
12.3430988375521, 11, 2, 7, 64, 0.182471264367816
12.3409264195832, 9, 74, 4, 24141, 0.282241258616818
12.3322542362785, 12, 3, 7, 38, 0.107758620689655
12.3268683457429, 9, 60, 8, 3923, 0.295723543841349
12.315560028126, 12, 28, 4, 8483, 0.12624629103807
12.3006, 16, 1, 0, 28158, 0.382969762373065
12.3001982695456, 9, 34, 0, 12852, 0.154100720240619
12.2973846153846, 14, 1, 4, 13541, 0.164342394781367
12.2971421547939, 10, 3, 3, 14273, 0.200783597706704
12.2924132206588, 14, 135, 8, 25283, 0.636377701638763
12.2888427446743, 11, 3, 2, 9156, 0.442991405428801
12.2881111111111, 13, 1, 1, 24782, 0.259723647583593
12.2804382573135, 12, 5, 2, 10126, 0.466631628846431
12.2784624146915, 15, 6, 5, 15585, 0.173591324822376
12.2745357142857, 14, 1, 4, 28180, 0.364551857781472
12.256962797619, 14, 9, 6, 5700, 0.0181850901086392
12.2566161781467, 17, 10, 6, 21613, 0.032955546582658
