norm, level, Npoints, dimSplit, MainGridIndexSplit
15.2419247311828, 11, 9, 7, 121, 0.346264367816092
15.2151038338409, 12, 134, 0, 13668, 0.159769052200783
15.2005506575619, 7, 6, 1, 2672, 0.0665351980413858
15.1976103457821, 18, 8, 6, 21997, 0.033402241753639
15.1887143473918, 16, 6, 4, 22760, 0.258614201637289
15.1769100086201, 9, 24, 7, 193, 0.55316091954023
15.1748517225046, 8, 5, 3, 29690, 0.601511761912556
15.1610596555675, 6, 385, 6, 8628, 0.0206653736284675
15.1555288644808, 10, 24, 7, 30, 0.0847701149425287
15.152772972973, 7, 100, 8, 587, 0.144509132106735
15.1454619938314, 13, 3, 0, 27774, 0.371203988763169
15.1445456479043, 10, 55, 5, 10004, 0.12606721585389
15.1304285714286, 16, 4, 6, 25720, 0.0379953629150312
15.12984, 18, 4, 3, 21913, 0.308684572505374
15.1296343812046, 14, 7, 4, 11785, 0.151155181111348
15.1245897855115, 12, 50, 1, 24512, 0.254538685984505
15.1133615250237, 12, 70, 6, 10043, 0.0218060484662353
15.0702134769465, 17, 6, 5, 23107, 0.286869185081685
15.0562900047992, 14, 2, 5, 22564, 0.27120075420259
15.0481340263605, 14, 37, 7, 56, 0.15948275862069
15.0264444444444, 10, 16, 3, 18274, 0.23930304920504
14.9809955580726, 7, 3, 7, 75, 0.214080459770115
14.9748333333333, 8, 4, 7, 179, 0.512931034482759
14.9644045128146, 10, 58, 7, 62, 0.176724137931034
14.96225, 11, 1, 3, 25597, 0.416570768755024
14.9479130434783, 10, 4, 4, 21201, 0.234410727478138
14.9371798810093, 7, 1875, 3, 21991, 0.311394902627487
14.9216405269228, 8, 17, 4, 20058, 0.219128277665273
14.9128228812175, 18, 7, 4, 12307, 0.155035755340515
14.9073579077868, 12, 8, 3, 13834, 0.195715531334846
14.885304850758, 12, 2, 4, 7463, 0.118348713633855
14.8827131474104, 14, 1, 0, 17802, 0.191057898610428
14.880139648393, 9, 12, 4, 14489, 0.171087435744821
14.8769333333333, 12, 16, 6, 7213, 0.0194713414149174
14.8705610475372, 12, 5, 1, 1069, 0.0468336854814368
14.8679418134038, 8, 62, 7, 54, 0.153735632183908
14.854707840732, 13, 7, 6, 12800, 0.0243743072839351
14.8502356897683, 11, 6, 7, 37, 0.104885057471264
14.8321904761905, 10, 1, 6, 27300, 0.041268997657616
14.8224028039602, 10, 14, 7, 27, 0.0761494252873563
14.8197657657658, 12, 64, 7, 80, 0.228448275862069
14.8038677171467, 11, 5, 1, 30057, 0.455554549418117
14.8028233484499, 17, 20, 2, 6427, 0.377202745316268
14.789520096792, 11, 6, 2, 17544, 0.885632432655248
14.785, 8, 1, 5, 28304, 0.429700031768616
14.7809974198237, 6, 58, 2, 16281, 0.663987303942785
14.7638278786364, 12, 3, 1, 15075, 0.152470067411208
14.7628998664808, 5, 332, 3, 2890, 0.102878080595514
14.7503653066816, 15, 2, 6, 22973, 0.0343357335728423
14.7464194288334, 22, 10, 3, 18504, 0.241537259092223
14.7230226414088, 17, 217, 3, 8086, 0.14916519322674
14.7144363442316, 19, 10, 2, 2138, 0.258424534718358
14.7137184521324, 19, 14, 1, 6142, 0.0958496830667069
14.7076442719849, 12, 2, 5, 18407, 0.205547390318319
14.6966044353705, 10, 6, 2, 10708, 0.480316989220718
14.654253829885, 8, 6, 3, 11935, 0.177141962463043
14.6413823475075, 16, 45, 5, 14663, 0.164515592562875
14.6406746917132, 13, 21, 6, 6206, 0.0187134664098392
14.6050965250125, 11, 3, 6, 29841, 0.0562790139671395
14.5995894916756, 15, 3, 3, 17725, 0.234639441047392
14.590668427482, 9, 136, 8, 13384, 0.483593650571833
14.5734, 14, 1, 8, 10619, 0.445913572514093
14.5731333333333, 10, 4, 7, 119, 0.34051724137931
14.5655188172043, 7, 9, 6, 67, 0.00247108068379074
14.5555254237288, 11, 9, 5, 4677, 0.0886812577245
14.550376146789, 12, 1, 7, 49, 0.139367816091954
14.5488937956569, 4, 1082, 3, 12138, 0.178970180513005
14.545132096178, 13, 2, 5, 29176, 0.499001989269741
14.5382837799528, 8, 2, 8, 432, 0.122957160574852
14.5294449754803, 17, 47, 3, 9250, 0.156364577323739
14.5054, 9, 1, 6, 29935, 0.0694401185287135
14.5022986361043, 10, 17, 1, 13235, 0.140425931515578
14.4945074883845, 14, 38, 2, 9769, 0.457666068962674
14.4912351702351, 8, 26, 3, 24756, 0.393669594585363
14.481792722295, 9, 66, 8, 26440, 0.665460947423321
14.4736433854807, 13, 3, 4, 6138, 0.10747908446865
14.4680558542933, 12, 18, 7, 114, 0.326149425287356
14.460817851702, 13, 6, 6, 22377, 0.0337618199223376
14.4574605564061, 9, 106, 0, 18291, 0.195482578231688
14.4552669171672, 11, 21, 3, 27638, 0.484122679802659
14.4260037958986, 13, 22, 3, 7279, 0.144214379305124
14.4245580207076, 9, 369, 5, 19972, 0.226988541266154
14.4135022673837, 9, 6, 4, 18133, 0.199958522914997
14.3923157429423, 8, 6, 5, 8570, 0.116322619183838
14.3795325203253, 15, 36, 0, 24385, 0.292991444749646
14.3771717690427, 17, 2, 0, 12156, 0.149320245440532
14.3567425318211, 14, 2, 7, 141, 0.403735632183908
14.354, 12, 4, 7, 214, 0.613505747126437
14.3515534873004, 9, 5, 6, 16809, 0.0276993920787709
14.3487736760169, 15, 5, 5, 4108, 0.0834216683285373
14.3427310939313, 19, 42, 7, 35, 0.0991379310344828
14.3413247562625, 10, 349, 2, 2412, 0.268564892104124
14.3281796744251, 14, 138, 3, 12755, 0.184710810285536
14.328179674425, 14, 138, 3, 12755, 0.184710810285536
14.3278395421401, 13, 2, 6, 23205, 0.0345585566443618
14.3278, 11, 4, 0, 18720, 0.199440994581533
14.3143060778431, 8, 71, 7, 14, 0.0387931034482759
14.3064874427296, 13, 2, 5, 23077, 0.286103397962686
14.2971557377049, 18, 1, 5, 20590, 0.236106027579708
14.2893036923894, 9, 3, 3, 30431, 0.727664802431713
14.2663333333333, 13, 1, 1, 27367, 0.314399168259718
14.2520402205782, 17, 2, 4, 9539, 0.134418121057101
14.2477670580062, 9, 53, 1, 22653, 0.22661099372841
14.2462910973348, 15, 3, 4, 15228, 0.176434573503318
14.2450342977624, 6, 3382, 1, 1310, 0.0512308414662776
14.2414871794872, 20, 1, 0, 20773, 0.226977187417131
14.2113333333333, 19, 1, 0, 27240, 0.355824958414932
14.2069802378301, 13, 47, 6, 4785, 0.016797702972125
14.2061591238019, 12, 5, 8, 11205, 0.453909000845958
14.1892423468327, 13, 21, 6, 12034, 0.0236953001068673
14.1859207207207, 12, 1, 4, 26660, 0.33285481325492
14.179580952381, 9, 144, 8, 13384, 0.483593650571833
14.1772159768198, 13, 8, 3, 16936, 0.227682648226755
14.1745254237288, 13, 1, 5, 24777, 0.326661686977497
14.1688486908152, 15, 7, 8, 10194, 0.439008656723122
14.1562028526036, 14, 24, 8, 16038, 0.516435047126612
14.1535546608089, 6, 5, 7, 40, 0.113505747126437
14.1445783562478, 13, 2, 1, 29351, 0.389594861991481
14.1223366338577, 16, 2, 1, 7618, 0.105900325317772
14.1089100454506, 13, 23, 3, 7279, 0.144214379305124
14.1063539456792, 12, 47, 0, 20934, 0.229637497323382
14.0929353388545, 15, 50, 3, 20180, 0.263527740033611
14.0901364708152, 10, 52, 3, 20659, 0.273593883799894
14.086753353568, 15, 7, 0, 22017, 0.247421583962132
14.0822, 7, 1, 6, 26815, 0.0402817669979243
14.0619695420822, 10, 46, 2, 5150, 0.345802675240627
14.047466504085, 12, 2, 3, 27186, 0.469394322081467
14.0232608722881, 13, 8, 4, 6959, 0.114172679691803
14.0217700112337, 10, 6, 2, 4208, 0.321636884519467
13.9659981121508, 20, 14, 2, 10942, 0.4861085348008
13.9644, 10, 4, 8, 13335, 0.482716499180244
13.9565776606239, 10, 53, 3, 20659, 0.273593883799894
13.9543976237746, 11, 6, 5, 16788, 0.185602278243331
13.9488130957398, 8, 19, 5, 1444, 0.0532336649256707
13.9389007403789, 8, 10, 6, 29807, 0.0543482780397063
13.9200086222153, 6, 284, 3, 27635, 0.483987442137101
13.9142134146341, 9, 16, 2, 8976, 0.43853954121066
13.9067272727273, 10, 1, 2, 12025, 0.513479255549372
13.8977404536553, 9, 42, 3, 2392, 0.0965129874167626
13.892901280621, 10, 2, 6, 5753, 0.0182585220645862
13.8869548709609, 17, 14, 5, 18249, 0.203009276862426
13.8867592592593, 14, 1, 4, 9536, 0.134403649159932
13.8750773594041, 17, 2, 7, 163, 0.466954022988506
13.8730357142857, 17, 1, 4, 15245, 0.176565435830617
13.872204152841, 21, 6, 4, 13311, 0.162572612274886
13.8625327675363, 9, 763, 7, 21, 0.0589080459770115
13.8616, 10, 1, 7, 175, 0.501436781609195
13.8395833333333, 9, 1, 2, 14810, 0.598590242997589
13.8161329225874, 21, 3, 7, 96, 0.274425287356322
13.8088526275317, 13, 2, 8, 985, 0.172009013572764
13.8025217391304, 16, 9, 0, 25435, 0.316219523781838
13.8012486676528, 11, 18, 5, 17555, 0.193994843107809
13.7982265677619, 15, 57, 4, 12168, 0.153951213515389
13.7912722341295, 9, 12, 8, 3336, 0.279271028550467
13.7871511627907, 14, 1, 1, 27780, 0.326309152496898
13.774, 10, 4, 5, 17359, 0.191794315620849
13.773723653693, 6, 127, 2, 16411, 0.672097528803149
13.770625, 13, 1, 8, 16607, 0.523784153380464
13.7644473530792, 9, 508, 2, 5848, 0.363197922463365
13.7411017515682, 20, 2, 4, 9453, 0.133757603693152
13.7397609169909, 16, 317, 7, 55, 0.156609195402299
13.7365282954765, 17, 2, 8, 20975, 0.578189998727319
13.7358888888889, 13, 1, 2, 3947, 0.314649930954884
13.73525, 13, 1, 8, 28911, 0.778443786199651
13.7311941524928, 12, 13, 6, 18614, 0.0293109374132764
13.7283660908366, 13, 13, 5, 19873, 0.225440976113838
13.7156758257744, 10, 62, 8, 4060, 0.299479199159532
13.7134059149296, 14, 3, 1, 13468, 0.141894892175605
13.7110721516084, 22, 13, 6, 4587, 0.0165167542159956
13.7049642857143, 18, 9, 8, 23203, 0.605882030000324
13.6961384615385, 16, 9, 4, 13708, 0.165625137119225
13.6961151237842, 19, 5, 2, 8947, 0.437900616253426
13.6936818181818, 11, 4, 2, 7817, 0.411374925287001
13.67205994403, 7, 2, 8, 2746, 0.254894205310821
13.6678947368421, 10, 9, 2, 11784, 0.507296110801954
13.659521229446, 12, 6, 6, 17190, 0.0280242092761154
13.6576197611057, 8, 32, 6, 15857, 0.0268858232265849
13.6383162607229, 22, 6, 6, 11615, 0.0233189851741835
13.6264382527041, 11, 44, 8, 14714, 0.499131582690546
13.6236535691164, 8, 2466, 5, 9182, 0.12013885088579
13.5976904761905, 10, 16, 7, 36, 0.102011494252874
13.5935603655376, 7, 15, 6, 29523, 0.0502698004500902
13.5921075632223, 16, 2, 8, 7795, 0.385317758385343
13.5860869565217, 21, 9, 5, 16171, 0.179196140290779
13.5787516573295, 15, 7, 3, 13137, 0.188553511871218
13.5640594991312, 12, 5, 8, 14558, 0.497121496073406
13.5609565217391, 18, 1, 5, 22686, 0.27426034914207
13.559170851619, 14, 17, 7, 36, 0.102011494252874
13.5492360039637, 11, 90, 3, 18683, 0.243234561505114
13.5343032786885, 16, 25, 4, 7482, 0.118476329143987
13.5341652132668, 9, 2, 1, 28751, 0.357960559412416
13.532393351856, 11, 10, 3, 16896, 0.227327126528639
13.5284638829494, 7, 223, 3, 10257, 0.16294925743368
13.5269527240987, 24, 2, 8, 23487, 0.609655153482778
13.5264210526316, 15, 1, 2, 8116, 0.41830004740411
13.52275, 14, 1, 0, 27357, 0.35867812660863
13.5140204783395, 11, 6, 1, 30057, 0.455554549418117
13.5095025641026, 20, 4, 8, 26526, 0.668248367350504
13.5090330053804, 9, 22, 6, 7611, 0.0198828941498382
13.507625, 8, 1, 7, 170, 0.487068965517241
13.498634245088, 5, 277, 4, 18442, 0.202798342361412
13.495619047619, 15, 1, 2, 9621, 0.454182897421629
13.4684525703192, 8, 262, 7, 83, 0.237068965517241
13.4665238647828, 15, 7, 1, 13257, 0.140531575946608
13.4661666666667, 14, 1, 6, 21269, 0.0324567814792782
13.4639289809884, 14, 2, 7, 82, 0.234195402298851
13.4577854017988, 8, 8, 8, 9139, 0.418446131924567
13.4575611818383, 12, 33, 0, 5693, 0.100927705085645
13.4569393939394, 19, 1, 8, 10189, 0.43891882044973
13.4451786063092, 16, 5, 6, 23924, 0.0353724592781658
13.4313623908331, 12, 11, 6, 11548, 0.0232631005947226
13.4275447219708, 8, 426, 8, 13304, 0.482243611018918
13.4258647386602, 13, 8, 7, 200, 0.573275862068966
13.4222389919407, 14, 66, 7, 35, 0.0991379310344828
13.41625, 15, 1, 8, 1318, 0.192210945551732
13.3927317229159, 11, 15, 4, 15793, 0.180725270099101
13.3777830873928, 14, 3, 2, 5474, 0.353840763412272
13.3704684439847, 11, 17, 3, 28280, 0.504685775981177
13.3673778089888, 6, 64, 7, 88, 0.251436781609195
13.3647247678127, 16, 17, 7, 65, 0.185344827586207
13.35891052482, 14, 20, 3, 20867, 0.278306289053361
13.3526003949089, 11, 2, 5, 19004, 0.213684100553712
13.3460407124682, 14, 9, 8, 17161, 0.530337210433984
13.344874122049, 16, 3, 8, 13947, 0.490499814088823
13.342, 10, 4, 4, 1379, 0.0589454265750515
13.3395389115016, 13, 7, 8, 14158, 0.492569791554891
13.3198762376237, 9, 16, 8, 22901, 0.602553096980753
13.3134210526316, 11, 1, 5, 18196, 0.202188409927444
13.3115289857613, 12, 2, 2, 15009, 0.605865743317051
13.292424327846, 9, 14, 1, 7690, 0.106333970553711
13.2840049079544, 16, 3, 3, 27475, 0.479117491974272
13.2755132510484, 9, 31, 5, 29690, 0.576430884780843
13.2751430395369, 13, 3, 5, 18210, 0.20240073373422
13.268663886516, 15, 3, 0, 25847, 0.325320733258553
13.2534666666667, 13, 1, 6, 20628, 0.0316292414822269
13.2533333333333, 13, 16, 7, 46, 0.130747126436782
13.2488205128205, 11, 25, 5, 17484, 0.193168645868054
13.2309596704724, 23, 6, 4, 5787, 0.104656534921455
13.2228236592111, 7, 2, 5, 29968, 0.67648337051517
13.2214342049385, 10, 384, 5, 26399, 0.37307709255328
13.2178378663089, 14, 14, 7, 59, 0.168103448275862
13.2148382689858, 13, 28, 7, 25, 0.0704022988505747
13.209144398779, 11, 7, 2, 6693, 0.38351985819988
13.2017959061216, 13, 211, 3, 2024, 0.0914369740892998
13.2013488372093, 15, 1, 1, 10565, 0.123543280678807
13.1961428571429, 14, 1, 8, 3549, 0.285616963084778
13.1859765285527, 14, 42, 2, 4972, 0.34148477915868
13.1832364308687, 14, 10, 1, 22108, 0.220066069691787
13.1674541061392, 10, 414, 2, 2412, 0.268564892104124
13.1666428571429, 15, 16, 0, 16339, 0.179661959128224
13.1656633331582, 12, 20, 8, 6326, 0.351699028520521
13.1598928390816, 8, 301, 0, 29595, 0.469946013860271
13.1563644883223, 17, 2, 3, 12370, 0.181173996780507
13.156204088017, 19, 5, 1, 6826, 0.100566455377805
13.1492340425532, 13, 1, 0, 27257, 0.356326957192551
13.1464454650684, 7, 372, 2, 14253, 0.57844349636225
13.106588582853, 6, 149, 5, 28932, 0.47300520450958
13.1062507103312, 12, 7, 3, 3000, 0.104575661848953
13.0871154703249, 10, 8, 3, 29571, 0.582193688778815
13.0830783723767, 6, 58, 8, 8168, 0.394675703530316
13.0687710235608, 18, 14, 6, 13323, 0.0248381683666959
13.068, 20, 1, 7, 81, 0.23132183908046
13.061, 12, 4, 7, 92, 0.262931034482759
13.0560186599303, 5, 74, 3, 838, 0.0698640568678566
13.0504254847623, 11, 3, 4, 13734, 0.165757680788356
13.0344486774404, 11, 14, 7, 41, 0.116379310344828
13.0254970156605, 9, 7, 3, 6561, 0.138597275895155
13.0235559252429, 9, 28, 3, 8238, 0.150030853706586
13.022600760248, 11, 183, 0, 10040, 0.134406627518325
13.019391476563, 20, 2, 5, 17270, 0.190754017806061
13.0143663890417, 21, 38, 2, 8271, 0.422092376182526
13.0072027027027, 15, 4, 2, 13921, 0.567365362023125
13.0062928012163, 11, 2, 6, 22258, 0.0336492401509151
12.9972610129221, 15, 17, 1, 7675, 0.106249790388034
12.9906122305687, 14, 2, 2, 11185, 0.49202374327583
12.9784265100163, 9, 3, 6, 6115, 0.0186318806457969
12.9695892235995, 11, 28, 5, 22050, 0.259583354950681
12.9445855491941, 16, 11, 6, 13742, 0.0252114792648183
12.9378076923077, 14, 16, 2, 4895, 0.339423730909541
12.9323769363752, 18, 2, 5, 16316, 0.180564251849083
12.9215204548175, 14, 2, 2, 7869, 0.412632164718976
12.9192618003088, 11, 7, 5, 16788, 0.185602278243331
12.913743822597, 10, 27, 3, 11233, 0.171116078810377
12.9096485041228, 13, 2, 3, 28608, 0.520002487257684
12.8965736341531, 16, 58, 5, 14663, 0.164515592562875
12.8809290325369, 8, 164, 1, 6756, 0.100118724217728
12.8755, 15, 1, 4, 13390, 0.163183819040337
12.873002576429, 12, 6, 5, 4683, 0.0887611234576763
12.8553636363636, 18, 4, 6, 13684, 0.0251667525280143
12.8521634023226, 12, 3, 0, 19469, 0.207590675301802
12.8485, 15, 4, 8, 12839, 0.476029935442656
12.838337083326, 9, 24, 1, 16404, 0.162472750444377
12.8357920017626, 19, 3, 7, 158, 0.452586206896552
12.8339880785358, 22, 2, 7, 88, 0.251436781609195
12.8291269713882, 6, 500, 8, 21552, 0.585532866351075
12.8254216216216, 15, 1, 1, 24392, 0.252503605325821
12.808177740868, 12, 6, 1, 29809, 0.42517959553275
12.8081068015174, 18, 142, 6, 5559, 0.0179802435614003
12.8073577637213, 18, 18, 3, 12216, 0.179674531736097
12.8071666666667, 9, 4, 1, 26452, 0.292354361605795
12.7993255813954, 14, 1, 7, 28, 0.0790229885057471
12.7991538480393, 5, 77, 3, 838, 0.0698640568678566
12.7925705493734, 8, 757, 3, 13052, 0.187687433130551
12.788485575871, 8, 5, 8, 10897, 0.449464600765106
12.7882916666667, 7, 9, 8, 21048, 0.579163225022397
12.7843846153846, 18, 1, 4, 7607, 0.119611713060047
12.7815846153846, 20, 1, 6, 9842, 0.0216490757396267
12.7709302325581, 13, 1, 2, 3202, 0.294152806117191
12.7696445527154, 14, 15, 7, 59, 0.168103448275862
12.7535880087461, 17, 15, 4, 11480, 0.148817265398021
12.7466, 10, 1, 5, 21049, 0.242681846900854
12.7389796556344, 11, 6, 0, 13217, 0.156704732543843
12.7346480758906, 9, 44, 4, 878, 0.048354150749844
12.7213762728692, 10, 2, 7, 8, 0.021551724137931
12.7173867085502, 10, 5, 6, 6402, 0.0188753028114521
12.7140454545455, 18, 4, 6, 20712, 0.0317375297757045
12.7114389201633, 8, 74, 7, 21, 0.0589080459770115
12.7067762014252, 9, 2, 2, 17476, 0.827758197819411
12.7052885577543, 15, 5, 7, 133, 0.380747126436782
12.6951784220947, 15, 35, 6, 14490, 0.0258276401315367
12.6912796555458, 19, 3, 4, 22859, 0.26023130437718
12.6868214797014, 16, 2, 0, 19315, 0.205640821292689
12.6858, 9, 1, 8, 28911, 0.778443786199651
12.6848661937238, 10, 13, 7, 177, 0.507183908045977
12.6839885476348, 13, 57, 1, 7061, 0.102088741322065
12.6804874623461, 13, 10, 3, 16936, 0.227682648226755
12.6692010616861, 13, 76, 0, 15573, 0.173603514558674
12.6664144144144, 17, 9, 3, 1944, 0.0901912539431539
12.6649707851164, 6, 79, 2, 16281, 0.663987303942785
12.6645246279606, 11, 29, 6, 8765, 0.0207618841991406
12.6538302613882, 13, 3, 8, 13125, 0.479910363362771
12.6513333333333, 12, 1, 5, 18429, 0.205988028846188
12.6377266630465, 11, 2, 3, 24727, 0.392933455539851
12.6317412587413, 11, 1, 8, 13724, 0.487909534872695
12.6304957376128, 9, 5, 2, 6771, 0.3855087697603
12.6222124210902, 12, 5, 2, 11023, 0.488025309672499
12.6220315850236, 20, 3, 3, 28046, 0.496221571160526
12.6034897590708, 9, 3, 5, 11378, 0.136935707285247
12.6010627331603, 14, 6, 0, 11767, 0.146524225695247
12.5720757267843, 14, 2, 3, 16831, 0.226681052979983
12.5715091671003, 13, 86, 6, 26814, 0.0402793828435104
12.5649450549451, 11, 1, 0, 18331, 0.195809019244705
12.5619640998134, 20, 2, 5, 17121, 0.189093627869392
12.5603928571429, 17, 1, 3, 25003, 0.400388257578398
12.5601479161186, 10, 6, 1, 30371, 0.545768856692491
12.5587900435061, 9, 80, 3, 7209, 0.143726408346924
12.5560666666667, 11, 16, 8, 10932, 0.44984765265304
12.5353285038505, 13, 2, 8, 14673, 0.498525187845152
12.5300124656931, 18, 14, 0, 27522, 0.36390798957998
12.5243318769186, 11, 2, 3, 7705, 0.14692889203545
12.5226385156046, 13, 3, 2, 11655, 0.503792328778417
12.5221018759314, 10, 27, 3, 14686, 0.20532144877741
12.508452000833, 15, 35, 8, 23961, 0.617059159681481
12.5050918422157, 11, 79, 4, 14767, 0.173072672336804
12.4959585715123, 7, 12, 3, 28484, 0.513717421316077
12.4942173913043, 18, 16, 7, 120, 0.343390804597701
12.4876363636364, 9, 4, 1, 4317, 0.0819039474125499
12.4817777777778, 13, 4, 5, 22661, 0.273761077261702
12.4778285714286, 10, 1, 8, 7015, 0.366569427218894
12.471878991913, 15, 91, 8, 8221, 0.395988311302651
12.4647826086957, 22, 4, 5, 2791, 0.0700672115896461
12.4632370960182, 13, 6, 1, 21931, 0.217769393299125
12.4483753430227, 14, 14, 6, 10067, 0.0218262660956649
12.4480741540741, 15, 2, 2, 1127, 0.215884498856118
12.4242, 19, 4, 6, 21835, 0.033230582635841
12.420768344311, 12, 18, 7, 143, 0.40948275862069
12.4160195378275, 6, 293, 3, 16592, 0.224196165440558
12.40325, 15, 1, 3, 18870, 0.244990281012715
12.4023196721311, 22, 1, 1, 5335, 0.0897541670858906
12.3838571428571, 13, 1, 7, 64, 0.182471264367816
12.3622017581087, 10, 12, 8, 18301, 0.544375375877463
12.3535948145785, 14, 53, 1, 5307, 0.0895693731763759
12.3448124823079, 19, 11, 5, 24538, 0.321117281629851
12.3435887285247, 13, 2, 1, 22096, 0.219888654123487
12.3337777777778, 14, 1, 6, 27646, 0.0422831692621843
12.3224670330255, 12, 2, 8, 19278, 0.557294331081604
12.3126847113048, 12, 5, 1, 12485, 0.135611899252104
12.3055141479465, 16, 2, 4, 13722, 0.165693326709773
12.303986083509, 9, 3, 7, 25, 0.0704022988505747
12.2986745734261, 7, 18, 7, 71, 0.202586206896552
12.2932870931885, 10, 2, 5, 25773, 0.352354644365619
12.2858458323167, 8, 316, 4, 18230, 0.200898879860194
12.2848888888889, 10, 9, 1, 10435, 0.122775262434182
12.2810691451088, 11, 2, 6, 13733, 0.0252039930199588
12.2771380064262, 7, 125, 3, 13255, 0.189923734321842
12.263, 12, 4, 8, 17205, 0.53086624626618
12.2603333333333, 10, 1, 2, 15256, 0.616243121251469
12.247125, 16, 4, 2, 14804, 0.598425359137657
12.2367760520004, 8, 82, 4, 8436, 0.12593650454389
12.2314282331185, 11, 13, 6, 25324, 0.0372827391607281
12.2294605263158, 14, 1, 7, 67, 0.191091954022989
12.2246666666667, 13, 1, 8, 5936, 0.344849012674401
12.2245431765542, 18, 2, 8, 28911, 0.778443786199651
12.2100512820513, 11, 9, 4, 12510, 0.156537534472402
12.2036947064825, 10, 56, 1, 23917, 0.24482476439615
12.1945094318437, 11, 2, 8, 28911, 0.778443786199651
