norm, level, Npoints, dimSplit, MainGridIndexSplit
15.078232865846, 21, 24, 3, 5556, 0.129490483032692
15.0754, 13, 1, 5, 27123, 0.394383209113542
15.0462894946081, 18, 72, 6, 12122, 0.0237727374422296
15.0462894946081, 18, 72, 6, 12122, 0.0237727374422296
15.0452348148424, 13, 3, 6, 15621, 0.0266935650146511
15.0397100021155, 16, 6, 5, 13776, 0.156591206134257
15.0233538461538, 13, 25, 5, 4684, 0.0887716952288087
15.0205347110332, 9, 8, 6, 22236, 0.0336271151979544
15.0126646162522, 16, 3, 6, 7285, 0.0195474436238079
14.9938136004528, 14, 2, 5, 13434, 0.153664868814093
14.9826498843014, 13, 2, 3, 12869, 0.18591135826298
14.9806846433817, 16, 22, 8, 20121, 0.56718755068887
14.9695294117647, 15, 1, 7, 99, 0.283045977011494
14.9694406579267, 19, 10, 4, 12440, 0.156002505215876
14.9687748524072, 12, 3, 5, 20482, 0.234363906303192
14.952991784478, 7, 6, 1, 14753, 0.150428614548747
14.9385670615371, 15, 12, 6, 23240, 0.0345894076024772
14.9229686586455, 13, 60, 6, 18192, 0.0289513592445778
14.9087330305259, 12, 115, 3, 11104, 0.170021211400452
14.900612040635, 16, 82, 5, 7655, 0.110749252513594
14.8975160280201, 9, 6, 5, 24880, 0.328905745286767
14.8960218452718, 9, 3, 4, 30818, 0.494430076070899
14.894184609458, 10, 7, 0, 29643, 0.475741689013175
14.8909385084189, 11, 3, 3, 13859, 0.1959959055054
14.8850573126206, 12, 5, 5, 14158, 0.159902213782178
14.8812753571463, 7, 3, 6, 14897, 0.0261231799126789
14.8783237233455, 11, 15, 1, 22975, 0.230950464500117
14.8783237233455, 11, 15, 1, 22975, 0.230950464500117
14.8781087587939, 14, 42, 8, 6034, 0.346423642910795
14.8742, 11, 4, 5, 15280, 0.170461547536724
14.8701020549625, 17, 2, 6, 14531, 0.025852292288176
14.8601704188086, 10, 18, 6, 26493, 0.0395224138171094
14.8548750926565, 11, 142, 7, 40, 0.113505747126437
14.8387742908413, 9, 67, 3, 5686, 0.130559975952791
14.8378767849749, 13, 201, 2, 10833, 0.483470393041901
14.8215618386627, 17, 7, 7, 51, 0.145114942528736
14.821092820676, 13, 32, 8, 8222, 0.396030733987308
14.7837777777778, 17, 1, 5, 22847, 0.279528467025669
14.7476685289138, 5, 71, 7, 58, 0.165229885057471
14.7211212121212, 18, 4, 3, 19599, 0.253808752749019
14.7178383160424, 16, 5, 1, 21147, 0.207756313512426
14.7065508482654, 11, 6, 0, 12135, 0.149168227731604
14.6972403316168, 11, 74, 1, 10209, 0.121511553811584
14.6601894272568, 15, 10, 4, 8509, 0.126494374611897
14.6516, 14, 9, 5, 15755, 0.175217067778023
14.6485812139008, 9, 8, 6, 19743, 0.0304521367650153
14.647787662791, 18, 11, 6, 26926, 0.0404792226664803
14.6277169749558, 8, 33, 8, 2548, 0.246706627171979
14.6225636945161, 14, 3, 2, 15367, 0.621169026566912
14.6215661234193, 17, 5, 6, 19861, 0.0306132102372157
14.6036956521739, 16, 1, 4, 17556, 0.194945173975617
14.5997035076156, 10, 29, 3, 16273, 0.221265969546708
14.5918225806452, 7, 1, 5, 24394, 0.318029258398251
14.5847260973476, 8, 18, 0, 20450, 0.222005414212805
14.5522842105263, 8, 25, 5, 14119, 0.159601939946654
14.5508709677419, 15, 4, 4, 30845, 0.498808243388964
14.5479346409894, 8, 1253, 8, 9815, 0.431667036825386
14.538870563125, 16, 3, 0, 13207, 0.156655241703903
14.538, 13, 4, 5, 27800, 0.412771872194927
14.5355349406043, 15, 2, 5, 5393, 0.0945974518300358
14.5325667382508, 10, 163, 6, 7456, 0.0197272565497013
14.5221639965649, 8, 286, 5, 22194, 0.262391537181719
14.5028333333333, 13, 1, 3, 17449, 0.231966196718103
14.5002377100992, 12, 10, 5, 13549, 0.154563913552407
14.477105799271, 14, 17, 2, 3289, 0.29671881118737
14.4747057123972, 12, 122, 3, 11104, 0.170021211400452
14.474122257498, 19, 8, 3, 8184, 0.149704470845687
14.474122257498, 19, 8, 3, 8184, 0.149704470845687
14.4726888339799, 11, 73, 5, 12683, 0.147311145525138
14.4537978124572, 18, 46, 3, 4806, 0.123388475910547
14.4483353020734, 10, 208, 1, 19860, 0.193139148807727
14.3604818288436, 11, 6, 4, 23169, 0.265650179875871
14.3506944444444, 23, 16, 6, 3664, 0.0151823906736457
14.3407617233423, 9, 77, 0, 28276, 0.387192791637892
14.2870652173913, 13, 4, 7, 46, 0.130747126436782
14.284896039604, 14, 4, 2, 16045, 0.650477132669676
14.2834655172414, 12, 36, 8, 6308, 0.351322215262684
14.2777468508607, 10, 213, 1, 19860, 0.193139148807727
14.2707366413527, 10, 164, 7, 40, 0.113505747126437
14.2661662103211, 5, 32, 6, 16261, 0.0272317640320362
14.2608786667131, 16, 20, 2, 10275, 0.470135410869968
14.255816637014, 13, 2, 3, 17520, 0.232626909395504
14.2517205728268, 11, 56, 7, 15, 0.0416666666666667
14.2413076923077, 11, 4, 7, 156, 0.44683908045977
14.2313286630627, 11, 44, 5, 25877, 0.355340503422411
14.2280834488539, 15, 11, 2, 10267, 0.469970527010037
14.2270179002559, 13, 18, 0, 17177, 0.185943892419109
14.2247654918798, 8, 162, 7, 57, 0.16235632183908
14.2101584896947, 11, 7, 3, 23431, 0.349069049005947
14.1973157894737, 15, 1, 6, 17018, 0.0278658537399467
14.1877561675749, 7, 104, 8, 4420, 0.308980632796728
14.1618582349349, 12, 47, 4, 13538, 0.164327378110593
14.1566297376093, 10, 1, 6, 8823, 0.0208033684859418
14.1547847269631, 16, 6, 1, 16822, 0.165922795720562
14.153640614654, 9, 136, 6, 11501, 0.0232268137645436
14.1490315315316, 22, 36, 6, 6783, 0.0191503865477234
14.1485985173189, 14, 7, 7, 120, 0.343390804597701
14.1379786765473, 19, 60, 4, 4465, 0.0937925647936521
14.1246347308966, 15, 2, 3, 16312, 0.221611034724292
14.1169705882353, 6, 1, 8, 3525, 0.284829647966581
14.1126504369213, 16, 3, 6, 14518, 0.0258470948315538
14.1059807692308, 12, 16, 5, 26811, 0.386314016071935
14.0979107061337, 13, 2, 8, 24921, 0.630252614609873
14.0964953494156, 12, 3, 6, 13270, 0.02478657526518
14.0867680400649, 13, 939, 4, 8480, 0.12622936953424
14.0663804254597, 10, 42, 2, 5625, 0.357416682124528
14.0581221957382, 13, 84, 5, 14663, 0.164515592562875
14.050339477912, 9, 44, 7, 106, 0.30316091954023
14.0400238095238, 14, 4, 8, 18451, 0.546445353343531
14.0348357356569, 9, 42, 5, 20182, 0.230073899345368
14.0345063910283, 11, 70, 5, 27929, 0.416613245167723
14.0341555416453, 17, 2, 6, 14549, 0.0258678369749544
14.0340322580645, 11, 1, 5, 22714, 0.275289986347313
14.0330435679081, 19, 3, 8, 13385, 0.4836173573662
14.026009449391, 10, 21, 8, 3747, 0.291072021241288
13.9899709019682, 11, 14, 1, 269, 0.030868631988463
13.9847857142857, 13, 16, 0, 8200, 0.120845428336838
13.9823744681044, 9, 23, 2, 14261, 0.578670211669655
13.9747873900141, 12, 74, 2, 10616, 0.478152888559121
13.9727236550505, 11, 23, 1, 4175, 0.0806794781500486
13.9456106196737, 8, 45, 7, 16, 0.0445402298850575
13.9405119188402, 11, 117, 3, 11595, 0.173984790363494
13.9185916929223, 11, 21, 5, 28442, 0.43623498541984
13.9164311975755, 10, 56, 3, 27109, 0.466764855718141
13.8932867610079, 17, 6, 4, 10290, 0.140121792403928
13.8882354208814, 14, 7, 1, 13059, 0.139323540262266
13.8878838914619, 10, 11, 6, 21091, 0.0322221330018659
13.8708125, 15, 1, 4, 15254, 0.17663397760756
13.8671195480629, 12, 21, 3, 1566, 0.0835498297817878
13.8504111315248, 14, 6, 2, 2502, 0.271470970135411
13.8484759672178, 14, 17, 7, 95, 0.271551724137931
13.8433271844601, 15, 2, 4, 10181, 0.139450854490682
13.8408797681815, 16, 6, 2, 8109, 0.418135163544179
13.8164538219231, 12, 3, 7, 42, 0.119252873563218
13.8112218727435, 14, 19, 8, 24209, 0.621152948750901
13.8073055555556, 20, 1, 6, 28070, 0.0432544260873032
13.8037945086152, 10, 190, 7, 174, 0.498563218390805
13.7443116852099, 14, 3, 8, 24056, 0.618688689862725
13.7431008219603, 11, 73, 5, 27929, 0.416613245167723
13.7307408984366, 13, 2, 4, 10090, 0.138746475206787
13.7221590909091, 14, 16, 6, 12626, 0.0242265373933639
13.7213656320788, 11, 26, 6, 26585, 0.0397236841327276
13.7207879419249, 15, 88, 7, 45, 0.127873563218391
13.7187450486618, 14, 556, 6, 5521, 0.0179317021775341
13.7088571428571, 11, 4, 8, 7971, 0.389834526575316
13.7078306387262, 16, 2, 1, 10845, 0.125354328067881
13.6867653061224, 10, 4, 6, 29879, 0.0608813856476575
13.6762876489176, 12, 23, 4, 29893, 0.422898329624821
13.674354415418, 9, 26, 5, 29176, 0.499001989269741
13.6658209745763, 6, 1, 1, 15362, 0.154563839420465
13.6551474711633, 11, 61, 7, 15, 0.0416666666666667
13.6387777777778, 21, 4, 4, 8735, 0.128243478121873
13.6362727272727, 11, 1, 5, 25399, 0.342034285941712
13.6227442654712, 13, 72, 6, 18192, 0.0289513592445778
13.6163934828006, 12, 7, 3, 16878, 0.227099732062118
13.6162495673645, 6, 188, 1, 20531, 0.20028641379079
13.6075435328372, 15, 47, 7, 124, 0.354885057471264
13.6048750627994, 5, 15, 8, 890, 0.167497236286867
13.5948781415112, 17, 7, 8, 17212, 0.530982284785978
13.5634818926199, 13, 7, 4, 11935, 0.152095411131207
13.5634, 14, 1, 8, 2712, 0.253717599674593
13.5626881672266, 13, 7, 0, 8737, 0.124716491227075
13.5614001117766, 15, 14, 2, 13578, 0.556812794987531
13.5417265536724, 7, 100, 3, 27506, 0.480009781726408
13.5334537213935, 10, 102, 0, 19321, 0.205730160058198
13.5207380183917, 14, 6, 7, 73, 0.208333333333333
13.513756302521, 14, 49, 7, 36, 0.102011494252874
13.4942594174086, 15, 7, 6, 18138, 0.028901339684975
13.4890953148905, 15, 2, 7, 26, 0.0732758620689655
13.4850317422152, 12, 22, 0, 13066, 0.155673366128696
13.4802390842208, 8, 18, 4, 16108, 0.183054426497979
13.4765099834242, 17, 3, 8, 9101, 0.417293233082707
13.453837882924, 23, 2, 5, 14917, 0.166947099923315
13.4525687102511, 13, 5, 2, 10797, 0.482584142294771
13.4525366237851, 19, 3, 5, 10083, 0.126642000385203
13.4483333333333, 20, 9, 1, 6782, 0.100289096823959
13.4391723891432, 8, 176, 1, 2833, 0.068243619411745
13.4305113303653, 12, 71, 4, 2605, 0.0750895685902404
13.425932878041, 12, 2, 5, 22114, 0.260916819527962
13.4242876794615, 10, 32, 8, 23874, 0.615545668020033
13.4191953339399, 15, 92, 7, 45, 0.127873563218391
13.4140176696177, 12, 2, 7, 107, 0.306034482758621
13.4131805402831, 12, 7, 6, 24711, 0.036417910988644
13.4032894351281, 16, 22, 1, 14542, 0.149091793272294
13.390223985591, 12, 2, 7, 85, 0.242816091954023
13.3864817915445, 12, 47, 4, 29291, 0.395871734764927
13.3733177052772, 15, 8, 8, 3953, 0.296518345315662
13.367533091169, 9, 6, 6, 20384, 0.0313093833260632
13.3494444444444, 21, 4, 1, 18816, 0.183089848073247
13.3463724856211, 10, 33, 7, 80, 0.228448275862069
13.3454149947631, 15, 6, 1, 15505, 0.155515980816313
13.3441524342125, 17, 3, 5, 27156, 0.39506993004508
13.343374335002, 12, 2, 8, 3964, 0.296886424491364
13.3332256267149, 8, 249, 8, 767, 0.159731389542559
13.3253728986312, 14, 2, 8, 10841, 0.448778351454474
13.3124497278465, 14, 17, 6, 12626, 0.0242265373933639
13.3053573574806, 11, 177, 7, 40, 0.113505747126437
13.2974410992792, 8, 28, 8, 9540, 0.426916943869797
13.2892857142857, 11, 1, 6, 24524, 0.0361401569994291
13.28771134432, 7, 15, 7, 136, 0.389367816091954
13.2757726819372, 12, 2, 2, 10118, 0.466425524021517
13.2756500399308, 10, 106, 0, 19321, 0.205730160058198
13.2639444444444, 9, 1, 6, 28867, 0.0455287186657738
13.2612082655689, 13, 7, 7, 55, 0.156609195402299
13.2592777777778, 16, 1, 4, 14624, 0.171981262091537
13.254581969045, 9, 419, 2, 7953, 0.414579855314413
13.2293484848485, 8, 1, 5, 22731, 0.275788369843552
13.2245928159678, 16, 3, 0, 19143, 0.203472867249685
13.2214666666667, 15, 9, 7, 116, 0.331896551724138
13.2085649350649, 8, 4, 0, 20021, 0.215604220760344
13.2018327840568, 13, 17, 4, 13162, 0.161566425482242
13.1967777777778, 11, 1, 4, 26264, 0.324777100227552
13.1868837004947, 13, 24, 0, 17585, 0.189285304056689
13.1807471663805, 7, 519, 2, 8935, 0.437591459016056
13.1795721845952, 16, 8, 2, 14678, 0.593839526783322
13.1763492063492, 15, 1, 6, 9280, 0.0211788251230367
13.1644285714286, 17, 4, 6, 28400, 0.0439732009599941
13.1546243335041, 6, 5, 8, 2874, 0.26031432713879
13.1503299747692, 20, 2, 8, 25244, 0.635579156986392
13.1492348594036, 8, 3, 7, 127, 0.363505747126437
13.1472144218482, 14, 48, 6, 15613, 0.0266884629242054
13.1401312828376, 14, 3, 8, 7390, 0.374196776375056
13.1363618517532, 15, 3, 4, 17276, 0.192550306905064
13.1330357142857, 19, 16, 1, 2082, 0.0604108394540027
13.1262553191489, 13, 1, 0, 28889, 0.416270432697421
13.1250214445592, 10, 18, 8, 9323, 0.422698382198443
13.1213636363636, 10, 1, 4, 19603, 0.213885727956064
13.1020893472834, 9, 10, 6, 19743, 0.0304521367650153
13.0841407005879, 23, 8, 3, 19959, 0.259260085453474
13.0702324541303, 13, 2, 2, 9343, 0.447463880129434
13.0660127207971, 8, 59, 7, 116, 0.331896551724138
13.0643522997923, 18, 12, 0, 11124, 0.142288717364762
13.0598543022956, 11, 8, 5, 24360, 0.317299006644403
13.0574980255599, 15, 3, 3, 17175, 0.229538750331472
13.0342315703985, 14, 17, 3, 15542, 0.214214231519634
13.0308231870293, 10, 29, 5, 5503, 0.0954782846937101
13.0211538461538, 16, 1, 2, 3167, 0.293060450545147
13.0111747658197, 14, 6, 7, 36, 0.102011494252874
13.0076296296296, 16, 1, 7, 144, 0.41235632183908
13.003421741874, 12, 2, 7, 178, 0.510057471264368
13.0027363525272, 14, 3, 8, 5745, 0.340802637193715
12.9974422978413, 14, 7, 3, 8771, 0.153076071326297
12.9957292867978, 8, 205, 7, 107, 0.306034482758621
12.985974962607, 18, 3, 2, 14232, 0.577814876646262
12.976875, 21, 1, 8, 13863, 0.489596460450828
12.9585038662509, 11, 369, 8, 24186, 0.620904651273055
12.9563305124814, 10, 3, 2, 5552, 0.355747233042726
12.9411652635128, 13, 2, 5, 22736, 0.275966046669306
12.9334817073171, 11, 16, 5, 14930, 0.167041268640964
12.9282, 11, 1, 4, 30844, 0.498688452260404
12.9236251549226, 11, 136, 8, 21194, 0.580892573285188
12.9135, 25, 1, 1, 10385, 0.122415065231244
12.912847826087, 18, 4, 0, 10019, 0.13422865902513
12.9083125520439, 18, 11, 7, 49, 0.139367816091954
12.8981428571429, 13, 1, 1, 30008, 0.44732233289734
12.8959674045378, 14, 10, 4, 8334, 0.125130812596549
12.8876907254215, 17, 41, 5, 12918, 0.149055043569911
12.877241069519, 20, 29, 2, 6116, 0.369494424864486
12.8518345804979, 18, 5, 7, 60, 0.170977011494253
12.8436199828214, 12, 30, 3, 3984, 0.116480340765456
12.8360741555421, 10, 35, 8, 23874, 0.615545668020033
12.8356513208425, 23, 20, 6, 3664, 0.0151823906736457
12.8209393939394, 17, 1, 6, 29247, 0.048663452572207
12.8201727613983, 13, 5, 1, 29904, 0.43408391186236
12.8146666666667, 12, 4, 3, 14454, 0.202919516300879
12.8135639382648, 22, 5, 6, 10823, 0.0225855239103032
12.8090158914441, 11, 7, 5, 16114, 0.178541401187876
12.80571875, 16, 1, 4, 23395, 0.269233934070891
12.8039204166105, 9, 569, 1, 7651, 0.106090485293624
12.7870815932282, 13, 3, 7, 128, 0.366379310344828
12.7814705882353, 9, 1, 0, 21222, 0.233728645553411
12.7712671909082, 17, 2, 0, 7469, 0.115897620610879
12.7670130685514, 11, 5, 4, 22760, 0.258614201637289
12.7661379310345, 21, 4, 6, 21598, 0.0329365210304354
12.7645406338312, 15, 17, 7, 60, 0.170977011494253
12.7569942515901, 18, 2, 4, 9539, 0.134418121057101
12.753686829592, 14, 38, 7, 159, 0.455459770114943
12.7487715161161, 13, 3, 7, 28, 0.0790229885057471
12.7447109777154, 15, 19, 8, 12293, 0.469670275922132
12.7389680670676, 12, 1216, 6, 11465, 0.023193864750544
12.736937672818, 12, 18, 2, 14938, 0.603340959211855
12.7330909090909, 10, 4, 4, 27041, 0.341484091543582
12.7259058441558, 11, 16, 3, 28121, 0.498279414401389
12.7174888137715, 17, 10, 4, 18913, 0.207135902577603
12.7169206001868, 12, 132, 3, 11347, 0.172119625940982
12.6704758422182, 10, 321, 0, 6650, 0.109200191156597
12.6495614348312, 6, 48, 6, 22733, 0.0341217795557424
12.6475176041967, 12, 11, 4, 29993, 0.428158780938144
12.6411904761905, 13, 1, 4, 29403, 0.399885683333011
12.6381319828301, 22, 5, 3, 4980, 0.124609379247961
12.6376363636364, 15, 1, 3, 21640, 0.299586005439064
12.6373295101562, 13, 53, 3, 11494, 0.173202503207363
12.6245150226542, 17, 184, 0, 5823, 0.101983887824544
12.6239742427091, 16, 39, 7, 53, 0.150862068965517
12.6168834868154, 12, 2, 1, 6184, 0.0961411275446893
12.6165, 12, 1, 5, 19451, 0.219608734308471
12.6120634374776, 16, 8, 6, 19424, 0.0301278917647301
12.6114293346258, 18, 3, 7, 27, 0.0761494252873563
12.6087886132241, 16, 3, 2, 1553, 0.235670562047858
12.5897256378156, 12, 203, 2, 14320, 0.580607597023846
12.5773394255495, 18, 3, 1, 1033, 0.0458708119529128
12.5763360655738, 13, 1, 7, 142, 0.406609195402299
12.5557838117879, 16, 7, 8, 27690, 0.701557661162531
12.5547980776623, 9, 8, 7, 22, 0.0617816091954023
12.5521484406648, 8, 43, 6, 24597, 0.0362347125634829
12.5383032493358, 11, 137, 3, 13213, 0.189522901034749
12.5352348307789, 7, 314, 1, 29315, 0.387822383204212
12.53425, 13, 1, 8, 2110, 0.229680157912205
12.5328900035389, 12, 22, 4, 9076, 0.130856858461325
12.5319866666667, 10, 9, 8, 13614, 0.486654322497249
12.5317706402567, 19, 2, 0, 12092, 0.148825620656257
12.5315540144336, 13, 15, 2, 9509, 0.45154475566273
12.5315540144336, 13, 15, 2, 9509, 0.45154475566273
12.5304545454545, 11, 1, 7, 23, 0.0646551724137931
12.5011666666667, 18, 4, 0, 12020, 0.148343333130076
12.5000098844481, 6, 709, 5, 9882, 0.125178831725121
12.4977538461539, 9, 4, 2, 3199, 0.294080669428471
12.4905516483516, 9, 25, 7, 32, 0.0905172413793103
12.4888223785941, 15, 7, 7, 225, 0.645114942528736
12.4881026640762, 15, 8, 4, 10778, 0.143777160974417
12.4855641025641, 14, 1, 4, 15207, 0.176282323837687
12.4823260656236, 21, 13, 8, 20571, 0.572627636133147
12.4755822634657, 16, 5, 2, 6365, 0.375821842989344
12.4703584163107, 16, 2, 4, 27436, 0.349404000560375
12.4538, 17, 4, 3, 3778, 0.114558850552341
12.4451032143079, 10, 5, 8, 23970, 0.617207639077781
12.4420975609756, 11, 1, 0, 20854, 0.228226512058606
12.4405, 22, 1, 8, 19318, 0.55793441452952
12.4371632394466, 10, 35, 8, 23750, 0.613375872472419
12.4317086024753, 10, 2, 1, 12064, 0.132887614448134
12.4282278014894, 19, 7, 6, 5584, 0.0180181992996689
12.4201666666667, 8, 9, 0, 18881, 0.201052779357356
12.3958461538462, 12, 1, 1, 5547, 0.0913099909447631
12.3895, 14, 1, 5, 22485, 0.268921160528169
12.3801388888889, 17, 1, 6, 26802, 0.0402470537096584
12.365146799626, 12, 3, 0, 16011, 0.177038944611384
12.3644091708802, 10, 26, 6, 26493, 0.0395224138171094
12.3629135409094, 20, 2, 8, 8991, 0.415014885371411
12.3533362314685, 14, 8, 4, 23493, 0.27082948275204
12.3530571428571, 13, 4, 4, 30330, 0.448928590219064
12.3513952883364, 8, 289, 0, 12398, 0.151094541685043
12.3410462637012, 9, 2, 7, 74, 0.211206896551724
12.3410380844818, 15, 21, 3, 13484, 0.192110123055122
12.3317666666667, 16, 1, 6, 21103, 0.0322431612437962
12.3205153958831, 15, 13, 4, 16735, 0.187833295851105
12.3081961334346, 14, 3, 8, 21269, 0.581752256512506
12.2915193262356, 11, 2, 0, 11549, 0.145047158105508
12.2858422971661, 13, 22, 0, 28595, 0.400041975039033
12.2856351457456, 21, 28, 6, 4584, 0.0165125581042272
12.2849552528617, 6, 12, 6, 21843, 0.033235398627757
12.2812926829268, 16, 1, 4, 12443, 0.156025767425762
12.2702678119228, 11, 3, 1, 29127, 0.378195324814703
12.2683083201001, 20, 3, 1, 11363, 0.128556192775933
12.2639871442481, 12, 12, 2, 16191, 0.658638883736268
12.2565646810189, 19, 2, 2, 8478, 0.426894618603021
12.2484908072264, 11, 18, 3, 2142, 0.0931749872221319
12.2454615384615, 11, 1, 8, 20655, 0.573713157769964
12.2291441819303, 16, 11, 6, 20710, 0.0317343826918782
12.228451906517, 17, 3, 8, 21096, 0.579634865457703
12.2252634252542, 12, 10, 3, 26453, 0.441471229650565
12.2186, 15, 25, 1, 12175, 0.133641882147768
12.2125770241346, 14, 20, 0, 6123, 0.104536707597057
12.2083023821223, 20, 3, 7, 123, 0.352011494252874
12.2079636363636, 12, 1, 0, 14092, 0.162603218180864
12.1966700510722, 15, 5, 0, 18994, 0.202058336795801
12.1952, 14, 4, 4, 2593, 0.075027565437008
12.1886716417911, 7, 1, 1, 23909, 0.244700003353791
12.179523065137, 6, 138, 8, 2118, 0.230083173416449
12.1763335472973, 10, 42, 7, 87, 0.248563218390805
12.168858974359, 18, 16, 8, 21952, 0.590109525389977
12.16504, 22, 9, 3, 6712, 0.13988956241274
12.1615502076864, 12, 131, 8, 25251, 0.635656515999591
12.1550065620524, 12, 23, 5, 12141, 0.143150842650114
12.1501716269546, 19, 2, 3, 13354, 0.190852691605979
12.1488904979473, 4, 390, 3, 21339, 0.29064777168759
12.1441455039704, 16, 7, 2, 7606, 0.406057420804221
12.1320663204223, 15, 5, 5, 27052, 0.392656190367215
12.1242162925723, 14, 3, 1, 18251, 0.177968608511923
12.1235760439662, 13, 7, 1, 13175, 0.139977864976356
12.1188815053121, 16, 5, 7, 86, 0.245689655172414
12.1159565217391, 7, 4, 2, 7689, 0.4082627424308
12.1158, 19, 1, 0, 25237, 0.312187934728814
12.1109545454545, 8, 1, 3, 11312, 0.171723811783746
12.0973470049088, 6, 59, 1, 27719, 0.324431364657746
12.0963661668043, 14, 5, 3, 1966, 0.0904734405772669
12.0943333333333, 8, 1, 2, 1831, 0.247191821760547
12.0782727272727, 14, 1, 4, 22037, 0.246907355360163
12.0718265609211, 13, 8, 1, 9727, 0.118533722373143
12.0710462843947, 10, 10, 8, 20115, 0.567086484881304
