norm, level, Npoints, dimSplit, MainGridIndexSplit
14.9900421013647, 8, 163, 5, 21793, 0.254213072892273
14.9820265708308, 11, 316, 3, 4799, 0.123347904610879
14.9801896443655, 10, 51, 3, 15623, 0.215069714319494
14.9755619806138, 8, 8, 0, 19398, 0.206718558781363
14.9722949585242, 9, 6, 1, 10042, 0.120473555354328
14.9694092985735, 11, 103, 5, 14663, 0.164515592562875
14.966038961039, 10, 16, 6, 29696, 0.0524867302733633
14.9589348688113, 11, 90, 4, 7296, 0.116853263416116
14.9561892082072, 14, 14, 3, 14421, 0.202626315465138
14.9497272727273, 10, 1, 2, 14810, 0.598590242997589
14.9469715503976, 14, 5, 7, 193, 0.55316091954023
14.9232940750358, 13, 5, 0, 27211, 0.355023745676642
14.9232940750358, 13, 5, 0, 27211, 0.355023745676642
14.9213716260492, 11, 38, 7, 43, 0.122126436781609
14.9152944971836, 16, 2, 2, 11682, 0.504534306148107
14.9129675101522, 12, 11, 1, 21238, 0.208955293959822
14.905580021287, 15, 162, 1, 24568, 0.255691384109736
14.8853333333333, 13, 36, 7, 8, 0.021551724137931
14.8744350411473, 11, 44, 6, 6144, 0.0186639236811192
14.8653048780488, 8, 4, 1, 16933, 0.166693832377503
14.8495374676813, 11, 65, 0, 8407, 0.122425306410695
14.8406176470588, 13, 4, 5, 21582, 0.250797235917157
14.8114666666667, 10, 9, 1, 27833, 0.327530267967938
14.8055298455992, 19, 7, 8, 15749, 0.512449810220872
14.8044857142857, 14, 1, 3, 25504, 0.413658279235943
14.803739937375, 17, 101, 7, 34, 0.096264367816092
14.8006781396644, 8, 39, 6, 20706, 0.0317304726786394
14.7936610530033, 16, 11, 3, 350, 0.0617251195459137
14.78425, 9, 4, 4, 11427, 0.148485749191741
14.7659076462141, 13, 43, 7, 21, 0.0589080459770115
14.7429915966387, 18, 1, 1, 24586, 0.256003957473924
14.7429178772131, 11, 7, 8, 20552, 0.572366861395107
14.7188776274406, 10, 18, 0, 24458, 0.294792400816244
14.7147281497022, 8, 2, 4, 23003, 0.262666032077817
14.7072173913043, 21, 1, 6, 19339, 0.0300278049624362
14.7002613333333, 13, 1, 5, 18373, 0.2049477310314
14.6977978142076, 8, 36, 3, 29685, 0.600931773573668
14.6807469247605, 15, 167, 1, 24568, 0.255691384109736
14.6788199602606, 9, 444, 2, 10833, 0.483470393041901
14.676, 14, 9, 6, 11922, 0.0235898251155981
14.673125, 9, 1, 5, 21850, 0.255375967716831
14.6675266758917, 13, 8, 1, 10367, 0.12231411610826
14.6593097525806, 17, 103, 7, 34, 0.096264367816092
14.6493678839795, 12, 13, 7, 25, 0.0704022988505747
14.6403835616438, 17, 1, 2, 11855, 0.509120138502442
14.6281891234213, 7, 724, 8, 28262, 0.721183143720569
14.6187255942507, 17, 2, 7, 60, 0.170977011494253
14.580559398039, 11, 231, 7, 25, 0.0704022988505747
14.5695384615385, 13, 4, 2, 11339, 0.495898513984212
14.5528268101653, 16, 6, 8, 26072, 0.655783584417399
14.5395151618543, 14, 34, 6, 9827, 0.0216359152072622
14.5354048452009, 10, 2, 4, 21155, 0.23367046591949
14.5212254149157, 9, 2, 0, 29960, 0.522732461594966
14.5072367834923, 11, 3, 5, 10473, 0.12959587761336
14.4693939393939, 13, 9, 7, 38, 0.107758620689655
14.4580785714286, 14, 16, 7, 40, 0.113505747126437
14.4485777777778, 9, 4, 6, 13591, 0.0250809229691153
14.4246386943842, 19, 11, 8, 16036, 0.51640011079807
14.4126904604303, 11, 69, 0, 8407, 0.122425306410695
14.4074583142888, 7, 28, 7, 23, 0.0646551724137931
14.3687349862206, 14, 6, 6, 15197, 0.0263421883371362
14.3687197608546, 14, 19, 5, 11658, 0.139167328216715
14.3679716686525, 15, 38, 8, 2571, 0.247708551165501
14.3676384044948, 17, 2, 5, 13244, 0.15187033287398
14.365800103338, 14, 6, 2, 8422, 0.425575547723572
14.3630288500904, 16, 39, 3, 9652, 0.158830085445109
14.3533076923077, 14, 4, 0, 17178, 0.185961760172211
14.3454366786097, 16, 6, 4, 13880, 0.166798186223559
14.3451485675856, 8, 32, 1, 19444, 0.188865747727806
14.3391813945492, 10, 34, 4, 743, 0.0443852223163589
14.3242401593785, 14, 22, 7, 24, 0.0675287356321839
14.310191039995, 20, 15, 5, 6104, 0.0998746312317482
14.3026986425806, 14, 52, 3, 10048, 0.161412846016721
14.2873984365011, 11, 3, 7, 42, 0.119252873563218
14.2516714285714, 15, 4, 1, 4556, 0.0837837475265788
14.2461623038132, 16, 3, 4, 30122, 0.436667570637231
14.2366678692123, 10, 221, 4, 1629, 0.0632652241452399
14.2174444444444, 13, 1, 6, 29591, 0.0512113507112123
14.2146741342882, 15, 80, 8, 18376, 0.545352345350599
14.1733717583361, 14, 3, 2, 8785, 0.434067066510027
14.1639898164618, 16, 12, 0, 13992, 0.161947216388417
14.1639898164618, 16, 12, 0, 13992, 0.161947216388417
14.1440021691737, 14, 6, 6, 11685, 0.023393037010278
14.1244396979477, 13, 118, 7, 278, 0.797413793103448
14.1190286631513, 11, 28, 2, 1186, 0.218883324058616
14.1144840269719, 17, 2, 5, 12581, 0.146498274047315
14.1074285714286, 15, 1, 7, 152, 0.435344827586207
14.0988947368421, 17, 1, 3, 20100, 0.261829601099078
14.0942083333333, 13, 1, 1, 15440, 0.155089378542442
14.0918106836657, 13, 2, 2, 1738, 0.24368803973701
14.0894563009771, 16, 21, 3, 2557, 0.0984445158895892
14.07635, 16, 9, 7, 23, 0.0646551724137931
14.0700074681731, 16, 21, 6, 21006, 0.0321054048017633
14.056938137415, 11, 20, 2, 6588, 0.380995074094685
14.0507826086957, 15, 1, 8, 2643, 0.250527164243167
14.0473125, 8, 1, 0, 23908, 0.282568588773662
14.0381428571429, 7, 4, 6, 26644, 0.0398498059012209
14.0267627807259, 11, 80, 6, 7913, 0.0201506346905148
14.0242645965891, 11, 72, 6, 14895, 0.0261220832016485
14.0185050741083, 15, 2, 2, 4949, 0.340907685648921
14.0031613118848, 11, 6, 6, 26590, 0.0397354618555321
14.0007872340426, 13, 1, 4, 9147, 0.131443092614183
13.9842461227213, 12, 8, 7, 142, 0.406609195402299
13.98380065257, 10, 385, 8, 16323, 0.520082150281113
13.980736620443, 13, 3, 3, 21299, 0.28942923849483
13.9680759438393, 12, 117, 3, 7646, 0.146574067438702
13.9540041112938, 12, 55, 7, 40, 0.113505747126437
13.9469046110199, 10, 163, 7, 27, 0.0761494252873563
13.9411443850267, 16, 16, 2, 8138, 0.418959582843834
13.9377804878049, 15, 1, 5, 27123, 0.394383209113542
13.9317376086442, 10, 7, 0, 20295, 0.219632973662081
13.8966065989848, 7, 1, 4, 16071, 0.18275221779206
13.8880927852184, 7, 67, 2, 15658, 0.632906696345761
13.8842582099435, 11, 34, 5, 11174, 0.13518736731983
13.8842305536913, 11, 5, 3, 20111, 0.262161421350653
13.879989478094, 14, 5, 7, 128, 0.366379310344828
13.8778465830677, 9, 24, 2, 15456, 0.625146849687751
13.876, 27, 1, 5, 23921, 0.30670857944535
13.8747777777778, 11, 4, 6, 15425, 0.0265167084402309
13.8734616058551, 11, 29, 2, 1186, 0.218883324058616
13.8667347091236, 11, 44, 7, 43, 0.122126436781609
13.865656872287, 11, 2, 7, 121, 0.346264367816092
13.8472150442655, 13, 3, 0, 26495, 0.338823649531113
13.8424055375409, 14, 2, 1, 26067, 0.284378710131804
13.8307432432432, 14, 4, 0, 444, 0.0358825606475501
13.824, 18, 1, 1, 21057, 0.206654928396552
13.8237903225806, 9, 4, 6, 30113, 0.143014408494151
13.8071787233439, 11, 31, 2, 15829, 0.640481048661349
13.794825102391, 9, 20, 0, 18488, 0.197354721695565
13.7843375774974, 18, 11, 3, 5868, 0.132120925337934
13.7742537809935, 15, 7, 0, 28781, 0.409804007765382
13.7718333333333, 12, 1, 3, 19988, 0.259895841901871
13.7699391565134, 13, 5, 5, 672, 0.037350600441065
13.7693269786459, 12, 3, 4, 23015, 0.262847133904396
13.7655174522163, 16, 22, 3, 2557, 0.0984445158895892
13.7610223957573, 8, 76, 7, 40, 0.113505747126437
13.7505197732477, 15, 23, 5, 15573, 0.1735024864095
13.7442419034292, 8, 122, 5, 562, 0.0347333319592992
13.7402632697566, 18, 2, 7, 97, 0.277298850574713
13.734559275055, 8, 2, 1, 18702, 0.182081027601704
13.7303333333333, 9, 1, 0, 27315, 0.357634422935388
13.7277536518002, 19, 7, 8, 21552, 0.585532866351075
13.7268311423779, 13, 12, 2, 11159, 0.49128176590614
13.7239272900169, 17, 18, 7, 38, 0.107758620689655
13.7145707444201, 13, 3, 4, 25011, 0.299762933618808
13.7139059168374, 13, 3, 3, 19086, 0.247247216404524
13.7087142857143, 13, 1, 3, 14051, 0.198290344950853
13.698650754225, 6, 21, 4, 23407, 0.269458369694907
13.6843435160552, 6, 14, 4, 21819, 0.243482150914439
13.6748308667343, 10, 145, 8, 2421, 0.242146188571329
13.6710134610842, 10, 216, 6, 9846, 0.0216511261124226
13.6706305994512, 6, 531, 5, 17756, 0.196590701532072
13.6687276337266, 14, 2, 7, 104, 0.297413793103448
13.6441556730803, 12, 2, 2, 7753, 0.409849749582638
13.6035090497354, 10, 20, 3, 11067, 0.16971615984144
13.6007087562499, 6, 28, 0, 24398, 0.293181466885807
13.5932464830139, 11, 12, 2, 6471, 0.378192048475855
13.581293213151, 13, 18, 2, 4375, 0.325862033430203
13.5686047496564, 7, 69, 1, 15084, 0.152508971392159
13.5487642486568, 13, 2, 7, 66, 0.188218390804598
13.5483889941091, 6, 94, 5, 15889, 0.176459028790042
13.541625, 11, 4, 3, 11943, 0.177194105645434
13.5343697999451, 10, 6, 1, 24973, 0.263082469732032
13.52475, 18, 1, 1, 4552, 0.0837733507730489
13.5233056646806, 15, 98, 7, 49, 0.139367816091954
13.5166310176277, 6, 130, 5, 11031, 0.134069780085839
13.5041506275617, 17, 3, 8, 16317, 0.519998552637817
13.4980285714286, 10, 4, 3, 19633, 0.254278599071628
13.4972594936709, 9, 36, 7, 132, 0.377873563218391
13.4810451761509, 12, 32, 3, 9376, 0.157213925631553
13.4781207616802, 14, 2, 1, 18067, 0.176317201596405
13.4738748120205, 15, 5, 5, 10286, 0.12813093218502
13.4665161017128, 18, 7, 2, 7774, 0.410365011644923
13.4579444444444, 17, 4, 3, 9800, 0.159689611432909
13.4471714285714, 12, 16, 5, 11549, 0.138324251678513
13.4325634394047, 17, 3, 3, 15186, 0.21053158440824
13.4254165477644, 14, 7, 4, 7190, 0.116132249247169
13.4176254024857, 14, 28, 6, 28150, 0.0434142597992084
13.4171946490442, 8, 60, 2, 4544, 0.33025206620087
13.4149819481119, 9, 501, 4, 16191, 0.183589565086232
13.4133233333333, 16, 16, 3, 7897, 0.148078133352146
13.3909, 9, 1, 6, 21471, 0.0327614287302814
13.3796245467689, 18, 5, 3, 27909, 0.492025020920012
13.3667820993681, 14, 26, 5, 27736, 0.410697495254252
13.3568367500663, 7, 48, 2, 15908, 0.644252766957274
13.3477228011938, 10, 8, 5, 20789, 0.239117649776234
13.3449806307733, 13, 7, 7, 25, 0.0704022988505747
13.3436914893617, 9, 4, 4, 21670, 0.241215776374592
13.3403122529644, 12, 16, 8, 17543, 0.535289435004704
13.3366199209243, 10, 90, 7, 53, 0.150862068965517
13.3350176144769, 13, 11, 4, 13677, 0.16530966722887
13.3224898181097, 13, 11, 4, 16729, 0.187785192404727
13.3152516597859, 11, 31, 6, 26114, 0.038697257974472
13.3135714285714, 17, 1, 1, 15293, 0.154080222691753
13.3024144547154, 11, 171, 7, 52, 0.147988505747126
13.2990387862218, 10, 75, 6, 29932, 0.068983362226106
13.2900625, 17, 1, 4, 24980, 0.299101651246944
13.2872191351316, 16, 34, 1, 7151, 0.102715900325318
13.2752156055372, 12, 33, 3, 9376, 0.157213925631553
13.2713333333333, 16, 1, 8, 14013, 0.491264670138672
13.2678373725039, 10, 2, 4, 25745, 0.314059204554465
13.2676428232901, 14, 19, 7, 40, 0.113505747126437
13.26284375, 10, 1, 4, 20778, 0.228399588192333
13.2567894736842, 12, 9, 8, 15278, 0.506092646152387
13.2548518916146, 11, 3, 0, 29977, 0.524887936572313
13.2529369369369, 19, 9, 2, 9972, 0.46277746862054
13.25, 17, 1, 1, 9818, 0.119093470168025
13.24875, 10, 1, 5, 28717, 0.453888954826733
13.2475716878604, 9, 40, 3, 27089, 0.466122128256056
13.2475716878604, 9, 40, 3, 27089, 0.466122128256056
13.2449924242425, 5, 400, 5, 20466, 0.234071627924827
13.2249605263158, 13, 1, 0, 28164, 0.383050592684715
13.2214893617021, 16, 1, 6, 7667, 0.0199350117653252
13.209517558939, 17, 3, 7, 75, 0.214080459770115
13.206055325427, 12, 57, 2, 11590, 0.502225932109071
13.2025792733423, 14, 2, 2, 7544, 0.404594076547332
13.1927423261175, 12, 3, 3, 20978, 0.28117137567936
13.1847774663663, 11, 56, 6, 6144, 0.0186639236811192
13.166, 9, 1, 4, 27954, 0.359968050366511
13.1627924277005, 10, 15, 4, 21512, 0.238995243559569
13.162719160105, 12, 9, 7, 84, 0.239942528735632
13.1622054888532, 13, 20, 3, 11442, 0.172826486729002
13.1599122509016, 14, 14, 7, 93, 0.265804597701149
13.1454790410049, 9, 7, 0, 28205, 0.38478348112045
13.1450435047009, 13, 35, 3, 15631, 0.215145837788973
13.1439827586207, 10, 1, 6, 18868, 0.0295335220693545
13.1413329586232, 11, 82, 6, 14895, 0.0261220832016485
13.1411162790698, 7, 1, 2, 13709, 0.560842144314598
13.1364883595274, 16, 2, 6, 18461, 0.0291718458447717
13.1233468804434, 13, 10, 4, 29936, 0.425377180007856
13.114043637842, 13, 3, 5, 19635, 0.221938077494103
13.1066741663352, 14, 2, 6, 26015, 0.0385268386169692
13.1005555555556, 11, 1, 6, 30055, 0.109956724736403
13.1004196761972, 9, 14, 7, 142, 0.406609195402299
13.097375, 9, 4, 3, 22483, 0.326250132797811
13.0655520618151, 12, 3, 2, 5572, 0.35626249510501
13.0634225829049, 14, 2, 8, 10625, 0.44599342697933
13.053454376237, 14, 7, 7, 29, 0.0818965517241379
13.0437740287667, 11, 31, 1, 28316, 0.341749337626186
13.0426315353696, 15, 19, 7, 83, 0.237068965517241
13.0377451201973, 6, 43, 1, 23005, 0.231455545494181
13.0342169714554, 15, 43, 5, 2542, 0.067422847391953
13.0323820382859, 18, 2, 3, 4970, 0.124560860992689
13.0272413793103, 22, 1, 3, 17098, 0.228949141993693
13.02075, 12, 1, 4, 24007, 0.280027903576266
13.0181018973987, 10, 34, 3, 27243, 0.471383849388182
13.0131320340746, 13, 38, 1, 17808, 0.174183184089613
13.0095926019905, 15, 6, 2, 12949, 0.538417939363961
12.9887938009553, 8, 78, 7, 92, 0.262931034482759
12.9679662054975, 9, 2, 0, 7078, 0.112644129663165
12.9644615384615, 10, 1, 2, 16412, 0.672118139285641
12.9568731355806, 13, 8, 3, 19216, 0.248569060020149
12.9315688143396, 11, 2, 3, 15542, 0.214214231519634
12.9224496117007, 14, 3, 8, 17088, 0.529352754604733
12.9186942215517, 11, 7, 5, 17852, 0.197859314067954
12.916145047675, 12, 2, 3, 11138, 0.170332397451509
12.9147220549117, 15, 17, 5, 13788, 0.156688040004293
12.9122117662046, 18, 2, 3, 15397, 0.212681445029793
12.9060865161295, 12, 192, 3, 5439, 0.128380837073747
12.9054, 16, 1, 3, 17593, 0.233420350173536
12.9022238829203, 8, 2, 0, 27075, 0.351735228260546
12.8938879310345, 22, 1, 0, 26654, 0.342504973900318
12.8777977542746, 13, 3, 3, 21712, 0.301827883441305
12.8709249899093, 12, 7, 3, 25474, 0.412713009779775
12.8646829902155, 8, 41, 8, 2989, 0.265306478942128
12.8630029411765, 12, 100, 7, 175, 0.501436781609195
12.8585802494644, 13, 21, 3, 6750, 0.140202421507083
12.8528178413565, 15, 243, 3, 11629, 0.174251501347218
12.8495300648606, 5, 425, 5, 20466, 0.234071627924827
12.8468407841468, 14, 2, 7, 107, 0.306034482758621
12.8331842105263, 15, 16, 4, 18925, 0.207234711963404
12.8275, 16, 1, 6, 28215, 0.0436085207008498
12.8160608419069, 16, 2, 3, 14341, 0.201609662828798
12.814234594016, 15, 21, 5, 6756, 0.104479659201634
12.8119615384615, 14, 16, 5, 10422, 0.129234305272951
12.8088001544582, 13, 11, 4, 17610, 0.195375061926618
12.8036082446837, 10, 3, 0, 22411, 0.254560176748948
12.8036082446837, 10, 3, 0, 22411, 0.254560176748948
12.8026522217962, 13, 13, 5, 6413, 0.102013593698585
12.8023333333333, 14, 1, 4, 24245, 0.284093704181874
12.7983577535061, 15, 32, 4, 11640, 0.150075925223871
12.7769923972741, 11, 3, 0, 21557, 0.239544173765317
12.774670926008, 9, 65, 6, 27576, 0.0420756047789135
12.7623513651604, 9, 21, 3, 20038, 0.260813227303286
12.7568335607783, 9, 3, 7, 99, 0.283045977011494
12.7460433369233, 9, 33, 6, 23372, 0.0347286422202467
12.7409333333333, 11, 25, 0, 29811, 0.498866248523429
12.7325376457416, 16, 11, 7, 23, 0.0646551724137931
12.7306147540984, 10, 4, 0, 9674, 0.131767588746719
12.7285450077041, 19, 5, 0, 4549, 0.0916136424549159
12.7285012828458, 14, 6, 0, 6279, 0.105836515731422
12.7268206588815, 17, 3, 7, 70, 0.199712643678161
12.7192083333333, 20, 1, 0, 16603, 0.181621314244144
12.7183992367896, 14, 3, 1, 3090, 0.0708454908273804
12.7123847290367, 15, 20, 7, 83, 0.237068965517241
12.7107981638743, 9, 670, 2, 4068, 0.317906387188524
12.7067029123274, 13, 17, 0, 27930, 0.375608531710299
12.7058877329147, 17, 21, 7, 38, 0.107758620689655
12.7012847301482, 12, 6, 4, 12600, 0.157142171490207
12.6971454926912, 13, 19, 8, 22811, 0.60121803014007
12.695593139322, 14, 8, 6, 5584, 0.0180181992996689
12.6893859649123, 18, 1, 8, 18821, 0.551099371395631
12.6885526315789, 13, 4, 0, 9512, 0.130398578520975
12.6581944816282, 14, 5, 3, 28011, 0.495132698822373
12.6576659571956, 12, 13, 1, 27326, 0.313370895797699
12.6455898058253, 12, 16, 5, 9096, 0.119592316969772
12.6426074505825, 11, 126, 4, 7296, 0.116853263416116
12.6421951285738, 9, 5, 5, 10750, 0.131784856106646
12.639380952381, 10, 9, 4, 27287, 0.346492192036461
12.632918843821, 13, 2, 5, 14275, 0.160974493425602
12.6188892802286, 15, 132, 0, 873, 0.0463570345769384
12.6168020763428, 11, 6, 1, 26944, 0.30439380219338
12.6149331457891, 10, 11, 3, 8857, 0.153656338505733
12.6138421673264, 13, 2, 5, 22788, 0.277516276974007
12.6123457711395, 11, 5, 7, 119, 0.34051724137931
12.6076573052587, 14, 10, 1, 22602, 0.225909380554717
12.6031993037224, 8, 8, 2, 13132, 0.543735443846741
12.6020099138546, 14, 2, 3, 2045, 0.0917492755025473
12.5841587301587, 14, 1, 6, 19292, 0.0299695839116497
12.5698098913658, 11, 30, 2, 5182, 0.346575568334055
12.5629220611432, 14, 32, 7, 33, 0.0933908045977011
12.5619583333333, 15, 9, 6, 10513, 0.0222751546887067
12.5498823529412, 12, 9, 6, 8043, 0.0202424723185368
12.5494843101221, 12, 5, 1, 30207, 0.484790555723245
12.5488936836232, 9, 15, 1, 24707, 0.258531039339974
12.54616, 9, 1, 8, 275, 0.105731055151986
12.5417505426179, 10, 7, 3, 22553, 0.327856254351655
12.5275162144566, 10, 32, 4, 9428, 0.133581552384949
12.5213090909091, 13, 4, 2, 15580, 0.629598713905893
12.5145172399597, 13, 22, 3, 19806, 0.256655714739428
12.5034863690092, 14, 2, 7, 88, 0.251436781609195
12.4991899736622, 9, 941, 4, 3695, 0.0872563479832408
12.4880936329588, 8, 9, 4, 21477, 0.238285505764379
12.4858493150685, 20, 1, 5, 12469, 0.14556369394385
12.4843629395121, 8, 384, 8, 20691, 0.574224725437889
12.4836912982194, 17, 5, 7, 36, 0.102011494252874
12.481, 12, 1, 5, 25974, 0.358372558453899
12.4742074774503, 11, 21, 8, 8019, 0.391013627663583
12.4737171735213, 18, 2, 3, 13396, 0.19126161126895
12.4674873189491, 11, 8, 8, 10976, 0.45046153385455
12.4602099896642, 13, 17, 0, 10633, 0.138736437879069
12.4594571867674, 11, 8, 5, 26910, 0.388688666848134
12.4588933190662, 14, 7, 7, 94, 0.26867816091954
12.4563, 15, 4, 5, 4373, 0.0858824923652268
12.4490155042852, 11, 14, 7, 188, 0.538793103448276
12.4399528247196, 17, 2, 5, 24405, 0.318150967023892
12.4335299381239, 18, 2, 4, 9635, 0.135217401955358
12.4227450397364, 10, 28, 6, 11451, 0.0231754113953807
12.4226666666667, 15, 1, 8, 5601, 0.337876719678386
12.4134781291596, 12, 368, 7, 170, 0.487068965517241
12.4100593248284, 11, 10, 2, 15546, 0.628341474473917
12.4086502389655, 8, 33, 7, 79, 0.225574712643678
12.4045778438053, 15, 2, 5, 19986, 0.22723640043808
12.4006977205768, 10, 18, 6, 20893, 0.0319735133795885
12.3992057964538, 13, 2, 8, 23042, 0.604042881847832
12.3956701175818, 16, 7, 6, 1689, 0.0110609983045801
12.393672685891, 15, 2, 8, 21406, 0.583492834309471
12.3812790324898, 14, 8, 3, 20807, 0.277009680507289
12.3762048895721, 7, 23, 7, 90, 0.257183908045977
12.376125, 14, 1, 2, 2073, 0.256064634473093
12.374604373025, 14, 32, 8, 20307, 0.569337382620175
12.3699039260244, 9, 32, 8, 18734, 0.549967683896099
12.3674607968621, 17, 20, 6, 7180, 0.0194428269281277
12.3618603591543, 11, 103, 6, 7913, 0.0201506346905148
12.3588524680019, 13, 6, 6, 4910, 0.0169492875097583
12.3498766571579, 9, 43, 7, 132, 0.377873563218391
12.349422208867, 12, 7, 4, 25810, 0.315089803948774
12.3469833333333, 9, 4, 1, 26495, 0.293228695039742
12.3399708070758, 12, 19, 5, 11549, 0.138324251678513
12.3308501236788, 12, 27, 8, 16603, 0.523715528449401
12.3303352030271, 9, 2, 1, 22415, 0.223404098333166
12.3214764597335, 11, 85, 5, 19873, 0.225440976113838
12.3194971845445, 15, 2, 3, 15343, 0.212138542483728
12.3138229647595, 19, 10, 3, 10956, 0.168746212996814
12.3076363636364, 12, 1, 2, 16602, 0.685082132772728
12.3017893358796, 13, 6, 1, 1675, 0.0556035147734514
12.301418211938, 15, 10, 8, 13979, 0.490901581867047
12.301418211938, 15, 10, 8, 13979, 0.490901581867047
12.287040983288, 13, 2, 8, 17058, 0.529000895867282
12.2748388568221, 17, 26, 7, 70, 0.199712643678161
12.2646517683952, 15, 3, 8, 26556, 0.669220345919562
12.2576401712587, 15, 5, 8, 19383, 0.558776629592568
12.253959852525, 16, 8, 5, 9279, 0.120671348332574
12.2534864864865, 14, 4, 0, 9041, 0.126943579024392
12.2476428571429, 15, 1, 0, 23191, 0.267783732119839
12.2395902938263, 11, 169, 7, 26, 0.0732758620689655
12.2394393138196, 13, 23, 3, 19806, 0.256655714739428
12.2384432369204, 15, 24, 3, 11673, 0.1746279360864
12.2380873020457, 11, 5, 2, 12324, 0.521455512273542
12.224808220375, 8, 34, 7, 79, 0.225574712643678
12.2166298107109, 12, 12, 7, 78, 0.222701149425287
