norm, level, Npoints, dimSplit, MainGridIndexSplit
15.1124432623592, 11, 2, 3, 17088, 0.228867302292989
15.1096344770894, 10, 2, 2, 15816, 0.639965786599064
15.0948979232661, 8, 23, 7, 19, 0.0531609195402299
15.0945564516129, 8, 16, 7, 81, 0.23132183908046
15.0797244472899, 4, 652, 2, 14985, 0.604948576846184
15.0756716085998, 16, 77, 6, 11583, 0.0232899461734226
15.0655829882138, 10, 117, 4, 13285, 0.162376354075883
15.0504330578754, 14, 13, 2, 2581, 0.273954533275624
15.0175790595423, 10, 11, 8, 14238, 0.493600413246858
15.0119311733841, 10, 6, 6, 29810, 0.0545531722700335
15.0004744533885, 18, 13, 1, 21413, 0.210902505282222
14.9976163482604, 18, 5, 6, 16427, 0.0273741934167202
14.9956950978671, 13, 8, 8, 14966, 0.502171043273634
14.9884640353294, 9, 241, 7, 51, 0.145114942528736
14.9834916050686, 13, 5, 7, 127, 0.363505747126437
14.9801309867197, 13, 829, 0, 22750, 0.26015590323619
14.9644, 11, 1, 4, 31616, 0.792456996549055
14.9458629404501, 14, 5, 8, 15069, 0.50363088271625
14.9393018584711, 19, 6, 4, 9688, 0.135639416137007
14.9392727550832, 12, 33, 3, 10450, 0.164434641030439
14.9353623777925, 8, 24, 0, 8137, 0.120483110010054
14.929027709518, 14, 80, 7, 150, 0.429597701149425
14.922128714292, 11, 128, 5, 14663, 0.164515592562875
14.9033407788445, 8, 39, 4, 30752, 0.48658466782905
14.9001379310345, 11, 1, 4, 28640, 0.375678282133228
14.8925760911949, 10, 5, 6, 9907, 0.0216965204124625
14.8670457265818, 6, 402, 1, 24934, 0.262567998121877
14.8515454545455, 14, 4, 3, 18037, 0.237261518136207
14.8453630601137, 12, 3, 6, 24790, 0.0365266761130043
14.8261774130206, 5, 3117, 8, 15346, 0.506903668064952
14.8254720037748, 10, 121, 6, 3572, 0.0150747222603157
14.815345244422, 12, 10, 2, 14371, 0.582483150930563
14.7927799324824, 13, 6, 1, 21773, 0.215728946574102
14.7605768443651, 15, 11, 0, 8392, 0.122313420242463
14.7593471240148, 9, 243, 3, 6543, 0.138461341128228
14.7567428548585, 8, 383, 5, 9321, 0.120962560649985
14.7483314242733, 9, 2, 6, 8926, 0.0208893887771939
14.741737628527, 10, 13, 5, 7294, 0.108207496682774
14.7399771566623, 16, 20, 5, 4229, 0.0845495608184221
14.7385964503132, 11, 21, 3, 20666, 0.273656622923091
14.7355666837697, 13, 43, 8, 23951, 0.616941873435664
14.731106471045, 8, 55, 7, 21, 0.0589080459770115
14.7299218137736, 13, 3, 1, 21946, 0.217905221853305
14.7093497498302, 9, 17, 1, 337, 0.0328959989267867
14.7091468908616, 9, 13, 4, 6940, 0.114027954279588
14.7068434070673, 12, 3, 7, 127, 0.363505747126437
14.6819378921649, 11, 30, 6, 13164, 0.024682530766559
14.6737147356372, 22, 7, 1, 11746, 0.13097964248583
14.6695763270917, 12, 6, 6, 15443, 0.0265286292123002
14.6692976459741, 20, 6, 6, 27284, 0.0412334737568494
14.6309688427592, 12, 5, 5, 23366, 0.293041678008371
14.6229388172824, 7, 23, 3, 15036, 0.209097646892503
14.5989728637718, 23, 17, 3, 25679, 0.418867020664036
14.5221325301205, 13, 9, 6, 21432, 0.0326907147103662
14.5167352941177, 12, 4, 7, 108, 0.308908045977011
14.5158333333333, 10, 9, 8, 5613, 0.338122521704194
14.51576, 10, 1, 8, 28871, 0.753017625377749
14.5119441803195, 12, 17, 5, 3661, 0.0792470624690398
14.5118433536485, 15, 3, 1, 17176, 0.16873126069021
14.4834641598948, 11, 74, 8, 19979, 0.56541827519346
14.4650206845753, 13, 10, 6, 23339, 0.0346940719812457
14.4598525708689, 8, 26, 8, 3589, 0.286721200611885
14.4445384615385, 14, 1, 7, 185, 0.530172413793103
14.4347919784992, 16, 3, 7, 45, 0.127873563218391
14.4308622159909, 14, 5, 2, 6216, 0.371988293245945
14.425826864343, 14, 2, 2, 7605, 0.40603681032173
14.4218963235582, 7, 31, 3, 20141, 0.262868282138674
14.4215842236559, 12, 2, 0, 20561, 0.223725539967753
14.4156315789474, 14, 1, 5, 26984, 0.390826119061952
14.3938141010296, 10, 150, 0, 17469, 0.1882644314013
14.3826932950523, 12, 17, 3, 29612, 0.58822361561942
14.3709856325769, 11, 37, 4, 7445, 0.118204257131609
14.3609143983931, 9, 11, 8, 28513, 0.728426193262779
14.3517319682492, 17, 5, 1, 27122, 0.308479390951471
14.3481967953243, 8, 31, 7, 107, 0.306034482758621
14.3437272727273, 15, 1, 7, 189, 0.541666666666667
14.3395598127444, 16, 3, 5, 26018, 0.359643836142167
14.3346, 11, 16, 4, 29127, 0.390023116357802
14.3262867420636, 11, 5, 4, 26337, 0.326003466770609
14.3172608695652, 11, 16, 7, 17, 0.0474137931034483
14.31125, 11, 1, 6, 27882, 0.0427723977479087
14.2982493466057, 6, 55, 6, 7586, 0.0198495159880441
14.2928672192539, 13, 2, 1, 3787, 0.0770825368078613
14.2884868586435, 9, 10, 1, 30407, 0.592021330113694
14.283875, 21, 9, 6, 20924, 0.0320136148568296
14.2828994705457, 10, 28, 3, 3000, 0.104575661848953
14.2828994705457, 10, 28, 3, 3000, 0.104575661848953
14.2812663453315, 10, 5, 8, 27216, 0.687143930187234
14.2786573534255, 12, 3, 2, 11966, 0.511974690327501
14.2676373113784, 10, 3, 1, 23831, 0.243467484991783
14.2549950422489, 13, 269, 6, 14210, 0.0255970923997163
14.2505810758167, 11, 6, 8, 18761, 0.55031954263355
14.2371628639872, 17, 10, 6, 3171, 0.0144676688634583
14.216901514362, 16, 469, 3, 27630, 0.483864752296182
14.2030598303351, 11, 65, 5, 3686, 0.0795338328658064
14.2017340903101, 13, 3, 5, 8592, 0.11647924130574
14.198195018158, 11, 10, 7, 136, 0.389367816091954
14.164888872152, 14, 6, 5, 15095, 0.16850887922169
14.15845, 18, 1, 1, 7527, 0.105342589797766
14.1583457015018, 12, 5, 0, 11919, 0.147623943356387
14.1355542181699, 10, 248, 6, 4390, 0.0162576919973854
14.1318025389545, 9, 12, 6, 29932, 0.068983362226106
14.127230625306, 13, 10, 5, 6003, 0.0991730742852595
14.1189185118947, 16, 3, 4, 26632, 0.332337915471415
14.1143333333333, 10, 36, 8, 1535, 0.198677909509918
14.1085115954435, 9, 272, 7, 51, 0.145114942528736
14.0947682245223, 13, 53, 5, 12377, 0.144920503834621
14.0934898537413, 9, 461, 8, 19825, 0.563378243151856
14.068303030303, 8, 1, 5, 13734, 0.156175442361993
14.0562676175927, 9, 120, 3, 28504, 0.514899705237657
14.0330135766794, 14, 13, 8, 17779, 0.538151718493046
14.0329010646039, 11, 111, 2, 11201, 0.492394731960675
14.0280599124595, 18, 3, 5, 18119, 0.201164991411102
14.0151708604758, 7, 178, 6, 28295, 0.0438119367554405
14.0142758979345, 9, 5, 3, 23740, 0.360277044814416
14.011674422602, 16, 2, 2, 2994, 0.287876914198561
14.0090700264673, 23, 3, 0, 24053, 0.286065563309278
13.9829612539059, 14, 13, 0, 619, 0.0398530306403604
13.981, 10, 1, 7, 134, 0.383620689655172
13.9786913095307, 7, 12, 4, 23172, 0.265679076335019
13.9768106334099, 6, 121, 3, 10044, 0.161387471526895
13.9752218447882, 10, 52, 4, 18052, 0.199272557649142
13.9749760780704, 21, 30, 8, 2109, 0.229591569364833
13.9666691947946, 23, 7, 5, 13806, 0.156838176922055
13.9510689189418, 15, 5, 8, 21011, 0.578702814121264
13.9500857142857, 12, 1, 8, 2322, 0.237966306406574
13.9500555555556, 11, 4, 3, 30360, 0.699762623041877
13.9487791098184, 9, 125, 0, 15580, 0.173649602017071
13.9392221666705, 12, 2, 4, 29051, 0.387793687563672
13.9295114637764, 7, 18, 3, 6991, 0.142115685924046
13.9238602170013, 13, 3, 6, 21414, 0.0326709739118195
13.9206724997472, 9, 23, 5, 10717, 0.131541438855363
13.903, 26, 1, 4, 24186, 0.282984056901918
13.9014637931034, 14, 25, 4, 17926, 0.198140144969369
13.8819910389324, 18, 2, 5, 16139, 0.178862107858362
13.8814886065015, 9, 15, 6, 27414, 0.0416015395152614
13.8664753484483, 12, 13, 7, 26, 0.0732758620689655
13.8589830650581, 11, 3, 2, 1634, 0.239370143655063
13.8446187107643, 7, 176, 1, 7390, 0.1044223094208
13.8375271067485, 27, 3, 4, 27454, 0.349795285929215
13.7798511904762, 17, 81, 3, 6340, 0.136625594383482
13.7600079248593, 12, 14, 6, 2916, 0.0141411350749359
13.7542875542501, 14, 2, 1, 21670, 0.214259985914076
13.7513987988779, 12, 20, 7, 68, 0.193965517241379
13.7418055309857, 11, 7, 4, 28958, 0.38466563156617
13.7181068965517, 13, 1, 1, 14526, 0.148940537277392
13.7108004872072, 13, 2, 1, 27405, 0.315469363115002
13.7096952242366, 8, 1691, 2, 4025, 0.316690368721532
13.6868098189766, 12, 3, 5, 22673, 0.274138640516428
13.6822080745342, 14, 4, 8, 7166, 0.369218349557931
13.6817861089564, 10, 24, 8, 24116, 0.61966690706188
13.676850526833, 12, 3, 6, 23903, 0.0353495713957927
13.6627745952653, 12, 39, 3, 27565, 0.48183061050186
13.6627745952652, 12, 39, 3, 27565, 0.48183061050186
13.6573341850328, 12, 6, 0, 29108, 0.429615942573609
13.6572644711156, 12, 39, 4, 10807, 0.144062636585232
13.6537854882125, 11, 61, 8, 9545, 0.426983073348822
13.6509655117016, 9, 6, 2, 16634, 0.687132875780622
13.6398285714286, 12, 49, 5, 11320, 0.136455979855712
13.6339666666667, 11, 25, 0, 15864, 0.175946317328459
13.6338224473449, 11, 18, 2, 15650, 0.632587233867145
13.6327316906778, 5, 1621, 6, 24675, 0.0363410458503411
13.6320009360613, 11, 18, 7, 88, 0.251436781609195
13.6071578975523, 10, 11, 8, 3970, 0.297061106134071
13.5977631578947, 10, 9, 6, 11436, 0.0231523327806546
13.592, 12, 4, 0, 9699, 0.131969097295588
13.5649285714286, 16, 4, 1, 13322, 0.141011168125566
13.5543884672087, 18, 2, 6, 10387, 0.0221478408430065
13.5520769230769, 14, 1, 3, 24991, 0.400010428636478
13.5484966344046, 15, 80, 4, 5308, 0.100605018212714
13.5380940121378, 15, 3, 4, 21570, 0.239898918663218
13.5194750909974, 12, 123, 7, 53, 0.150862068965517
13.5125428644616, 8, 137, 8, 541, 0.13958685296048
13.5034316163369, 8, 35, 7, 107, 0.306034482758621
13.4956363636364, 12, 1, 5, 20511, 0.234887164555037
13.491672860881, 13, 6, 5, 20582, 0.236030514928762
13.475153938255, 12, 50, 6, 12218, 0.0238654810489288
13.4681921505821, 21, 8, 8, 11758, 0.462109056244994
13.4593822058885, 7, 653, 4, 13807, 0.166247963731804
13.4588473638488, 12, 19, 7, 37, 0.104885057471264
13.4546908202258, 11, 39, 3, 21548, 0.29666933331177
13.4406935483871, 9, 16, 6, 27414, 0.0416015395152614
13.4347790697674, 14, 4, 0, 27959, 0.376379964860086
13.4339992063919, 17, 35, 7, 45, 0.127873563218391
13.4311879872929, 12, 3, 7, 59, 0.168103448275862
13.4295113451058, 14, 2, 3, 2066, 0.0920728699579704
13.4251782958545, 11, 3, 4, 29123, 0.389896098653444
13.4186546288199, 11, 7, 3, 26131, 0.431628158322317
13.40671548201, 9, 34, 0, 30434, 0.631765461633254
13.3927153495438, 16, 17, 2, 9121, 0.442166986129145
13.391177613638, 10, 3, 3, 25526, 0.414204806709127
13.385380952381, 17, 4, 3, 6849, 0.141001857356887
13.3753163008408, 9, 345, 0, 6545, 0.108381961510591
13.3751369335486, 5, 1144, 4, 17749, 0.196555958095716
13.3748510638298, 13, 1, 4, 18138, 0.199995226120216
13.3686862117068, 11, 5, 8, 13011, 0.478300796797836
13.3678746990326, 9, 75, 8, 27601, 0.698202525896554
13.3642274652908, 7, 989, 1, 21502, 0.212073649260489
13.3624376262565, 11, 7, 6, 1320, 0.00984417357483355
13.3615981987596, 9, 5, 7, 146, 0.418103448275862
13.3615454545455, 15, 1, 6, 21202, 0.032379010362298
13.3580238095238, 16, 4, 6, 12569, 0.0241831457830317
13.3563333333333, 13, 1, 2, 9915, 0.461324429604897
13.3544119496855, 12, 36, 5, 20812, 0.239427695837174
13.3395, 15, 1, 4, 28389, 0.369531668375894
13.32884, 16, 1, 2, 6511, 0.379119520187968
13.2996571776572, 11, 2, 6, 19566, 0.0302694151707369
13.2961960705582, 17, 87, 3, 6340, 0.136625594383482
13.2961842493474, 14, 3, 0, 21313, 0.235454443610931
13.2933744780373, 11, 3, 8, 5759, 0.341119559602624
13.2898727241543, 19, 5, 2, 8606, 0.430006801459222
13.28775, 17, 1, 8, 14370, 0.494977902772198
13.2808934290846, 13, 2, 6, 30020, 0.0985398198609218
13.2689249112981, 14, 19, 7, 40, 0.113505747126437
13.2653695423105, 11, 26, 8, 13969, 0.490809250141617
13.2602509157718, 10, 14, 0, 18559, 0.197985056318874
13.248875, 14, 1, 3, 25766, 0.420952747959654
13.2438333333333, 12, 1, 6, 26250, 0.038999807169591
13.2382820346237, 11, 34, 4, 17780, 0.196729043100127
13.2378067046489, 7, 7, 7, 34, 0.096264367816092
13.2367246741316, 10, 2, 8, 27618, 0.699105879534548
13.2167096238531, 14, 2, 0, 12278, 0.150149252461425
13.2118032198075, 12, 6, 0, 6918, 0.111408560355426
13.2107762146765, 11, 537, 5, 16951, 0.187180048456024
13.2023264290994, 21, 2, 4, 29443, 0.401257450809645
13.1918125079535, 18, 17, 8, 13987, 0.490997656770536
13.17962, 15, 4, 6, 19393, 0.0300952288492602
13.1743064516129, 10, 4, 3, 24834, 0.395929597223194
13.1659375, 18, 1, 0, 23695, 0.277796764234998
13.1623492063492, 8, 1, 5, 11294, 0.136251651506095
13.152383257343, 12, 31, 6, 10462, 0.0222245629320445
13.1445816308265, 19, 2, 5, 16904, 0.186774945293305
13.1415321704101, 8, 300, 3, 12996, 0.18716391000254
13.1388455529275, 14, 76, 8, 9619, 0.428328121997659
13.1381628435902, 12, 141, 5, 18639, 0.209198649087558
13.1376550857164, 9, 2, 6, 2697, 0.0138233749746564
13.1295126860435, 15, 3, 2, 11288, 0.494455780209815
13.1284061609686, 14, 169, 0, 5862, 0.102344362652993
13.1231427511667, 20, 48, 7, 178, 0.510057471264368
13.1177894589709, 14, 11, 3, 6929, 0.141690732929591
13.1166875310416, 17, 12, 0, 12904, 0.154477219323833
13.1166610169492, 12, 16, 5, 4579, 0.0878442221983741
13.115887755102, 16, 1, 2, 5805, 0.36201281972011
13.1106994921592, 10, 95, 5, 29673, 0.573293112038032
13.1064441396367, 7, 56, 8, 21611, 0.586391301852374
13.0945100152703, 8, 21, 4, 13930, 0.167206145623237
13.0927828765728, 13, 13, 2, 7159, 0.395195696531256
13.089725031065, 16, 2, 2, 7945, 0.414404666213236
13.0888411068179, 13, 5, 6, 16814, 0.0277046849015697
13.0673334948897, 10, 42, 8, 1535, 0.198677909509918
13.0658743811284, 17, 37, 7, 45, 0.127873563218391
13.05175, 9, 1, 0, 29282, 0.442672165018627
13.0386454839723, 10, 79, 1, 14412, 0.148105778582688
13.0350338931826, 10, 6, 5, 11362, 0.136772244605554
13.0328407407407, 9, 25, 7, 211, 0.604885057471264
12.9944444444444, 12, 1, 4, 29844, 0.420296442825028
12.9826329625807, 10, 7, 8, 749, 0.158338927304987
12.9823073043984, 7, 20, 5, 126, 0.0229229756746211
12.9790421999044, 9, 19, 5, 12249, 0.143913964616726
12.968, 14, 4, 8, 22739, 0.600227335680722
12.9597699454941, 14, 12, 6, 13529, 0.0250265642484792
12.9382359041152, 10, 122, 5, 10824, 0.132448479050836
12.9342, 23, 1, 8, 9835, 0.432071300055649
12.9172307692308, 12, 1, 0, 21836, 0.244021038570239
12.914929962004, 7, 258, 7, 48, 0.136494252873563
12.9046363636364, 11, 1, 5, 25974, 0.358372558453899
12.8988919100575, 10, 2, 4, 15836, 0.181043528053212
12.8870498711944, 8, 70, 8, 11346, 0.4561773667491
12.8862191047528, 11, 3, 1, 29184, 0.381214072508971
12.8787058823529, 17, 4, 2, 7868, 0.412611554236485
12.8783943843944, 11, 2, 4, 10637, 0.142784018901959
12.8727535361333, 15, 3, 3, 22568, 0.328130912290985
12.8624759557241, 14, 35, 2, 10972, 0.486768070240524
12.8513121946749, 13, 2, 7, 140, 0.400862068965517
12.8499090909091, 20, 1, 8, 22486, 0.596380596363128
12.8477463743973, 16, 21, 3, 16736, 0.225774263519375
12.8452067238134, 15, 89, 4, 5308, 0.100605018212714
12.8262663799603, 7, 11, 4, 2782, 0.0773624753551692
12.8183894909868, 12, 58, 6, 13005, 0.0245505439782077
12.8142892246637, 11, 3, 6, 19762, 0.030479268442245
12.8037726367943, 7, 30, 3, 15036, 0.209097646892503
12.8026773902649, 9, 2, 3, 17216, 0.229853840150195
12.7975, 14, 1, 1, 22684, 0.226958446523795
12.7949961903161, 12, 2, 4, 30369, 0.451201542779744
12.7929230769231, 9, 1, 2, 17093, 0.731115645417259
12.7827927576454, 10, 5, 0, 122, 0.0281317846056544
12.7820442121295, 18, 3, 1, 14073, 0.145999932924171
12.7786494845361, 15, 1, 1, 14155, 0.146496294060435
12.771608002183, 13, 2, 8, 18507, 0.547092923147564
12.7649263909205, 7, 129, 2, 16836, 0.702693790061625
12.7632774004172, 10, 2, 8, 3647, 0.288426842080309
12.758891332154, 12, 56, 5, 11320, 0.136455979855712
12.7578307523933, 8, 57, 6, 1616, 0.0107125779785384
12.7545016817881, 13, 15, 4, 4350, 0.0928973780523678
12.7487545339291, 16, 17, 1, 17424, 0.17093034175135
12.7456647213907, 14, 6, 3, 28242, 0.502958358789152
12.7382291002007, 13, 3, 5, 19556, 0.22078584327909
12.7367119909622, 7, 11, 5, 16040, 0.177865340865883
12.735532225626, 10, 24, 0, 21995, 0.247040121614167
12.7335789156073, 8, 2, 6, 16345, 0.0273039562276879
12.71844244713, 11, 187, 3, 4529, 0.121155660226101
12.7146470588235, 16, 1, 7, 50, 0.142241379310345
12.7143206544492, 13, 2, 5, 21996, 0.258562601586725
12.7129313975967, 14, 2, 3, 29221, 0.554198097805553
12.7087644736534, 11, 8, 1, 5033, 0.087496059295033
12.7027465690047, 15, 26, 4, 18636, 0.204571197780591
12.6831678169775, 15, 6, 8, 4147, 0.301721362816267
12.6708387096774, 11, 1, 6, 5418, 0.0177489329001674
12.6678733176174, 13, 21, 3, 16611, 0.224463852366199
12.6655478000279, 10, 2, 3, 443, 0.0636770033787109
12.6570454545455, 19, 4, 4, 7857, 0.121414605905004
12.6362894736842, 13, 1, 6, 1833, 0.0116290469352267
12.6332683129182, 11, 14, 8, 1857, 0.214994422664694
12.6290904761905, 6, 36, 6, 20066, 0.0308780897925957
12.6259808337368, 8, 8, 1, 29273, 0.385740684844216
12.6215105441973, 11, 20, 3, 8212, 0.149866477203809
12.6138283711502, 20, 166, 0, 24697, 0.30013854599032
12.6108694798193, 9, 3, 5, 21251, 0.245617956446435
12.609196905538, 13, 96, 4, 11509, 0.1491443064389
12.6085132466566, 9, 2, 8, 2937, 0.262948276765595
12.6023673177899, 13, 5, 8, 10979, 0.450562599662116
12.5749999256314, 11, 6, 7, 212, 0.607758620689655
12.5671119793447, 14, 5, 3, 12634, 0.18364884606022
12.5604895603556, 16, 31, 6, 12758, 0.0243415490022886
12.5587666666667, 12, 4, 5, 10220, 0.127637878993553
12.5579623655914, 14, 9, 4, 5364, 0.101098193388756
12.5558930830206, 13, 2, 8, 2723, 0.254173019671648
12.5471537569378, 11, 56, 3, 2785, 0.101236825132679
12.544, 26, 1, 8, 8195, 0.395294575635904
12.5425304529562, 14, 12, 1, 26829, 0.30195928497166
12.5396684790743, 19, 2, 1, 21531, 0.212449609283295
12.5221545903971, 17, 20, 8, 19186, 0.556045357336255
12.513155184412, 7, 9, 5, 4188, 0.0841517424055594
12.5000865470848, 16, 112, 6, 11583, 0.0232899461734226
12.4994233914357, 8, 178, 5, 10270, 0.128016330632409
12.4968666666667, 14, 1, 8, 1588, 0.201915758530079
12.4939168572372, 18, 2, 0, 17588, 0.189323166676357
12.4937371794872, 16, 16, 6, 13830, 0.0252799044964961
12.4749276158912, 13, 5, 8, 5471, 0.335351322215263
12.4727045454545, 15, 16, 8, 2885, 0.260873308395449
12.4681327093728, 11, 40, 6, 6615, 0.0190442916763066
12.4649441992816, 15, 3, 5, 25033, 0.332702699053125
12.4645732071399, 16, 11, 7, 187, 0.535919540229885
12.4629317674648, 13, 6, 8, 14550, 0.49703914615613
12.4602651978198, 15, 5, 7, 96, 0.274425287356322
12.4513442106638, 14, 13, 6, 13529, 0.0250265642484792
12.448052238806, 10, 1, 7, 149, 0.426724137931034
12.4449165694787, 13, 13, 8, 24419, 0.623745723419069
12.4405387342735, 12, 3, 1, 16633, 0.164262668947245
12.438894393266, 8, 39, 0, 10095, 0.134748809170979
12.4359494831807, 11, 10, 8, 28382, 0.725601341555016
12.4319877082798, 11, 292, 5, 15122, 0.168778947996836
12.4102290860962, 15, 2, 6, 9221, 0.0211230359097523
12.4086666666667, 11, 1, 8, 18414, 0.545920060689394
12.4036466165414, 11, 1, 1, 30026, 0.450666062984204
12.3984290824374, 16, 7, 8, 25836, 0.649198086487377
12.3899408599275, 11, 5, 4, 21516, 0.239057974208624
12.3895563613858, 13, 15, 8, 13668, 0.487256974164585
12.3887467714767, 11, 169, 1, 24622, 0.256838380789483
12.3769283689231, 8, 74, 6, 8314, 0.0204123194789802
12.3766189064396, 13, 22, 3, 16611, 0.224463852366199
12.374865497989, 14, 17, 7, 79, 0.225574712643678
12.3704993177466, 15, 3, 0, 15416, 0.172338449277561
12.3676550318546, 8, 35, 0, 8137, 0.120483110010054
12.3616407487032, 16, 2, 6, 28088, 0.0433017277108742
12.3613089728138, 13, 13, 8, 1270, 0.189896413785875
12.3568740378398, 7, 63, 8, 21611, 0.586391301852374
12.356872501936, 11, 66, 6, 13754, 0.0252193469743841
12.3539047577006, 10, 174, 4, 13285, 0.162376354075883
12.3477142857143, 9, 1, 7, 146, 0.418103448275862
12.3430887268857, 12, 24, 7, 38, 0.107758620689655
12.3395710690307, 8, 32, 4, 7299, 0.116860021383985
12.3354660652729, 16, 19, 4, 18554, 0.203887996177828
12.3327435946618, 13, 48, 2, 10563, 0.476936870092129
12.3302552802856, 7, 103, 2, 9323, 0.446989839032132
12.3280338486771, 16, 17, 2, 10187, 0.468136194068303
12.3275495666554, 19, 38, 1, 13739, 0.143549317503438
12.3162165001736, 13, 10, 7, 35, 0.0991379310344828
12.3094448554619, 6, 156, 3, 10044, 0.161387471526895
12.3010762963948, 12, 60, 6, 12218, 0.0238654810489288
12.29758, 19, 1, 3, 12789, 0.184988396050614
12.2925089188836, 16, 3, 5, 18174, 0.201757543624991
12.2851580452091, 15, 21, 4, 7462, 0.118346709826264
12.2832, 12, 1, 1, 27440, 0.316351074890163
12.2802151234777, 7, 12, 4, 2782, 0.0773624753551692
12.2686754959502, 18, 13, 4, 1970, 0.0676287954578698
12.264310355918, 11, 67, 6, 13754, 0.0252193469743841
12.2636969958764, 17, 6, 3, 25139, 0.404261352783763
12.2588443039228, 9, 3, 1, 20466, 0.199714927725794
