norm, level, Npoints, dimSplit, MainGridIndexSplit
15.09075, 17, 1, 8, 2642, 0.250504705174819
15.07861776745, 11, 7, 2, 8967, 0.438312825903254
15.0781165625176, 13, 33, 1, 21897, 0.217285776570413
15.0662048341275, 9, 7, 6, 20232, 0.0310985287097014
15.0612492691031, 8, 7, 7, 172, 0.492816091954023
15.0587453202362, 5, 2734, 3, 2419, 0.0968800809976022
15.0525886624872, 9, 264, 6, 2732, 0.0139008123100187
15.0516264672185, 12, 2, 5, 13755, 0.156385989400511
15.0508571428572, 16, 4, 4, 29744, 0.414933418245072
15.034901832112, 13, 550, 7, 174, 0.498563218390805
15.0134852291088, 12, 15, 3, 17844, 0.235554316883879
14.9782881939413, 9, 5, 0, 9439, 0.129765549553944
14.9755755920331, 7, 30, 6, 16401, 0.0273508763865527
14.9611166666667, 15, 9, 4, 25296, 0.305542078520664
14.9346705499038, 9, 7, 5, 17485, 0.193197962544304
14.9312812069417, 9, 52, 5, 24681, 0.324068493705621
14.9146613454477, 11, 351, 7, 210, 0.602011494252874
14.9109772727273, 16, 1, 3, 25517, 0.414009618325847
14.8835625, 9, 1, 4, 22996, 0.262612301922298
14.8833898268082, 10, 313, 2, 7232, 0.396926977060533
14.8775328902228, 12, 12, 0, 25076, 0.308736338613774
14.8696515184452, 9, 7, 0, 26679, 0.343083548762658
14.8677320816834, 9, 13, 2, 15873, 0.6426348440817
14.8584954085553, 11, 143, 0, 6120, 0.104521108764984
14.8460537279268, 5, 114, 7, 42, 0.119252873563218
14.8416829536278, 17, 15, 7, 94, 0.26867816091954
14.8365692364194, 10, 99, 3, 22136, 0.316510232472153
14.8025217391304, 13, 9, 2, 12475, 0.525536387806839
14.7991638286312, 11, 6, 4, 22600, 0.256136466668259
14.7987857142857, 15, 1, 6, 23291, 0.0346372814231075
14.7921641745994, 16, 3, 5, 23280, 0.291114772833071
14.7868309274412, 10, 8, 5, 29601, 0.54883323182064
14.7822645602025, 6, 58, 2, 16086, 0.652795811949958
14.7720690387039, 11, 29, 6, 12201, 0.0238514622209753
14.7651272727273, 8, 25, 5, 20843, 0.239842571225309
14.7610555555556, 11, 4, 2, 10214, 0.468795729508028
14.7600925576587, 12, 18, 1, 11581, 0.129875574336788
14.7474570449202, 16, 18, 8, 19730, 0.562227839762034
14.7367, 10, 4, 6, 6226, 0.0187269130407334
14.677520914071, 11, 51, 3, 8058, 0.149011830925592
14.6751655718763, 12, 2, 7, 187, 0.535919540229885
14.6656524516552, 12, 3, 3, 18630, 0.242648856935001
14.663993961225, 9, 291, 1, 20599, 0.20111379414428
14.6538098757106, 12, 32, 8, 26810, 0.676020452724909
14.6432386293318, 13, 2, 3, 14441, 0.202806446458851
14.627262256683, 13, 51, 7, 71, 0.202586206896552
14.6180506286868, 12, 2, 2, 16562, 0.682598569632515
14.612625, 11, 1, 8, 28911, 0.778443786199651
14.6070687080965, 6, 13, 1, 30401, 0.586404400174397
14.5977839320804, 8, 12, 7, 13, 0.0359195402298851
14.5915, 10, 16, 3, 6899, 0.141408546295478
14.5416621893792, 12, 20, 7, 88, 0.251436781609195
14.5376797781948, 11, 12, 1, 13953, 0.145114196599255
14.5362906976744, 14, 4, 5, 23366, 0.293041678008371
14.533805443754, 6, 60, 2, 16086, 0.652795811949958
14.5209366203883, 13, 3, 2, 15026, 0.606432531585564
14.5162170006217, 7, 310, 8, 7690, 0.382506631663793
14.5070027228232, 19, 2, 8, 12695, 0.47440290071345
14.4942854967423, 12, 116, 7, 28, 0.0790229885057471
14.4912995261581, 13, 47, 6, 3099, 0.0143671052302817
14.4675497626841, 15, 3, 3, 3262, 0.108327043155315
14.4629649122807, 23, 1, 1, 13297, 0.140818995874836
14.4598780046027, 9, 217, 1, 13308, 0.140916591206359
14.4543973961177, 15, 20, 3, 6382, 0.136974702749005
14.4493661291537, 12, 68, 4, 5081, 0.0988125352875806
14.444305921558, 8, 2, 2, 2765, 0.280251035676745
14.4376010008021, 12, 15, 3, 9970, 0.160923759696331
14.4286806237119, 11, 13, 4, 13306, 0.162542978454926
14.415186249894, 9, 2, 6, 11294, 0.0230296918776055
14.3644746974379, 10, 3, 1, 30337, 0.525019619680048
14.3340315789474, 11, 1, 2, 1831, 0.247191821760547
14.3293844705789, 9, 201, 7, 96, 0.274425287356322
14.3269051196026, 9, 14, 2, 15873, 0.6426348440817
14.3041923076923, 15, 4, 6, 25758, 0.0380566833665557
14.2693731343284, 15, 1, 2, 11612, 0.502720583688864
14.2679675436226, 9, 14, 6, 8926, 0.0208893887771939
14.2666311524972, 6, 73, 2, 16746, 0.694686617613718
14.2164193548387, 11, 25, 4, 9642, 0.135286406716557
14.2000173645338, 10, 2, 2, 15251, 0.615995795461572
14.1990555555555, 23, 25, 3, 23960, 0.369963965436041
14.186, 7, 4, 6, 19830, 0.0305801181739513
14.1857740705966, 10, 10, 4, 16536, 0.186302240845466
14.1791315789474, 16, 4, 4, 20525, 0.224838204692842
14.1598335890413, 11, 88, 5, 16829, 0.186047358691844
14.1595186654351, 18, 2, 8, 21696, 0.587454364420843
14.1591134020619, 14, 1, 5, 26440, 0.374769464318584
14.1565693552042, 8, 24, 6, 737, 0.00728506991008305
14.1517301483884, 11, 274, 0, 5715, 0.101078021103802
14.1386244444444, 7, 81, 7, 57, 0.16235632183908
14.1317777777778, 17, 4, 8, 16726, 0.525303883672008
14.1241437077681, 15, 5, 4, 8456, 0.126067600583464
14.1206657250432, 13, 11, 5, 11755, 0.140016623443818
14.1195957046916, 12, 3, 6, 16061, 0.0270479457267275
14.1074949832774, 11, 169, 2, 4972, 0.34148477915868
14.0906119551771, 11, 50, 6, 13358, 0.0248622006431876
14.0905168287043, 14, 2, 4, 21178, 0.23403178727399
14.084, 11, 1, 2, 7509, 0.403749046765185
14.076459364496, 16, 228, 3, 25710, 0.419493017693269
14.0712303747029, 22, 26, 7, 61, 0.173850574712644
14.0665446294568, 14, 5, 6, 5150, 0.0172725788482779
14.0456911105154, 16, 229, 3, 25710, 0.419493017693269
14.0419594075966, 9, 611, 5, 23062, 0.285684080653908
14.0355693869453, 9, 5, 7, 219, 0.627873563218391
14.0305652173913, 13, 4, 5, 25659, 0.348357804170288
14.0301480662685, 10, 371, 7, 80, 0.228448275862069
14.029168260185, 15, 19, 7, 188, 0.538793103448276
14.0183114410921, 7, 10, 5, 25330, 0.340021207505922
14.0150269784479, 13, 5, 3, 18790, 0.244089068363058
13.9903130075307, 8, 22, 1, 30265, 0.50070362544857
13.9753459280674, 14, 30, 7, 44, 0.125
13.9750519408695, 19, 12, 6, 26493, 0.0395224138171094
13.9562231700428, 7, 392, 5, 10261, 0.127945259902107
13.9545907023094, 12, 2, 5, 10562, 0.13032435259895
13.9534323940583, 13, 2, 4, 7394, 0.117651105471148
13.9524438202247, 7, 4, 6, 16036, 0.0270230074715585
13.9353, 12, 1, 2, 7683, 0.408139079535852
13.934810627107, 18, 3, 6, 20580, 0.0315708773821756
13.9336501565771, 13, 2, 4, 21577, 0.239979589350049
13.9334065313689, 9, 23, 1, 15431, 0.155064560485629
13.932, 12, 1, 7, 19, 0.0531609195402299
13.9222768776267, 10, 3, 7, 216, 0.619252873563218
13.9129652440111, 12, 3, 2, 6576, 0.380747748304788
13.9126162962472, 5, 790, 7, 105, 0.300287356321839
13.90722478606, 16, 5, 6, 28267, 0.0437406028553778
13.8962436291251, 13, 3, 5, 26913, 0.388777505261011
13.894432, 14, 1, 8, 1686, 0.206522362993444
13.8756622149189, 7, 39, 5, 13070, 0.150344088940755
13.8640310679611, 9, 25, 4, 19384, 0.211501863490112
13.854343163788, 11, 2, 0, 15946, 0.176606856962964
13.8444081081081, 17, 1, 5, 17713, 0.196120746327953
13.8316699549582, 15, 27, 6, 17157, 0.0279957901555022
13.8305714285714, 17, 4, 0, 17774, 0.190842067497564
13.8295944264465, 22, 18, 8, 3160, 0.272404792266095
13.8206721057636, 10, 17, 8, 3202, 0.273895824859194
13.8064708182415, 12, 21, 5, 1046, 0.0471651129420511
13.7984659585009, 9, 10, 4, 30100, 0.434966509194969
13.7984539548093, 12, 6, 3, 29650, 0.595780194457821
13.7870930703085, 11, 9, 6, 26374, 0.0392722206529188
13.7817894736842, 14, 4, 3, 8271, 0.150223114264116
13.7735789027019, 11, 3, 5, 10603, 0.130683259786973
13.7710883951671, 5, 235, 3, 29898, 0.629259184798506
13.767503716708, 12, 2, 8, 3954, 0.296545795288087
13.7658857142857, 14, 4, 2, 16626, 0.686772192337023
13.75944, 10, 1, 6, 16361, 0.0273124438174012
13.7559663532509, 15, 5, 5, 13810, 0.156863940061789
13.7403963648324, 10, 151, 3, 18824, 0.24450021875041
13.7371719803801, 8, 196, 5, 10919, 0.133264904065175
13.7291228985418, 9, 35, 1, 3819, 0.0773877318308347
13.7278623717338, 21, 10, 0, 26190, 0.332616732441742
13.7167015063647, 13, 125, 7, 79, 0.225574712643678
13.71225, 23, 1, 4, 16452, 0.185554344602075
13.7104324324324, 14, 4, 2, 7401, 0.401131515488778
13.6883416596101, 10, 3, 6, 17539, 0.0283185569800507
13.6825113278979, 14, 43, 6, 16920, 0.0277974761913572
13.6822647058824, 15, 4, 1, 9172, 0.11517959553275
13.676310993186, 10, 2, 5, 16625, 0.18396498629401
13.6716298342541, 14, 1, 8, 9797, 0.431355105320553
13.6570058736487, 10, 76, 6, 14495, 0.025832694538894
13.6421818181818, 15, 1, 6, 30002, 0.0892413315483328
13.6399642596348, 16, 3, 3, 18669, 0.243121909923907
13.5957772251849, 6, 97, 1, 29770, 0.420685179595533
13.5825690294616, 9, 18, 0, 25332, 0.314313630117658
13.5785833333333, 13, 4, 6, 22196, 0.0335891594596858
13.5781774725212, 5, 516, 7, 46, 0.130747126436782
13.5747161035802, 14, 18, 1, 5301, 0.0895090049300735
13.5561897385858, 5, 232, 1, 16839, 0.166026763255861
13.5539046160405, 10, 72, 1, 3470, 0.0742006238052118
13.5477040816327, 13, 4, 2, 2311, 0.264751952843216
13.5448938583223, 11, 19, 1, 3948, 0.0786044873729752
13.5412857142857, 15, 4, 5, 19444, 0.219491467603474
13.5328392076544, 15, 11, 4, 25296, 0.305542078520664
13.5266071428571, 9, 1, 2, 12130, 0.516179228755745
13.5150000013702, 10, 3, 0, 12304, 0.150308927778826
13.5125806300762, 9, 52, 2, 9866, 0.460201158309116
13.5101537582016, 14, 3, 7, 88, 0.251436781609195
13.5100685904433, 10, 38, 6, 16200, 0.0271762609172815
13.488701621635, 11, 7, 5, 5915, 0.0986176565279532
13.4816398601399, 12, 4, 7, 96, 0.274425287356322
13.4806501570385, 11, 6, 4, 24959, 0.298653147789165
13.4786554528458, 8, 30, 5, 20843, 0.239842571225309
13.4698515293253, 8, 6, 3, 13315, 0.190410311077303
13.4560613778706, 11, 100, 5, 15170, 0.169357286064664
13.4538333333333, 9, 1, 0, 16225, 0.178603365660731
13.4493888810731, 11, 65, 3, 15544, 0.214232774416045
13.4306089288868, 8, 12, 2, 1462, 0.231878233269441
13.4228179265342, 7, 5, 0, 22778, 0.260636630879164
13.4045733255775, 9, 35, 7, 14, 0.0387931034482759
13.390501105065, 11, 59, 2, 14095, 0.573208433809435
13.3850914462985, 13, 20, 8, 21768, 0.588360213510877
13.3797162464409, 9, 6, 3, 11624, 0.174172868312811
13.3749482384563, 16, 17, 0, 17073, 0.185177564341637
13.3746692910726, 8, 223, 2, 14283, 0.579443104763082
13.3675189873418, 9, 1, 0, 16404, 0.180081993133678
13.3574314904039, 19, 3, 1, 26933, 0.304074521246269
13.3545, 17, 1, 7, 56, 0.15948275862069
13.3541954848247, 12, 5, 1, 28860, 0.362815172552571
13.3448779272577, 11, 2, 3, 21539, 0.296520153618834
13.335685811011, 15, 5, 1, 16469, 0.162923164637623
13.3286339151486, 10, 5, 1, 7511, 0.105224871717477
13.3167142857143, 11, 4, 5, 26572, 0.379039926825576
13.3154660437936, 7, 30, 4, 831, 0.0470592797429616
13.3150714285714, 12, 4, 8, 2947, 0.263285162790814
13.3101954526192, 15, 3, 8, 16440, 0.521564448792077
13.2993658536585, 9, 4, 8, 28729, 0.73372902884493
13.2954459639382, 9, 2, 7, 130, 0.372126436781609
13.2855730392942, 9, 14, 6, 8481, 0.0205464043232158
13.2791431749544, 15, 6, 0, 14294, 0.164265061026885
13.2759827960118, 11, 5, 1, 30407, 0.592021330113694
13.2725601712706, 12, 6, 0, 23611, 0.276059621572334
13.2574958723007, 6, 13, 0, 6805, 0.110559274852839
13.2530433942397, 6, 26, 0, 24822, 0.302998804562233
13.252481063066, 9, 13, 6, 16905, 0.0277809778428133
13.252481063066, 9, 13, 6, 16905, 0.0277809778428133
13.2416002075077, 9, 11, 7, 89, 0.254310344827586
13.2211025641026, 15, 9, 8, 19307, 0.557754741982736
13.2069813846424, 11, 181, 0, 6120, 0.104521108764984
13.2023604153371, 7, 766, 4, 15872, 0.181298327527328
13.200843575419, 13, 1, 1, 9662, 0.118146359459369
13.1958736461711, 6, 7, 6, 10864, 0.022622478303718
13.1958736461711, 6, 7, 6, 10864, 0.022622478303718
13.1933071090373, 16, 2, 6, 21809, 0.0331943434887503
13.1835333333333, 10, 1, 0, 10571, 0.13828917682127
13.1696816020737, 10, 6, 6, 17640, 0.028416307311019
13.1578772224814, 8, 33, 8, 2974, 0.264604009193245
13.1544, 13, 1, 6, 16511, 0.027452584413848
13.147917484219, 5, 209, 1, 26989, 0.305576013683469
13.145172819328, 9, 5, 2, 10033, 0.464426307219852
13.1431262873591, 14, 3, 6, 22469, 0.0338638617312509
13.1347762844727, 15, 65, 1, 7584, 0.105661199986585
13.1323661296343, 13, 506, 8, 16498, 0.522323066211829
13.1297708451062, 12, 8, 1, 29315, 0.387822383204212
13.1279973753281, 12, 36, 4, 13755, 0.16590941720227
13.1122881075633, 13, 14, 1, 15502, 0.155484790555723
13.1035492253474, 12, 19, 2, 13220, 0.546229312228199
13.09625, 13, 1, 6, 28609, 0.0444461695126159
13.0959723043168, 25, 14, 4, 25963, 0.318236556509333
13.0904, 7, 1, 3, 27697, 0.485533612973224
13.0816769230769, 10, 1, 7, 174, 0.498563218390805
13.0809021221286, 11, 2, 3, 11696, 0.174899666199981
13.058960530308, 13, 3, 5, 4102, 0.0833774267989246
13.0564736842105, 15, 4, 8, 21050, 0.579183188638706
13.042487047016, 14, 2, 1, 10146, 0.121100714357581
13.0394113790005, 7, 207, 6, 395, 0.00338540390150658
13.0388336849611, 16, 3, 7, 81, 0.23132183908046
13.0339225209163, 24, 2, 6, 25472, 0.0375644985293582
13.0324207213604, 10, 26, 7, 35, 0.0991379310344828
13.0234270147864, 12, 10, 6, 22279, 0.0336698869281391
13.0177684138301, 16, 19, 6, 11896, 0.0235724207883769
13.0092741935484, 15, 4, 2, 12413, 0.523990601619984
13.0091247344672, 9, 20, 4, 4230, 0.0919269121130957
13.003, 12, 1, 1, 9718, 0.118489787705
13.002625810614, 12, 7, 2, 2869, 0.283857870112739
13.0022601247161, 10, 5, 2, 12300, 0.520816587316309
12.9875878679711, 10, 10, 1, 10021, 0.120299828956635
12.9855446319702, 11, 2, 6, 9750, 0.021577741839564
12.9811372462703, 12, 40, 6, 19934, 0.0307195912071622
12.9756451370335, 14, 2, 6, 13174, 0.0246900646945069
12.9397453005492, 6, 1065, 2, 6220, 0.372091345658402
12.9276, 11, 1, 3, 13312, 0.190391768180892
12.9151618253531, 12, 41, 5, 15244, 0.17003867669143
12.9025264598371, 9, 220, 3, 29618, 0.589188403913917
12.8973846153846, 12, 4, 7, 216, 0.619252873563218
12.8942144166564, 13, 11, 1, 4046, 0.079462051849616
12.8865, 18, 1, 7, 178, 0.510057471264368
12.886125, 19, 1, 1, 16850, 0.166091826810209
12.8741764999743, 8, 17, 3, 349, 0.0617029517223841
12.8642641138971, 6, 46, 6, 2290, 0.0128856393605965
12.8573351576407, 16, 11, 6, 3825, 0.0153857113620598
12.848845863746, 10, 132, 3, 22136, 0.316510232472153
12.8279090909091, 12, 1, 6, 22344, 0.0337296815208388
12.8262433962264, 11, 25, 1, 29104, 0.376275614582285
12.8208358924058, 24, 2, 6, 16899, 0.0277752081891317
12.8153735932791, 9, 5, 4, 31304, 0.571686911048439
12.8082307692308, 12, 1, 3, 14797, 0.206499968351598
12.7936413558261, 11, 12, 6, 17964, 0.0287205254142278
12.7792885386275, 15, 31, 2, 4793, 0.336672231496939
12.7737777777778, 11, 4, 7, 36, 0.102011494252874
12.7535900375149, 14, 2, 2, 5655, 0.358199880459202
12.7466117351449, 12, 5, 3, 16300, 0.221527243139756
12.7240566212195, 10, 10, 0, 20717, 0.2260426755684
12.7111819943493, 10, 13, 8, 20124, 0.567218743839353
12.6985644524823, 13, 221, 3, 4806, 0.123388475910547
12.6950707869431, 14, 104, 4, 14413, 0.170545018218832
12.6789549167607, 15, 2, 0, 28670, 0.403510588061788
12.6701414598831, 17, 11, 0, 17567, 0.189152997599198
12.664, 9, 1, 3, 30302, 0.687536859234878
12.6613975881738, 12, 18, 6, 9019, 0.0209579093750483
12.6610862096535, 10, 23, 5, 12113, 0.142914532471861
12.6563766065096, 21, 7, 3, 26944, 0.460775360756929
12.6412876551504, 12, 43, 8, 26810, 0.676020452724909
12.6402014311482, 9, 22, 3, 16776, 0.22615376550458
12.6281385542169, 8, 4, 4, 17528, 0.194724922489348
12.6248910448269, 12, 7, 8, 24256, 0.621887859376287
12.6190276170551, 14, 2, 1, 28471, 0.346996344367307
12.6094615384615, 8, 4, 5, 13126, 0.150772290090821
12.6061132133159, 15, 3, 0, 26214, 0.333334278717095
12.6038, 16, 1, 2, 12965, 0.538964117149982
12.6035606662102, 14, 10, 7, 15, 0.0416666666666667
12.5926363636364, 15, 4, 1, 24668, 0.257976322232284
12.5807464212679, 14, 9, 6, 15736, 0.0267932226691505
12.5714795164911, 14, 34, 6, 11269, 0.0230042291084655
12.559760234561, 10, 3, 0, 21313, 0.235454443610931
12.5568960708769, 13, 7, 6, 17664, 0.0284421515448653
12.5560041179464, 11, 42, 6, 25224, 0.0371300579120644
12.5503920391217, 11, 48, 4, 5616, 0.103264119949257
12.5492134399462, 11, 26, 2, 13609, 0.557771182423381
12.5459607865517, 14, 39, 7, 84, 0.239942528735632
12.538511724904, 16, 2, 2, 11939, 0.51123271295781
12.5369319718529, 17, 168, 6, 25454, 0.0375247785168233
12.5326086956522, 15, 1, 3, 5480, 0.12877651181071
12.5167690979297, 11, 2, 2, 3061, 0.289886436241472
12.5115267435007, 17, 3, 3, 16944, 0.227716945614103
12.505605583859, 7, 129, 2, 13307, 0.548681959644675
12.5021137957786, 13, 48, 1, 21897, 0.217285776570413
12.491496297599, 18, 3, 6, 12206, 0.0238548000371547
12.4834448890012, 9, 171, 5, 10429, 0.129275170942874
12.4791373933992, 18, 3, 6, 29459, 0.0497687942415614
12.4700907258863, 9, 2, 8, 27287, 0.688395399384621
12.4624767142026, 10, 3, 7, 44, 0.125
12.4546321839081, 20, 9, 5, 24535, 0.321098625563147
12.445028144599, 12, 50, 4, 13126, 0.161327754532293
12.4417530072498, 6, 30, 6, 21706, 0.0330851968996837
12.4380538664466, 11, 76, 3, 15544, 0.214232774416045
12.4231, 11, 1, 8, 24631, 0.626054016554829
12.4203411911323, 6, 753, 8, 28272, 0.721890604373529
12.4146918287621, 17, 19, 6, 7922, 0.0201565473934612
12.4084865729568, 16, 2, 2, 8197, 0.420340485170758
12.4074904401937, 9, 672, 7, 81, 0.23132183908046
12.3826895115882, 17, 3, 5, 5868, 0.098290198138089
12.3789473684211, 15, 4, 6, 2638, 0.0137308697833986
12.3680217391304, 18, 4, 1, 15982, 0.159079384243888
12.3636851518432, 12, 21, 0, 7768, 0.118054797278996
12.3555732282503, 13, 5, 5, 25915, 0.356387019926101
12.353202137671, 13, 21, 2, 3544, 0.303911869576867
12.3485154880322, 8, 41, 8, 28728, 0.733604256242997
12.3472857142857, 15, 1, 6, 14428, 0.0257756178822262
12.34, 10, 1, 5, 24171, 0.312649204114427
12.3372455647523, 21, 2, 5, 12312, 0.144393692046261
12.3347036010569, 12, 3, 7, 70, 0.199712643678161
12.3116381977479, 19, 2, 4, 17074, 0.190840589510818
12.3099612134338, 16, 12, 6, 3825, 0.0153857113620598
12.3078577782746, 12, 172, 7, 29, 0.0818965517241379
12.299875, 13, 1, 2, 866, 0.201786928832004
12.2995935496911, 16, 5, 4, 26703, 0.33395255866635
12.2886223278619, 10, 31, 0, 4847, 0.0940579794407393
12.2874864864865, 23, 1, 6, 21576, 0.0329112966767367
12.2867354146152, 11, 13, 0, 25319, 0.314024342686488
12.2854390830251, 26, 5, 8, 6633, 0.358526585298294
12.2780001180143, 13, 2, 6, 12777, 0.024357093689067
12.2746331360947, 8, 1, 2, 11783, 0.507275500319462
12.2645916666218, 8, 17, 7, 13, 0.0359195402298851
12.2622417383193, 15, 2, 2, 8896, 0.436684597786434
12.2584099907685, 10, 10, 2, 269, 0.146839382509945
12.2387585622299, 12, 14, 7, 56, 0.15948275862069
12.2346666666667, 12, 1, 5, 21013, 0.242059978010716
12.2279285714286, 12, 4, 6, 16061, 0.0270479457267275
12.2212407689276, 14, 2, 6, 21355, 0.0325809482411521
12.2132098122002, 15, 2, 6, 12311, 0.023953933177683
12.2126875647515, 10, 2, 6, 752, 0.00739359661900202
12.2115573343964, 21, 2, 6, 13761, 0.025224830529536
12.2096, 16, 1, 3, 21917, 0.308780772494276
12.2011917918085, 11, 2, 5, 11061, 0.134356728159432
12.1978003246265, 11, 50, 4, 1294, 0.0574721915169403
12.1962908989906, 15, 2, 6, 28044, 0.0431938685651911
12.1935700719417, 9, 572, 1, 4115, 0.0801126873930979
12.1886887755102, 20, 16, 7, 39, 0.110632183908046
12.1864895628899, 9, 22, 0, 3878, 0.0861054112348461
12.1722727272727, 11, 1, 7, 169, 0.484195402298851
12.171080624657, 11, 5, 8, 572, 0.142652515789973
12.168091725059, 9, 404, 6, 2732, 0.0139008123100187
12.1653666666667, 15, 1, 7, 28, 0.0790229885057471
12.1605, 9, 4, 5, 14211, 0.160436132643568
12.1489194586963, 16, 2, 5, 14225, 0.160608479164549
12.1415318234905, 16, 3, 1, 19300, 0.187531274105376
12.133, 9, 1, 5, 14575, 0.163545477094259
12.1327777777778, 11, 1, 6, 5418, 0.0177489329001674
12.1302524066578, 11, 45, 6, 25224, 0.0371300579120644
12.1280934804028, 10, 2, 6, 18400, 0.0291235905594352
12.1246666666667, 9, 4, 2, 3532, 0.303613017580742
12.1202756888041, 16, 7, 1, 22807, 0.228576986282993
12.1010358229594, 13, 2, 8, 20851, 0.57647562317676
12.098394044189, 9, 91, 0, 19222, 0.20451572007754
12.0854339614059, 10, 8, 8, 3393, 0.280875604211325
12.0834666666667, 11, 9, 4, 22600, 0.256136466668259
12.0784531479396, 9, 707, 5, 22289, 0.264585845979778
12.073303030303, 12, 9, 3, 22308, 0.322045217340871
12.0727142857143, 8, 1, 2, 14048, 0.571477153280158
12.0717988518535, 11, 167, 1, 496, 0.0360509105543817
12.0672486254692, 11, 2, 2, 4781, 0.336352769018323
12.06715, 9, 1, 4, 5711, 0.103895556508619
12.064375, 16, 1, 3, 21703, 0.301641060274452
12.0638181818182, 19, 1, 5, 27910, 0.41596650152198
