norm, level, Npoints, dimSplit, MainGridIndexSplit
15.6290543478261, 11, 1, 8, 2300, 0.237195211726628
15.6056666666667, 17, 1, 5, 28503, 0.439722781509386
15.4878366632055, 14, 12, 1, 10981, 0.12619814199953
15.4822890461689, 7, 11, 8, 28911, 0.778443786199651
15.474337980589, 10, 7, 5, 24815, 0.327355514982065
15.4644706253065, 8, 89, 2, 16091, 0.653218326841031
15.4480683846371, 11, 23, 7, 67, 0.191091954022989
15.4182111074926, 15, 3, 6, 18794, 0.0294783527362177
15.4112155192655, 21, 2, 6, 15051, 0.0262411478730768
15.3985619347103, 9, 53, 2, 9939, 0.461942744079639
15.3811415763434, 10, 23, 4, 21745, 0.242293510100528
15.3676601767192, 7, 11, 8, 6872, 0.36411889331693
15.3639044931822, 11, 2, 7, 133, 0.380747126436782
15.3587236629729, 10, 290, 8, 1519, 0.198120175979278
15.3554782130359, 19, 10, 6, 26493, 0.0395224138171094
15.3379146782636, 9, 2, 1, 18381, 0.179121642016299
15.3266404244628, 10, 23, 2, 12413, 0.523990601619984
15.3010513729072, 10, 48, 5, 14744, 0.165244067548465
15.2713935877586, 8, 6, 5, 26878, 0.387765635738343
15.2382072166669, 8, 403, 7, 61, 0.173850574712644
15.236162396748, 10, 2, 0, 4866, 0.0941830537124511
15.227955288091, 6, 82, 8, 28911, 0.778443786199651
15.2175769230769, 17, 4, 6, 24959, 0.0367539337117336
15.2111848814651, 7, 57, 7, 41, 0.116379310344828
15.203, 12, 1, 6, 15075, 0.0262573124400028
15.1970276031237, 8, 14, 3, 7568, 0.146100875029522
15.1957916666667, 15, 36, 7, 88, 0.251436781609195
15.1933787878788, 14, 4, 0, 19299, 0.205450799156529
15.1912169425201, 9, 610, 7, 210, 0.602011494252874
15.1789090909091, 9, 4, 3, 21683, 0.301051312516399
15.1780049573474, 20, 5, 4, 24736, 0.294502374230445
15.1746750629723, 11, 1, 5, 26804, 0.386029733150729
15.1693923454901, 12, 23, 8, 2000, 0.22471919925935
15.1661790904913, 11, 325, 5, 15046, 0.168012272493708
15.1624681193807, 8, 141, 4, 4614, 0.0950391769962869
15.1622494004796, 13, 81, 6, 10368, 0.0221250006437217
15.1556666666667, 15, 1, 1, 30269, 0.502546198477379
15.1092178276677, 11, 7, 4, 31564, 0.643557438186638
15.1066523210936, 9, 66, 7, 79, 0.225574712643678
15.1033765820759, 18, 2, 6, 26045, 0.0385671785096517
15.0967396999466, 14, 116, 0, 5128, 0.096325056971189
15.0674178082192, 14, 1, 5, 24394, 0.318029258398251
15.0523217482505, 12, 28, 7, 97, 0.277298850574713
15.0394090909091, 14, 1, 8, 21737, 0.587965932088768
15.0321052631579, 16, 4, 6, 14107, 0.0255140284599373
15.0273049287451, 16, 101, 2, 10924, 0.48567571466848
15.0260070770313, 21, 3, 7, 133, 0.380747126436782
15.0209744398946, 17, 3, 5, 25348, 0.340665285999279
15.0111507468151, 12, 8, 5, 7100, 0.106822861179675
15.0022034885255, 14, 11, 6, 18877, 0.0295422480745092
14.991223880597, 9, 4, 0, 905, 0.0471449174041842
14.9670359283821, 14, 3, 3, 29067, 0.545206884350046
14.9207563973917, 10, 1232, 7, 71, 0.202586206896552
14.919819235503, 13, 14, 8, 18694, 0.549457363954194
14.9038091789018, 12, 38, 1, 5871, 0.0938642385216487
14.8955545454545, 17, 4, 6, 6294, 0.0187786015084259
14.8807876456605, 6, 307, 8, 20311, 0.569349859880368
14.8606282699664, 10, 5, 3, 1780, 0.0872210444307317
14.8585960440199, 6, 177, 7, 93, 0.265804597701149
14.8509723484153, 9, 160, 0, 660, 0.0408929055093657
14.8492802249806, 14, 5, 4, 14062, 0.168044102933987
14.84725, 8, 4, 5, 18427, 0.205930283877818
14.8114236897953, 8, 8, 2, 14912, 0.602351656052268
14.8068575914702, 8, 172, 3, 27996, 0.494696313365469
14.7710781405476, 11, 52, 8, 25234, 0.63532337315243
14.735681175729, 11, 11, 7, 27, 0.0761494252873563
14.7284899133987, 6, 595, 4, 10695, 0.143216467770629
14.7225, 14, 4, 3, 19904, 0.258157271087944
14.7175821220743, 20, 3, 3, 23960, 0.369963965436041
14.7036128188464, 14, 5, 8, 25865, 0.649949217551013
14.6993240748868, 11, 13, 7, 37, 0.104885057471264
14.6972159430518, 12, 59, 1, 24099, 0.247708018915384
14.6855950858547, 8, 50, 8, 23540, 0.610348889149525
14.6659446137499, 10, 8, 6, 21321, 0.0325222026763945
14.6620179104478, 13, 25, 2, 2256, 0.262917619901482
14.6443984261089, 11, 20, 7, 196, 0.561781609195402
14.6437777777778, 10, 1, 6, 27655, 0.0423162613254487
14.6408740161055, 19, 11, 6, 26493, 0.0395224138171094
14.63727269963, 16, 3, 0, 20237, 0.218721151023638
14.633221283265, 19, 2, 6, 19146, 0.029810179347539
14.6234929577465, 17, 1, 3, 29632, 0.59256934555287
14.6210693266081, 10, 320, 8, 1519, 0.198120175979278
14.620637770335, 12, 2, 8, 9866, 0.432843642461614
14.6140410958904, 11, 4, 6, 2697, 0.0138233749746564
14.6073619729108, 18, 13, 2, 5838, 0.362960901914714
14.5798552631579, 12, 9, 7, 117, 0.334770114942529
14.553893407171, 15, 351, 3, 24113, 0.376030141547827
14.5465343283582, 8, 25, 8, 16133, 0.517585450516434
14.5398596179223, 10, 2, 4, 23090, 0.264289369763123
14.5379624832439, 7, 113, 5, 29108, 0.492477696228063
14.5273732090078, 10, 5, 2, 9204, 0.444166202930811
14.5230978200331, 14, 2, 3, 18375, 0.240360133720773
14.4991879833008, 11, 26, 3, 7360, 0.144830338074645
14.489887599899, 9, 3, 6, 415, 0.00351510190162063
14.4765031950943, 13, 23, 2, 13617, 0.558018508213277
14.4753400525101, 15, 2, 5, 22530, 0.270348793823101
14.4554279844877, 16, 3, 3, 18411, 0.240626008182855
14.4477, 15, 16, 7, 93, 0.265804597701149
14.4398275786105, 11, 2, 6, 23486, 0.0348561467983
14.4345229182945, 15, 5, 3, 27941, 0.493072067176034
14.4141095238095, 10, 9, 3, 11138, 0.170332397451509
14.4056716398848, 14, 13, 4, 10090, 0.138746475206787
14.4012975605368, 11, 12, 6, 20215, 0.0310770236368883
14.3971415776428, 17, 44, 0, 5823, 0.101983887824544
14.3945727446145, 8, 2, 2, 4561, 0.330684886333189
14.3906053535469, 13, 8, 1, 28291, 0.340995069926552
14.3704406502195, 24, 3, 5, 24304, 0.316176977489768
14.3701327300759, 12, 3, 3, 12245, 0.179961319239245
14.3428, 9, 1, 8, 14326, 0.494481307816504
14.3410335640134, 18, 51, 5, 21653, 0.251970791351261
14.3279914294966, 11, 6, 5, 10584, 0.130518020339022
14.3121429411591, 12, 38, 6, 18428, 0.02914781356828
14.3104547939902, 9, 3, 5, 23653, 0.300352191004009
14.3034845347108, 14, 2, 1, 24797, 0.259994298554516
14.3016875, 13, 4, 7, 101, 0.288793103448276
14.2932342413451, 14, 2, 1, 24162, 0.248701411946205
14.2459126984127, 14, 49, 3, 3377, 0.109837522401352
14.2429300901641, 7, 549, 1, 12650, 0.136538551832847
14.2414298080682, 11, 3, 3, 21692, 0.30128832698181
14.2412831325301, 12, 4, 5, 19591, 0.221237142416504
14.2129614910806, 17, 3, 3, 23777, 0.361614085239882
14.1927643461382, 13, 11, 1, 22708, 0.227317302210149
14.1533196194785, 9, 67, 3, 11597, 0.173997617028681
14.1522885191957, 13, 3, 7, 157, 0.449712643678161
14.1481155264965, 16, 10, 7, 195, 0.558908045977011
14.1439223300971, 10, 1, 1, 8309, 0.11002683033169
14.108125, 12, 1, 3, 20651, 0.273298312819499
14.0829419028043, 9, 6, 0, 22312, 0.252484114007609
14.08015771436, 12, 32, 7, 97, 0.277298850574713
14.0725102722997, 12, 2, 3, 20659, 0.273593883799894
14.0495609756098, 15, 1, 5, 17503, 0.193403179278049
14.0348786898689, 11, 2, 7, 155, 0.443965517241379
14.0301744616297, 7, 67, 7, 41, 0.116379310344828
14.0295560871778, 25, 6, 8, 4850, 0.321016197979183
14.0284043479779, 11, 10, 8, 264, 0.103528818727868
14.0189766523158, 9, 3, 8, 8984, 0.414837708276666
14.0050714285714, 12, 9, 0, 10207, 0.135667296764944
14.0027570204171, 11, 2, 1, 28950, 0.367401482375826
13.9972510587198, 15, 3, 0, 9335, 0.129021343456503
13.9969028767383, 17, 71, 4, 23990, 0.279732358764759
13.9941480951395, 10, 23, 8, 8005, 0.390601878077204
13.9930231204007, 12, 737, 7, 174, 0.498563218390805
13.9765739174801, 14, 32, 6, 1705, 0.0111141172649209
13.9725294117647, 13, 1, 8, 28911, 0.778443786199651
13.9723657138115, 7, 2, 3, 20513, 0.270225489985581
13.9720512820513, 14, 9, 6, 3543, 0.0150335240720442
13.9506404627223, 16, 11, 7, 166, 0.475574712643678
13.9497513880986, 12, 40, 6, 18428, 0.02914781356828
13.9482840922162, 12, 42, 6, 5157, 0.0172843565710824
13.9445927465271, 11, 18, 7, 95, 0.271551724137931
13.9344621360416, 7, 123, 5, 29108, 0.492477696228063
13.9295616476367, 12, 2, 3, 24613, 0.390112983401459
13.9264776109661, 13, 8, 5, 9257, 0.120546796877721
13.9237367232558, 11, 179, 5, 5522, 0.0956151846879533
13.9217834730437, 16, 2, 1, 20270, 0.197301539390281
13.8962915905279, 13, 5, 5, 17091, 0.188662761566939
13.8876666666667, 10, 4, 8, 26168, 0.65818420927859
13.8738870297273, 14, 55, 3, 891, 0.0705585092515111
13.8624693117829, 14, 11, 8, 8200, 0.395373182375121
13.8619820488161, 14, 483, 6, 21196, 0.03237591096156
13.854353491105, 11, 7, 7, 81, 0.23132183908046
13.8471710807217, 14, 2, 4, 21437, 0.237799454608044
13.8233538734477, 15, 154, 3, 4586, 0.121560954961954
13.8230101135723, 19, 10, 8, 5581, 0.33759099041996
13.8223683572237, 12, 10, 6, 7282, 0.0195435336105692
13.8077792297494, 15, 7, 8, 12709, 0.474560114191885
13.7971317969466, 10, 2, 3, 15353, 0.212286327973925
13.7859523809524, 19, 1, 5, 26075, 0.361563634244436
13.7837500384482, 9, 37, 6, 29916, 0.0667205612719101
13.7429738457511, 14, 8, 8, 3773, 0.291803188688615
13.7403571428571, 11, 4, 3, 21151, 0.285613305601711
13.7285233759255, 7, 3, 8, 8445, 0.401207549241507
13.6859166666667, 16, 9, 2, 4951, 0.340948906613904
13.6825362318841, 11, 9, 1, 29877, 0.430314585639065
13.674570327567, 12, 13, 3, 12127, 0.178866730669867
13.6537707881158, 13, 2, 5, 9668, 0.123601061512428
13.6320144927536, 13, 1, 2, 264, 0.145396648735547
13.6148459296206, 12, 71, 4, 1340, 0.0582394050218035
13.611243902439, 13, 4, 5, 12454, 0.145467748457943
13.6021, 11, 1, 4, 18400, 0.202346013864057
13.6004820199949, 16, 13, 4, 5691, 0.103767906062602
13.5808749900347, 12, 11, 3, 13447, 0.19173480367813
13.5729987228777, 12, 13, 6, 23431, 0.0347872447357394
13.5693206442158, 9, 13, 8, 17512, 0.534851483171919
13.5692857305271, 17, 3, 2, 9789, 0.458160720542468
13.563, 12, 1, 5, 18280, 0.203411714872759
13.5575541834889, 9, 339, 1, 10301, 0.12198007847872
13.5518365760152, 17, 44, 4, 24652, 0.292735824445297
13.549758765728, 11, 13, 5, 21009, 0.242038656791626
13.53025, 13, 1, 8, 18893, 0.55199523867751
13.5256000844529, 14, 39, 3, 5549, 0.129435412024552
13.5097637795275, 9, 16, 2, 12687, 0.531245491456955
13.5005540709344, 17, 2, 6, 29606, 0.0514899629960162
13.490691225324, 5, 78, 2, 15124, 0.610905006286197
13.4825943670303, 12, 3, 4, 14383, 0.170376181862077
13.4700513876117, 11, 412, 5, 15046, 0.168012272493708
13.4663894130081, 9, 103, 8, 9530, 0.426663655487873
13.4402727272727, 15, 4, 7, 16, 0.0445402298850575
13.4349109914142, 14, 8, 3, 8724, 0.152791932808351
13.4333686787973, 18, 2, 7, 59, 0.168103448275862
13.4234666928525, 6, 671, 6, 18166, 0.0289235123210239
13.4080471364202, 9, 2, 0, 27568, 0.365147387691954
13.3580810094567, 13, 12, 6, 13730, 0.0252036592383409
13.351255297047, 18, 2, 7, 142, 0.406609195402299
13.3495386767805, 16, 14, 6, 26167, 0.0388156550826644
13.3426582584174, 12, 54, 7, 102, 0.291666666666667
13.3403502916944, 11, 39, 3, 19111, 0.247487158695684
13.3358199655196, 9, 7, 5, 46, 0.0170306791021492
13.3215549843175, 10, 23, 6, 13237, 0.0247502407519127
13.3101821809197, 7, 110, 8, 11995, 0.465900895617737
13.3074166666667, 20, 1, 7, 103, 0.294540229885057
13.2980320902391, 14, 14, 6, 18877, 0.0295422480745092
13.2940454545455, 14, 1, 5, 30012, 0.754309373731832
13.2887707994077, 16, 11, 2, 2138, 0.258424534718358
13.2806809658249, 11, 21, 0, 11580, 0.145300851838039
13.278819604408, 10, 8, 6, 17252, 0.0280790448276342
13.2761986559751, 10, 7, 7, 93, 0.265804597701149
13.2752057428084, 11, 160, 2, 6230, 0.372410808137018
13.2688333333333, 10, 4, 7, 10, 0.0272988505747126
13.2672088331428, 12, 2, 3, 25177, 0.405387868595834
13.2659180515314, 9, 87, 2, 8009, 0.415868010470125
13.2502, 15, 1, 6, 28615, 0.0444600929743929
13.2428596696925, 9, 28, 3, 25263, 0.407335569820418
13.2344617495778, 14, 10, 6, 26541, 0.039627602709849
13.2277296515871, 6, 1121, 6, 7445, 0.0197160510239562
13.2277199228734, 10, 14, 4, 21249, 0.235085452206746
13.219112133784, 14, 5, 7, 35, 0.0991379310344828
13.213745570638, 12, 5, 6, 15515, 0.0265907125932371
13.2101, 8, 1, 2, 15244, 0.615830911601641
13.2098679903123, 7, 91, 1, 25507, 0.273319582788342
13.2046821954509, 10, 5, 6, 29921, 0.0678483616758431
13.1980988536151, 12, 27, 3, 16438, 0.222900393416129
13.1891732540088, 9, 2, 5, 15459, 0.172242757714905
13.1864675632195, 11, 11, 3, 18595, 0.242395112036738
13.1864622641509, 19, 4, 3, 12871, 0.185925160870083
13.1795210049531, 12, 3, 8, 1064, 0.177606312495477
13.1770300713021, 29, 6, 3, 25087, 0.402807199328329
13.1757709431218, 10, 103, 7, 81, 0.23132183908046
13.1691671901256, 12, 3, 8, 4062, 0.299562796802827
13.1668888888889, 17, 1, 2, 11741, 0.50605948185247
13.1656612373536, 10, 117, 6, 4128, 0.0158048933911049
13.1592329164938, 17, 12, 7, 96, 0.274425287356322
13.1585645218511, 18, 2, 8, 26995, 0.681804910550522
13.158085722468, 17, 18, 6, 2929, 0.0141532465793583
13.15475, 19, 1, 8, 9328, 0.422851852498821
13.1486505961639, 9, 2, 8, 5911, 0.344185222432117
13.1471468482797, 15, 3, 8, 28911, 0.778443786199651
13.1313507474937, 12, 3, 8, 21147, 0.580216305782711
13.1244804007342, 9, 18, 5, 18076, 0.200613304867137
13.1176196442367, 10, 10, 6, 21321, 0.0325222026763945
13.0842776899358, 9, 2, 0, 20634, 0.224783424397424
13.0758720842252, 10, 12, 1, 26300, 0.289115605191669
13.0754647262057, 14, 10, 4, 25523, 0.309788577451756
13.0712147482738, 17, 6, 5, 21654, 0.251995666106866
13.0695917002698, 14, 130, 7, 31, 0.0876436781609195
13.066209338062, 6, 3075, 7, 278, 0.797413793103448
13.0555897978242, 15, 2, 8, 18056, 0.541572983238049
13.0497619047619, 10, 9, 8, 3740, 0.290869889626156
13.0437103940958, 9, 76, 5, 10926, 0.133322649033545
13.0377445964565, 11, 486, 6, 2648, 0.0137453177591466
13.0296184735877, 16, 2, 6, 21729, 0.0331195764063316
13.0266086956522, 12, 1, 8, 13757, 0.488286348130532
13.0050285714286, 17, 1, 7, 28, 0.0790229885057471
13.0040941057424, 16, 23, 5, 25020, 0.332290488817376
12.9996153846154, 7, 1, 4, 26009, 0.31957323646071
12.9952015504494, 13, 6, 2, 8737, 0.432954100455492
12.9903293878562, 17, 2, 4, 29871, 0.421825282815962
12.9864480548264, 9, 13, 8, 5169, 0.329453321321891
12.983282361255, 11, 30, 2, 13531, 0.555267008800676
12.9826190209397, 14, 59, 3, 3377, 0.109837522401352
12.9785787336792, 13, 22, 7, 49, 0.139367816091954
12.9743765477102, 10, 55, 3, 17194, 0.229663670896771
12.9736855895197, 5, 1, 1, 15279, 0.15395244323708
12.9598888888889, 9, 1, 3, 30449, 0.746598075609845
12.9483047619048, 6, 16, 6, 20797, 0.0318386179228522
12.9380365853659, 14, 4, 7, 45, 0.127873563218391
12.9263491023572, 10, 178, 7, 32, 0.0905172413793103
12.9239708826515, 10, 2, 7, 104, 0.297413793103448
12.9168266324718, 10, 3, 0, 14723, 0.167407516651753
12.8973333333333, 10, 1, 3, 22098, 0.315175980452162
12.8886004695349, 9, 79, 0, 12589, 0.152200215263883
12.8865954687372, 18, 53, 7, 31, 0.0876436781609195
12.8840991651352, 11, 6, 5, 17525, 0.193672359669066
12.8792845070483, 12, 2, 8, 6353, 0.352402745995423
12.8643086756036, 10, 21, 0, 10533, 0.138016764490251
12.8574949480242, 6, 11, 1, 13285, 0.140755609216219
12.854779915243, 16, 17, 3, 6560, 0.138584728070515
12.8411077089415, 12, 5, 3, 10777, 0.167355635186219
12.8325705160735, 10, 20, 4, 25477, 0.308841054042265
12.8325705160735, 10, 20, 4, 25477, 0.308841054042265
12.8279749638642, 28, 7, 3, 25312, 0.4086140537309
12.8182903079935, 20, 2, 6, 19526, 0.0302210645192238
12.8044848484848, 9, 4, 4, 13804, 0.16623294381459
12.7958762886598, 9, 4, 5, 13769, 0.156535237934144
12.7951967213115, 12, 1, 7, 132, 0.377873563218391
12.7945533820108, 10, 6, 1, 17053, 0.167709360431968
12.7873902439024, 14, 9, 4, 14309, 0.169920616559157
12.7863365223035, 19, 5, 3, 19862, 0.257486659571104
12.7856724279835, 12, 25, 5, 1088, 0.0479301005153339
12.7856079107004, 7, 18, 8, 11866, 0.463936974863312
12.782, 9, 1, 3, 19679, 0.254800030895533
12.75993582075, 11, 3, 2, 2468, 0.27041983552835
12.7566666666667, 8, 1, 5, 23731, 0.302114745115486
12.7562392794161, 11, 3, 7, 75, 0.214080459770115
12.7546280683725, 16, 43, 3, 24511, 0.387629908325593
12.752601812672, 14, 2, 3, 10644, 0.166147697934266
12.751974230687, 15, 23, 4, 9654, 0.13538762475151
12.7505671634823, 16, 105, 7, 16, 0.0445402298850575
12.7459198765723, 12, 6, 4, 31051, 0.527516215791358
12.7402127309671, 11, 197, 7, 68, 0.193965517241379
12.7280988380532, 17, 2, 3, 24656, 0.391168394873907
12.7243238225089, 9, 147, 6, 421, 0.00354080308620206
12.7121889354765, 15, 2, 1, 26359, 0.290238119193749
12.7078, 15, 1, 4, 29200, 0.392669658151454
12.7068758314004, 13, 12, 6, 24308, 0.0358435205072565
12.7063605289931, 10, 27, 6, 29886, 0.0622210420128062
12.6911290869877, 12, 13, 8, 10569, 0.44510005514949
12.6871339844534, 14, 3, 0, 10013, 0.13420129016522
12.6692222222222, 12, 4, 4, 24264, 0.284392290384192
12.6661666666667, 15, 1, 2, 7869, 0.412632164718976
12.6628007618894, 16, 3, 5, 8803, 0.11770920913202
12.6603853296909, 15, 60, 4, 5765, 0.10449938908997
12.6586826354455, 17, 3, 7, 31, 0.0876436781609195
12.642908496732, 12, 4, 1, 20462, 0.199664956233021
12.6287529199244, 11, 5, 1, 27039, 0.306597913941711
12.625524691358, 16, 4, 5, 11042, 0.134163948803489
12.6250815005761, 11, 12, 3, 18595, 0.242395112036738
12.6234534883721, 10, 1, 3, 18396, 0.240492025299761
12.6227777777778, 22, 1, 1, 11478, 0.129205822181977
12.6182150142615, 12, 23, 3, 9492, 0.157835600632299
12.6139140402388, 9, 12, 6, 1310, 0.00980006671817712
12.6127362456896, 12, 3, 3, 30082, 0.655852207817629
12.6117875, 12, 25, 4, 15336, 0.177218910094999
12.6051211836918, 10, 18, 0, 11583, 0.145320137666783
12.6039227717727, 16, 3, 4, 11809, 0.151258632697131
12.6033151105585, 17, 10, 3, 25605, 0.416760380327353
12.580525154857, 10, 2, 5, 29034, 0.485309324693028
12.5717166655993, 8, 158, 7, 44, 0.125
12.57024, 15, 1, 1, 30096, 0.46020860582889
12.555918098129, 14, 6, 4, 24362, 0.286443554751747
12.5541706081772, 13, 77, 3, 1747, 0.0865726007374217
12.5522401260127, 17, 3, 6, 27589, 0.0421209037127769
12.5441534487129, 9, 3, 0, 14686, 0.167136238781249
12.5265415146502, 6, 533, 6, 8673, 0.0206967014174656
12.5206666666667, 18, 1, 1, 7112, 0.102464365965724
12.5104175779583, 10, 52, 3, 1690, 0.0854353495642698
12.5073181818182, 9, 4, 7, 76, 0.216954022988506
12.4957692307692, 12, 1, 6, 29263, 0.0488195193201383
12.4945870231308, 10, 56, 2, 14385, 0.583080854922814
12.4875764664325, 11, 2, 6, 17481, 0.0282689665682424
12.4833623581243, 9, 2, 8, 24631, 0.626054016554829
12.4821884057971, 9, 9, 4, 20477, 0.224239802411004
12.4782386339172, 15, 44, 0, 25166, 0.310667757639528
12.4732, 15, 1, 6, 27354, 0.0414263518489308
12.4694340216441, 13, 31, 2, 13617, 0.558018508213277
12.4544, 15, 1, 5, 26738, 0.383868294565434
12.4483395846009, 9, 13, 0, 12712, 0.153009652840902
12.4456029652637, 9, 3, 6, 26803, 0.0402495332302489
12.4347937446876, 12, 182, 5, 23263, 0.290867802045274
12.4304333333333, 14, 9, 4, 10279, 0.140048164607215
12.4276261239599, 9, 15, 8, 7187, 0.36957395147344
12.4171959573761, 8, 12, 3, 16933, 0.22766508127226
12.4030898286145, 12, 14, 8, 13828, 0.489084892782903
12.3914473186997, 12, 83, 1, 24099, 0.247708018915384
12.3863836652666, 10, 199, 6, 24093, 0.0355459780364066
12.3861170499101, 17, 6, 7, 80, 0.228448275862069
12.3689768731374, 17, 14, 4, 4073, 0.0905584366000911
12.3671663531375, 10, 134, 4, 19705, 0.21508428674939
12.3631369047619, 8, 9, 7, 18, 0.0502873563218391
12.3601435601364, 12, 5, 5, 29156, 0.496908067878233
12.3497181818182, 13, 121, 3, 29746, 0.610671673899326
12.3495324675325, 21, 1, 3, 24532, 0.388163887974137
12.3421623173035, 14, 6, 8, 15099, 0.50390912561856
12.3410577926161, 18, 2, 5, 5313, 0.0938950953378312
12.3318553397289, 18, 3, 6, 26045, 0.0385671785096517
12.3295555555556, 12, 4, 5, 10409, 0.129166788079164
12.3209014084507, 9, 4, 7, 92, 0.262931034482759
12.3164644821274, 18, 2, 6, 23317, 0.0346715655635788
12.3136666666667, 18, 1, 8, 13987, 0.490997656770536
12.3108503184667, 7, 85, 8, 18127, 0.542488814136237
12.3079230769231, 10, 1, 4, 25468, 0.30865033353711
12.2995592821459, 10, 14, 2, 16007, 0.64876646262289
12.2866088624773, 10, 2, 6, 30020, 0.0985398198609218
12.2626501856372, 10, 24, 6, 11318, 0.0230500525562999
12.2579142857143, 12, 1, 4, 24790, 0.295670917485283
12.2476753386269, 8, 50, 4, 15090, 0.175398981712384
12.2461466411094, 15, 2, 1, 15185, 0.153300466177013
12.2417307692308, 13, 4, 1, 5957, 0.0944813361505182
12.2413238102429, 8, 2, 2, 6375, 0.376027947814258
12.2361764354947, 12, 8, 0, 20971, 0.230159349160003
