norm, level, Npoints, dimSplit, MainGridIndexSplit
15.074723880597, 20, 1, 4, 9654, 0.13538762475151
15.0736459808689, 6, 22, 6, 19787, 0.030515221490806
15.0678333333333, 12, 9, 3, 15909, 0.217906777470465
15.061, 13, 4, 7, 100, 0.285919540229885
15.057112339093, 10, 59, 3, 11622, 0.174167849182955
15.0390582826147, 11, 3, 6, 10850, 0.0226125602213563
15.0370272449952, 9, 285, 0, 14206, 0.163568360463484
15.0333870404659, 9, 3, 4, 10376, 0.140800343009903
15.0187234767802, 14, 29, 6, 22257, 0.0336485249045909
14.9972123524994, 14, 14, 4, 16723, 0.187756986808991
14.9969137313594, 9, 7, 8, 14115, 0.492197969201131
14.9777174348517, 14, 26, 3, 2500, 0.0978346916121138
14.9713383295407, 10, 3, 3, 15985, 0.218593004057967
14.9704547476232, 9, 3, 6, 22017, 0.0334147347227677
14.9697696180961, 7, 32, 6, 24348, 0.0359041733955451
14.9660181070249, 14, 11, 8, 27576, 0.697250510943805
14.9603784024165, 12, 5, 1, 30281, 0.506951403561727
14.9191174113857, 16, 2, 0, 28475, 0.395088636818065
14.9021490062653, 15, 31, 4, 27887, 0.358567212274923
14.8978291029998, 11, 179, 8, 3349, 0.279543032822681
14.8934901960784, 12, 16, 7, 8, 0.021551724137931
14.8934826944013, 11, 8, 0, 8977, 0.126461291498211
14.8845714285714, 14, 1, 8, 7274, 0.371438054146318
14.8669567567568, 30, 25, 4, 7857, 0.121414605905004
14.8389706898534, 11, 70, 3, 29917, 0.632417053999424
14.8380350282653, 14, 2, 7, 11, 0.0301724137931035
14.8108515873015, 12, 81, 8, 1575, 0.201244481931679
14.8074656862745, 15, 16, 3, 17464, 0.232058771779887
14.7820638992818, 6, 3, 2, 12842, 0.535491250850182
14.7779026448811, 11, 22, 6, 19466, 0.0301670395802057
14.7772384754561, 10, 108, 7, 48, 0.136494252873563
14.7594962112946, 5, 20, 3, 21994, 0.311478554791749
14.7109862322812, 16, 7, 7, 31, 0.0876436781609195
14.7015315199423, 14, 8, 7, 38, 0.107758620689655
14.6362023809524, 11, 64, 0, 28918, 0.417678581810911
14.6177219584175, 17, 6, 3, 26404, 0.439813522595426
14.6120340470276, 15, 18, 0, 12763, 0.153382606735008
14.6114331203075, 14, 6, 6, 21427, 0.0326846112750668
14.6039830036559, 10, 206, 1, 21304, 0.209593520474897
14.5959039558414, 4, 114, 1, 26471, 0.292851058121206
14.5808718112312, 8, 18, 7, 79, 0.225574712643678
14.5777164179104, 10, 1, 0, 23191, 0.267783732119839
14.5732353993842, 17, 27, 8, 6114, 0.347738746135169
14.5725365665263, 18, 321, 4, 4805, 0.0967563811842177
14.5699289146595, 13, 3, 1, 19952, 0.194053727739209
14.5478695652174, 14, 1, 4, 21186, 0.234226037916287
14.5453234380831, 7, 88, 5, 11699, 0.139553775312729
14.5450752427184, 9, 64, 6, 13473, 0.0249684862469576
14.530638697597, 13, 125, 2, 2022, 0.254446711597518
14.5047619184253, 11, 33, 5, 11157, 0.13505766323703
14.4946428571429, 10, 1, 0, 20421, 0.221548793855762
14.4877583134083, 18, 6, 2, 8503, 0.427492322595272
14.4874921222013, 9, 48, 3, 20113, 0.262179545986244
14.4770652634559, 9, 14, 5, 23113, 0.287037978066151
14.4452946449926, 11, 34, 5, 11268, 0.136051765077122
14.4435324813627, 10, 56, 3, 1882, 0.0890431279886478
14.4323461688624, 11, 74, 3, 29917, 0.632417053999424
14.4312238873942, 12, 247, 5, 11126, 0.134852446503285
14.4010430756479, 17, 15, 7, 46, 0.130747126436782
14.3987662438568, 14, 55, 7, 147, 0.420977011494253
14.3793385595435, 5, 7, 7, 186, 0.533045977011494
14.3698946619372, 16, 62, 6, 1377, 0.010113773755953
14.364895807336, 9, 66, 1, 23870, 0.244080893450045
14.3374273011103, 8, 158, 6, 8065, 0.0202513890560446
14.3288903813843, 10, 2, 3, 27222, 0.470805255252031
14.3288088235294, 12, 1, 6, 19339, 0.0300278049624362
14.3209696565654, 30, 3, 6, 3872, 0.015443026434169
14.3208144654088, 10, 9, 5, 11057, 0.134316750873637
14.3051458333333, 13, 9, 0, 21663, 0.241278480276695
14.2896842105263, 18, 1, 2, 7952, 0.414548939590676
14.2887082402453, 11, 51, 3, 6093, 0.134386225946169
14.2845462962963, 12, 16, 7, 87, 0.248563218390805
14.2839379181437, 11, 10, 8, 3105, 0.270196317211881
14.2753479681763, 17, 124, 8, 25828, 0.648992211694187
14.2600893263363, 12, 272, 8, 692, 0.1544410312206
14.2501978598341, 8, 67, 1, 27579, 0.320267632558608
14.2332299443095, 16, 3, 3, 16232, 0.221006368996946
14.2175799529916, 10, 433, 1, 2076, 0.0603454405205084
14.2142210899532, 23, 17, 4, 7531, 0.118907466953506
14.2084222397074, 11, 69, 7, 44, 0.125
14.1894563106796, 12, 4, 5, 10705, 0.13142150699798
14.1750249947591, 11, 584, 6, 14046, 0.0254588114437123
14.1484995847616, 13, 2, 7, 77, 0.219827586206897
14.1249761904762, 20, 1, 7, 152, 0.435344827586207
14.1244600965286, 12, 13, 6, 10889, 0.0226502775441836
14.1127635760969, 17, 68, 6, 6081, 0.0186081344678348
14.1103908703581, 6, 70, 3, 14357, 0.201839427439973
14.1102571668928, 20, 30, 5, 9245, 0.120479546199173
14.093697421188, 13, 3, 0, 14971, 0.169077017106247
14.0754919230803, 15, 5, 0, 18878, 0.201033635336176
14.0703962747609, 9, 23, 5, 19306, 0.217572557885333
14.0591243349869, 13, 6, 3, 23777, 0.361614085239882
14.0462336786612, 13, 5, 0, 10646, 0.138851443813716
14.040862219181, 17, 2, 8, 16681, 0.524737416059232
14.0392123033582, 17, 2, 7, 204, 0.584770114942529
14.0385555555555, 16, 9, 3, 26059, 0.429941173009685
14.0304171708441, 12, 169, 6, 17612, 0.0283833106139312
14.0076722310787, 8, 3, 1, 27150, 0.30913371566556
13.991874668096, 24, 105, 7, 49, 0.139367816091954
13.9906111111111, 16, 1, 8, 4659, 0.315519964864035
13.98796875, 8, 9, 7, 151, 0.432471264367816
13.9653173391658, 24, 3, 5, 3089, 0.0733212738149134
13.9252895441671, 21, 2, 1, 19065, 0.185374450816648
13.9090416666667, 14, 1, 5, 21753, 0.253591204002135
13.8850017041463, 26, 18, 3, 8663, 0.152469593135392
13.871335965161, 11, 26, 7, 100, 0.285919540229885
13.863200606626, 12, 2, 6, 20384, 0.0313093833260632
13.8620446454461, 24, 30, 7, 68, 0.193965517241379
13.8544954288663, 12, 6, 8, 15184, 0.504871122379464
13.8479721261837, 12, 48, 8, 11192, 0.453774246435871
13.8462179263889, 24, 3, 7, 61, 0.173850574712644
13.821, 12, 1, 3, 6283, 0.135989698514812
13.8045370666861, 11, 12, 4, 6132, 0.107451207140376
13.7858636363636, 22, 1, 0, 15718, 0.174879499022237
13.7831692088127, 14, 8, 3, 9751, 0.159353469152846
13.7712222222222, 13, 1, 0, 25497, 0.317434814607881
13.7540591456927, 21, 6, 2, 786, 0.196778581586595
13.7495524809269, 17, 22, 5, 2113, 0.0620648250345226
13.7431506224465, 8, 8, 3, 22012, 0.312312288028901
13.7413158824332, 9, 260, 0, 6218, 0.105337636720218
13.7352775170576, 8, 17, 1, 7776, 0.106788744675856
13.7202, 8, 1, 7, 135, 0.386494252873563
13.7122443786524, 9, 15, 4, 18810, 0.206280549374337
13.7060964912281, 11, 9, 2, 12903, 0.537129784208248
13.7045765627386, 14, 7, 1, 24645, 0.257389744105711
13.6990833333333, 12, 1, 5, 19466, 0.219829053572406
13.6887844889289, 18, 110, 7, 55, 0.156609195402299
13.6808060941829, 5, 9, 6, 30079, 0.128523422600525
13.6763870967742, 17, 1, 8, 28911, 0.778443786199651
13.6752967089879, 25, 23, 8, 21598, 0.586192913415301
13.6686097825964, 10, 2, 5, 19522, 0.220456252767317
13.668216179886, 13, 30, 6, 4299, 0.0161320947428632
13.6566796220317, 18, 2, 6, 13789, 0.0252465263347021
13.6243022936746, 15, 21, 7, 46, 0.130747126436782
13.602873863085, 12, 6, 7, 225, 0.645114942528736
13.5971761896849, 14, 3, 8, 4394, 0.308375485677353
13.5971761896849, 14, 3, 8, 4394, 0.308375485677353
13.584790184242, 13, 2, 1, 30189, 0.47985545158802
13.5767586206897, 25, 1, 6, 23436, 0.0347954462269231
13.5758564311678, 12, 29, 6, 23442, 0.0348033139364888
13.5754545454545, 15, 1, 4, 14727, 0.17279288312774
13.5746834495611, 8, 69, 2, 9789, 0.458160720542468
13.5743420718111, 19, 7, 1, 23504, 0.238322098131938
13.5695252817437, 11, 45, 5, 9485, 0.122198302973102
13.56903125, 13, 1, 0, 7039, 0.112343214011722
13.5498965517241, 11, 1, 3, 23512, 0.35137087772591
13.5461357192683, 15, 21, 3, 1266, 0.0782822529981633
13.5448779482043, 6, 791, 5, 19568, 0.220927984739693
13.5202036713746, 12, 3, 5, 10239, 0.127764917923967
13.5169446193717, 10, 52, 6, 4420, 0.0163015604386005
13.5145243797777, 17, 26, 8, 25450, 0.63960556885077
13.514448830462, 11, 17, 3, 15675, 0.215581804985056
13.514448830462, 11, 17, 3, 15675, 0.215581804985056
13.5070894517908, 12, 2, 8, 15976, 0.515742559185884
13.5053720342108, 11, 54, 3, 6231, 0.135541880595458
13.5035, 11, 4, 4, 9857, 0.136920534731166
13.4923815628695, 12, 5, 7, 25, 0.0704022988505747
13.4837466380545, 19, 5, 3, 5354, 0.127649298897269
13.4822567567568, 11, 4, 0, 24941, 0.305745617082706
13.4807645118694, 6, 1501, 7, 89, 0.254310344827586
13.4686586524309, 14, 11, 7, 40, 0.113505747126437
13.4671362729719, 22, 23, 7, 42, 0.119252873563218
13.4558177819113, 16, 8, 4, 17344, 0.193205298094792
13.4547857142857, 16, 1, 6, 25207, 0.0371137502958736
13.4452287364966, 9, 59, 3, 7062, 0.142634747603296
13.4436153846154, 14, 1, 7, 89, 0.254310344827586
13.4411540007374, 7, 7, 2, 1470, 0.232146169541829
13.4374625779121, 10, 11, 5, 27174, 0.395591411528668
13.4316409217881, 19, 6, 1, 6293, 0.0969081396518764
13.4296964990975, 17, 3, 5, 28362, 0.432523316529844
13.4237783166245, 9, 10, 6, 25591, 0.0377679145839488
13.4187653865771, 14, 2, 5, 14699, 0.164825638623815
13.4119769624641, 13, 24, 7, 106, 0.30316091954023
13.4111810514933, 8, 377, 4, 11928, 0.152055465255887
13.3999765492484, 16, 2, 1, 25347, 0.270145219170272
13.3984567867597, 13, 15, 4, 10371, 0.140772646372205
13.3979024390244, 12, 1, 2, 2392, 0.26783321997568
13.3814300884293, 12, 30, 7, 73, 0.208333333333333
13.3801776179024, 11, 74, 2, 202, 0.132422350007214
13.3761021439396, 13, 6, 0, 23905, 0.282477831932511
13.3656735274655, 12, 171, 6, 4181, 0.015905361658105
13.3618714285714, 16, 25, 7, 125, 0.357758620689655
13.3611954150827, 8, 11, 8, 6715, 0.360497992408835
13.3581915635669, 10, 126, 2, 6903, 0.388785836476432
13.3499425027858, 10, 94, 4, 13162, 0.161566425482242
13.3415224566295, 25, 5, 1, 7058, 0.102082704497434
13.3410789473684, 10, 4, 5, 10608, 0.130766767895077
13.3402251546809, 9, 19, 1, 9639, 0.118034007445417
13.3271486686055, 14, 50, 7, 11, 0.0301724137931035
13.3152366460589, 13, 55, 5, 13967, 0.158196516254942
13.31430625, 8, 1, 5, 20070, 0.228427723554759
13.3141957447556, 11, 7, 6, 8000, 0.0202163419861608
13.3053871015321, 15, 233, 6, 22549, 0.0339423004114669
13.3034714285714, 13, 4, 4, 31317, 0.573019213646517
13.3016209643822, 12, 12, 8, 24324, 0.622758772137779
13.3009464285714, 8, 9, 1, 15538, 0.155811785223195
13.298495661147, 15, 17, 1, 16391, 0.162378844283462
13.2876578947368, 11, 1, 7, 89, 0.254310344827586
13.2858963744807, 8, 184, 6, 8065, 0.0202513890560446
13.2819411764706, 14, 4, 8, 4379, 0.308093499596985
13.2610428629627, 18, 3, 1, 9131, 0.114940805580709
13.2599242587619, 11, 117, 7, 74, 0.211206896551724
13.2568115942029, 16, 1, 1, 11912, 0.131996847436026
13.2514, 14, 4, 5, 26359, 0.371812921938042
13.2360435963068, 20, 3, 4, 4495, 0.094047579674309
13.2341934092653, 13, 32, 6, 4299, 0.0161320947428632
13.2292714899975, 13, 38, 5, 10794, 0.132131325916866
13.2231632653061, 12, 16, 8, 884, 0.167099211686701
13.2175625592777, 16, 11, 7, 17, 0.0474137931034483
13.1989258883062, 13, 8, 1, 1440, 0.0526360800885401
13.1970891307053, 10, 165, 5, 16014, 0.177617481693957
13.1809464504077, 16, 10, 0, 17095, 0.185274418908053
13.1749672659332, 23, 2, 3, 4958, 0.124486828827317
13.1733055555555, 12, 16, 8, 20119, 0.567151366634309
13.1730775193798, 11, 9, 8, 21452, 0.584175340442044
13.1528453275758, 15, 5, 3, 25242, 0.406953558270285
13.1440741583911, 9, 373, 0, 14206, 0.163568360463484
13.1242222222222, 18, 1, 5, 28213, 0.426470755460542
13.1184909547576, 13, 8, 0, 9543, 0.13064447283747
13.1052615694165, 11, 1, 4, 10906, 0.144684694943454
13.1038175675676, 12, 64, 6, 12108, 0.0237649650988404
13.0975197262075, 11, 5, 1, 15734, 0.157249891001778
13.096324694356, 17, 2, 0, 18066, 0.193314340573555
13.0915610276196, 14, 8, 0, 10965, 0.140937716699684
13.0737097514492, 4, 626, 0, 22620, 0.257696960071244
13.0686405484188, 13, 138, 5, 1155, 0.0489085667947598
13.0673590912499, 9, 59, 3, 20113, 0.262179545986244
13.0627857142857, 13, 1, 2, 6254, 0.372987901646778
13.0549065727534, 13, 20, 7, 170, 0.487068965517241
13.0536962569759, 11, 2, 7, 47, 0.133620689655172
13.0531, 15, 1, 6, 22269, 0.0336638788590162
13.0514230769231, 23, 4, 6, 4285, 0.0161036279391617
13.0473636363636, 18, 1, 8, 10323, 0.440987550189779
13.039161026124, 26, 14, 6, 5005, 0.017072548292955
13.020373492804, 11, 54, 7, 95, 0.271551724137931
13.0195, 7, 1, 5, 29626, 0.555833698755338
13.0129465591815, 11, 41, 5, 11157, 0.13505766323703
13.0068193560366, 12, 23, 6, 10290, 0.0220598178620467
12.9993521126761, 9, 4, 7, 118, 0.33764367816092
12.9951304347826, 15, 16, 1, 5717, 0.0925824194251601
12.9877739616027, 10, 5, 1, 8595, 0.111712445920113
12.9724645189159, 17, 5, 1, 28767, 0.359026058959654
12.9668529411765, 17, 4, 0, 28271, 0.387069419056951
12.960413528382, 27, 6, 4, 5921, 0.1057517098644
12.9551665636336, 10, 94, 1, 7239, 0.103373243451722
12.9465751915848, 15, 2, 5, 19861, 0.225274848281759
12.9449494503528, 16, 2, 3, 28718, 0.525563961978418
12.9136083020974, 11, 2, 6, 12390, 0.0240254578100989
12.910239813484, 9, 6, 7, 49, 0.139367816091954
12.9023333333333, 14, 4, 4, 8990, 0.130154569130882
12.8975789473684, 12, 1, 8, 28911, 0.778443786199651
12.895, 16, 1, 6, 15937, 0.0269483357553163
12.8930357142857, 19, 1, 7, 81, 0.23132183908046
12.8913202963544, 16, 2, 6, 28793, 0.0450926568234785
12.8705808759097, 12, 3, 2, 10419, 0.473515529998557
12.8678963362859, 5, 1097, 1, 20314, 0.197804272730322
12.8644777987951, 11, 128, 3, 2322, 0.0957652764885275
12.861, 9, 1, 1, 23754, 0.242061910990375
12.8562619421432, 17, 2, 7, 41, 0.116379310344828
12.8562173913044, 14, 1, 7, 80, 0.228448275862069
12.8467727586694, 10, 40, 6, 21976, 0.0333766836183224
12.8449268521025, 11, 43, 5, 11268, 0.136051765077122
12.8368996128191, 11, 11, 4, 15924, 0.181642519197405
12.8265238095238, 14, 4, 0, 14573, 0.166341549190917
12.819, 11, 1, 4, 19137, 0.20905641353069
12.8111282051282, 12, 1, 3, 21483, 0.29470071904612
12.8016428571429, 6, 4, 2, 12842, 0.535491250850182
12.7979256326953, 14, 2, 8, 921, 0.168877221264246
12.7970790338873, 10, 66, 7, 33, 0.0933908045977011
12.791, 12, 1, 3, 24779, 0.394368090156957
12.7881817271253, 15, 3, 3, 28948, 0.537194401216414
12.7693422008866, 11, 2, 3, 2137, 0.0930726527411838
12.7631204198878, 11, 2906, 3, 1829, 0.08799845187728
12.7623, 20, 4, 8, 21363, 0.582926366696695
12.7514595806984, 16, 5, 2, 2256, 0.262917619901482
12.7462590601835, 12, 8, 4, 31523, 0.617944403798426
12.7428585754127, 9, 7, 8, 13532, 0.485667371215959
12.7402842766863, 13, 21, 7, 170, 0.487068965517241
12.737402740411, 11, 7, 7, 214, 0.613505747126437
12.7364046733501, 18, 12, 7, 39, 0.110632183908046
12.7342398589065, 11, 49, 0, 25857, 0.325571732647363
12.7137083333333, 11, 1, 2, 3346, 0.298243986891733
12.71290625, 11, 1, 7, 95, 0.271551724137931
12.7106472242762, 12, 6, 8, 26512, 0.667844104120241
12.69955, 8, 9, 0, 9984, 0.133985175437228
12.6896204440436, 11, 8, 2, 9585, 0.453358478121973
12.6841538461539, 11, 16, 8, 23340, 0.607582680564671
12.6839735605555, 11, 98, 5, 14886, 0.166628170021087
12.67732, 18, 9, 8, 22586, 0.597839188079725
12.6759779531362, 8, 422, 4, 11928, 0.152055465255887
12.6661666666667, 17, 1, 2, 12044, 0.513973907129166
12.6633001701768, 8, 20, 1, 7776, 0.106788744675856
12.66248, 14, 1, 1, 4106, 0.0800550021799644
12.6550151515152, 9, 1, 2, 1188, 0.21894515550609
12.6548526927178, 16, 12, 7, 17, 0.0474137931034483
12.6542575757576, 24, 36, 7, 68, 0.193965517241379
12.6541770243512, 12, 14, 3, 4509, 0.121023071545744
12.6319126739567, 9, 2, 1, 20216, 0.196638159439246
12.6318246642837, 21, 7, 1, 11326, 0.128265083677097
12.6275128984294, 15, 2, 7, 225, 0.645114942528736
12.6179285714286, 13, 4, 1, 19952, 0.194053727739209
12.6054694400993, 18, 429, 4, 4805, 0.0967563811842177
12.6016011006831, 13, 11, 8, 13199, 0.480903553274158
12.5977437029414, 15, 2, 5, 25655, 0.348290286976502
12.5843084666566, 10, 14, 3, 17544, 0.232881211974863
12.5840651312607, 15, 6, 1, 16538, 0.1634530636885
12.5803333333333, 24, 1, 5, 26984, 0.390826119061952
12.5787272727273, 13, 4, 1, 20698, 0.202188013549318
12.5642857142857, 12, 1, 5, 29449, 0.524269410660183
12.5587271221039, 25, 2, 6, 9144, 0.021060714113374
12.552, 14, 16, 7, 156, 0.44683908045977
12.5496283495358, 11, 35, 2, 15109, 0.610183639398998
12.5469325619595, 22, 5, 6, 4559, 0.0164766050556662
12.5463724565657, 10, 3, 3, 21981, 0.310994766441763
12.5298865454957, 9, 24, 5, 29694, 0.577902048898084
12.525242928182, 10, 2, 8, 19276, 0.557274367465294
12.5161741783239, 12, 195, 6, 4181, 0.015905361658105
12.4996166666667, 6, 9, 7, 80, 0.228448275862069
12.4748666666667, 15, 1, 4, 31213, 0.553033849974833
12.464794413264, 12, 15, 2, 7546, 0.404635297512315
12.4623142492028, 13, 125, 7, 71, 0.202586206896552
12.460125, 12, 49, 7, 54, 0.153735632183908
12.4547936491867, 25, 2, 0, 4514, 0.0913456261583906
12.4547359774852, 22, 13, 5, 5140, 0.0924524483511235
12.4542368421053, 14, 4, 6, 9468, 0.021340041644502
12.4522817499078, 10, 145, 2, 6903, 0.388785836476432
12.4335580546928, 12, 95, 8, 4669, 0.315683416972568
12.428780050457, 13, 12, 6, 700, 0.00698032729290329
12.4265726576101, 8, 2, 6, 20576, 0.0315613407645201
12.4263975479026, 10, 6, 1, 19842, 0.192937585940906
12.4226082971004, 24, 5, 8, 26201, 0.658926606260091
12.4152051282051, 22, 4, 3, 5082, 0.125429728138831
12.412625, 9, 1, 7, 58, 0.165229885057471
12.4077500498017, 6, 62, 7, 133, 0.380747126436782
12.4009667643031, 12, 2, 8, 7908, 0.388424596173474
12.3900551389226, 9, 578, 2, 6011, 0.367103608895484
12.3882592592593, 11, 1, 7, 127, 0.363505747126437
12.3881333333333, 12, 1, 7, 113, 0.323275862068966
12.3854045873138, 16, 2, 4, 6912, 0.113804441943153
12.3841262115148, 19, 11, 8, 23073, 0.604398483763341
12.3841262115148, 19, 11, 8, 23073, 0.604398483763341
12.3680255180355, 13, 46, 5, 29289, 0.508258063507383
12.365, 16, 1, 6, 17295, 0.0281167621504615
12.3590535903214, 19, 6, 2, 9808, 0.458655372122261
12.346376926889, 8, 33, 1, 15621, 0.15643961498474
12.3440273616082, 16, 8, 5, 17466, 0.192876367489689
12.3436333333333, 17, 4, 6, 18630, 0.0293250992904947
12.3275809724497, 12, 480, 7, 67, 0.191091954022989
12.3172220710063, 13, 10, 7, 187, 0.535919540229885
12.3106967979967, 8, 23, 3, 18952, 0.24581634613481
12.3040144508671, 8, 4, 4, 23904, 0.278004116868785
12.2881204498533, 16, 6, 5, 10279, 0.12808029428968
12.2767166666667, 9, 1, 0, 7787, 0.11819575399791
12.2715353630533, 8, 6, 6, 12598, 0.0242045078065798
12.2632871223044, 10, 3, 5, 22163, 0.26173413292643
12.2604659789436, 11, 3, 7, 98, 0.280172413793103
12.256459274819, 9, 71, 3, 7062, 0.142634747603296
12.2515769230769, 12, 4, 7, 25, 0.0704022988505747
12.2499943212521, 23, 2, 6, 7094, 0.0193691565567393
12.242875, 11, 4, 1, 21514, 0.212217862293323
12.2404527031129, 13, 42, 8, 16903, 0.52721789538566
12.2348888888889, 15, 1, 3, 29660, 0.597939814498537
12.2319097270625, 22, 14, 1, 12058, 0.132843009021699
12.2312353386585, 6, 387, 0, 21917, 0.245763853535475
12.2284637681159, 17, 1, 5, 17319, 0.19132436041673
12.2165357076136, 12, 38, 8, 2445, 0.242918530977294
12.2165137016795, 12, 7, 7, 70, 0.199712643678161
12.2148058252427, 10, 16, 2, 12598, 0.528875285970445
12.2050394473497, 12, 5, 3, 27740, 0.486961276576641
12.1836488538798, 9, 19, 4, 18810, 0.206280549374337
12.177, 11, 1, 8, 7705, 0.382935849414442
12.1712399808328, 16, 68, 7, 31, 0.0876436781609195
12.1676577883977, 13, 2, 8, 11368, 0.45641817787083
12.1633495660803, 13, 6, 6, 6661, 0.0190786711829545
12.14903737699, 16, 3, 6, 7861, 0.0201069569816529
12.138719317534, 15, 42, 3, 26695, 0.450442924267744
12.1314, 21, 1, 7, 61, 0.173850574712644
12.1309700374532, 19, 9, 3, 26764, 0.452875808045052
12.1264, 14, 1, 2, 6099, 0.36910282569715
12.1200890885497, 10, 2, 3, 12536, 0.182740522976601
12.1179090909091, 15, 1, 3, 23301, 0.345456669712535
12.1086, 12, 1, 1, 24910, 0.262133346748499
12.10675, 12, 1, 4, 17745, 0.196537130104194
12.1062313622031, 8, 179, 2, 16805, 0.700591520847503
12.1060614265329, 22, 83, 3, 6883, 0.141274284571836
12.1055720577405, 8, 230, 4, 21117, 0.232844701819088
12.0939181614489, 14, 74, 5, 667, 0.0372695798085212
12.0903421052632, 27, 4, 0, 7730, 0.117827337945861
12.0824912188997, 11, 108, 5, 14886, 0.166628170021087
12.0787366521135, 16, 7, 5, 17668, 0.19544468600596
12.0783166018244, 13, 2, 7, 31, 0.0876436781609195
12.0674736842105, 21, 1, 3, 24653, 0.391132145602726
