norm, level, Npoints, dimSplit, MainGridIndexSplit
15.1847660032112, 17, 24, 6, 12080, 0.023732397549547
15.1693902439024, 11, 1, 5, 19424, 0.219244496815676
15.1682972972973, 16, 4, 0, 4638, 0.0924222291865493
15.1576020330231, 20, 3, 7, 113, 0.323275862068966
15.1443663965313, 12, 6, 8, 25801, 0.648307210109575
15.1438434189999, 9, 117, 5, 14042, 0.158890344259511
15.1248361413079, 11, 39, 1, 14506, 0.148807727135527
15.1245440902998, 7, 207, 5, 23431, 0.294728719468903
15.1093886125528, 9, 11, 3, 12355, 0.181026071870036
15.0993218390805, 15, 1, 5, 17502, 0.193388965131989
15.092089821284, 10, 132, 4, 13561, 0.164473019385467
15.0906747242692, 12, 5, 8, 15976, 0.515742559185884
15.0567439325848, 6, 28, 3, 19112, 0.24749217782554
15.0479071951619, 8, 57, 1, 12772, 0.137308917731495
15.037212543554, 10, 49, 3, 2128, 0.0929565156531324
15.034118531088, 9, 3, 7, 177, 0.507183908045977
15.0288515925583, 12, 150, 4, 29505, 0.40395208945207
15.02546736526, 8, 13, 4, 23259, 0.266961164776995
15.0243978494624, 16, 1, 6, 29491, 0.0500275226785536
14.98210399608, 11, 110, 7, 36, 0.102011494252874
14.9797307692308, 16, 4, 6, 25118, 0.0369701288339826
14.9774283859916, 9, 50, 8, 15727, 0.512177805948659
14.9726857142857, 11, 4, 8, 17557, 0.535450391661197
14.9654700844702, 17, 3, 3, 13967, 0.197298230282697
14.9571786427824, 11, 42, 8, 16641, 0.524278252884119
14.9358070568512, 8, 11, 1, 21403, 0.210733474192575
14.918018018018, 14, 36, 7, 60, 0.170977011494253
14.9165712679957, 11, 2, 4, 27933, 0.359480888822916
14.9110293314176, 9, 29, 6, 4972, 0.0170349740193925
14.90421554784, 16, 7, 1, 24856, 0.261139618338532
14.8923523483438, 14, 8, 4, 17269, 0.192510665566775
14.8865223226748, 15, 5, 6, 74, 0.00250188395881783
14.8718698219155, 13, 2, 7, 114, 0.326149425287356
14.8511363636364, 9, 1, 3, 28249, 0.5031967674573
14.8451338706889, 10, 8, 6, 2238, 0.0127924666061028
14.8442457932994, 8, 86, 3, 18683, 0.243234561505114
14.8318701109695, 8, 499, 5, 6341, 0.101420330777393
14.8315948563521, 11, 46, 1, 29948, 0.439765569976859
14.8182162531422, 7, 452, 3, 15891, 0.217757737197803
14.7933434917043, 10, 14, 7, 71, 0.202586206896552
14.7868694789016, 13, 7, 0, 25451, 0.316484703927077
14.7850135389597, 15, 8, 5, 7051, 0.106452849190042
14.782319095624, 12, 15, 5, 27049, 0.39262420853858
14.7799304347826, 11, 1, 4, 18964, 0.207597863681812
14.7673342810883, 13, 13, 5, 21741, 0.253371773122329
14.7629507388617, 15, 62, 2, 10569, 0.477060532987077
14.7488856761319, 11, 78, 6, 7494, 0.0197621605703203
14.7418420518213, 8, 60, 7, 67, 0.191091954022989
14.7319185999901, 16, 20, 1, 27999, 0.332854076533521
14.7140294117647, 13, 1, 0, 25319, 0.314024342686488
14.7110773090414, 5, 3, 7, 127, 0.363505747126437
14.7022967736975, 18, 3, 2, 2825, 0.282456357303324
14.7016666666667, 25, 1, 4, 25886, 0.316689875235238
14.6991267605634, 9, 4, 1, 10706, 0.124526276956099
14.6775539837958, 14, 12, 2, 12628, 0.529555431892661
14.6743622624266, 12, 3, 2, 1313, 0.224540901502504
14.6176086956522, 11, 1, 3, 18682, 0.243230239476627
14.5960563145095, 8, 71, 5, 10060, 0.126469653864222
14.59059375, 13, 1, 8, 3874, 0.294519488232696
14.5896494713197, 10, 37, 6, 22642, 0.0340315154696336
14.5834503050156, 17, 18, 8, 25647, 0.644574013859741
14.583288905754, 14, 30, 3, 26375, 0.439041134278733
14.5823211483278, 9, 15, 4, 21437, 0.237799454608044
14.5812489348478, 11, 2, 5, 13603, 0.155027650067624
14.5681467444975, 13, 176, 7, 37, 0.104885057471264
14.5672028310047, 13, 17, 6, 9929, 0.0217118266837995
14.5359721874227, 9, 445, 8, 26993, 0.681745019701594
14.5154040615484, 11, 73, 7, 13, 0.0359195402298851
14.5106962483821, 10, 17, 6, 15003, 0.0262061484862813
14.5014422392553, 14, 6, 0, 22738, 0.260014095671891
14.5013559556787, 11, 4, 2, 16783, 0.69825223108473
14.4960070075605, 14, 7, 0, 5603, 0.100134717186084
14.4803178983535, 9, 39, 4, 10395, 0.140933331755508
14.4522912551632, 12, 12, 2, 9922, 0.461520229188565
14.4345476992696, 9, 8, 6, 14619, 0.0259245798500043
14.4337894736842, 14, 4, 8, 10600, 0.445591659201106
14.423, 15, 4, 8, 12475, 0.47185254872994
14.4224210525214, 16, 29, 7, 93, 0.265804597701149
14.4107623314148, 12, 17, 7, 52, 0.147988505747126
14.3993846153846, 12, 1, 8, 78, 0.062020717242825
14.3921111111111, 13, 4, 6, 2645, 0.0137426951892914
14.3899918624021, 8, 5, 0, 9662, 0.131636416749742
14.3831666666667, 17, 1, 8, 18373, 0.545302436309825
14.3687456896552, 14, 1, 4, 30354, 0.450189319807603
14.34481024272, 7, 71, 7, 70, 0.199712643678161
14.3246290849244, 12, 10, 3, 19998, 0.260135644772757
14.3166502067648, 12, 14, 7, 28, 0.0790229885057471
14.3051008112939, 10, 760, 7, 46, 0.130747126436782
14.2959414590006, 10, 51, 0, 21219, 0.233683267132835
14.2760194297074, 7, 5, 0, 19038, 0.202474967419712
14.2660317582639, 9, 74, 5, 9224, 0.120382712329137
14.2601986807687, 14, 35, 0, 1352, 0.0558874955507877
14.2578611967293, 11, 27, 4, 23544, 0.271638918829291
14.2545, 17, 4, 3, 19781, 0.256322500285115
14.2512634408602, 7, 9, 6, 21705, 0.0330840048224768
14.2408, 13, 1, 6, 12449, 0.0240690878358725
14.2357142857143, 12, 4, 7, 215, 0.616379310344828
14.2208697681997, 12, 15, 6, 19551, 0.0302491021751308
14.2173475873173, 9, 22, 3, 27238, 0.471173324774787
14.184277124183, 8, 25, 7, 23, 0.0646551724137931
14.1745631744903, 12, 23, 5, 21830, 0.254891798366652
14.1685093292308, 14, 5, 4, 29306, 0.396318736901218
14.1682868663594, 13, 49, 5, 2205, 0.0633329933783401
14.1661508099117, 9, 5, 6, 19774, 0.0304974356988786
14.151169941556, 10, 40, 5, 17466, 0.192876367489689
14.1468691588785, 16, 4, 8, 28911, 0.778443786199651
14.1454618571484, 13, 5, 3, 9783, 0.159621713759582
14.1377297297297, 14, 4, 2, 6826, 0.386848451122241
14.1270262776366, 17, 3, 8, 18303, 0.544391596315715
14.1237508474201, 13, 2, 7, 93, 0.265804597701149
14.1183934556851, 9, 5, 6, 18373, 0.0291038020778001
14.1102795938151, 10, 7, 4, 3597, 0.0862635276225304
14.1020942966619, 10, 87, 2, 10923, 0.485644798944743
14.0761726625717, 12, 2, 8, 10676, 0.446617289988995
14.0705666666667, 15, 9, 5, 17736, 0.196355279737948
14.0680619612987, 11, 5, 5, 16774, 0.185495672147878
14.0662278517797, 9, 11, 7, 164, 0.469827586206897
14.064859754379, 13, 95, 6, 5684, 0.0181546682983184
14.0304432605979, 8, 170, 7, 49, 0.139367816091954
14.0254513998115, 18, 5, 6, 27460, 0.0417357197256735
14.0250336900037, 15, 2, 7, 33, 0.0933908045977011
14.0136875, 10, 4, 4, 24101, 0.281591884082739
14.0110818053835, 11, 17, 1, 24117, 0.247967266995338
13.9987302567802, 10, 66, 3, 5836, 0.131851425948734
13.9836983108904, 17, 5, 2, 10685, 0.479739895710959
13.9735102928103, 12, 3, 3, 17777, 0.234981160138405
13.9728837739013, 12, 30, 8, 13125, 0.479910363362771
13.9523895808838, 14, 14, 3, 17164, 0.229451752080638
13.9385745369149, 11, 22, 8, 20319, 0.569493348372591
13.9146521029012, 9, 8, 7, 66, 0.188218390804598
13.9034105263158, 15, 1, 0, 20540, 0.223409309099366
13.9003818181818, 23, 1, 8, 4931, 0.323641413523853
13.8962234889994, 21, 12, 7, 143, 0.40948275862069
13.8957240138828, 10, 3, 7, 23, 0.0646551724137931
13.888743198794, 16, 11, 0, 13886, 0.16122130346677
13.8407667135892, 13, 2, 1, 27231, 0.310913572794044
13.7919124779781, 17, 2, 8, 24209, 0.621152948750901
13.7825517241379, 12, 1, 5, 29676, 0.574051792084
13.7772482528951, 15, 5, 2, 6191, 0.371369978771203
13.7703141755866, 7, 1071, 7, 21, 0.0589080459770115
13.7459537957576, 16, 8, 1, 2815, 0.0680658684642989
13.7380345679012, 10, 1, 6, 21077, 0.0322092585680311
13.7299122496717, 12, 19, 7, 49, 0.139367816091954
13.7098481435747, 14, 173, 4, 14413, 0.170545018218832
13.7092580645161, 10, 1, 4, 31368, 0.580884790659674
13.6912316384181, 17, 9, 5, 20341, 0.232332171800698
13.6893823857823, 9, 15, 6, 17442, 0.0282324413226221
13.6879298567318, 12, 20, 5, 20283, 0.231548616999124
13.6816126267518, 9, 89, 7, 54, 0.153735632183908
13.675378937839, 12, 5, 2, 12345, 0.522001690059564
13.6744616037739, 12, 10, 1, 20719, 0.202406345373445
13.6738423727772, 11, 18, 7, 85, 0.242816091954023
13.6728087392809, 15, 24, 7, 87, 0.248563218390805
13.6636283308955, 12, 27, 7, 37, 0.104885057471264
13.6633171971093, 11, 17, 7, 74, 0.211206896551724
13.6628225561192, 12, 5, 3, 11822, 0.176009033318378
13.6594186046512, 11, 1, 3, 19520, 0.252473106526291
13.6440342351766, 15, 8, 7, 27, 0.0761494252873563
13.6407777777778, 9, 1, 1, 20644, 0.201556494617165
13.63878, 13, 16, 2, 9972, 0.46277746862054
13.6334736842105, 13, 1, 2, 5697, 0.359292236031245
13.6198165680981, 16, 3, 0, 7543, 0.116441736235094
13.619, 9, 1, 5, 24022, 0.309201385310675
13.6174, 9, 1, 8, 8670, 0.407064375176241
13.5812268884985, 8, 3, 8, 8937, 0.41369479124296
13.5771209828995, 11, 10, 3, 1775, 0.087158723568356
13.5677581794571, 14, 27, 5, 28336, 0.430901127110712
13.545774695219, 11, 27, 5, 16189, 0.179359602970472
13.5419133333333, 13, 9, 3, 18249, 0.239024208657497
13.5363457165703, 13, 5, 4, 10787, 0.143857671538442
13.5352457310351, 10, 41, 3, 16129, 0.219843325073147
13.5337457627119, 15, 1, 7, 8, 0.021551724137931
13.5269998645507, 12, 2, 4, 13548, 0.164383740081844
13.5107195121951, 15, 4, 3, 20871, 0.278360662960132
13.5061666666667, 9, 1, 0, 26170, 0.33206084678969
13.4972428571429, 9, 4, 2, 9654, 0.455027927203776
13.4899959018099, 14, 10, 4, 12439, 0.155993614996581
13.4832780663048, 15, 5, 7, 111, 0.317528735632184
13.474941522317, 14, 52, 5, 2454, 0.0664889779957912
13.4701361750615, 9, 13, 4, 29715, 0.413508221694062
13.4655228224831, 13, 2, 2, 3638, 0.306364516993343
13.465375, 16, 1, 6, 11244, 0.0229815319584455
13.4579705292229, 15, 2, 2, 8844, 0.435489189801933
13.4446520906198, 10, 53, 3, 5716, 0.130834076211025
13.4437941176471, 13, 4, 6, 19690, 0.0303983502414386
13.4333317862696, 13, 2, 6, 14272, 0.0256411992563727
13.429435548455, 19, 50, 7, 89, 0.254310344827586
13.4089726752787, 19, 10, 7, 65, 0.185344827586207
13.4022666666667, 10, 1, 0, 5386, 0.0984596862365832
13.385656045609, 10, 3, 8, 6623, 0.358370619545878
13.3601482251704, 14, 15, 5, 4547, 0.087582326557213
13.3558828966652, 8, 95, 6, 22620, 0.0340129190652055
13.3521892034026, 9, 2, 2, 12608, 0.52910200127785
13.3431429905706, 11, 24, 3, 16099, 0.219574801625863
13.3340087719297, 8, 36, 1, 26989, 0.305576013683469
13.32975, 13, 1, 8, 10931, 0.449836423118866
13.3284388843861, 17, 27, 7, 29, 0.0818965517241379
13.3226818181818, 10, 4, 2, 4610, 0.332003957212638
13.322125, 10, 1, 7, 156, 0.44683908045977
13.3212027610122, 10, 3, 1, 17311, 0.169899386256163
13.3182962413481, 12, 13, 0, 3348, 0.0812675043712182
13.310224495665, 13, 8, 8, 13280, 0.481937918144182
13.3078559289041, 13, 20, 0, 28792, 0.410233684685209
13.2853783783784, 11, 49, 7, 51, 0.145114942528736
13.278051601893, 17, 12, 4, 18636, 0.204571197780591
13.2771383265489, 14, 50, 0, 5896, 0.102633508276599
13.2726883017938, 10, 68, 5, 22795, 0.277866300320742
13.2704266813934, 14, 2, 3, 14812, 0.206692368329402
13.2700158327893, 9, 2, 5, 8347, 0.115002835722139
13.2555973096169, 16, 5, 6, 29107, 0.0472432117878698
13.2507435760359, 11, 39, 5, 29896, 0.650590526698075
13.2254545454545, 11, 4, 6, 559, 0.00598093744570088
13.217265625, 15, 1, 8, 1691, 0.206785633183523
13.1886923076923, 11, 1, 7, 175, 0.501436781609195
13.1771203283877, 11, 42, 3, 17320, 0.230772759174621
13.1720740740741, 11, 1, 5, 26594, 0.379516100718596
13.1719875503146, 13, 14, 8, 15626, 0.510623139328574
13.1662691181862, 12, 3, 0, 27592, 0.36569051066322
13.1648574835886, 9, 2, 6, 14530, 0.0258517200911167
13.155971231075, 16, 2, 3, 26695, 0.450442924267744
13.1517034528322, 15, 32, 1, 20468, 0.199729684408224
13.1339387774508, 8, 194, 7, 49, 0.139367816091954
13.1309057528661, 12, 7, 2, 6689, 0.383427111028669
13.1235879407081, 22, 7, 5, 24778, 0.326673235971171
13.1079883241963, 20, 5, 3, 9665, 0.158926424854285
13.1034986236868, 14, 3, 0, 23079, 0.265761556252934
13.1026538629644, 9, 7, 5, 18937, 0.212820591180549
13.1009203827713, 13, 20, 6, 5506, 0.0179060009929526
13.0975817730782, 16, 2, 1, 23462, 0.23771271422343
13.0975265344762, 6, 44, 8, 1133, 0.183273484075273
13.0882201627871, 13, 8, 8, 13956, 0.490628329868814
13.0770790923985, 12, 2, 3, 20566, 0.271569501424736
13.0765374628461, 12, 12, 3, 19998, 0.260135644772757
13.0746078431373, 14, 1, 8, 23110, 0.60479276518545
13.0708888888889, 26, 4, 5, 26643, 0.380854007216522
13.0702643678161, 20, 1, 1, 24392, 0.252503605325821
13.0651132657775, 8, 21, 4, 7826, 0.121207730914633
13.0607656902368, 12, 8, 8, 13888, 0.489877198805178
13.0604798198328, 20, 2, 2, 6238, 0.372616912961932
13.0579580057148, 17, 10, 7, 71, 0.202586206896552
13.053443279643, 11, 18, 1, 20917, 0.204918670557065
13.0468, 18, 1, 6, 25351, 0.0373161173225221
13.0437414595068, 11, 87, 3, 28314, 0.505901520768462
13.0342265240828, 5, 2690, 5, 9047, 0.119242915491927
13.0327463400009, 14, 10, 4, 10401, 0.140995459195036
13.0229285714286, 10, 1, 2, 12162, 0.51698303757291
13.017901419598, 8, 3, 7, 206, 0.59051724137931
13.0037181086221, 7, 15, 6, 23597, 0.0349822685667932
12.9867922498167, 10, 51, 6, 27288, 0.0412446792825946
12.9847785541055, 14, 56, 5, 2454, 0.0664889779957912
12.9791736691882, 14, 3, 3, 12720, 0.184392932061337
12.9707051816426, 10, 22, 2, 6888, 0.388414847791587
12.9700913187351, 16, 3, 4, 23240, 0.266722060479646
12.9643643626674, 12, 5, 1, 8794, 0.112939933594929
12.9605857057133, 10, 103, 2, 10923, 0.485644798944743
12.9461666666667, 6, 1, 2, 8427, 0.425699210618521
12.9328820126475, 14, 2, 2, 6983, 0.390908716173046
12.9173010779343, 9, 1077, 6, 11423, 0.0231387907835838
12.9031086647861, 13, 7, 1, 10656, 0.124102022336251
12.8928559402952, 14, 93, 3, 28021, 0.495344617638505
12.8905, 26, 1, 5, 25238, 0.337969928552595
12.8793076923077, 17, 4, 4, 28139, 0.363809808690981
12.8688908692552, 17, 2, 4, 7807, 0.12106377439559
12.8603615946747, 7, 29, 2, 16482, 0.676920381706136
12.8586120323277, 11, 8, 5, 13110, 0.150630148630218
12.8519312736564, 16, 15, 1, 6410, 0.0976774994130865
12.8419480805869, 15, 2, 1, 9222, 0.115500553375591
12.8366666666667, 11, 1, 8, 28911, 0.778443786199651
12.8281153846154, 17, 4, 2, 6266, 0.373348585090377
12.8246237944822, 12, 3, 5, 24681, 0.324068493705621
12.8188674467248, 22, 7, 6, 28154, 0.0434242255646584
12.8162068523436, 13, 3, 7, 78, 0.222701149425287
12.8135, 18, 1, 4, 15006, 0.174829303618917
12.8117424948754, 11, 14, 6, 26809, 0.0402680342685004
12.8100954052285, 9, 404, 6, 13241, 0.0247565826026536
12.7982404117654, 11, 90, 7, 68, 0.193965517241379
12.7891333333333, 9, 9, 6, 11395, 0.0231108484938534
12.7886778170093, 13, 5, 3, 9884, 0.160359107587558
12.7674166666667, 21, 1, 8, 15749, 0.512449810220872
12.7655, 11, 1, 8, 2888, 0.260985603737189
12.7570346576919, 16, 2, 5, 13012, 0.149909669101787
12.7427011354415, 10, 59, 3, 5716, 0.130834076211025
12.7375, 8, 1, 8, 2082, 0.228670747562567
12.7368384879654, 10, 73, 4, 23825, 0.276620053028784
12.7357378501779, 13, 55, 5, 282, 0.0289563476467415
12.7328162193692, 8, 3, 7, 150, 0.429597701149425
12.7297629906773, 10, 5, 7, 173, 0.495689655172414
12.7269012897042, 11, 11, 3, 8101, 0.14926167205619
12.7244513053901, 13, 20, 7, 29, 0.0818965517241379
12.6900597224797, 11, 44, 6, 7944, 0.0201749053824479
12.6807592592593, 12, 36, 6, 11259, 0.022997267377577
12.6804779899528, 20, 3, 3, 4605, 0.121699259873535
12.6765389685917, 14, 8, 2, 11787, 0.507357942249428
12.6716626106522, 10, 46, 5, 14970, 0.167374412689253
12.6689542277771, 12, 20, 6, 10910, 0.0226752157993526
12.6664938271605, 14, 1, 6, 18082, 0.0288356800724173
12.662868013679, 12, 3, 8, 17506, 0.534771628706682
12.6501666666667, 12, 4, 7, 141, 0.403735632183908
12.6433679060077, 15, 6, 3, 27534, 0.480888129451167
12.6422611255798, 11, 2, 3, 19138, 0.247735884464092
12.6344171205103, 15, 15, 5, 26614, 0.379935418027375
12.6235710042917, 20, 24, 7, 43, 0.122126436781609
12.6193372837674, 10, 12, 3, 21535, 0.296403040588867
12.5914655128027, 10, 11, 3, 20581, 0.271816275309311
12.5778325852251, 15, 3, 4, 7650, 0.119961101296418
12.5763148148148, 13, 4, 3, 4360, 0.119826985017061
12.5738669266547, 14, 21, 2, 10956, 0.486438302520662
12.5737727830592, 20, 2, 7, 53, 0.150862068965517
12.5673902185705, 13, 38, 1, 17371, 0.170443706610323
12.5549930550756, 11, 110, 0, 13079, 0.155761712241254
12.5367801094861, 16, 6, 6, 17516, 0.0283038705888613
12.535191747351, 14, 7, 6, 23756, 0.0351744790956387
12.535191747351, 14, 7, 6, 23756, 0.0351744790956387
12.5328333333333, 10, 4, 5, 8916, 0.118394508648953
12.52575, 13, 1, 8, 9796, 0.431350114416476
12.5212250233341, 16, 17, 6, 10674, 0.0224361327947306
12.5179343226391, 9, 6, 8, 7629, 0.380450379183937
12.5168141755525, 8, 231, 2, 455, 0.170572353098786
12.4876666666667, 19, 1, 0, 15112, 0.170185385028808
12.4863205373818, 6, 119, 8, 6061, 0.346946440112894
12.4850258904921, 17, 6, 1, 12333, 0.134641982761512
12.47856004313, 16, 12, 7, 96, 0.274425287356322
12.4753119266055, 15, 1, 5, 14849, 0.166248829998102
12.4569464021901, 14, 5, 5, 21553, 0.250306847878077
12.4560433826316, 12, 3, 4, 19226, 0.209875291722063
12.4464346245801, 12, 3, 2, 12214, 0.518549434242256
12.4434190899264, 7, 139, 5, 9968, 0.125802477383517
12.4136349367906, 12, 7, 3, 5497, 0.128931686575417
12.4131538461538, 14, 1, 5, 29653, 0.564477676328259
12.406, 19, 1, 7, 120, 0.343390804597701
12.3897321726467, 14, 2, 8, 19566, 0.56059581412875
12.3861232659332, 10, 281, 7, 18, 0.0502873563218391
12.3827165534365, 5, 5, 1, 20279, 0.197363584532314
12.3719942500284, 15, 58, 7, 117, 0.334770114942529
12.3672380952381, 14, 1, 4, 27335, 0.347297357474042
12.3481510510768, 11, 3, 7, 169, 0.484195402298851
12.3462854224703, 15, 21, 0, 14221, 0.1636592591122
12.3455841099155, 11, 162, 7, 36, 0.102011494252874
12.3455384977457, 13, 22, 2, 4190, 0.321142232939673
12.3393097286105, 12, 29, 4, 26171, 0.322802576259757
12.3380990314901, 13, 41, 7, 87, 0.248563218390805
12.3306973601546, 10, 647, 3, 1856, 0.0886325352823916
12.3274561803149, 26, 10, 1, 5895, 0.094082905724922
12.3156947808304, 19, 3, 4, 4039, 0.0903779410305041
12.3065945673628, 17, 3, 3, 16890, 0.227264247985168
12.3065395188147, 9, 110, 7, 54, 0.153735632183908
12.2976568627451, 15, 9, 0, 17921, 0.192153220237074
12.293355555659, 16, 12, 8, 12609, 0.473363544939348
12.2793965161813, 13, 6, 3, 29471, 0.571037278471642
12.2792631713616, 22, 3, 6, 17688, 0.0284671851662109
12.2773175694607, 13, 5, 8, 7015, 0.366569427218894
12.2726666666667, 14, 1, 2, 8010, 0.415888620952616
12.2656762569708, 18, 2, 3, 19943, 0.258946389837489
12.2636666666667, 10, 1, 7, 70, 0.199712643678161
12.2550542088827, 14, 112, 0, 18719, 0.199433620588189
12.2546319224837, 18, 2, 2, 13300, 0.548434633854779
12.2524436843027, 14, 13, 1, 26459, 0.292501593050944
12.231776318319, 10, 5, 5, 18770, 0.210840382957523
12.2268305602776, 8, 314, 6, 29896, 0.0628163176868591
12.2236666666667, 26, 1, 6, 27975, 0.0430322228959313
12.2142547199797, 12, 11, 7, 78, 0.222701149425287
12.20975, 21, 1, 7, 67, 0.191091954022989
12.2074299135456, 10, 54, 6, 13426, 0.0249227104822114
12.2060982666131, 12, 22, 5, 27049, 0.39262420853858
12.2040555555556, 17, 4, 8, 17447, 0.534040461259355
12.203625, 11, 1, 7, 27, 0.0761494252873563
12.2026929824561, 15, 4, 7, 104, 0.297413793103448
12.1916666666667, 8, 4, 6, 28122, 0.043361379254309
12.1762387600048, 12, 13, 3, 13095, 0.188100535401735
12.1727253869962, 15, 2, 6, 1088, 0.00885403424675693
12.1584838709677, 16, 4, 0, 15750, 0.175113056080637
12.1511941628346, 9, 102, 5, 9224, 0.120382712329137
12.133331064198, 9, 190, 6, 12661, 0.0242576267669207
12.1322882883666, 13, 22, 7, 29, 0.0818965517241379
12.1267894736842, 13, 4, 0, 11960, 0.147924575392701
12.1258546551142, 12, 5, 4, 28888, 0.382838969228871
12.1232156862745, 11, 9, 5, 13110, 0.150630148630218
12.1228576720369, 13, 2, 4, 19446, 0.212376575111332
12.1213684210526, 13, 4, 8, 10611, 0.445756359035658
12.1203201962654, 11, 6, 3, 29326, 0.560137401468207
12.1198573699895, 21, 2, 2, 8649, 0.430934273171335
12.1148355747638, 8, 28, 3, 16240, 0.221072593626988
12.1132247484028, 12, 43, 8, 15379, 0.507351601705891
12.1120547930827, 17, 7, 5, 7983, 0.112770592921782
12.1020896420502, 9, 24, 6, 19627, 0.030330830988438
12.0927024636153, 11, 18, 6, 15453, 0.0265349233799528
12.0914237259842, 10, 2, 6, 9154, 0.0210652916898486
12.0913290773084, 9, 13, 1, 16474, 0.162968776201496
12.0804751631162, 11, 6, 5, 23815, 0.304186456903775
12.0770302692756, 11, 50, 3, 17320, 0.230772759174621
