norm, level, Npoints, dimSplit, MainGridIndexSplit
15.2471538461538, 16, 4, 5, 15501, 0.172789113954098
15.200087462254, 16, 43, 7, 64, 0.182471264367816
15.191245679366, 8, 78, 4, 10555, 0.142263374726509
15.1771476877104, 11, 3, 3, 13159, 0.188945282840515
15.1725333333333, 13, 25, 6, 12111, 0.0237673969363425
15.1649778865262, 16, 12, 2, 13370, 0.550433850656444
15.1480528176616, 15, 6, 8, 20089, 0.566818223787148
15.1279571984072, 13, 51, 2, 7867, 0.412590943753993
15.1192047812129, 13, 71, 2, 9995, 0.463437004060265
15.0933794122898, 11, 3, 1, 30443, 0.701224133883355
15.0920898786188, 16, 24, 5, 10265, 0.127987902340288
15.0845815061394, 21, 5, 4, 9977, 0.137904721446079
15.0831389463012, 15, 18, 6, 8414, 0.0204865143643396
15.0763528890785, 13, 71, 7, 69, 0.19683908045977
15.0519905660377, 15, 1, 3, 27626, 0.483774129118231
15.0504829858036, 14, 84, 7, 146, 0.418103448275862
15.0489803040972, 15, 13, 4, 17344, 0.193205298094792
15.02997144908, 12, 7, 8, 15623, 0.510613157520419
15.0196363636364, 9, 4, 7, 145, 0.415229885057471
15.0146510800514, 8, 314, 3, 29890, 0.628095025512516
15.0121284325993, 11, 373, 6, 13473, 0.0249684862469576
15.0010838385313, 8, 31, 2, 11086, 0.489529874894371
15.0010838385313, 8, 31, 2, 11086, 0.489529874894371
14.9888827173221, 14, 11, 5, 26699, 0.382584579499364
14.9888827173221, 14, 11, 5, 26699, 0.382584579499364
14.9869527687974, 10, 414, 6, 16025, 0.0270101807208119
14.9608605080803, 10, 419, 1, 3557, 0.075107489016333
14.9491481806534, 10, 52, 7, 55, 0.156609195402299
14.9226752318542, 19, 56, 4, 7626, 0.119819336983219
14.9074228467416, 23, 18, 6, 3811, 0.0153739336392553
14.9064170389392, 13, 2, 2, 9721, 0.456614934355613
14.8960579751591, 6, 31, 3, 18910, 0.245440329656449
14.8689328113762, 14, 101, 3, 2137, 0.0930726527411838
14.8653390993408, 15, 44, 7, 32, 0.0905172413793103
14.8582857142857, 8, 4, 5, 25479, 0.343925655751861
14.851253968254, 21, 1, 7, 52, 0.147988505747126
14.8388145040827, 14, 3, 6, 7205, 0.0194665731060897
14.8365526239163, 10, 248, 7, 34, 0.096264367816092
14.8326212121212, 14, 9, 7, 102, 0.291666666666667
14.8131666666667, 10, 1, 1, 19888, 0.193351443807224
14.8005666007658, 12, 27, 7, 114, 0.326149425287356
14.8004938189634, 13, 28, 0, 19484, 0.207767934757176
14.7941105793082, 7, 17, 8, 13474, 0.48475403576981
14.7889509493967, 12, 7, 0, 17549, 0.188977298027031
14.784789799242, 8, 105, 1, 29786, 0.422356709259818
14.7805416666667, 7, 1, 2, 950, 0.206527339805025
14.7550662573195, 21, 2, 2, 1615, 0.238648776767864
14.7486271935394, 13, 60, 7, 149, 0.426724137931034
14.7432338128377, 13, 6, 2, 13366, 0.550351408726478
14.7385467821967, 11, 141, 6, 27834, 0.0426623451801648
14.7322109983359, 8, 120, 2, 11435, 0.498268719470723
14.7303333333333, 15, 1, 3, 20139, 0.262813908231903
14.7266300890598, 11, 2, 7, 294, 0.843390804597701
14.724300965907, 10, 2, 4, 13729, 0.165738347085236
14.716, 12, 1, 4, 29685, 0.412495696698262
14.7094248883996, 10, 33, 7, 121, 0.346264367816092
14.7087206107089, 14, 17, 5, 10088, 0.126686419591642
14.6980555555556, 19, 4, 3, 7746, 0.147185704179736
14.6921084042693, 7, 124, 2, 2041, 0.255023805107278
14.6844680851064, 10, 4, 3, 23999, 0.371931185498953
14.6718635765306, 14, 20, 6, 12989, 0.024541817973053
14.6688065216054, 7, 48, 8, 6146, 0.348165468433779
14.6433044906002, 12, 12, 5, 16639, 0.184097355529196
14.6337110129422, 11, 266, 4, 12552, 0.156825233790003
14.6220540559911, 10, 24, 2, 13052, 0.541530122220161
14.585708103713, 20, 3, 6, 10789, 0.0225477589043876
14.5843451811334, 11, 42, 5, 12294, 0.144209796531606
14.581, 13, 1, 7, 154, 0.441091954022989
14.5726764705882, 13, 4, 8, 26168, 0.65818420927859
14.561685647235, 10, 2, 8, 8493, 0.402445293452683
14.5514726154401, 9, 14, 0, 21589, 0.239996539895431
14.5496369863013, 8, 36, 8, 13381, 0.483522530188731
14.5334468704512, 12, 36, 8, 12758, 0.475117847722526
14.5319490688029, 12, 52, 2, 14420, 0.58435870483728
14.52675, 7, 1, 3, 24082, 0.374831127193395
14.525205671676, 17, 2, 3, 19009, 0.246414319689015
14.5007271501402, 13, 2, 3, 16944, 0.227716945614103
14.4955664518518, 12, 88, 6, 12972, 0.0245238891318607
14.4829973550025, 7, 23, 1, 17332, 0.1700908877486
14.4667853896525, 9, 12, 6, 22315, 0.0337074612017016
14.461459480212, 9, 5, 6, 20831, 0.0318869685743653
14.4573273590716, 7, 10, 7, 83, 0.237068965517241
14.4517471416822, 15, 38, 7, 45, 0.127873563218391
14.4460308335545, 16, 2, 5, 13696, 0.155782776577077
14.4333004390918, 13, 2, 5, 27273, 0.398235242695883
14.4293856291019, 24, 30, 7, 37, 0.104885057471264
14.4219142068204, 14, 2, 7, 36, 0.102011494252874
14.3888182361045, 11, 154, 8, 4420, 0.308980632796728
14.3798560847311, 23, 2, 2, 6999, 0.391238483892908
14.3721428571429, 20, 1, 5, 23181, 0.288752559434675
14.3709680840705, 16, 5, 2, 4027, 0.316752200169006
14.3705927426269, 18, 8, 2, 2972, 0.287237989241328
14.3657297101449, 9, 16, 0, 18616, 0.198505631887416
14.364588168134, 12, 17, 7, 40, 0.113505747126437
14.3350298337092, 13, 3, 7, 51, 0.145114942528736
14.326926195881, 14, 2, 2, 14665, 0.5932933489973
14.3259354542486, 19, 29, 0, 3024, 0.0776056076383226
14.2968888888889, 13, 4, 3, 19612, 0.2539300483872
14.2758776743113, 5, 3, 4, 24312, 0.285504211428947
14.2516814493935, 26, 3, 3, 6701, 0.139813578363535
14.2347340510767, 11, 3, 0, 28877, 0.415646479414505
14.2274200352927, 14, 94, 7, 146, 0.418103448275862
14.2215091618005, 8, 89, 4, 10555, 0.142263374726509
14.2208519538041, 8, 5, 0, 20664, 0.225329383519976
14.2075833333333, 10, 1, 8, 8202, 0.395395641443469
14.1924366288472, 6, 2, 1, 16346, 0.161934802293993
14.1850794254938, 17, 91, 0, 4417, 0.0905411518461218
14.1694014107093, 11, 14, 5, 12965, 0.149493905329523
14.1664217215043, 19, 5, 8, 16002, 0.516050747512658
14.1506919336312, 10, 27, 2, 15611, 0.63096931099157
14.1471780727191, 13, 27, 3, 9499, 0.157868085556088
14.129695652174, 6, 81, 5, 20771, 0.238884893134496
14.1190046079874, 6, 3, 6, 24792, 0.0365286311196237
14.1106086956522, 14, 1, 0, 108, 0.0275675323073083
14.1094, 14, 1, 5, 29148, 0.496133396917947
14.0879469760501, 24, 10, 6, 4391, 0.0162595516378283
14.0723977777778, 14, 4, 4, 8974, 0.130059802421817
14.066897034992, 12, 6, 4, 22360, 0.252281604245165
14.0563758502154, 15, 12, 3, 9667, 0.15894064572221
14.0554599828195, 11, 26, 5, 15190, 0.169580270480985
14.0324432153511, 19, 50, 2, 3435, 0.300923349615615
14.0305657894737, 11, 9, 3, 11881, 0.176482643988379
14.018421800247, 9, 62, 7, 62, 0.176724137931034
13.9978858403689, 13, 2, 1, 16566, 0.163684475299326
13.9976, 10, 4, 3, 30384, 0.706311193300912
13.9893480684257, 21, 11, 0, 8043, 0.119974162661785
13.9630564843689, 11, 6, 7, 173, 0.495689655172414
13.9598704329423, 12, 18, 7, 40, 0.113505747126437
13.954469484004, 9, 2, 8, 5863, 0.343004873617832
13.9331180006326, 18, 7, 3, 26392, 0.439543047264309
13.929771184043, 14, 12, 5, 18264, 0.203193172377081
13.9246912230445, 10, 18, 2, 7229, 0.396844535130567
13.8998245614035, 5, 4, 0, 20906, 0.229077357444401
13.8984048005518, 12, 6, 6, 7765, 0.0200368151587971
13.889405201726, 11, 57, 7, 146, 0.418103448275862
13.8893356130354, 18, 17, 1, 9869, 0.119390616091491
13.8838059463375, 11, 2, 3, 26798, 0.454392700623683
13.8798815224963, 10, 12, 2, 15909, 0.644293987922257
13.8689157163835, 11, 3, 7, 190, 0.544540229885057
13.8680935349038, 12, 72, 8, 23883, 0.615671688347986
13.8622250120864, 8, 7, 7, 103, 0.294540229885057
13.8615, 13, 4, 3, 15675, 0.215581804985056
13.8499499388278, 12, 391, 6, 13939, 0.0253733156664312
13.8150795635035, 10, 19, 3, 16005, 0.218731030129
13.7965489457354, 12, 10, 8, 12843, 0.476112285359932
13.7935909061711, 13, 2, 2, 8520, 0.427925142727591
13.7927632786028, 11, 161, 6, 27834, 0.0426623451801648
13.7917107438017, 9, 1, 6, 30137, 0.1571701345941
13.7870356051299, 16, 3, 5, 17428, 0.192451719876138
13.7776764408763, 11, 14, 2, 15001, 0.605535975597189
13.775625, 20, 1, 7, 86, 0.245689655172414
13.7701267461487, 16, 8, 3, 5817, 0.131660420173667
13.7691103309637, 10, 10, 8, 580, 0.143398655949532
13.7672635789881, 10, 3, 3, 21204, 0.286810925753406
13.7659710386576, 16, 17, 8, 18362, 0.545097809242655
13.7584351756387, 16, 29, 0, 18755, 0.199765024865956
13.75508, 9, 4, 7, 131, 0.375
13.7506274509804, 14, 9, 7, 124, 0.354885057471264
13.7420361606717, 10, 2, 3, 22057, 0.313723221199466
13.7390085938854, 12, 7, 5, 28885, 0.467500776447729
13.6997971014493, 9, 36, 1, 21832, 0.216527819700171
13.6924705882353, 11, 16, 7, 53, 0.150862068965517
13.6773263157895, 21, 25, 8, 23136, 0.60510843986834
13.6749117647059, 16, 4, 7, 185, 0.530172413793103
13.6663868664509, 13, 8, 2, 11267, 0.493919907665038
13.6602059846555, 8, 123, 1, 29786, 0.422356709259818
13.6509684390309, 10, 13, 3, 27693, 0.485383039077551
13.6448, 11, 1, 0, 30485, 0.829513273897056
13.639205925612, 13, 2, 5, 14039, 0.158860139199132
13.6117643910519, 11, 180, 2, 10228, 0.469084276262907
13.5862188785206, 17, 63, 8, 21862, 0.589268558052949
13.5594523279022, 15, 5, 5, 9621, 0.123263475543496
13.5508862828081, 11, 12, 0, 17585, 0.189285304056689
13.5426524060234, 9, 38, 5, 20321, 0.232123401530437
13.5393697399902, 10, 15, 5, 21141, 0.243984218033629
13.537729651123, 10, 790, 2, 15445, 0.624714029555432
13.5316153846154, 23, 1, 4, 23562, 0.271836164260274
13.5175883686726, 8, 567, 3, 27630, 0.483864752296182
13.5096049382716, 16, 1, 5, 25713, 0.350336235625056
13.5005577253066, 14, 14, 7, 63, 0.179597701149425
13.4983252667205, 4, 372, 5, 26405, 0.373316067883919
13.4852537945528, 11, 7, 6, 21628, 0.0329738092054681
13.4814444814512, 8, 62, 0, 22017, 0.247421583962132
13.4653872936833, 14, 2, 2, 1231, 0.220882540860282
13.4616919421472, 13, 2, 8, 15519, 0.509346715610799
13.4537640910522, 13, 6, 7, 54, 0.153735632183908
13.43625, 11, 4, 1, 17813, 0.174234161719824
13.43625, 11, 4, 1, 17813, 0.174234161719824
13.4342385467301, 17, 2, 1, 10878, 0.125565616929939
13.4298666666667, 16, 1, 0, 24292, 0.290925308537808
13.4265979539995, 19, 2, 4, 4149, 0.0911947269016659
13.4261650399509, 10, 3, 0, 20597, 0.224294188300592
13.4200678746131, 15, 29, 0, 8268, 0.121304601230039
13.4105193788166, 9, 26, 4, 17685, 0.196003278048759
13.4105193788166, 9, 26, 4, 17685, 0.196003278048759
13.4104196865424, 18, 10, 4, 14155, 0.168754271353756
13.4048133334214, 15, 18, 2, 9207, 0.444238339619531
13.3991428571429, 13, 1, 7, 280, 0.80316091954023
13.3969460916148, 19, 2, 6, 24622, 0.0362642283951265
13.3931670488262, 6, 896, 2, 16283, 0.664080051113997
13.3891111111111, 15, 4, 3, 17926, 0.236277350423656
13.3822307692308, 11, 1, 5, 29894, 0.650230731125924
13.3812636847299, 18, 3, 3, 11829, 0.176039845198882
13.3661657307181, 22, 5, 5, 6801, 0.104831903508691
13.36471035516, 15, 6, 4, 11455, 0.148671969711938
13.3609385031877, 13, 48, 7, 49, 0.139367816091954
13.3470499426755, 12, 21, 2, 10991, 0.487242111337826
13.3431115095033, 12, 31, 3, 6275, 0.135932815043113
13.3377535353005, 12, 214, 2, 12895, 0.53693398462458
13.3222453109452, 13, 8, 0, 13129, 0.156135375173183
13.3179046174971, 10, 534, 8, 21034, 0.578997277461826
13.3160695652174, 20, 9, 3, 4281, 0.119103393796188
13.3142063655235, 14, 7, 1, 569, 0.0372462018311701
13.3121244775688, 11, 1131, 7, 21, 0.0589080459770115
13.2953980609313, 24, 6, 6, 11731, 0.0234268920029548
13.2927538461538, 13, 1, 5, 21121, 0.24366617651553
13.2834321536642, 12, 19, 4, 106, 0.0293714581646127
13.2814599840028, 12, 6, 3, 26707, 0.450837483642516
13.276780635484, 13, 1454, 3, 2858, 0.102304645009493
13.2672857142857, 8, 4, 0, 29880, 0.50910333659018
13.2451327251262, 8, 7, 2, 16451, 0.675086048764402
13.2368877325407, 14, 21, 3, 15081, 0.209499456121512
13.2345867540005, 9, 22, 7, 55, 0.156609195402299
13.2281172414404, 11, 15, 7, 140, 0.400862068965517
13.2259805327361, 18, 274, 2, 10124, 0.466580102640203
13.2200683810637, 16, 2, 2, 8671, 0.431470145716111
13.2148311978445, 10, 5, 3, 21445, 0.293522617732753
13.2112223435746, 10, 245, 3, 8555, 0.15185544682943
13.1978794179439, 15, 34, 6, 6986, 0.0192742672110677
13.1941818181818, 21, 1, 3, 28765, 0.527175660343214
13.192188170834, 16, 2, 6, 6345, 0.0188260461812617
13.1754630573468, 12, 3, 3, 21473, 0.294393994443823
13.1744192628244, 17, 67, 8, 21862, 0.589268558052949
13.1733790734628, 18, 10, 0, 9786, 0.132537462013299
13.1730308420381, 6, 110, 8, 9374, 0.423826326519917
13.1725111850525, 14, 6, 5, 22396, 0.266683320907801
13.1619930195588, 17, 5, 1, 1791, 0.0571170808599121
13.160606741573, 13, 1, 0, 15075, 0.169925309955884
13.1463405437163, 19, 5, 3, 7746, 0.147185704179736
13.1265888645908, 25, 2, 2, 10616, 0.478152888559121
13.111, 15, 1, 5, 22761, 0.276658986289745
13.1066739130435, 9, 1, 5, 16625, 0.18396498629401
13.1061, 15, 1, 4, 24346, 0.28616325941219
13.0872690525247, 18, 14, 8, 19677, 0.561682583491587
13.0863164137608, 12, 2, 1, 19943, 0.193963846128048
13.0852528766001, 11, 140, 7, 105, 0.300287356321839
13.0822459016393, 14, 9, 6, 19458, 0.0301576460118151
13.0816363636364, 17, 1, 8, 1441, 0.195432574133642
13.0557129313369, 14, 42, 6, 10052, 0.021817349358157
13.0357962962963, 14, 1, 2, 16061, 0.651219110039366
13.0304500205241, 14, 516, 6, 2883, 0.0141040853153445
13.0277272727273, 15, 1, 3, 12859, 0.185792153928905
13.0207195723629, 9, 38, 6, 24152, 0.0356360990732506
13.0114848484849, 14, 9, 2, 7262, 0.397689564912715
13.0002692307692, 10, 4, 6, 23262, 0.0346085285208763
12.9903318411928, 10, 7, 6, 15453, 0.0265349233799528
12.9874894467445, 9, 117, 3, 11943, 0.177194105645434
12.9872083333333, 18, 1, 3, 24723, 0.392768939616801
12.9866860150438, 19, 3, 6, 8322, 0.0204191381606039
12.973125, 12, 4, 7, 65, 0.185344827586207
12.9703811198847, 16, 2, 7, 74, 0.211206896551724
12.9680634825679, 20, 3, 7, 60, 0.170977011494253
12.9605715507626, 15, 3, 3, 2391, 0.0964997424907544
12.9554968773261, 12, 27, 0, 14361, 0.164775993681055
12.9449279390644, 8, 18, 7, 40, 0.113505747126437
12.9371322699626, 12, 5, 6, 12499, 0.024118010684445
12.9284828823442, 19, 11, 0, 8731, 0.124684868140236
12.9258260869565, 14, 4, 8, 12580, 0.472948052174911
12.9227120064165, 13, 5, 0, 10950, 0.140851923123283
12.9191937110298, 14, 21, 7, 83, 0.237068965517241
12.9127380952381, 12, 25, 1, 14207, 0.146820605694738
12.906828943199, 7, 62, 8, 6146, 0.348165468433779
12.9040710743238, 12, 7, 5, 24904, 0.329667090485122
12.9, 7, 1, 5, 18205, 0.202346542302365
12.8932277387108, 10, 7, 6, 21500, 0.0328132602472387
12.8917590174211, 10, 21, 2, 7229, 0.396844535130567
12.886429140799, 15, 3, 7, 78, 0.222701149425287
12.8856428539835, 10, 6, 5, 20811, 0.239422365532402
12.8847708046289, 17, 6, 2, 7343, 0.399771223644345
12.8815201672105, 4, 191, 1, 19861, 0.193141831840896
12.880858974359, 13, 4, 3, 21420, 0.292769748254389
12.8682834382035, 11, 7, 7, 205, 0.58764367816092
12.8432814819457, 25, 2, 5, 4123, 0.0835958804561888
12.8377133479513, 13, 60, 5, 6813, 0.104918432122833
12.8334861211143, 11, 3, 3, 11672, 0.174619292029427
12.832, 8, 1, 4, 25757, 0.314293007310308
12.8195, 7, 1, 6, 29146, 0.0476248195433524
12.7912325012665, 7, 8, 3, 27005, 0.462547392436562
12.785125, 12, 1, 8, 28911, 0.778443786199651
12.7788485608759, 15, 40, 0, 4146, 0.0883027194436606
12.7580533954802, 17, 35, 7, 116, 0.331896551724138
12.7497608695651, 13, 64, 8, 19420, 0.559220820055449
12.7424503554546, 10, 3, 3, 29571, 0.582193688778815
12.7355264601372, 14, 21, 6, 18701, 0.0293850846155475
12.7275833333333, 16, 1, 4, 29191, 0.392409972680172
12.7239444444444, 14, 4, 7, 91, 0.260057471264368
12.7155833333333, 10, 1, 8, 28911, 0.778443786199651
12.7025058953823, 9, 5, 2, 12413, 0.523990601619984
12.7009268292683, 12, 9, 3, 17175, 0.229538750331472
12.6992842367198, 13, 2, 5, 23041, 0.285183920389411
12.6765389685917, 12, 8, 5, 29635, 0.558723612326223
12.6701, 12, 1, 7, 197, 0.564655172413793
12.6642, 16, 1, 4, 10031, 0.138331889822741
12.6567222222222, 21, 1, 4, 26188, 0.32321917757842
12.6538936348408, 10, 144, 4, 18636, 0.204571197780591
12.6528, 10, 1, 3, 19493, 0.252176141343158
12.647381734096, 8, 523, 5, 14102, 0.15944647272412
12.6463604247935, 12, 30, 5, 25635, 0.347491629644739
12.6440415194396, 12, 2, 5, 6492, 0.102612009247723
12.6281, 9, 9, 6, 24748, 0.0364665000555985
12.6233965110454, 8, 410, 4, 12509, 0.156530484879955
12.6136010333857, 10, 52, 2, 14221, 0.577382056513943
12.6052478502121, 10, 26, 0, 29711, 0.48419767407233
12.602296460177, 15, 4, 8, 10920, 0.449730366407223
12.5953431811156, 21, 77, 7, 35, 0.0991379310344828
12.5935, 26, 4, 6, 5386, 0.0176981980942405
12.5766012101839, 14, 2, 0, 19373, 0.206405164064262
12.5675502433847, 17, 2, 3, 16350, 0.221966277581861
12.5561370800296, 20, 72, 6, 5878, 0.0184121092919271
12.5555120605696, 11, 8, 1, 29135, 0.378689338296945
12.5533934240635, 16, 44, 7, 88, 0.251436781609195
12.5454708988033, 14, 7, 5, 2526, 0.0672664029468768
12.53871397265, 19, 8, 4, 10247, 0.139827510981263
12.5293429069746, 12, 32, 8, 4140, 0.301458092626189
12.5223333333333, 11, 4, 6, 10832, 0.0225965387036952
12.52168, 16, 4, 0, 14499, 0.165869188194237
12.5189744048291, 21, 5, 4, 2832, 0.0778733358491031
12.5096666666667, 15, 1, 7, 37, 0.104885057471264
12.4966854027707, 13, 34, 5, 17929, 0.198681069387065
12.4932762430939, 18, 1, 6, 22013, 0.0334131134977662
12.4850220024132, 12, 24, 2, 10991, 0.487242111337826
12.4790961540942, 14, 12, 5, 29138, 0.495413805773644
12.478849944394, 16, 13, 5, 10169, 0.127246989976895
12.4783240813381, 12, 2, 6, 27342, 0.0414059434871482
12.474340945009, 17, 3, 2, 8951, 0.437983058183392
12.4732142857143, 19, 4, 5, 8619, 0.116667578741039
12.4606657531339, 13, 11, 8, 9535, 0.426747253131168
12.4576022283584, 13, 12, 2, 12135, 0.516302891650694
12.4483990536219, 6, 13, 6, 12608, 0.0242117079529097
12.4481379968205, 15, 2, 2, 17073, 0.72905459716812
12.4412727272727, 20, 1, 6, 23212, 0.0345664720370158
12.4395452364365, 17, 6, 8, 16786, 0.525975160270407
12.4330010656271, 16, 133, 3, 5223, 0.126602392061521
12.4254623408258, 11, 6, 1, 10704, 0.124509507998793
12.4168055555555, 8, 81, 2, 8328, 0.423432057544467
12.4112691007212, 8, 307, 2, 10116, 0.466384303056535
12.4100401510482, 15, 7, 3, 19561, 0.253182755719786
12.4052222222222, 13, 4, 6, 4940, 0.0169956354715638
12.3925639839911, 7, 34, 8, 7196, 0.369769844458474
12.3923291830067, 12, 8, 0, 25407, 0.315676400810572
12.3912745057052, 11, 7, 4, 31303, 0.571319859622331
12.3871666666667, 16, 1, 7, 85, 0.242816091954023
12.3857316081117, 16, 21, 8, 18362, 0.545097809242655
12.3846038835334, 13, 192, 1, 25920, 0.281290538954288
12.3797898227537, 15, 2, 8, 9495, 0.426079719710827
12.3783955827457, 7, 24, 7, 69, 0.19683908045977
12.3668979339025, 20, 2, 5, 27336, 0.39968775074642
12.3650684241976, 20, 15, 3, 4430, 0.120335450755505
12.3635390584466, 10, 8, 4, 31523, 0.617944403798426
12.3553554865479, 20, 12, 8, 19387, 0.558817804551205
12.3414868453472, 14, 13, 7, 102, 0.291666666666667
12.3333333333333, 15, 1, 7, 61, 0.173850574712644
12.3319864580672, 16, 2, 5, 18662, 0.209410084510205
12.3287033026941, 10, 7, 7, 102, 0.291666666666667
12.3256470588235, 13, 1, 7, 100, 0.285919540229885
12.3230277777778, 15, 1, 6, 21731, 0.0331226758070697
12.3196004527107, 16, 3, 8, 14973, 0.502269613629161
12.3162857983583, 15, 15, 3, 7149, 0.143371304909629
12.314815796534, 12, 39, 7, 114, 0.326149425287356
12.3137153785394, 16, 26, 3, 25901, 0.425248286594546
12.3119075717598, 23, 2, 2, 11855, 0.509120138502442
12.3071860465116, 15, 1, 5, 3759, 0.080280963918101
12.2905304015343, 14, 2, 7, 194, 0.556034482758621
12.29, 11, 9, 1, 18100, 0.176661971358621
12.2890414385562, 11, 54, 7, 32, 0.0905172413793103
12.286966603031, 14, 10, 6, 19514, 0.0302093821625959
12.2753664952445, 22, 17, 7, 48, 0.136494252873563
12.2714972255176, 9, 17, 8, 3098, 0.269914331131513
12.2562017900344, 8, 15, 6, 26406, 0.0393444128485705
12.2537659221907, 7, 12, 5, 11699, 0.139553775312729
12.249625, 15, 1, 8, 28911, 0.778443786199651
12.2485036637134, 13, 2, 8, 13481, 0.484845119769221
12.2447601572247, 21, 2, 8, 13165, 0.480542960454572
12.2402931034483, 11, 9, 5, 12249, 0.143913964616726
12.2320831443129, 6, 22, 7, 76, 0.216954022988506
12.2271721461161, 11, 31, 2, 10292, 0.470527010037305
12.2216391733406, 11, 3, 5, 22667, 0.27402936926859
12.2206984648804, 16, 5, 6, 10326, 0.0220888568628076
12.2186717295224, 7, 14, 7, 83, 0.237068965517241
12.2085066847721, 9, 77, 4, 27431, 0.349348828357081
12.2041538461538, 14, 1, 6, 7891, 0.0201315614552039
