norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0486489465456341, 34, 2, 8, 11206, 0.453913991750036
0.0486417601792254, 34, 3, 5, 1355, 0.0518939816594873
0.0485546656414763, 24, 2, 8, 9489, 0.425992378889474
0.0485546656414759, 23, 2, 6, 12772, 0.0243516101339151
0.0485546656414759, 26, 2, 5, 26448, 0.375105273519259
0.0485000000000007, 24, 1, 8, 22636, 0.598516703308221
0.0485000000000007, 23, 1, 8, 27960, 0.70893172193677
0.0485000000000007, 23, 1, 8, 27960, 0.70893172193677
0.0485000000000007, 32, 1, 2, 13808, 0.563480286073497
0.0485000000000007, 32, 1, 2, 13808, 0.563480286073497
0.0485000000000002, 24, 1, 8, 23911, 0.61612960379708
0.0485000000000002, 29, 1, 1, 719, 0.039905758459939
0.0485000000000002, 25, 1, 7, 127, 0.363505747126437
0.0485000000000002, 25, 1, 6, 28709, 0.0447850532210022
0.0485, 21, 1, 8, 19940, 0.564743255417002
0.0485, 21, 1, 8, 19940, 0.564743255417002
0.0485, 25, 1, 8, 15790, 0.513200941284509
0.0485, 25, 1, 8, 15790, 0.513200941284509
0.0485, 24, 1, 3, 16124, 0.219815162177845
0.0485, 22, 1, 5, 22178, 0.262103700723998
0.0485, 22, 1, 5, 22178, 0.262103700723998
0.0484999999999998, 24, 1, 8, 23911, 0.61612960379708
0.0484999999999998, 29, 1, 1, 719, 0.039905758459939
0.0484999999999998, 19, 4, 3, 19298, 0.249662393807063
0.0484999999999998, 24, 1, 3, 16124, 0.219815162177845
0.0484999999999998, 25, 1, 7, 127, 0.363505747126437
0.0484999999999998, 25, 1, 6, 28709, 0.0447850532210022
0.0484999999999998, 16, 1, 3, 27492, 0.479631952784488
0.0484999999999998, 16, 1, 3, 27492, 0.479631952784488
0.0484999999999998, 12, 1, 7, 184, 0.527298850574713
0.0484999999999998, 12, 1, 7, 184, 0.527298850574713
0.0484999999999989, 24, 1, 8, 22636, 0.598516703308221
0.0484999999999989, 20, 4, 8, 8844, 0.411321616354195
0.0484974226119263, 25, 3, 1, 16282, 0.161465942247711
0.0484649041964947, 27, 6, 1, 6366, 0.0973951101720495
0.0484, 24, 4, 0, 14353, 0.164724942957907
0.0483794525451815, 29, 7, 7, 31, 0.0876436781609195
0.048353085044631, 21, 3, 7, 66, 0.188218390804598
0.0483333333333338, 21, 1, 8, 6724, 0.360610287750575
0.0483333333333336, 33, 1, 5, 18457, 0.206346936034211
0.0483333333333333, 22, 1, 4, 2689, 0.0761808072873255
0.0483333333333333, 15, 1, 6, 22265, 0.033657823106805
0.0483189633810814, 25, 2, 4, 19527, 0.213239942204497
0.0483189633810808, 22, 2, 0, 15568, 0.17353842488666
0.0483189633810808, 28, 2, 7, 79, 0.225574712643678
0.0483189633810808, 27, 2, 4, 141, 0.0310891887575794
0.0482500000000001, 25, 1, 0, 6852, 0.110979308858293
0.0482246824769226, 27, 2, 8, 27870, 0.705977106722997
0.0482087474773342, 26, 3, 0, 22000, 0.247167748422036
0.0482087474773334, 28, 3, 7, 18, 0.0502873563218391
0.0480999999999998, 25, 4, 1, 7751, 0.106639836334977
0.0480832611206859, 31, 2, 5, 22832, 0.279067395662838
0.0480832611206856, 24, 2, 8, 10128, 0.43797054867504
0.048083261120685, 25, 2, 8, 16855, 0.526630216430555
0.0480644099100374, 25, 3, 7, 131, 0.375
0.0480000000000018, 17, 1, 6, 19926, 0.0307051909145025
0.0480000000000018, 9, 1, 4, 23272, 0.267128628203734
0.048, 24, 1, 8, 27700, 0.701798472284262
0.048, 24, 1, 8, 27700, 0.701798472284262
0.048, 25, 1, 7, 12, 0.0330459770114943
0.048, 21, 1, 5, 13581, 0.15484997324187
0.048, 21, 1, 5, 13581, 0.15484997324187
0.048, 18, 1, 8, 17367, 0.533014830471466
0.048, 26, 1, 6, 21116, 0.0322577045857207
0.048, 31, 1, 2, 2978, 0.287423483583751
0.048, 31, 1, 2, 2978, 0.287423483583751
0.048, 26, 1, 8, 21361, 0.582902659902328
0.048, 26, 1, 8, 21361, 0.582902659902328
0.048, 24, 1, 4, 7945, 0.122086871696055
0.048, 24, 1, 4, 7945, 0.122086871696055
0.048, 18, 1, 6, 8315, 0.0204124625282451
0.048, 18, 1, 6, 8315, 0.0204124625282451
0.048, 20, 1, 7, 21, 0.0589080459770115
0.048, 20, 1, 7, 21, 0.0589080459770115
0.048, 13, 1, 8, 6592, 0.357631965742435
0.048, 21, 1, 8, 12959, 0.477673190610113
0.048, 21, 1, 8, 12959, 0.477673190610113
0.048, 22, 1, 3, 25872, 0.424241672217917
0.048, 20, 1, 8, 5577, 0.3375161268588
0.048, 20, 1, 8, 5577, 0.3375161268588
0.048, 19, 1, 8, 629, 0.148531800793055
0.048, 19, 1, 8, 629, 0.148531800793055
0.048, 18, 1, 8, 3776, 0.291860584085504
0.048, 18, 1, 8, 3776, 0.291860584085504
0.048, 14, 1, 8, 3121, 0.270769023454754
0.048, 14, 1, 8, 3121, 0.270769023454754
0.0479999999999998, 26, 1, 6, 21116, 0.0322577045857207
0.0479999999999998, 25, 1, 8, 24247, 0.621820482171243
0.0479999999999998, 22, 1, 3, 25872, 0.424241672217917
0.0479999999999996, 13, 1, 8, 6592, 0.357631965742435
0.0479999999999983, 20, 1, 8, 14807, 0.500311931504832
0.0479999999999983, 17, 1, 6, 19926, 0.0307051909145025
0.0479999999999983, 9, 1, 4, 23272, 0.267128628203734
0.0479418397644483, 34, 2, 2, 5660, 0.358354459077887
0.047920072342739, 19, 3, 6, 12092, 0.0237445567370577
0.0478475588602898, 24, 2, 5, 25304, 0.339396673463398
0.04775, 26, 1, 0, 10209, 0.135691120435746
0.04775, 29, 1, 6, 17515, 0.0283032507087137
0.0477027835199952, 26, 5, 0, 426, 0.0352942010632731
0.0476999999999999, 16, 4, 8, 20049, 0.566276710694759
0.0476666666666672, 25, 1, 4, 6153, 0.107604861111296
0.0476666666666667, 29, 1, 4, 18475, 0.203118814806608
0.0476666666666665, 26, 1, 8, 15717, 0.51200811521003
0.0476666666666663, 32, 1, 7, 114, 0.326149425287356
0.047648407615567, 26, 6, 7, 182, 0.521551724137931
0.0476118565998946, 21, 2, 8, 19335, 0.558096618912033
0.0476118565998946, 21, 2, 5, 22373, 0.266204481862394
0.0476118565998946, 13, 2, 7, 69, 0.19683908045977
0.0475736621812261, 38, 3, 8, 28595, 0.729829885034525
0.0475000000000012, 19, 1, 8, 18487, 0.546859598381949
0.0475000000000012, 24, 1, 8, 19214, 0.556337325224778
0.0475000000000003, 29, 1, 4, 3916, 0.0891558675903887
0.0475000000000003, 28, 1, 4, 27239, 0.345578043812129
0.0475000000000003, 15, 1, 0, 25806, 0.324452870965043
0.0475000000000003, 17, 1, 3, 25419, 0.411374575151571
0.0474999999999999, 18, 1, 8, 23931, 0.616526380671227
0.0474999999999999, 18, 1, 8, 23931, 0.616526380671227
0.0474999999999999, 28, 1, 4, 27239, 0.345578043812129
0.0474999999999999, 15, 1, 0, 25806, 0.324452870965043
0.0474999999999994, 26, 4, 2, 1641, 0.239648385168697
0.0474999999999994, 19, 1, 8, 18487, 0.546859598381949
0.0474999999999994, 24, 1, 8, 19214, 0.556337325224778
0.0474999999999994, 17, 1, 3, 25419, 0.411374575151571
0.0474817869217842, 17, 7, 6, 18044, 0.028798821045179
0.0474252006834338, 30, 3, 4, 637, 0.0415983594406618
0.0473761543394988, 25, 2, 7, 57, 0.16235632183908
0.0473427220735493, 21, 3, 4, 5822, 0.10501312160479
0.0473427220735491, 25, 3, 2, 5161, 0.346122137719244
0.0473333333333332, 24, 1, 1, 6267, 0.0967313948418687
0.04725, 23, 1, 8, 1283, 0.190384274659433
0.0472272520197116, 21, 3, 7, 100, 0.285919540229885
0.0471404520791055, 16, 2, 8, 10847, 0.448865692275827
0.047140452079103, 20, 2, 8, 23315, 0.607280730867993
0.0470226009489057, 16, 2, 6, 22601, 0.0339930829004822
0.0470226009489054, 16, 2, 6, 23070, 0.0344278096163056
0.0470226009489053, 16, 2, 6, 23070, 0.0344278096163056
0.0470226009489051, 16, 2, 6, 22601, 0.0339930829004822
0.0470000000000006, 28, 1, 7, 33, 0.0933908045977011
0.0470000000000006, 18, 1, 7, 66, 0.188218390804598
0.0470000000000006, 23, 1, 8, 9993, 0.43532661724008
0.0470000000000006, 19, 1, 7, 87, 0.248563218390805
0.0470000000000006, 10, 1, 6, 22978, 0.0343395482199045
0.0470000000000006, 10, 1, 6, 22978, 0.0343395482199045
0.0470000000000002, 22, 1, 2, 1618, 0.238741523939075
0.0470000000000002, 25, 1, 3, 18149, 0.238267435411467
0.0470000000000002, 31, 1, 5, 26873, 0.387650145801603
0.0470000000000002, 26, 1, 3, 29817, 0.620447823496164
0.0470000000000002, 26, 1, 3, 29817, 0.620447823496164
0.047, 24, 1, 8, 11919, 0.464716803625393
0.0469999999999999, 11, 1, 7, 24, 0.0675287356321839
0.0469999999999999, 11, 1, 7, 24, 0.0675287356321839
0.0469999999999999, 24, 1, 8, 11919, 0.464716803625393
0.0469999999999997, 28, 1, 7, 33, 0.0933908045977011
0.0469999999999997, 26, 1, 8, 17763, 0.538003239096746
0.0469999999999997, 26, 1, 8, 17763, 0.538003239096746
0.0469999999999997, 18, 1, 7, 66, 0.188218390804598
0.0469999999999997, 23, 1, 8, 9993, 0.43532661724008
0.0469999999999997, 31, 1, 5, 26873, 0.387650145801603
0.0469090909090908, 31, 1, 6, 11665, 0.0233735823102609
0.0469047498187078, 25, 2, 3, 2263, 0.0948616936942162
0.0469047498187078, 19, 2, 5, 17250, 0.190534586926255
0.0468857459740417, 24, 6, 3, 2336, 0.0959092976313332
0.0467653718043599, 19, 3, 2, 3775, 0.31015684577176
0.0467653718043599, 18, 3, 2, 1366, 0.227446979533791
0.0467653718043595, 19, 3, 2, 3775, 0.31015684577176
0.0467653718043595, 22, 3, 4, 17943, 0.198272911700356
0.0467653718043595, 23, 3, 5, 25082, 0.334057484849497
0.0467499999999998, 27, 1, 6, 10379, 0.0221415943584422
0.046749004742823, 20, 10, 4, 11508, 0.149136230447743
0.0467258579757659, 35, 7, 5, 14882, 0.166610402338511
0.0466690475583127, 33, 2, 1, 9150, 0.11503940704967
0.0466690475583127, 25, 2, 8, 6706, 0.360315824410013
0.0466690475583122, 30, 2, 6, 18339, 0.0290774333299828
0.0466666666666669, 18, 1, 7, 71, 0.202586206896552
0.0466666666666666, 31, 1, 7, 69, 0.19683908045977
0.0466666666666664, 18, 1, 0, 27356, 0.358659691625271
0.0465999999999998, 23, 1, 2, 6511, 0.379119520187968
0.0465927114000472, 27, 7, 8, 9435, 0.424804543719072
0.0465403051128807, 25, 6, 7, 14, 0.0387931034482759
0.0465403051128807, 25, 6, 3, 27951, 0.493313264249658
0.0465344316966841, 25, 3, 0, 28320, 0.388985239250632
0.0465, 22, 1, 6, 11391, 0.0231062709173787
0.0465, 22, 1, 6, 11391, 0.0231062709173787
0.0465, 24, 1, 7, 170, 0.487068965517241
0.0465, 24, 1, 7, 170, 0.487068965517241
0.0465, 28, 1, 5, 18115, 0.201103692906217
0.0465, 28, 1, 5, 18115, 0.201103692906217
0.0465, 22, 1, 8, 23045, 0.604095286340644
0.0465, 22, 1, 8, 23045, 0.604095286340644
0.0465, 20, 1, 4, 3649, 0.0867561189106006
0.0465, 20, 1, 4, 3649, 0.0867561189106006
0.0465, 24, 1, 8, 21746, 0.588116906937107
0.0465, 14, 1, 3, 23726, 0.359680326042675
0.0465, 14, 1, 3, 23726, 0.359680326042675
0.0465, 22, 1, 8, 28911, 0.778443786199651
0.0465, 22, 1, 8, 28911, 0.778443786199651
0.0464382430402657, 26, 6, 6, 18086, 0.0288386364238904
0.046435678332745, 19, 5, 8, 6321, 0.35157051274053
0.0464333452979168, 15, 2, 8, 9737, 0.430270831409756
0.0463862048458374, 23, 2, 3, 8408, 0.151042905473891
0.0463478935027559, 26, 7, 2, 1417, 0.230239699911375
0.0463333333333333, 28, 1, 6, 17678, 0.0284568379360547
0.0463333333333331, 26, 1, 2, 7326, 0.399359013994518
0.0463333333333331, 22, 1, 8, 12585, 0.473002952119762
0.0463333333333331, 25, 1, 5, 28147, 0.423380067076555
0.0463216459699068, 22, 7, 0, 636, 0.0402865363644228
0.0463000000000005, 27, 4, 0, 29784, 0.49476091953697
0.0462500000000006, 24, 1, 5, 7938, 0.112459836153538
0.0461976430375217, 18, 2, 4, 17161, 0.191649410544745
0.046197643037521, 24, 2, 7, 83, 0.237068965517241
0.046197643037521, 19, 2, 5, 7078, 0.106663307390148
0.046197643037521, 20, 2, 8, 13085, 0.479381327530576
0.0461976430375204, 14, 2, 6, 28580, 0.0443641546007791
0.0461976430375204, 27, 2, 3, 29601, 0.585970583995278
0.0461976430375204, 19, 2, 4, 31357, 0.578929925353187
0.0461976430375173, 15, 2, 8, 9295, 0.422098225983146
0.0461880215351704, 19, 3, 5, 21212, 0.245150666394703
0.0461880215351704, 19, 3, 6, 20418, 0.0313560173863984
0.04618802153517, 19, 3, 6, 20418, 0.0313560173863984
0.0461849676807232, 21, 5, 1, 24772, 0.259609283294765
0.0461387174724224, 24, 2, 3, 5084, 0.125433492486223
0.0460725514813321, 32, 3, 1, 6350, 0.0972898011201664
0.0460436839678724, 25, 3, 6, 13400, 0.0248999179660149
0.0460000000000012, 31, 1, 6, 207, 0.00289417272607458
0.0460000000000007, 18, 4, 8, 11710, 0.461410329674169
0.0460000000000003, 22, 1, 0, 16752, 0.182726987822984
0.0460000000000003, 25, 4, 1, 14865, 0.151065834926384
0.0460000000000003, 25, 1, 5, 4129, 0.083632570720707
0.0460000000000003, 25, 1, 5, 4129, 0.083632570720707
0.0460000000000003, 16, 1, 4, 14623, 0.171972675676207
0.0460000000000003, 19, 1, 7, 128, 0.366379310344828
0.0460000000000003, 23, 1, 7, 278, 0.797413793103448
0.0460000000000003, 19, 1, 8, 3703, 0.289991490508548
0.046, 21, 1, 7, 12, 0.0330459770114943
0.046, 21, 1, 7, 12, 0.0330459770114943
0.046, 24, 1, 5, 1735, 0.0573775326943127
0.046, 28, 1, 6, 8472, 0.0205417313805646
0.046, 28, 1, 6, 8472, 0.0205417313805646
0.046, 18, 1, 5, 12410, 0.145216335749501
0.046, 17, 1, 4, 20173, 0.220519920686363
0.046, 17, 1, 4, 20173, 0.220519920686363
0.046, 28, 1, 0, 24041, 0.285715298625459
0.046, 15, 1, 4, 29510, 0.404105780537133
0.0459999999999999, 28, 1, 0, 24041, 0.285715298625459
0.0459999999999998, 18, 4, 1, 7961, 0.107851225810779
0.0459999999999998, 24, 1, 5, 1735, 0.0573775326943127
0.0459999999999998, 16, 1, 4, 14623, 0.171972675676207
0.0459999999999994, 31, 1, 6, 207, 0.00289417272607458
0.0459999999999994, 27, 1, 6, 5735, 0.0182273373248529
0.0459999999999994, 27, 1, 6, 5735, 0.0182273373248529
0.0459999999999994, 18, 1, 7, 47, 0.133620689655172
0.0459999999999994, 18, 1, 7, 47, 0.133620689655172
0.0459999999999994, 19, 1, 8, 3703, 0.289991490508548
0.0459619407771259, 23, 2, 5, 1259, 0.0504826946325252
0.0459619407771259, 21, 2, 5, 11681, 0.139370768182203
0.0459619407771256, 33, 2, 3, 3716, 0.113954045404722
0.0459619407771256, 23, 2, 1, 19435, 0.188811416306134
0.0459619407771252, 23, 2, 5, 1259, 0.0504826946325252
0.0459570814274945, 23, 3, 4, 23332, 0.268209416829861
0.0458393935387456, 24, 5, 5, 24418, 0.318349965068736
0.0458205194208883, 35, 2, 2, 10729, 0.480904387971722
0.0458114426890267, 21, 5, 8, 5724, 0.34034472174462
0.0457262385167304, 24, 2, 6, 19609, 0.03031500020313
0.0457262385167301, 22, 2, 4, 29862, 0.421403115842177
0.0457262385167301, 19, 2, 6, 29453, 0.0497288358135851
0.0456845888326111, 21, 5, 2, 7258, 0.397596817741503
0.0456666666666665, 25, 1, 2, 2879, 0.28416702735011
0.0456666666666665, 17, 4, 3, 20642, 0.273125431680023
0.0456666666666665, 22, 1, 2, 10528, 0.476153671757456
0.0456106712659804, 22, 3, 8, 19614, 0.561001325085033
0.0456106712659777, 19, 3, 5, 14417, 0.16218091907247
0.0456083873865325, 22, 2, 3, 13761, 0.195010901271206
0.0456083873865322, 22, 2, 3, 13761, 0.195010901271206
0.0456083873865322, 30, 2, 4, 13014, 0.1604815054992
0.0456083873865322, 30, 2, 4, 13014, 0.1604815054992
0.0455999999999994, 23, 4, 4, 13710, 0.165628943308504
0.0455000000000005, 33, 1, 8, 24567, 0.625371510422255
0.0455000000000005, 28, 1, 8, 23541, 0.610353880053602
0.0455000000000005, 27, 1, 2, 14160, 0.575310703023558
0.0455000000000005, 27, 1, 2, 14160, 0.575310703023558
0.0455000000000005, 26, 1, 8, 23083, 0.604571917680028
0.0455000000000001, 27, 1, 8, 28905, 0.766173648525562
0.0455000000000001, 27, 1, 8, 28905, 0.766173648525562
0.0455000000000001, 25, 1, 8, 19493, 0.559990667009376
0.0455000000000001, 25, 1, 8, 19493, 0.559990667009376
0.0455000000000001, 17, 1, 6, 6489, 0.0189529785622557
0.0455000000000001, 29, 1, 8, 14295, 0.494118219544879
0.0455000000000001, 20, 1, 3, 26045, 0.429391857131026
0.0454999999999999, 17, 1, 6, 6489, 0.0189529785622557
0.0454999999999999, 19, 1, 7, 98, 0.280172413793103
0.0454999999999999, 19, 1, 7, 98, 0.280172413793103
0.0454999999999997, 33, 1, 8, 24567, 0.625371510422255
0.0454999999999997, 29, 1, 8, 14295, 0.494118219544879
0.0454999999999997, 21, 1, 2, 1525, 0.234042333931037
0.0454999999999997, 20, 1, 3, 26045, 0.429391857131026
0.0454999999999988, 28, 1, 8, 23541, 0.610353880053602
0.0454999999999988, 26, 1, 8, 23083, 0.604571917680028
0.0454905362563343, 21, 2, 1, 17603, 0.172428145017943
0.0454727598886623, 16, 37, 8, 17760, 0.537954577781992
0.0454663336986828, 19, 3, 8, 410, 0.119426095940149
0.045379731158305, 22, 3, 6, 24584, 0.0362214566649418
0.0453333333333337, 23, 1, 8, 25942, 0.652231308440367
0.0453333333333337, 21, 1, 7, 62, 0.176724137931034
0.0453333333333332, 25, 1, 3, 29462, 0.569970713377292
0.0453333333333319, 20, 1, 4, 5490, 0.102273043314391
0.0453219961313856, 23, 3, 4, 16181, 0.18352069562828
0.0452548339959388, 26, 2, 4, 9897, 0.137197187355415
0.0452548339959385, 22, 2, 8, 15430, 0.508047832824677
0.0452499999999998, 21, 1, 5, 19990, 0.227317243393798
0.0450333209967909, 22, 3, 4, 8137, 0.12346046810188
0.0450191317355458, 27, 2, 6, 17716, 0.0284849709581383
0.0450191317355436, 31, 2, 3, 15950, 0.218311653945496
0.0450191317355436, 21, 2, 4, 23751, 0.275343629624889
0.0450000000000017, 27, 1, 3, 16732, 0.225662169619263
0.0450000000000017, 16, 1, 7, 96, 0.274425287356322
0.0450000000000004, 27, 1, 4, 4497, 0.0940625048059423
0.0450000000000004, 27, 1, 5, 331, 0.0302379305909034
0.0450000000000002, 30, 1, 8, 24821, 0.62849082547058
0.0450000000000002, 28, 1, 7, 78, 0.222701149425287
0.0450000000000002, 24, 1, 7, 168, 0.48132183908046
0.0449999999999999, 26, 1, 6, 3061, 0.0143267176545108
0.0449999999999999, 26, 1, 6, 3061, 0.0143267176545108
0.0449999999999999, 33, 1, 4, 6529, 0.110469844259962
0.0449999999999999, 30, 1, 8, 24821, 0.62849082547058
0.0449999999999999, 27, 1, 4, 4497, 0.0940625048059423
0.0449999999999999, 28, 1, 7, 78, 0.222701149425287
0.0449999999999999, 18, 1, 2, 6258, 0.373090954059234
0.0449999999999999, 24, 1, 7, 168, 0.48132183908046
0.0449999999999999, 24, 1, 8, 22718, 0.599841788340749
0.0449999999999999, 24, 1, 8, 22718, 0.599841788340749
0.0449999999999999, 22, 1, 1, 19340, 0.187959217895831
0.0449999999999999, 23, 1, 7, 157, 0.449712643678161
0.0449999999999999, 23, 1, 7, 157, 0.449712643678161
0.0449999999999999, 18, 1, 8, 1932, 0.22034342410956
0.0449999999999999, 18, 1, 8, 1932, 0.22034342410956
0.0449999999999999, 28, 1, 8, 1993, 0.224403524576459
0.0449999999999999, 19, 1, 2, 12623, 0.529452379480204
0.0449999999999982, 27, 1, 3, 16732, 0.225662169619263
0.0449999999999982, 16, 1, 7, 96, 0.274425287356322
0.0449628792601587, 25, 11, 3, 2099, 0.0925626533797287
0.0448999999999984, 31, 4, 3, 25864, 0.424028359199047
0.0448, 23, 4, 8, 28369, 0.725286914598145
0.0447834294751481, 27, 2, 5, 3274, 0.0753315982599043
0.0447834294751481, 22, 2, 3, 13925, 0.196832287727753
0.0447834294751481, 22, 2, 6, 13470, 0.0249660544094554
0.0447834294751481, 17, 2, 7, 296, 0.849137931034483
0.0447834294751475, 16, 2, 4, 23224, 0.266491053013505
0.0447000000000002, 25, 4, 3, 22624, 0.329189112168908
0.0446666666666671, 28, 1, 4, 784, 0.0455321974061482
0.0446666666666667, 18, 1, 7, 5, 0.0129310344827586
0.0446666666666666, 19, 1, 4, 19473, 0.212691046668977
0.0446666666666666, 23, 1, 1, 20326, 0.197962571687292
0.0446666666666666, 23, 1, 4, 24729, 0.294358631913618
0.0446666666666666, 21, 1, 2, 11424, 0.498021393680826
0.0446336169642749, 21, 12, 2, 10245, 0.469434654465261
0.0446003082948989, 24, 3, 1, 10582, 0.123634839185699
0.044571440781439, 23, 3, 7, 28, 0.0790229885057471
0.0445477272147542, 20, 2, 5, 17701, 0.196005256391213
0.0445000000000029, 16, 1, 1, 25382, 0.270686856491263
0.0445000000000011, 13, 1, 8, 18555, 0.547867761005567
0.0445000000000011, 22, 1, 8, 14880, 0.501174110184189
0.0445000000000011, 17, 1, 8, 13491, 0.485031030946101
0.0445000000000011, 24, 1, 4, 27101, 0.342555404125052
0.0445000000000002, 38, 1, 7, 45, 0.127873563218391
0.0445000000000002, 31, 1, 2, 5980, 0.366361631525794
0.0445000000000002, 19, 1, 7, 61, 0.173850574712644
0.0445000000000002, 22, 1, 6, 28301, 0.0438291026672203
0.0445000000000002, 24, 1, 2, 10885, 0.484707021991385
0.0445, 22, 1, 6, 28301, 0.0438291026672203
0.0445, 19, 1, 4, 28057, 0.362231083691089
0.0445, 19, 1, 4, 28057, 0.362231083691089
0.0445, 24, 1, 2, 10885, 0.484707021991385
0.0444999999999998, 19, 1, 7, 61, 0.173850574712644
0.0444999999999993, 38, 1, 7, 45, 0.127873563218391
0.0444999999999993, 19, 1, 5, 6098, 0.0998369637446884
0.0444999999999993, 19, 1, 5, 6098, 0.0998369637446884
0.0444999999999993, 13, 1, 8, 18555, 0.547867761005567
0.0444999999999993, 22, 1, 8, 14880, 0.501174110184189
0.0444999999999993, 16, 1, 1, 25382, 0.270686856491263
0.0444999999999993, 17, 1, 8, 13491, 0.485031030946101
0.0444999999999993, 24, 1, 4, 27101, 0.342555404125052
0.0444559707276015, 25, 3, 2, 2008, 0.253838702364022
0.0443333333333338, 27, 1, 8, 9714, 0.429916477220266
0.0443333333333338, 29, 1, 3, 26896, 0.458884821844592
0.0443333333333333, 26, 1, 4, 18283, 0.201351444300443
0.0443333333333333, 13, 1, 6, 18981, 0.029629937273851
0.0443333333333331, 20, 1, 1, 4427, 0.0826806855149747
0.0443120249543571, 18, 2, 3, 14364, 0.201930190038198
0.0443120249543571, 18, 2, 6, 21591, 0.0329303222289593
0.0443120249543571, 21, 2, 1, 19747, 0.191934802293993
0.0443120249543568, 25, 2, 5, 1804, 0.0583460490714965
0.0443120249543565, 27, 2, 8, 4771, 0.318818952459143
0.0443000000000002, 22, 4, 6, 7955, 0.0201835360214261
0.0442499999999999, 22, 1, 3, 28231, 0.50239231247764
0.0442250306199251, 28, 3, 6, 3367, 0.0147882899490344
0.0440763226939616, 14, 2, 8, 22190, 0.592637418305139
0.0440763226939613, 23, 2, 4, 24177, 0.282909507430372
0.0440763226939613, 13, 2, 6, 19545, 0.030245859725128
0.0440229580257097, 26, 3, 2, 12040, 0.513870854716709
0.0440229580257091, 23, 3, 5, 1424, 0.0529274389164841
0.0440000000000005, 24, 1, 3, 1083, 0.0737311570014491
0.0440000000000005, 18, 1, 4, 7038, 0.114840386077568
0.0440000000000005, 18, 1, 4, 7038, 0.114840386077568
0.0440000000000005, 27, 1, 5, 3269, 0.0752871790534658
0.0440000000000005, 27, 1, 5, 3269, 0.0752871790534658
0.0440000000000005, 21, 1, 5, 15223, 0.169866330170449
0.0440000000000005, 17, 1, 5, 16983, 0.187497201589994
0.0440000000000005, 11, 1, 8, 7816, 0.385984044079665
0.044, 27, 1, 2, 2380, 0.267307652672149
0.044, 24, 1, 5, 2834, 0.070593312670703
0.044, 23, 1, 6, 10312, 0.022077412921621
0.044, 21, 1, 7, 21, 0.0589080459770115
0.044, 21, 1, 7, 21, 0.0589080459770115
0.044, 23, 1, 7, 51, 0.145114942528736
0.044, 24, 4, 5, 6405, 0.101970240553101
0.044, 24, 4, 5, 6405, 0.101970240553101
0.044, 20, 1, 8, 14591, 0.497465868454741
0.044, 20, 1, 8, 14591, 0.497465868454741
0.044, 15, 1, 8, 10562, 0.444964053013383
0.044, 15, 1, 8, 10562, 0.444964053013383
0.044, 18, 1, 8, 7878, 0.387861871738756
0.044, 18, 1, 8, 7878, 0.387861871738756
0.044, 11, 1, 7, 62, 0.176724137931034
0.044, 11, 1, 7, 62, 0.176724137931034
0.044, 20, 1, 5, 29811, 0.611952035785534
0.044, 20, 1, 5, 29811, 0.611952035785534
0.044, 16, 1, 6, 29438, 0.0496470116341013
0.0439999999999999, 23, 1, 7, 51, 0.145114942528736
0.0439999999999987, 17, 1, 5, 16983, 0.187497201589994
0.0439310666393542, 29, 14, 2, 3303, 0.297048578907232
0.0439014679582455, 24, 5, 0, 11361, 0.143871147974775
0.0438786204584113, 18, 3, 4, 20068, 0.219249669079385
0.0438406204335668, 29, 2, 8, 23191, 0.605737293782082
0.0438406204335661, 31, 2, 8, 27082, 0.684471301053829
0.0438406204335661, 25, 2, 2, 8635, 0.430625115933964
0.043840620433566, 16, 2, 0, 21718, 0.242091037620129
0.0438406204335655, 25, 2, 2, 8635, 0.430625115933964
0.0438333333333332, 25, 1, 3, 26996, 0.462183505522019
0.0438000000000001, 26, 4, 7, 5, 0.0129310344827586
0.0437992094483372, 12, 54, 4, 31501, 0.606623866830441
0.0437631504045738, 18, 3, 2, 1433, 0.230868319627362
0.0437500000000002, 23, 1, 5, 16660, 0.184323893482032
0.0436991990773285, 18, 2, 3, 30111, 0.661742714384464
0.0436666666666665, 25, 1, 5, 10683, 0.131253602397642
0.0436666666666665, 28, 1, 8, 8952, 0.414087824939049
0.0436666666666665, 20, 1, 8, 2334, 0.238421726403629
0.0435882352941177, 20, 1, 7, 179, 0.512931034482759
0.0435071918658004, 16, 21, 7, 100, 0.285919540229885
0.0435000000000008, 27, 1, 6, 7996, 0.0202144346626298
0.0435000000000003, 26, 1, 3, 18208, 0.238723339706699
0.0435000000000003, 13, 1, 4, 20784, 0.22851104895544
0.0435000000000003, 23, 4, 1, 17789, 0.174048026293725
0.0435000000000003, 20, 1, 6, 29677, 0.0523250846041035
0.0435000000000001, 29, 1, 7, 79, 0.225574712643678
0.0435000000000001, 25, 1, 8, 28484, 0.727572748665557
0.0435, 29, 1, 7, 79, 0.225574712643678
0.0434999999999999, 30, 1, 7, 41, 0.116379310344828
0.0434999999999999, 30, 1, 7, 41, 0.116379310344828
0.0434999999999999, 37, 1, 8, 12307, 0.469818755318432
0.0434999999999999, 25, 1, 8, 28484, 0.727572748665557
0.0434999999999999, 27, 1, 6, 7996, 0.0202144346626298
0.0434999999999999, 16, 1, 4, 26, 0.0174871720663543
0.0434999999999999, 16, 1, 4, 26, 0.0174871720663543
0.0434999999999999, 26, 1, 3, 18208, 0.238723339706699
