norm, level, Npoints, dimSplit, MainGridIndexSplit
15.2974398187597, 13, 11, 6, 1300, 0.00977746493433371
15.2725678931213, 14, 5, 7, 127, 0.363505747126437
15.2694124203536, 13, 115, 8, 9721, 0.429990093055407
15.2540113281075, 9, 13, 5, 9913, 0.125387601995382
15.2320950627286, 11, 5, 4, 19597, 0.213829114856958
15.2256073295814, 8, 17, 7, 23, 0.0646551724137931
15.2043181818182, 9, 1, 7, 40, 0.113505747126437
15.2009372075034, 15, 8, 8, 20208, 0.56815453835385
15.197, 11, 1, 1, 26533, 0.294217057383372
15.1317289719626, 13, 1, 2, 8074, 0.417351965209505
15.1186835920566, 12, 27, 7, 26, 0.0732758620689655
15.1005999436468, 14, 7, 1, 6179, 0.0961109434215381
15.1004030814537, 12, 5, 8, 1687, 0.206588492472469
15.0994097686928, 14, 23, 7, 24, 0.0675287356321839
15.0972896482038, 12, 3, 8, 8931, 0.413557541380833
15.0672869049629, 14, 12, 8, 26290, 0.66159050131136
15.0604678518922, 12, 15, 3, 16267, 0.221233624043194
15.0576125631135, 9, 3, 6, 13379, 0.0248826090049703
15.046587804863, 15, 7, 1, 16396, 0.162397625515645
15.03775, 13, 1, 6, 21370, 0.0326187609301559
15.0288773884431, 13, 38, 4, 29521, 0.404802045500931
15.0177688150515, 7, 11, 8, 3140, 0.27157630218926
15.0100625, 8, 4, 1, 26140, 0.286015695744039
14.9902512821991, 11, 2, 6, 16898, 0.0277744929428076
14.9840997784593, 9, 45, 5, 5377, 0.0945047933654052
14.9838215377996, 13, 73, 6, 10756, 0.0225231544308365
14.9641160073824, 12, 7, 3, 5871, 0.132127478090801
14.9347701842237, 14, 8, 4, 9475, 0.133947100709262
14.924625, 11, 1, 6, 27845, 0.0426858052595972
14.8919045140491, 10, 18, 7, 46, 0.130747126436782
14.8891966787785, 19, 18, 6, 12377, 0.0240159688755317
14.8368913901116, 7, 142, 0, 22092, 0.248958777959134
14.8237741935484, 14, 1, 8, 4521, 0.312007616119622
14.8065, 12, 1, 6, 29955, 0.0732101819033525
14.8006363636364, 17, 4, 1, 4619, 0.0842251064828789
14.787329577131, 16, 10, 7, 28, 0.0790229885057471
14.7855945945946, 11, 1, 0, 30100, 0.5421686063578
14.7819279820964, 10, 8, 3, 24315, 0.382561981374009
14.7570198607077, 14, 13, 5, 9101, 0.119618435463157
14.739870992935, 13, 200, 3, 8140, 0.149420750588563
14.7396654339307, 16, 38, 3, 29673, 0.59977876790958
14.7392878787879, 16, 9, 7, 89, 0.254310344827586
14.7364, 11, 1, 8, 10499, 0.443717574720073
14.7037984109709, 10, 60, 7, 21, 0.0589080459770115
14.7037270132741, 5, 119, 4, 29894, 0.422951002906982
14.6699124198704, 13, 6, 3, 25682, 0.418910240948906
14.6667380952381, 16, 4, 7, 75, 0.214080459770115
14.6639048406524, 7, 297, 0, 5180, 0.0967111989687754
14.658051161839, 11, 14, 3, 26934, 0.460373830368468
14.6468007212389, 9, 2, 2, 14818, 0.598847874028731
14.6288086683546, 15, 37, 6, 17056, 0.0279018067885078
14.6141225940513, 9, 133, 3, 26392, 0.439543047264309
14.6030144338652, 6, 26, 2, 3443, 0.301139759681774
14.6005456319526, 9, 66, 7, 51, 0.145114942528736
14.5743076923077, 11, 1, 7, 55, 0.156609195402299
14.5742586206897, 12, 1, 5, 27873, 0.414831146605413
14.5706244304501, 9, 55, 5, 29055, 0.486917299966099
14.5703439897698, 12, 1, 2, 1756, 0.244553680001649
14.570134666723, 11, 2, 6, 29897, 0.0629615126906632
14.533688866718, 8, 15, 6, 7041, 0.019326957023614
14.5304615384615, 11, 1, 1, 25749, 0.277846195123587
14.529625, 15, 1, 7, 129, 0.369252873563218
14.526527736065, 7, 15, 5, 6846, 0.105087580460951
14.5205163190859, 16, 2, 4, 18982, 0.207788242368235
14.5158591549296, 15, 4, 8, 11687, 0.461087168635162
14.5095108750601, 5, 124, 1, 25065, 0.264647013448704
14.479707018812, 12, 3, 3, 2358, 0.0961049042754343
14.4732565609244, 13, 128, 8, 9721, 0.429990093055407
14.4519888400498, 12, 7, 6, 30007, 0.0911364958919112
14.4453377596174, 7, 58, 3, 1500, 0.0826760829260635
14.420868778656, 9, 13, 6, 3795, 0.0153508073414409
14.4182608217843, 11, 8, 0, 19172, 0.203867659508694
14.4043886598391, 10, 13, 4, 4913, 0.0975583685663297
14.4013381600933, 11, 60, 8, 24270, 0.622022613786374
14.3990982280141, 16, 8, 6, 10052, 0.021817349358157
14.3967255713951, 10, 28, 5, 8402, 0.11531074966117
14.3964954315983, 19, 3, 1, 22673, 0.226831337827414
14.3945703339778, 11, 7, 8, 18410, 0.545846444854253
14.3784189615481, 7, 12, 8, 3140, 0.27157630218926
14.3748958504652, 8, 818, 8, 1527, 0.19835724392295
14.3746335125904, 7, 545, 5, 22328, 0.265246803771582
14.3694416497115, 12, 21, 6, 19466, 0.0301670395802057
14.3688257575758, 13, 16, 2, 5421, 0.352573218739051
14.3579838709677, 16, 4, 7, 125, 0.357758620689655
14.3572087227414, 5, 36, 0, 5896, 0.102633508276599
14.3554319636066, 13, 31, 6, 21075, 0.0322044902592034
14.3225032530267, 9, 119, 4, 30080, 0.433438695393298
14.3175476675582, 16, 3, 5, 21083, 0.243116266739822
14.3171910391347, 11, 13, 5, 23535, 0.297424076915587
14.3107006892303, 15, 10, 6, 17062, 0.0279064797311589
14.3085670441929, 16, 5, 4, 28576, 0.37410685115131
14.2975874671529, 21, 8, 4, 17511, 0.194552052168883
14.2960857667007, 15, 13, 0, 16158, 0.178157806293703
14.2871794829477, 8, 149, 8, 5372, 0.333539624035196
14.2827523809524, 13, 9, 0, 9487, 0.130180336679519
14.2641850545866, 17, 2, 0, 5731, 0.101240390764924
14.2637578599247, 13, 6, 7, 57, 0.16235632183908
14.2552727087208, 12, 2, 5, 26210, 0.366499496463876
14.2516598851896, 11, 28, 5, 19593, 0.221270901013398
14.2490097629446, 20, 2, 8, 12460, 0.47164792166277
14.2405168679605, 14, 6, 4, 14786, 0.173202488367856
14.2270677297243, 8, 122, 8, 3874, 0.294519488232696
14.1917584919405, 7, 28, 3, 28777, 0.527810022588873
14.1882828961856, 10, 43, 6, 20580, 0.0315708773821756
14.1701320754717, 11, 1, 7, 56, 0.15948275862069
14.13304425083, 12, 2, 8, 2001, 0.224806540080703
14.132797179498, 11, 7, 6, 23607, 0.0350007696050448
14.1258069784667, 10, 3, 7, 135, 0.386494252873563
14.1236819362905, 18, 28, 5, 12036, 0.142318426721458
14.1104433296365, 7, 2, 8, 14583, 0.497371041277272
14.1071333333333, 12, 9, 6, 16405, 0.0273559307939101
14.0886264364328, 10, 6, 8, 10021, 0.435879359866643
14.0805, 10, 1, 0, 4680, 0.0927709339871608
14.079595957306, 17, 2, 8, 8227, 0.396136790698951
14.0726283147335, 14, 10, 1, 6235, 0.0964976355770198
14.0705524546849, 9, 24, 2, 6846, 0.387312186978297
14.0635666666667, 14, 4, 8, 9253, 0.421353333549606
14.0619066666667, 9, 1, 8, 26686, 0.672422010885162
14.0558065695156, 11, 8, 5, 27356, 0.400110621591714
14.0475618860409, 14, 3, 3, 13321, 0.190526308745081
14.0463451932995, 11, 26, 8, 13228, 0.481259155189667
14.039522720929, 11, 3, 6, 7226, 0.0194888411083152
14.0367040192377, 12, 35, 6, 10463, 0.0222262318401342
14.0347213165588, 10, 5, 3, 13173, 0.189153855570077
14.0172020627533, 17, 5, 8, 2327, 0.238093574460546
14.0105627512396, 12, 93, 8, 20684, 0.574122411904304
14.0043242336923, 11, 2, 3, 28844, 0.530792222244839
13.9985806451613, 16, 1, 1, 17092, 0.168034678203709
13.9894726506712, 12, 165, 8, 9769, 0.430811096776126
13.9867857142857, 13, 4, 4, 29474, 0.402489796981306
13.9650403225806, 16, 1, 5, 23014, 0.28445544540382
13.9641538461538, 11, 1, 3, 30540, 0.803519190782424
13.9506, 16, 4, 6, 9760, 0.0215849419858938
13.9390135135135, 16, 4, 2, 14329, 0.580896143778726
13.9278571428571, 18, 4, 0, 22246, 0.251264568954637
13.9235995521918, 17, 6, 3, 15667, 0.215492576009842
13.921, 16, 1, 5, 28452, 0.436778676506646
13.9053473224161, 12, 28, 5, 23261, 0.290835820216638
13.8920184748824, 7, 3, 8, 23384, 0.608116707300944
13.89, 12, 4, 5, 28642, 0.448300130272649
13.8894220209051, 12, 7, 8, 1981, 0.223681091211268
13.8780158563407, 16, 12, 4, 14847, 0.173623136217094
13.8643152993853, 9, 97, 3, 10167, 0.162213815489537
13.8354829422098, 12, 120, 1, 2564, 0.0654193916222289
13.8132995250009, 9, 34, 8, 17112, 0.529694631534029
13.8108745903413, 8, 38, 3, 7457, 0.145464282059483
13.8071331168831, 13, 16, 1, 22653, 0.22661099372841
13.7831531677823, 13, 6, 0, 12816, 0.153790587097497
13.7826059741851, 9, 7, 6, 11212, 0.0229541141826861
13.7798291736566, 20, 37, 7, 36, 0.102011494252874
13.7654166666667, 13, 4, 3, 15743, 0.216372317937338
13.7466272307873, 12, 2, 8, 2058, 0.227371864776445
13.7104469338166, 17, 2, 2, 8529, 0.428110637070014
13.6864125973582, 14, 6, 0, 22401, 0.254306341208853
13.6718333333333, 10, 1, 8, 2285, 0.236608780497543
13.6706079270474, 18, 3, 0, 19181, 0.204016557451208
13.6582777777778, 7, 4, 0, 21958, 0.246516851701904
13.6558319315484, 9, 38, 2, 11956, 0.511727364537604
13.6358888888889, 14, 4, 1, 19757, 0.192002548881511
13.6343968559752, 15, 3, 0, 6061, 0.104033857974052
13.6331742076278, 9, 34, 1, 3783, 0.0770375960022806
13.6277979597315, 10, 3, 4, 16325, 0.184652965569411
13.622554542037, 11, 45, 5, 10962, 0.133598048113463
13.6119375, 13, 1, 0, 17874, 0.191664551370499
13.6109055837559, 17, 2, 6, 13410, 0.0249063074998441
13.6056081189034, 15, 17, 6, 26469, 0.0394676736317672
13.6037480918644, 10, 26, 6, 19745, 0.0304525659128098
13.603723706493, 11, 17, 5, 18553, 0.208073954780537
13.6012203636015, 9, 2, 2, 6525, 0.379480203631567
13.5825882352941, 12, 4, 1, 24590, 0.256106248113492
13.5760983960754, 11, 10, 3, 27490, 0.479591520905094
13.5713354320112, 12, 5, 2, 3076, 0.290247119685072
13.5661549237575, 14, 236, 4, 7405, 0.117803398743801
13.5538227817837, 13, 8, 5, 24360, 0.317299006644403
13.5365398977757, 16, 7, 5, 26643, 0.380854007216522
13.5246666666667, 11, 4, 8, 749, 0.158338927304987
13.5196125, 12, 4, 8, 22808, 0.601170616551335
13.5091333333333, 11, 9, 8, 20667, 0.573849159906071
13.5088455448993, 11, 22, 2, 13260, 0.547342278282735
13.5055305738405, 10, 15, 2, 9751, 0.457253859312846
13.5007000922178, 9, 17, 7, 143, 0.40948275862069
13.4782970996142, 13, 7, 3, 21712, 0.301827883441305
13.47625, 17, 4, 5, 3311, 0.0756958357526995
13.4663454545455, 16, 1, 8, 12171, 0.468327722725333
13.4628636363636, 14, 1, 7, 52, 0.147988505747126
13.461919632126, 11, 22, 5, 21896, 0.256316766509198
13.461, 23, 1, 5, 10708, 0.131441939832941
13.4605483870968, 15, 4, 7, 91, 0.260057471264368
13.4531570011986, 11, 21, 8, 12988, 0.477997599375139
13.4530600654647, 14, 8, 2, 14739, 0.596086069374884
13.4520155911527, 13, 3, 8, 9498, 0.426117151491407
13.4463300081515, 12, 14, 8, 4037, 0.298925208806949
13.435720577439, 10, 32, 8, 608, 0.146478043765238
13.4274071898595, 9, 245, 6, 10414, 0.0221737804430293
13.4258650279973, 12, 7, 0, 11952, 0.147867426944288
13.4168665456095, 13, 20, 2, 14356, 0.581833920732084
13.4131805977743, 16, 22, 6, 13401, 0.024900966993957
13.4115701767349, 15, 63, 1, 3463, 0.0741466277626857
13.4042483999998, 12, 24, 2, 11860, 0.509254106638636
13.398641288523, 16, 5, 6, 10850, 0.0226125602213563
13.3961548103848, 9, 734, 6, 26538, 0.0396244556260227
13.3830947098694, 17, 3, 0, 22401, 0.254306341208853
13.3812464254254, 14, 39, 6, 12141, 0.0237864701716534
13.3793678385277, 18, 7, 4, 11701, 0.150508841370476
13.3720285545295, 8, 233, 4, 5908, 0.105682913241905
13.3704252873563, 9, 9, 3, 28806, 0.529102448526732
13.3545045045045, 16, 9, 3, 18584, 0.242266845384868
13.3494273275043, 14, 2, 1, 20019, 0.194689271221115
13.3273513513514, 8, 1, 7, 37, 0.104885057471264
13.3196930907679, 13, 10, 6, 2387, 0.0131152811137396
13.294737816173, 17, 5, 2, 7993, 0.415517632267771
13.2807937301452, 8, 5, 7, 145, 0.415229885057471
13.2680839519071, 16, 15, 4, 8679, 0.127724186141111
13.2667836427353, 12, 30, 1, 19554, 0.189950028507227
13.2618519635884, 15, 2, 0, 9292, 0.128826216248027
13.2573833504872, 16, 12, 6, 18647, 0.0293406916603614
13.2564166666667, 15, 1, 4, 4882, 0.0973719342209223
13.2508671215376, 11, 13, 7, 73, 0.208333333333333
13.2470139986757, 10, 303, 7, 128, 0.366379310344828
13.246518272043, 10, 297, 1, 7295, 0.103735452929537
13.2441357363309, 11, 34, 7, 36, 0.102011494252874
13.2380511834238, 9, 6, 0, 13347, 0.1575318960664
13.230302105115, 8, 75, 6, 1670, 0.0109640585861125
13.2200212406116, 11, 8, 6, 23607, 0.0350007696050448
13.2100996940812, 19, 17, 0, 5819, 0.101945316167055
13.2075764705882, 16, 4, 8, 17855, 0.539184835637051
13.2066785714286, 9, 1, 2, 12001, 0.512860941074631
13.2025674882293, 16, 2, 2, 11076, 0.489282549104475
13.1962042557363, 14, 85, 5, 4835, 0.0901268363788326
13.1942462991346, 8, 7, 8, 2333, 0.23840176278732
13.1756666666667, 13, 1, 4, 26047, 0.320468911812183
13.1715972040756, 8, 421, 6, 29238, 0.0485413838662173
13.1687822899462, 14, 3, 6, 16838, 0.0277198958067301
13.1569247581441, 8, 136, 4, 272, 0.0345576286964383
13.1561930684965, 12, 2, 8, 7182, 0.369510317446454
13.1354615384615, 12, 1, 2, 11242, 0.493322203672788
13.1287476734244, 14, 11, 3, 5132, 0.125791802589815
13.1246089656035, 15, 2, 7, 70, 0.199712643678161
13.1115572640663, 10, 5, 7, 60, 0.170977011494253
13.1115294203096, 12, 7, 6, 23597, 0.0349822685667932
13.1070865207514, 12, 31, 3, 850, 0.0699364159899439
13.0997401032287, 13, 26, 8, 13123, 0.479840490705689
13.0900437563008, 13, 10, 7, 153, 0.438218390804598
13.0885585669512, 7, 188, 1, 27754, 0.325362041788242
13.0875157552095, 15, 14, 6, 16920, 0.0277974761913572
13.0875157552095, 15, 14, 6, 16920, 0.0277974761913572
13.07375, 10, 1, 8, 28911, 0.778443786199651
13.063625, 15, 1, 6, 22277, 0.0336687902171087
13.05975, 21, 1, 2, 4999, 0.342144314598405
13.0575123888109, 16, 2, 6, 23049, 0.0344094993104072
13.0552519405682, 9, 31, 3, 1978, 0.090625687516225
13.0109357592498, 9, 10, 3, 23779, 0.361841340286129
12.9973814287805, 18, 3, 3, 16776, 0.22615376550458
12.9842804107553, 10, 18, 4, 25122, 0.30203751673024
12.9778802446752, 15, 2, 1, 14356, 0.147694603749539
12.9724976777797, 13, 6, 4, 25260, 0.305001068483571
12.9656176892139, 13, 7, 7, 93, 0.265804597701149
12.9621594500123, 10, 91, 7, 26, 0.0732758620689655
12.9620287987599, 10, 2, 2, 898, 0.203631567014984
12.9595, 10, 4, 3, 22388, 0.323822825831454
12.95915, 12, 1, 6, 28032, 0.0431629699239874
12.9550135135135, 12, 1, 0, 16119, 0.177846538690067
12.9532244430137, 17, 3, 2, 7383, 0.40071930583895
12.9496505448871, 9, 2, 3, 18202, 0.238689042319351
12.9448036798527, 16, 10, 0, 5643, 0.100459740123458
12.9358023895551, 12, 2, 6, 489, 0.00443948625096296
12.9349444444444, 18, 1, 3, 29069, 0.545368611867621
12.9066956235588, 15, 11, 7, 253, 0.725574712643678
12.9032580645161, 6, 9, 5, 8716, 0.117176889362062
12.8909440781082, 11, 6, 6, 6054, 0.0185863909795804
12.8894413767458, 10, 37, 5, 22804, 0.278105275651381
12.8839741532456, 10, 42, 5, 5751, 0.0974612469075349
12.8682222222222, 16, 1, 4, 26660, 0.33285481325492
12.8657898550725, 14, 4, 5, 15737, 0.175019846501437
12.8610867579909, 9, 9, 6, 8926, 0.0208893887771939
12.8462084466889, 16, 3, 0, 20983, 0.230311083253803
12.8458341416876, 13, 193, 3, 5196, 0.126359382524338
12.8370973790869, 9, 393, 8, 18019, 0.541101342802742
12.8230799832617, 12, 20, 0, 21058, 0.231364713456545
12.822, 15, 1, 2, 10295, 0.470630062449762
12.8037857142857, 16, 1, 7, 70, 0.199712643678161
12.8023611206864, 17, 2, 4, 24931, 0.29821983044539
12.7894403513211, 13, 2, 0, 24853, 0.303595814407932
12.7805994945096, 11, 6, 3, 30360, 0.699762623041877
12.7664304119381, 13, 7, 8, 20068, 0.566526255898625
12.7630132966999, 15, 22, 0, 26695, 0.343540169119701
12.757227709067, 13, 2, 6, 14377, 0.0257262658858593
12.7565714285714, 12, 1, 2, 8074, 0.417351965209505
12.7500923445552, 14, 11, 2, 1381, 0.228395061728395
12.7464, 12, 1, 8, 5097, 0.327746432127448
12.7437175609558, 10, 15, 0, 23002, 0.264247051466219
12.7281724689761, 8, 15, 7, 207, 0.593390804597701
12.7269844400856, 10, 21, 7, 57, 0.16235632183908
12.7252600122993, 8, 2, 2, 17003, 0.720542467899173
12.7024522784384, 8, 115, 8, 18323, 0.544639893793561
12.6998, 12, 1, 8, 1240, 0.189071666887098
12.699613027446, 20, 3, 3, 23069, 0.339754380515292
12.6966664316399, 12, 10, 5, 13897, 0.157607517577568
12.6960349127015, 12, 2, 2, 12865, 0.536068344359941
12.6936666666667, 15, 1, 6, 19252, 0.029921471675578
12.6844058602201, 4, 21, 3, 1176, 0.0758839454487506
12.6784729616372, 14, 6, 8, 21409, 0.583540247898205
12.6716363615754, 13, 2, 6, 26392, 0.0393149923831035
12.6698181818182, 20, 1, 5, 28501, 0.439666813309274
12.6668052962433, 11, 10, 1, 9602, 0.117782473085824
12.6650936780217, 10, 56, 8, 26014, 0.654270092755952
12.6625096477269, 10, 6, 6, 7664, 0.0199298619917913
12.6566219331673, 17, 118, 3, 17320, 0.230772759174621
12.6503760176877, 12, 18, 8, 9574, 0.427442236523935
12.6469782608696, 16, 4, 8, 19399, 0.55901369753624
12.6445142049509, 12, 2, 6, 30102, 0.138341751941512
12.6406666666667, 18, 1, 0, 21679, 0.241555005027078
12.6405833333333, 8, 1, 7, 217, 0.622126436781609
12.6387368421053, 12, 4, 6, 26711, 0.0399937611447298
12.6352910730224, 15, 2, 4, 26359, 0.326469941159708
12.6339023255814, 19, 25, 6, 12377, 0.0240159688755317
12.6290103010248, 16, 2, 7, 109, 0.311781609195402
12.6212620744837, 10, 18, 6, 27207, 0.0410399757846205
12.6172991338122, 15, 2, 4, 19983, 0.218143874486109
12.588878552064, 15, 10, 1, 16396, 0.162397625515645
12.5740666666667, 15, 9, 0, 12197, 0.149674480736151
12.5636288499143, 20, 6, 3, 15970, 0.218460833638431
12.5635434782609, 7, 1, 8, 23528, 0.610251566520017
12.5614285714286, 17, 1, 8, 22486, 0.596380596363128
12.5555393228762, 14, 17, 6, 18246, 0.0290052411343311
12.5416179457945, 18, 24, 3, 6991, 0.142115685924046
12.5370782100131, 7, 77, 3, 1500, 0.0826760829260635
12.5285398067328, 16, 5, 4, 5866, 0.105406583114833
12.528, 12, 1, 0, 21676, 0.241513880833431
12.5266977536344, 13, 132, 4, 19857, 0.216640411080121
12.4993379091321, 12, 6, 7, 39, 0.110632183908046
12.4992394243094, 14, 13, 1, 16746, 0.165218164134554
12.4959619723975, 12, 27, 4, 29288, 0.395817138857124
12.4949663355923, 10, 37, 8, 608, 0.146478043765238
12.4907710013233, 9, 3, 2, 10138, 0.466920175601311
12.4840277777778, 18, 1, 8, 9677, 0.429467295853307
12.4796474101848, 10, 31, 3, 27628, 0.483796436362034
12.4754999852994, 7, 2, 6, 5107, 0.0171985270121834
12.4723704141994, 14, 31, 5, 16565, 0.183321796184781
12.4712451241534, 16, 3, 6, 3302, 0.0146862004570329
12.4648593011191, 11, 5, 5, 25511, 0.344758960064646
12.4524181286877, 12, 120, 5, 16368, 0.181158580831229
12.4419047619048, 13, 4, 4, 31085, 0.534181091884303
12.4296991595413, 14, 14, 2, 1755, 0.244512459036666
12.4237820007779, 12, 10, 5, 21931, 0.257293989050843
12.4197187993681, 16, 9, 5, 5130, 0.0923947033827536
12.4087, 15, 1, 1, 6923, 0.101267397793205
12.4054705882353, 13, 1, 4, 12684, 0.15789689374057
12.3989655522956, 13, 3, 8, 28553, 0.729318317366599
12.3985714285714, 15, 1, 8, 28911, 0.778443786199651
12.3896735913234, 10, 6, 5, 13584, 0.154877513149862
12.3842681657012, 16, 2, 6, 24309, 0.0358444741690221
12.3777339752602, 10, 8, 8, 4382, 0.30815713362397
12.3734976499537, 13, 47, 6, 7461, 0.0197329308372063
12.366155353537, 13, 2, 0, 24183, 0.288911641124761
12.3646666666667, 14, 1, 8, 7606, 0.379938811516012
12.3619084795617, 14, 62, 5, 28664, 0.449743754481898
12.3617888888889, 15, 4, 1, 14465, 0.148561558842271
12.3596324503311, 19, 4, 3, 14264, 0.200600538887242
12.3446157931254, 18, 2, 2, 9291, 0.446206640697459
12.3443261055434, 11, 3, 5, 27825, 0.413559868917145
12.3244192185257, 13, 6, 4, 22711, 0.257863231643408
12.3216680139199, 17, 11, 7, 211, 0.604885057471264
12.3201335806476, 13, 2, 8, 8835, 0.411038382547807
12.319395071192, 15, 3, 1, 28950, 0.367401482375826
12.31584, 18, 1, 6, 22781, 0.0341746124175536
12.3158055555556, 15, 1, 5, 10664, 0.13113988922916
12.3149101667969, 8, 216, 4, 14090, 0.168234284320628
12.309375, 15, 1, 8, 19391, 0.558906393098578
12.3074396755876, 11, 7, 5, 16040, 0.177865340865883
12.3012500064806, 16, 6, 3, 9292, 0.156648576421411
12.2957683709533, 12, 5, 3, 23460, 0.349820524281574
12.273951976271, 16, 14, 6, 18647, 0.0293406916603614
12.2698968008889, 16, 14, 4, 3538, 0.085592486598156
12.2673387096774, 10, 4, 6, 1028, 0.00861733539654877
12.2638288178757, 16, 13, 7, 89, 0.254310344827586
12.2603108108108, 16, 4, 7, 90, 0.257183908045977
12.2505413278162, 10, 12, 8, 541, 0.13958685296048
12.2455103863936, 19, 3, 8, 17535, 0.535175891936945
12.2364377139578, 13, 8, 6, 26577, 0.0397006532010897
12.2355, 12, 1, 3, 27853, 0.490318516769052
12.2274210526316, 15, 1, 6, 6372, 0.0188512705349604
12.2213461538462, 12, 4, 0, 14696, 0.167215225594564
12.2194708662409, 11, 11, 8, 20667, 0.573849159906071
12.2191013951964, 11, 44, 0, 6703, 0.109670425039812
12.2165667388327, 12, 3, 1, 20466, 0.199714927725794
12.212888384499, 17, 6, 4, 21710, 0.241754178787169
12.2098235294118, 12, 1, 7, 18, 0.0502873563218391
12.2065191985804, 14, 2, 5, 12275, 0.144056994461458
12.2049, 11, 1, 4, 18650, 0.204683456749083
