norm, level, Npoints, dimSplit, MainGridIndexSplit
14.8685506491948, 6, 7, 0, 14589, 0.16645215909107
14.8284568576997, 8, 187, 6, 2801, 0.0140040461961389
14.8219526103752, 18, 17, 3, 4382, 0.119952463263455
14.7998424622043, 14, 2, 6, 27243, 0.0411128832265963
14.7946219512195, 9, 4, 4, 27805, 0.357024079883544
14.7922666666667, 14, 1, 3, 22044, 0.313323085013743
14.7793895715482, 10, 138, 4, 13834, 0.166445675812379
14.7771212121212, 20, 1, 6, 27539, 0.0419873910656007
14.7747333333333, 12, 1, 3, 27829, 0.489505696572966
14.7643740200234, 8, 11, 1, 17543, 0.171927759331925
14.762125, 12, 1, 3, 24839, 0.396056469672326
14.7491244433061, 10, 44, 2, 3999, 0.316051443764299
14.7482540516786, 9, 13, 3, 10468, 0.164557749132179
14.7410323499719, 17, 40, 7, 148, 0.423850574712644
14.723970747536, 11, 29, 7, 37, 0.104885057471264
14.7226084074708, 12, 183, 5, 27929, 0.416613245167723
14.7133962264151, 7, 1, 5, 25920, 0.356745038729995
14.704490674889, 10, 11, 8, 20597, 0.573005697117004
14.693979536777, 7, 678, 4, 9175, 0.131640418996722
14.6716666666667, 19, 1, 3, 28608, 0.520002487257684
14.6707697624517, 7, 7, 1, 30393, 0.571315021631955
14.6671212121212, 9, 9, 0, 19593, 0.209245569577172
14.6618591079031, 11, 2, 0, 21744, 0.242489516875809
14.651543013678, 9, 5, 0, 21939, 0.246221891968161
14.6335579096045, 15, 6, 7, 37, 0.104885057471264
14.6112239910035, 6, 138, 7, 77, 0.219827586206897
14.5936666529042, 17, 3, 6, 20134, 0.0309587218948725
14.5932394455516, 14, 8, 3, 25029, 0.40108814735273
14.5914097217503, 20, 3, 1, 7605, 0.105802059227957
14.5910306259453, 10, 22, 7, 32, 0.0905172413793103
14.5910306259453, 10, 22, 7, 32, 0.0905172413793103
14.5747142857143, 11, 1, 2, 11344, 0.496022176879161
14.5731772282827, 12, 11, 1, 11408, 0.128772512325184
14.5693768115942, 20, 1, 8, 3276, 0.277055067140137
14.5609727272727, 12, 4, 2, 12683, 0.531111523320761
14.560892340444, 20, 7, 7, 103, 0.294540229885057
14.5356152936476, 13, 2, 6, 26686, 0.0399453628101284
14.5338559249415, 10, 38, 5, 19107, 0.214974922692813
14.5225, 12, 1, 7, 25, 0.0704022988505747
14.5189520010318, 15, 20, 5, 22228, 0.263212404116701
14.5168316607606, 12, 39, 8, 16331, 0.520186959266736
14.5123771241471, 16, 5, 6, 29931, 0.0689271915481154
14.4814112903226, 16, 4, 6, 20143, 0.0309678770478218
14.4799754869537, 7, 78, 6, 8752, 0.0207560191792825
14.4505094417864, 11, 54, 6, 22773, 0.0341679367851947
14.4418116991308, 15, 2, 4, 29256, 0.394887774881931
14.4391204718293, 8, 2, 0, 26983, 0.349734323528286
14.4359265067808, 10, 44, 7, 65, 0.185344827586207
14.4307438717807, 10, 55, 7, 54, 0.153735632183908
14.4231006379435, 12, 15, 7, 40, 0.113505747126437
14.4071078193719, 18, 2, 2, 5239, 0.348018302108452
14.3975259552889, 5, 2, 6, 29886, 0.0622210420128062
14.3909210783442, 18, 10, 0, 4410, 0.0904362142485405
14.3754801581488, 10, 54, 5, 15735, 0.174978980831513
14.3694749502817, 12, 1476, 8, 24110, 0.619567088980333
14.3691591095215, 9, 165, 2, 16631, 0.686926770955708
14.3476790532433, 14, 3, 8, 23356, 0.607743637221165
14.3366279697418, 5, 1938, 2, 6665, 0.38285001751891
14.3206959120819, 17, 38, 7, 126, 0.360632183908046
14.3061303258145, 13, 49, 6, 6457, 0.0189214600409045
14.301, 20, 4, 0, 14946, 0.16896697443635
14.293229147547, 13, 17, 5, 5917, 0.0986391554238694
14.2869654237992, 19, 3, 5, 27260, 0.397756403650477
14.2642542372881, 24, 1, 5, 8016, 0.113065181098881
14.2502648382845, 11, 14, 3, 11561, 0.173664681414915
14.2388771853682, 12, 14, 5, 23041, 0.285183920389411
14.2280602231901, 14, 11, 8, 7878, 0.387861871738756
14.2260550284652, 9, 23, 5, 11051, 0.134252787216366
14.2241769230769, 10, 9, 4, 27998, 0.361027117270971
14.2089225710963, 6, 863, 8, 9112, 0.417709973573163
14.2065887188247, 16, 33, 2, 6823, 0.386786619674767
14.1992, 10, 9, 3, 5128, 0.125744817957554
14.1888852459016, 22, 1, 5, 18373, 0.2049477310314
14.1886972187882, 16, 18, 8, 1808, 0.212633725036122
14.1847922656272, 8, 48, 7, 94, 0.26867816091954
14.18, 20, 4, 7, 125, 0.357758620689655
14.1724444444444, 10, 4, 3, 9268, 0.156508040785449
14.1502168440874, 10, 2, 3, 20177, 0.263478942937792
14.1441155227183, 22, 2, 4, 7528, 0.118883146435545
14.1414640550872, 13, 17, 3, 15292, 0.211559390666482
14.1391194521833, 11, 14, 0, 17212, 0.186230910929251
14.1354615384615, 19, 1, 3, 26325, 0.437481021415233
14.1306916587196, 15, 8, 6, 11017, 0.0227681978214932
14.1203920902095, 11, 2, 8, 11432, 0.457269127016013
14.1103613978704, 10, 5, 2, 7953, 0.414579855314413
14.0755416666667, 15, 1, 6, 17673, 0.0284533093875222
14.0675468501717, 11, 3, 7, 120, 0.343390804597701
14.0655505200455, 10, 2, 1, 30361, 0.539153838414327
14.0622929664618, 9, 14, 0, 14083, 0.162539121161801
14.0577494287453, 15, 5, 3, 28220, 0.501971263250851
14.04705637844, 15, 23, 5, 10671, 0.131174536210182
14.0401291202683, 10, 12, 3, 14855, 0.207115508860298
14.0272942792424, 14, 282, 0, 8029, 0.119868941449075
14.0252285714286, 20, 1, 8, 14910, 0.501487289415041
14.0150507675189, 17, 12, 7, 169, 0.484195402298851
14.0049569081808, 12, 8, 7, 16, 0.0445402298850575
13.9960935846195, 16, 418, 7, 71, 0.202586206896552
13.9910675518747, 8, 37, 0, 8878, 0.125773241196232
13.9902293577982, 7, 64, 6, 20749, 0.031794892530902
13.9818620689655, 16, 4, 5, 6060, 0.0995679610304972
13.9800965953675, 11, 11, 5, 26378, 0.372320189275569
13.9797945800804, 20, 2, 6, 18082, 0.0288356800724173
13.9768017995135, 8, 446, 1, 7576, 0.10562095448905
13.9664896959098, 13, 13, 8, 8171, 0.394733098927205
13.9383028391167, 7, 9, 4, 27933, 0.359480888822916
13.9323076040516, 22, 23, 7, 71, 0.202586206896552
13.9280202182507, 11, 5, 7, 36, 0.102011494252874
13.92775, 11, 16, 8, 15279, 0.506096389330445
13.9117608096714, 12, 5, 0, 14020, 0.162113131238647
13.9098039056591, 11, 2, 3, 19216, 0.248569060020149
13.8844074074074, 13, 4, 7, 39, 0.110632183908046
13.8836948483366, 13, 41, 8, 27504, 0.694809958849996
13.8507298053374, 9, 54, 2, 14418, 0.584307178631052
13.823, 10, 1, 5, 20319, 0.232052330800136
13.8199585288679, 11, 2040, 6, 3278, 0.0146545388864168
13.8167647058824, 15, 4, 1, 27918, 0.330164671160747
13.8163853679315, 10, 60, 7, 54, 0.153735632183908
13.812932453921, 10, 6, 7, 24, 0.0675287356321839
13.7988928571429, 15, 1, 6, 22789, 0.0341792376771164
13.7974690082644, 8, 16, 1, 14744, 0.150372941610491
13.7885822331377, 13, 2, 0, 22866, 0.262119938001733
13.7735714012343, 14, 10, 7, 43, 0.122126436781609
13.772, 11, 4, 6, 748, 0.0073611721189735
13.7605777777778, 10, 1, 5, 22048, 0.259564698883976
13.7581014743317, 14, 12, 7, 13, 0.0359195402298851
13.7564855652554, 10, 141, 7, 71, 0.202586206896552
13.7513928795752, 12, 11, 6, 29994, 0.0872199977531729
13.7327058823529, 11, 1, 3, 598, 0.0663905401671203
13.731405622069, 12, 10, 5, 12370, 0.144846767951933
13.7228091012507, 9, 115, 5, 9030, 0.119132045152656
13.7153984131381, 15, 7, 5, 14681, 0.164676390090182
13.7103044007205, 13, 6, 0, 18476, 0.197273891383914
13.7092352941176, 11, 1, 3, 30431, 0.727664802431713
13.7065758129878, 18, 52, 2, 5873, 0.36378532121437
13.7051587301587, 18, 1, 3, 29204, 0.553300231242466
13.6963440819029, 9, 2, 6, 27831, 0.0426580060191316
13.6895, 11, 4, 4, 8300, 0.124880517757131
13.6829656733742, 15, 11, 6, 18320, 0.0290659893887963
13.67995, 18, 1, 7, 140, 0.400862068965517
13.6719177211866, 16, 6, 2, 13873, 0.565623776252602
13.6667689969605, 12, 49, 6, 9146, 0.0210621446060223
13.6613072736707, 10, 43, 8, 27601, 0.698202525896554
13.6553484291036, 15, 2, 4, 25880, 0.316579747711798
13.6375901287554, 12, 9, 6, 26414, 0.0393573826485819
13.6256385545595, 8, 262, 5, 11125, 0.134849781350898
13.613932573282, 6, 223, 4, 17736, 0.196507004815083
13.6136904761905, 12, 4, 6, 9031, 0.0209712606397659
13.6128181818182, 9, 4, 8, 28911, 0.778443786199651
13.5979787234043, 9, 4, 6, 30141, 0.163694563879984
13.5940523764697, 13, 15, 6, 13008, 0.024551974470856
13.5766527308961, 18, 53, 2, 5873, 0.36378532121437
13.5617649880255, 13, 934, 8, 22259, 0.593503340162554
13.5557786640143, 11, 42, 6, 8256, 0.0203772247260082
13.5481122688735, 9, 5, 8, 2434, 0.242436908733833
13.5405890485653, 6, 467, 2, 9378, 0.448277994187844
13.5210946389052, 9, 15, 4, 6341, 0.108961800723833
13.5141146556189, 13, 13, 5, 27154, 0.395039724984702
13.506118912256, 12, 5, 0, 18553, 0.197916279650189
13.5045519925398, 8, 166, 2, 11820, 0.508182361549084
13.4964766802337, 16, 3, 5, 20402, 0.233241877148557
13.4891542093438, 12, 57, 5, 15914, 0.176674906133333
13.470420508767, 9, 154, 6, 12574, 0.0241888200705366
13.469750508862, 7, 5, 0, 24571, 0.297532122958503
13.4679093078696, 13, 8, 5, 24645, 0.323498151094951
13.4673986196387, 12, 18, 8, 7894, 0.388204996394072
13.4665038216711, 8, 65, 8, 9547, 0.426998046061054
13.4644657959277, 7, 215, 8, 7483, 0.377090253013882
13.4479817531271, 19, 18, 3, 5577, 0.129673541852154
13.447573073021, 16, 6, 2, 9998, 0.463498835507739
13.4471195999651, 10, 111, 7, 80, 0.228448275862069
13.4382352941176, 15, 1, 7, 13, 0.0359195402298851
13.4352826086957, 13, 4, 4, 18927, 0.207253365275501
13.4327941176471, 14, 4, 7, 108, 0.308908045977011
13.4295960049523, 12, 11, 8, 15435, 0.508151394084281
13.4203626697455, 11, 3, 3, 12043, 0.178100895106042
13.4159630332671, 18, 22, 5, 4983, 0.0912303871435892
13.4047921359585, 6, 884, 1, 6536, 0.0985789985578697
13.398185483871, 15, 1, 0, 23204, 0.267999279617573
13.3889465431662, 12, 2, 4, 22476, 0.253907000697152
13.379472343152, 15, 11, 3, 14305, 0.201164772735194
13.3669392442386, 17, 68, 7, 43, 0.122126436781609
13.3545751041496, 10, 6, 0, 11839, 0.147058840212655
13.3413536282188, 7, 1917, 3, 22045, 0.313349574865759
13.3271681908113, 20, 62, 4, 7296, 0.116853263416116
13.3008862731613, 9, 27, 0, 14634, 0.16673350529864
13.2989606685729, 7, 43, 3, 28828, 0.530206657095
13.2967112806644, 18, 6, 6, 5717, 0.0182107912932207
13.2947282068149, 15, 223, 7, 59, 0.168103448275862
13.2938965517241, 9, 16, 3, 10468, 0.164557749132179
13.2884341117396, 20, 11, 5, 4873, 0.090387754797452
13.2854565314884, 14, 3, 5, 12827, 0.148354996876441
13.2802872268684, 15, 20, 7, 54, 0.153735632183908
13.2690509852815, 16, 5, 8, 25591, 0.643101697156932
13.2666551887044, 11, 3, 7, 109, 0.311781609195402
13.2539292038331, 15, 24, 5, 22228, 0.263212404116701
13.2436620244242, 10, 6, 6, 14425, 0.0257713264042813
13.2344816054288, 11, 7, 8, 16445, 0.521598137394598
13.2338609554338, 10, 10, 5, 14067, 0.159092007456741
13.2311148990292, 12, 11, 5, 15637, 0.17398576737555
13.2265769230769, 16, 4, 2, 13548, 0.555854407551681
13.2141455253825, 12, 3, 2, 8416, 0.425431274346132
13.2128084724415, 14, 85, 5, 4511, 0.0871375126239385
13.2081363636364, 12, 4, 1, 29328, 0.388588053794815
13.1937564781119, 16, 5, 5, 18641, 0.209212863233619
13.1793750288092, 10, 15, 3, 15449, 0.213254183514445
13.1788410577315, 15, 19, 3, 6632, 0.139193855246622
13.1699928814607, 9, 33, 6, 28942, 0.0460157537294374
13.1645585226782, 13, 132, 7, 72, 0.205459770114943
13.1591176725342, 9, 62, 3, 15453, 0.213315946695726
13.1531153846154, 11, 4, 6, 10571, 0.0223354737953774
13.1325850513799, 14, 11, 7, 43, 0.122126436781609
13.1159115521949, 16, 50, 2, 12167, 0.517106700467858
13.1137472760928, 18, 11, 1, 12598, 0.136275614582285
13.1074458496844, 13, 46, 8, 27504, 0.694809958849996
13.0966075370685, 9, 2, 2, 11786, 0.507337331766937
13.0846666666667, 22, 1, 7, 48, 0.136494252873563
13.082499134823, 10, 3, 8, 6901, 0.364711563176112
13.0778643009455, 13, 3, 7, 118, 0.33764367816092
13.0776701758435, 11, 3, 0, 23196, 0.267837618994272
13.0719333333333, 19, 1, 8, 19839, 0.563514245287963
13.0687176751938, 8, 7, 8, 28911, 0.778443786199651
13.0642608695652, 11, 1, 1, 18252, 0.177990743535567
13.0565161290323, 15, 1, 7, 139, 0.397988505747126
13.044590561829, 10, 3, 4, 16404, 0.185234721048619
13.0436618769643, 15, 8, 1, 9154, 0.115056511386122
13.0411270337744, 13, 7, 6, 19123, 0.0297754660592731
13.0402142857143, 9, 4, 0, 20479, 0.222376950031269
13.0380590955863, 13, 2, 7, 120, 0.343390804597701
13.0303812720416, 6, 1090, 1, 11630, 0.130137840829057
13.0289890349726, 12, 6, 3, 15851, 0.217391061877785
13.017981092437, 17, 16, 4, 9010, 0.130335918556121
13.0176184047601, 13, 3, 3, 22410, 0.324411179386768
13.016193330489, 14, 15, 7, 63, 0.179597701149425
13.0152590168716, 16, 26, 4, 7766, 0.120808693779756
13.0044444444444, 9, 1, 7, 49, 0.139367816091954
13.0004808749568, 15, 6, 1, 29517, 0.400403125733642
12.9974, 11, 1, 4, 13099, 0.16107431008041
12.9885103275707, 10, 17, 6, 13612, 0.0251035247529587
12.9877216898838, 10, 5, 2, 7898, 0.413291700158701
12.9856961548518, 9, 8, 5, 15155, 0.169170725397623
12.974015397213, 13, 3, 2, 6085, 0.368793668459779
12.9730662717241, 11, 67, 6, 22773, 0.0341679367851947
12.9726626497871, 21, 10, 6, 6390, 0.0188628098423235
12.9715613944494, 11, 21, 0, 105, 0.027350708541495
12.9660773597207, 10, 3, 3, 259, 0.0591996607068218
12.9645924334987, 8, 10, 8, 19048, 0.554216190991917
12.9453479691152, 9, 17, 7, 52, 0.147988505747126
12.9384797910118, 12, 95, 6, 27997, 0.0430883935739219
12.9365564976499, 8, 23, 2, 16318, 0.666182320328119
12.9336184092484, 15, 3, 8, 7554, 0.378859528509292
12.926038884819, 8, 15, 5, 14716, 0.164980217462221
12.9243231709784, 14, 14, 5, 19668, 0.222399148856934
12.9159199499348, 14, 5, 4, 9164, 0.131570173467038
12.9025826912156, 12, 35, 8, 20029, 0.566039642751086
12.9016688091508, 11, 148, 8, 25240, 0.635466861644653
12.8989469360768, 7, 89, 3, 16994, 0.228066611660721
12.893343453639, 19, 2, 5, 5050, 0.0917445838773206
12.8861528329339, 9, 13, 6, 29961, 0.0741129658137052
12.8809387202729, 10, 6, 2, 7953, 0.414579855314413
12.8733465719602, 12, 59, 6, 20296, 0.031188602063457
12.8632857142857, 20, 1, 6, 29773, 0.0533418310954388
12.8532, 9, 1, 3, 15980, 0.21856024029363
12.84488, 15, 1, 4, 26171, 0.322802576259757
12.840799224524, 12, 3, 4, 27343, 0.34742482716665
12.8295804462664, 15, 8, 5, 14681, 0.164676390090182
12.8254513298681, 11, 3, 8, 5927, 0.34466434922354
12.8254509803922, 10, 1, 6, 5418, 0.0177489329001674
12.8250313926408, 17, 2, 4, 20795, 0.228622176801345
12.8207793238633, 11, 8, 7, 98, 0.280172413793103
12.8205939849624, 18, 1, 4, 7482, 0.118476329143987
12.813835535272, 16, 2, 7, 73, 0.208333333333333
12.7993646570219, 22, 8, 6, 4441, 0.0163274046724467
12.7952281808493, 14, 5, 6, 12826, 0.0243961938214543
12.794735282652, 11, 3, 7, 7, 0.0186781609195402
12.7834359347919, 19, 15, 1, 7396, 0.104471945534427
12.7833202663241, 9, 129, 0, 13576, 0.159147226031331
12.7750108595927, 17, 6, 0, 29561, 0.467675674755843
12.77492565406, 9, 18, 4, 13124, 0.161311394777808
12.7671717171716, 7, 121, 8, 19430, 0.559341849479324
12.7532765957447, 13, 4, 2, 13403, 0.551618953399699
12.753, 10, 1, 1, 23486, 0.238084314317336
12.74925, 14, 1, 1, 16451, 0.162783646912835
12.7438673606788, 16, 10, 4, 26655, 0.332748417147911
12.7339653684627, 17, 3, 5, 5617, 0.0964445801105718
12.7317783405409, 12, 3, 3, 20747, 0.275687976311938
12.7181506090809, 9, 49, 3, 8622, 0.152227977800946
12.7012103621664, 11, 78, 3, 25218, 0.406344291673905
12.68925, 16, 1, 2, 14164, 0.575444671159752
12.6866061795033, 8, 45, 0, 8878, 0.125773241196232
12.683605797086, 9, 7, 7, 251, 0.719827586206897
12.6735691201106, 14, 2, 2, 13686, 0.560100166944908
12.6616458333333, 15, 1, 5, 24996, 0.331792993705265
12.6496160978849, 12, 3, 7, 75, 0.214080459770115
12.6454142709258, 15, 3, 4, 29100, 0.389423171283821
12.6454142709258, 15, 3, 4, 29100, 0.389423171283821
12.643696969697, 18, 4, 6, 4812, 0.0168317010140667
12.638, 18, 4, 5, 26446, 0.374948029528467
12.6213998021693, 13, 58, 7, 99, 0.283045977011494
12.6181103161879, 20, 22, 4, 8277, 0.124671859853241
12.5980833333333, 16, 1, 8, 3091, 0.269697226804149
12.5962, 17, 1, 6, 25145, 0.0370081322553395
12.5960073629565, 17, 2, 8, 12581, 0.472961777161124
12.5898888888889, 10, 1, 5, 19899, 0.225868288879776
12.5841732933533, 10, 2, 2, 1149, 0.217100517323111
12.5775643204591, 9, 122, 1, 27415, 0.315725257403495
12.5748891819712, 10, 10, 3, 18148, 0.238265762368182
12.5744081575645, 8, 171, 3, 14168, 0.199535786256451
12.5722727272727, 19, 4, 1, 23064, 0.232150786464098
12.5668533950111, 19, 12, 3, 4644, 0.122048786499879
12.5629439252336, 9, 4, 6, 69, 0.0024839551176256
12.5622743555516, 14, 7, 6, 10544, 0.0223091527306483
12.5517843877161, 12, 7, 8, 15761, 0.512638216849791
12.549955177418, 11, 3, 8, 694, 0.154543344754186
12.5392283819005, 15, 3, 7, 81, 0.23132183908046
12.5370657126311, 13, 15, 6, 11520, 0.0232419293035275
12.5326923076923, 15, 4, 3, 9346, 0.157025011160593
12.5222857142857, 12, 9, 4, 7826, 0.121207730914633
12.5206390332123, 10, 5, 4, 10407, 0.141029505241346
12.5174025974026, 19, 16, 3, 17385, 0.231319983749173
12.5172483813166, 14, 7, 2, 15629, 0.631597930707558
12.5013666666667, 23, 1, 6, 19798, 0.0305321966702327
12.4860689655172, 20, 4, 4, 5480, 0.102169868461451
12.4753571428571, 10, 1, 8, 127, 0.0800328900578695
12.4713717631777, 8, 11, 8, 19950, 0.564905459799515
12.4595712456889, 14, 5, 0, 23657, 0.277154375968723
12.4575714285714, 15, 4, 2, 8550, 0.428625899132299
12.4573583094491, 11, 20, 8, 15279, 0.506096389330445
12.4448571428571, 10, 1, 6, 25334, 0.0372947076158856
12.4357357069092, 9, 17, 8, 8862, 0.411670979639607
12.4245582743355, 9, 23, 5, 14044, 0.158916107399245
12.4211995457273, 13, 65, 6, 6457, 0.0189214600409045
12.4147078924921, 10, 33, 7, 11, 0.0301724137931035
12.4142536971931, 6, 603, 8, 760, 0.15918987645017
12.4135238095238, 8, 1, 8, 28911, 0.778443786199651
12.4115471411654, 8, 69, 5, 17506, 0.193462701014677
12.411463568558, 14, 70, 7, 49, 0.139367816091954
12.4098527129052, 18, 10, 7, 157, 0.449712643678161
12.4076057969497, 8, 5, 7, 183, 0.524425287356322
12.40695, 16, 16, 1, 6652, 0.0993480229399336
12.4063166853291, 10, 29, 8, 24174, 0.620687546945692
12.3989864624059, 12, 8, 2, 11356, 0.496279807910303
12.3765, 9, 4, 7, 78, 0.222701149425287
12.3580168264496, 17, 2, 8, 24266, 0.622007641074142
12.3521958762887, 16, 4, 4, 5123, 0.099103788305195
12.3467525098482, 14, 11, 8, 24296, 0.622439354276831
12.3443090439279, 15, 174, 6, 2518, 0.0134478706544733
12.343320254827, 12, 2, 3, 21592, 0.298112333145302
12.3432301992242, 6, 15, 5, 29625, 0.555604495650116
12.3382034676816, 11, 11, 0, 14355, 0.164732316951251
12.3314436987675, 14, 7, 7, 43, 0.122126436781609
12.328672597344, 11, 5, 5, 22215, 0.262937893420911
12.3273333333333, 11, 1, 2, 15456, 0.625146849687751
12.3230691183596, 21, 3, 8, 5195, 0.329913732223024
12.3226975139737, 11, 7, 6, 10415, 0.0221741142246472
12.3192803783491, 9, 7, 6, 26531, 0.0396099599671864
12.3147557308866, 9, 3, 2, 17396, 0.791494053875801
12.314709387339, 11, 8, 5, 26717, 0.383146926652874
12.3142302464578, 11, 67, 7, 84, 0.239942528735632
12.3023998865039, 13, 11, 8, 6634, 0.358562769352854
12.2951025641026, 15, 1, 3, 9168, 0.155803550142083
12.2924116276499, 9, 2, 1, 16435, 0.16268974075192
12.286278086309, 15, 20, 5, 2917, 0.0713368901864825
12.2717818181818, 10, 4, 4, 28809, 0.38047202070591
12.2660781631779, 18, 3, 7, 138, 0.395114942528736
12.2602013324586, 12, 69, 5, 15914, 0.176674906133333
12.2558534523365, 10, 12, 5, 10265, 0.127987902340288
12.2547891845874, 16, 5, 7, 42, 0.119252873563218
12.2510963885777, 17, 2, 1, 23917, 0.24482476439615
12.2493, 13, 1, 7, 18, 0.0502873563218391
12.2442610311933, 11, 5, 4, 8300, 0.124880517757131
12.2340588235294, 13, 1, 5, 27873, 0.414831146605413
12.2282423984788, 7, 42, 1, 30207, 0.484790555723245
12.2269285714286, 10, 4, 8, 24631, 0.626054016554829
12.2268636363636, 13, 4, 1, 8870, 0.11343663011034
12.2259578359594, 15, 2, 2, 10769, 0.481893691131309
12.2248548702537, 13, 2, 4, 29190, 0.392396853187139
12.2226781036998, 14, 284, 8, 25851, 0.649552440676866
12.2127947712635, 10, 8, 6, 29014, 0.0464244454790615
12.2114389150393, 7, 51, 3, 28828, 0.530206657095
12.20178, 16, 4, 0, 27914, 0.375161837882756
12.19055, 19, 1, 2, 14412, 0.584059852841155
12.182853701016, 14, 169, 6, 23242, 0.0345901705318896
12.1809143056659, 9, 13, 7, 31, 0.0876436781609195
12.1775842791893, 17, 5, 1, 27730, 0.324793909514706
12.166915117231, 20, 55, 6, 25328, 0.0372863153923488
12.1532231664416, 15, 3, 3, 23364, 0.347125530389577
12.1528478887666, 17, 3, 3, 23213, 0.343220368521244
12.1512446991661, 8, 974, 4, 18715, 0.205429276946353
12.1463333333333, 16, 1, 0, 17968, 0.19250802276295
12.1453809523809, 18, 9, 6, 6061, 0.0185927328303213
12.1432, 9, 1, 0, 30120, 0.546383127168769
12.1431807868972, 13, 26, 8, 3023, 0.266814979699498
