norm, level, Npoints, dimSplit, MainGridIndexSplit
15.1595476190476, 13, 4, 2, 11502, 0.499907252828789
15.145119381013, 11, 44, 6, 6330, 0.0188162711481649
15.1379778379863, 10, 71, 5, 12196, 0.143523963984197
15.1363859771895, 8, 59, 7, 181, 0.51867816091954
15.1153255813953, 14, 1, 1, 15494, 0.155441191266727
15.110523255814, 18, 1, 5, 19077, 0.214595582669829
15.0998621882538, 14, 22, 3, 6837, 0.140828418536316
15.099852833283, 12, 2, 1, 14379, 0.147912264815374
15.0785530407954, 16, 10, 0, 28650, 0.402536370095054
15.067661005653, 19, 6, 2, 10223, 0.46898122385045
15.0587039629876, 14, 5, 4, 22282, 0.251093793891593
15.0487174454448, 10, 219, 8, 14619, 0.497799011301902
15.0444411764706, 12, 4, 7, 92, 0.262931034482759
15.0415628212799, 14, 6, 1, 26019, 0.283438977764363
15.0399745123897, 13, 75, 3, 13545, 0.192658462991864
15.0388346259524, 12, 14, 3, 13435, 0.191610301373652
15.0312098155303, 11, 70, 6, 1616, 0.0107125779785384
15.0168267120587, 6, 2, 2, 10285, 0.470362126177374
15.0102660189571, 10, 14, 7, 7, 0.0186781609195402
15.008901520902, 14, 12, 7, 32, 0.0905172413793103
14.9770299062976, 12, 3, 6, 23936, 0.0353872410355317
14.9713055555555, 9, 16, 8, 15575, 0.509998028592889
14.9393747484119, 17, 3, 0, 4201, 0.0887742295949551
14.9272703872219, 16, 5, 7, 38, 0.107758620689655
14.9268199995408, 10, 271, 4, 29133, 0.390347127213325
14.906001831248, 13, 24, 7, 104, 0.297413793103448
14.8795650451629, 14, 23, 8, 21847, 0.589150024081112
14.8783137254902, 15, 1, 7, 25, 0.0704022988505747
14.8725945945946, 12, 4, 5, 25194, 0.336564504860883
14.8674080974044, 15, 6, 4, 29535, 0.40542239005292
14.8655081967213, 15, 4, 7, 150, 0.429597701149425
14.8600922502588, 15, 3, 4, 27016, 0.340949072864167
14.8587333333334, 11, 36, 1, 16713, 0.165005198376765
14.8560589710846, 5, 7, 8, 1052, 0.17652079085866
14.850941025641, 11, 100, 3, 16468, 0.223127648462376
14.8386403894479, 11, 3, 4, 4949, 0.0977796362197854
14.8000311401221, 13, 8, 2, 13607, 0.557729961458398
14.7617741612502, 9, 3, 3, 21574, 0.297578353496758
14.7264210526316, 12, 1, 4, 13893, 0.166877368051043
14.7175705128205, 13, 9, 6, 5994, 0.0185358945890948
14.7116582140095, 9, 420, 7, 51, 0.145114942528736
14.7113247949223, 14, 122, 3, 9059, 0.15508623283353
14.6761817833922, 6, 95, 4, 2606, 0.0750961819344367
14.6742222222222, 11, 4, 3, 17900, 0.236029740017439
14.6707943925234, 16, 1, 2, 7490, 0.403295616150374
14.6630391918729, 8, 655, 2, 3660, 0.306921000020611
14.6600393239982, 12, 35, 4, 28576, 0.37410685115131
14.6537844046598, 17, 2, 8, 15055, 0.503444971539369
14.650281831357, 12, 119, 3, 29650, 0.595780194457821
14.6226666666667, 10, 1, 5, 30021, 0.941455485914137
14.6155314222391, 13, 2, 8, 5653, 0.338834973261231
14.5865767444053, 13, 7, 5, 5149, 0.0925125031182283
14.5769593732422, 9, 89, 0, 21095, 0.231937616016314
14.5739379573395, 10, 6, 1, 14813, 0.150745212462689
14.5488659396603, 18, 3, 5, 12239, 0.143865103489644
14.5476753105973, 12, 5, 7, 51, 0.145114942528736
14.542625, 14, 1, 1, 24201, 0.249573733105276
14.5014333333333, 16, 1, 7, 301, 0.869252873563218
14.5008576281772, 11, 8, 0, 25764, 0.323312738148078
14.4954099404025, 5, 70, 0, 7762, 0.118039482062052
14.4908797468355, 13, 4, 8, 23213, 0.606026766218567
14.48475, 16, 4, 5, 27961, 0.417601128318914
14.48475, 16, 4, 5, 27961, 0.417601128318914
14.4816749003604, 8, 15, 1, 11500, 0.129373847134185
14.4751666666667, 14, 9, 4, 17780, 0.196729043100127
14.4548657771945, 13, 6, 3, 20522, 0.270334237799123
14.4471233992273, 12, 20, 1, 10492, 0.123097897172754
14.4471233992273, 12, 20, 1, 10492, 0.123097897172754
14.4462594638723, 18, 45, 5, 9096, 0.119592316969772
14.4372770408644, 11, 6, 7, 132, 0.377873563218391
14.4366824694991, 6, 41, 6, 13237, 0.0247502407519127
14.4327595117905, 6, 1005, 5, 692, 0.0378140704410436
14.4219180707919, 14, 2, 7, 127, 0.363505747126437
14.4184186046512, 8, 1, 0, 7600, 0.116832557882303
14.3949420289855, 14, 1, 7, 168, 0.48132183908046
14.3901498035266, 16, 3, 8, 2474, 0.244041484394691
14.3869583909218, 14, 11, 4, 23605, 0.272703389590484
14.3864421044879, 13, 5, 7, 97, 0.277298850574713
14.3618389137684, 10, 52, 3, 28692, 0.524371918637674
14.3561808632729, 7, 12, 2, 1052, 0.211968507182753
14.3509678264414, 21, 2, 1, 16205, 0.160779085756448
14.345, 8, 36, 3, 23590, 0.353932028155088
14.3317052405543, 8, 11, 4, 25903, 0.317004004555255
14.3161310323549, 15, 2, 7, 57, 0.16235632183908
14.313830297263, 13, 26, 7, 102, 0.291666666666667
14.3130116348535, 19, 2, 1, 23133, 0.23321762752792
14.3066641247532, 10, 6, 6, 30050, 0.106808830297605
14.3056443493394, 12, 90, 3, 23699, 0.358355833441849
14.2998543417367, 7, 9, 6, 68, 0.00247880534409166
14.2896178155957, 11, 19, 5, 10848, 0.132660802857612
14.2896178155957, 11, 19, 5, 10848, 0.132660802857612
14.278904961671, 18, 2, 3, 18775, 0.243984084896908
14.2615950752349, 20, 2, 8, 24153, 0.620418038125516
14.2551682410889, 12, 220, 0, 12304, 0.150308927778826
14.2514446308725, 11, 16, 8, 17304, 0.532221276723172
14.2434180564031, 15, 42, 1, 9124, 0.114895529395982
14.2326161558857, 12, 45, 6, 21533, 0.0328545061185985
14.2324095894624, 11, 18, 0, 5232, 0.0972042638698433
14.2180810810811, 17, 1, 6, 29202, 0.0481290682018841
14.2026639642005, 15, 2, 3, 28476, 0.513536174960175
14.1838217982085, 17, 12, 3, 11557, 0.173606403740479
14.1835254066117, 12, 6, 0, 778, 0.0443817970138163
14.1814659037995, 9, 1376, 6, 15134, 0.0262930747562107
14.1718588235294, 11, 4, 5, 9841, 0.12490520941346
14.1636804871937, 13, 5, 8, 11636, 0.460264917188424
14.1613449927555, 14, 53, 3, 28144, 0.498738107102097
14.1579041049514, 17, 2, 4, 14185, 0.169004746779025
14.1564384490175, 12, 13, 2, 4419, 0.326954389002246
14.1486666666667, 10, 4, 6, 12141, 0.0237864701716534
14.1463125494933, 13, 3, 6, 5267, 0.0174903951955283
14.1299299766051, 9, 10, 1, 13102, 0.139566019384915
14.1265238095238, 9, 1, 6, 26305, 0.039121923558669
14.1252084165417, 9, 46, 7, 68, 0.193965517241379
14.1250805322489, 16, 3, 7, 89, 0.254310344827586
14.1237508474201, 7, 2, 0, 26017, 0.329139610965128
14.0789840425532, 13, 16, 6, 15700, 0.0267604167044158
14.0779285419607, 10, 48, 1, 15872, 0.158314719790723
14.0692671413102, 11, 22, 7, 55, 0.156609195402299
14.0689499329757, 7, 22, 4, 29266, 0.395163102225527
14.05115640121, 11, 15, 4, 18382, 0.202241189767153
14.0505526184992, 11, 21, 3, 15501, 0.213869584602871
14.0486267664336, 14, 94, 7, 71, 0.202586206896552
14.0285321473264, 14, 3, 4, 11486, 0.148886445048093
14.02075, 9, 1, 3, 30002, 0.644521522168242
14.0108938455808, 16, 12, 8, 6061, 0.346946440112894
14.0089167061554, 12, 2, 7, 256, 0.734195402298851
14.0009389683477, 19, 5, 6, 19387, 0.0300885532169014
14.0008803949904, 6, 8, 5, 10737, 0.13168802223661
13.997825, 9, 1, 8, 28911, 0.778443786199651
13.9920837738106, 18, 3, 4, 15584, 0.179164662748679
13.9877865338323, 7, 27, 6, 12468, 0.0240897346130966
13.9830573248346, 8, 15, 7, 89, 0.254310344827586
13.9706666666667, 13, 4, 5, 13471, 0.153902955760603
13.9611818181818, 14, 1, 7, 48, 0.136494252873563
13.9515174100337, 15, 13, 7, 79, 0.225574712643678
13.9431666666667, 14, 1, 3, 23900, 0.367018015051255
13.9200409574933, 10, 12, 1, 15955, 0.15890699936278
13.9197112573377, 12, 2, 3, 15810, 0.217055616699091
13.9172319448195, 8, 35, 8, 229, 0.0952139725350549
13.9165685605324, 16, 2, 8, 8994, 0.415049821699952
13.899014040088, 14, 69, 0, 18334, 0.195833551953328
13.897, 12, 1, 8, 3905, 0.29533175787128
13.8961998019535, 17, 66, 3, 8033, 0.148865579058406
13.894275862069, 13, 4, 4, 20467, 0.22407757727255
13.8794476455919, 12, 130, 5, 4218, 0.0844020890530465
13.8634, 13, 36, 3, 22664, 0.330061883082716
13.8633972049645, 9, 8, 7, 31, 0.0876436781609195
13.8614105263158, 11, 9, 1, 15150, 0.153022436864876
13.8452527210474, 7, 11, 0, 29656, 0.476840697636493
13.8132397360517, 10, 38, 6, 4433, 0.0163187740334686
13.8090174665845, 12, 37, 2, 9319, 0.446886786619675
13.8060814266067, 9, 88, 0, 7642, 0.117119576392444
13.8005609436039, 9, 3, 0, 7526, 0.116339492981235
13.7859834275653, 13, 6, 3, 26462, 0.441727762954304
13.7708509949125, 16, 18, 0, 14871, 0.168417186509563
13.7694651716672, 14, 42, 3, 26195, 0.433730616050787
13.7570860761563, 11, 58, 4, 1323, 0.0579604430371102
13.7551904223213, 17, 12, 3, 5292, 0.127013542448872
13.7495778738989, 19, 2, 0, 13679, 0.159808332896093
13.7478943089431, 16, 9, 8, 17696, 0.53721467625253
13.7417718769236, 13, 143, 7, 4, 0.0100574712643678
13.7393453645859, 8, 261, 3, 2474, 0.0975393994722664
13.7330476190476, 16, 1, 2, 6098, 0.369082215214658
13.7309322332127, 11, 2, 4, 18491, 0.20328506793951
13.7275082268307, 11, 22, 3, 15501, 0.213869584602871
13.7191973802338, 14, 2, 6, 25715, 0.0379892594797317
13.7047180572321, 13, 34, 0, 12754, 0.153326167324417
13.6998296183596, 13, 18, 4, 29013, 0.386203540435331
13.6895666666667, 12, 16, 4, 3695, 0.0872563479832408
13.6772692307692, 7, 4, 1, 16328, 0.161783210919945
13.6754858807422, 24, 3, 8, 12928, 0.477253954667618
13.6375816742954, 6, 13, 4, 13620, 0.164912493864816
13.6310388422893, 18, 2, 7, 147, 0.420977011494253
13.6305109227669, 11, 23, 7, 61, 0.173850574712644
13.6232338814324, 9, 14, 6, 23370, 0.034726973312157
13.613734452996, 8, 15, 1, 22523, 0.224948183921924
13.5950714285714, 15, 1, 1, 21043, 0.206473488278499
13.5931029363388, 9, 13, 0, 8442, 0.122711048652757
13.5781048560907, 14, 6, 8, 16863, 0.526758732210546
13.577008237585, 16, 37, 3, 6151, 0.134914349943214
13.5663903602204, 13, 7, 4, 7331, 0.117170740549006
13.564813559322, 12, 1, 5, 17520, 0.193613726316568
13.5618775751708, 11, 22, 0, 6403, 0.106960340678492
13.5600724400827, 10, 176, 3, 1943, 0.0901416203256913
13.548000935952, 15, 2, 5, 12874, 0.148737890435941
13.5347798921048, 10, 60, 2, 2304, 0.264566458500793
13.5326263904765, 5, 579, 4, 3303, 0.083092336960042
13.5279348168503, 13, 8, 3, 23917, 0.367610551214783
13.5168636363636, 15, 4, 3, 8509, 0.151608533524581
13.486375, 8, 1, 7, 178, 0.510057471264368
13.4862070175439, 7, 9, 4, 326, 0.0357263348283207
13.4612313879114, 16, 13, 8, 6061, 0.346946440112894
13.4500953488372, 14, 25, 5, 16171, 0.179196140290779
13.449, 15, 1, 6, 25801, 0.0381456123261928
13.4316677758164, 11, 35, 6, 7216, 0.0194728672737423
13.4311097773815, 9, 14, 3, 21370, 0.291608377373874
13.4247212905786, 8, 31, 1, 28167, 0.337948485763155
13.4200982142857, 14, 1, 5, 19121, 0.215276973296595
13.41425, 9, 1, 8, 18741, 0.550008858854737
13.4076491313663, 11, 51, 5, 791, 0.040588938267253
13.4044166666667, 11, 36, 6, 10272, 0.0220420797532076
13.4044166666667, 11, 36, 6, 10272, 0.0220420797532076
13.4042113968884, 14, 38, 6, 12994, 0.0245458233524682
13.3987125635004, 15, 18, 8, 11071, 0.451922621023185
13.3929181416181, 11, 35, 6, 20308, 0.0312058156583251
13.3899088093918, 11, 47, 3, 11799, 0.175848142322446
13.3833947368421, 20, 4, 4, 9181, 0.131677279706651
13.3772833333333, 14, 1, 4, 11645, 0.150088579009827
13.3730698918335, 12, 18, 0, 17389, 0.187522210609758
13.3542269503546, 8, 9, 7, 169, 0.484195402298851
13.3424472546572, 12, 5, 3, 17346, 0.230935044373291
13.3382150667064, 9, 7, 0, 21438, 0.237592901680561
13.3343048780488, 7, 4, 3, 17504, 0.232452215792469
13.3338283197288, 18, 11, 7, 214, 0.613505747126437
13.3334545454545, 12, 1, 7, 19, 0.0531609195402299
13.322920276509, 15, 2, 7, 62, 0.176724137931034
13.3203589293991, 12, 29, 2, 12240, 0.519219274923226
13.3188240779032, 15, 27, 2, 8584, 0.429470928914446
13.311913159789, 5, 83, 0, 7762, 0.118039482062052
13.3078939393939, 13, 4, 6, 25845, 0.0382337306733291
13.3045983851886, 17, 72, 3, 8033, 0.148865579058406
13.2821515231313, 10, 57, 1, 12211, 0.133873964516886
13.2810877242041, 12, 40, 2, 9319, 0.446886786619675
13.2783940614523, 8, 47, 3, 16011, 0.218811893887787
13.2706763267496, 13, 6, 4, 15529, 0.178780877075505
13.2637010289146, 15, 2, 7, 157, 0.449712643678161
13.2614514345896, 13, 38, 0, 16296, 0.179254829611121
13.2541560345089, 12, 20, 3, 16569, 0.223964030684729
13.2509151515151, 7, 25, 2, 12528, 0.527020342546219
13.2478921920444, 11, 5, 6, 10558, 0.0223189754468335
13.2445417358412, 12, 5, 1, 5644, 0.0919867860616427
13.2346495186718, 9, 123, 0, 4246, 0.0891320100796817
13.23234771466, 11, 24, 5, 1830, 0.0586262454257101
13.2281194287944, 12, 6, 5, 6390, 0.101822146918835
13.2212352941176, 15, 4, 2, 8774, 0.433799130237639
13.2072270434459, 5, 21, 6, 29921, 0.0678483616758431
13.2055769230769, 14, 1, 6, 18313, 0.0290597429042319
13.191134180211, 17, 5, 4, 14928, 0.174222287798266
13.1875702998922, 18, 54, 5, 9096, 0.119592316969772
13.1838238716385, 11, 5, 4, 31539, 0.624972812385792
13.1749166666667, 13, 4, 0, 1498, 0.0581161432313122
13.1732340623314, 4, 4427, 3, 11910, 0.17683426191883
13.1632207515139, 14, 12, 4, 4913, 0.0975583685663297
13.1545481148582, 16, 7, 6, 1620, 0.0107266921726685
13.1508969017073, 6, 190, 8, 14057, 0.491712603779612
13.1480613405129, 13, 2, 6, 22234, 0.0336253986067764
13.1472907754308, 14, 2, 7, 110, 0.314655172413793
13.1427982515739, 12, 33, 7, 20, 0.0560344827586207
13.1250233623308, 11, 5, 3, 17900, 0.236029740017439
13.116375, 17, 1, 0, 21136, 0.232538880088942
13.1121843707571, 9, 152, 7, 37, 0.104885057471264
13.1055303984249, 10, 401, 6, 21722, 0.033113282238679
13.1018125, 5, 9, 8, 1052, 0.17652079085866
13.0999092581485, 16, 138, 2, 9013, 0.439508233887755
13.0986417417247, 9, 14, 0, 8442, 0.122711048652757
13.0945237532794, 12, 142, 0, 18454, 0.197047282896164
13.0904215582016, 16, 7, 4, 15352, 0.177321232966845
13.0821315374269, 16, 7, 0, 15133, 0.170369593054833
13.0788571428571, 17, 1, 6, 29121, 0.0473772012659288
13.0411759370724, 9, 7, 0, 17318, 0.187106714446362
13.0383260869565, 13, 1, 5, 18976, 0.213375831261029
13.0211094841498, 13, 2, 6, 24861, 0.036609692369695
13.0206666666667, 24, 1, 8, 15833, 0.513766161171265
13.0159288061782, 14, 3, 2, 7875, 0.412776438096416
13.0148053840107, 17, 2, 3, 23133, 0.341331223811644
13.014790794349, 8, 454, 6, 8628, 0.0206653736284675
13.0058180956794, 10, 195, 8, 19387, 0.558817804551205
13.0045833333334, 8, 49, 3, 16011, 0.218811893887787
13.0018558933667, 10, 12, 3, 7451, 0.145423710759815
13.0007672465897, 15, 21, 5, 4919, 0.0907873499785722
12.9928333333333, 9, 4, 1, 9614, 0.117856256497971
12.9859957874051, 16, 22, 0, 18063, 0.19330327958354
12.972590391532, 9, 351, 8, 25585, 0.642940740500438
12.970539721165, 8, 436, 3, 12484, 0.182165135506747
12.9700002737475, 14, 23, 2, 2433, 0.26924503802634
12.969194338328, 13, 2, 4, 25304, 0.305671378367731
12.9673076923077, 14, 9, 8, 27532, 0.695967848595934
12.9589509803922, 15, 9, 7, 37, 0.104885057471264
12.9502481459494, 9, 6, 3, 16249, 0.221129755939234
12.948902787075, 14, 22, 3, 26176, 0.433114378440718
12.9442857142857, 14, 1, 6, 14477, 0.025816005457997
12.9256639846616, 13, 40, 0, 16296, 0.179254829611121
12.9246715379713, 19, 7, 6, 4697, 0.016695184332329
12.9178561264159, 10, 7, 1, 7233, 0.103346748499178
12.9084809795899, 15, 23, 3, 22237, 0.319916269760384
12.9022126980706, 12, 110, 5, 3922, 0.0818469186218817
12.8988585689034, 14, 70, 6, 19759, 0.0304771227032725
12.8943977956514, 15, 5, 6, 11878, 0.023555064144244
12.8918686404131, 13, 6, 0, 8430, 0.12260228225094
12.8914311374221, 13, 63, 6, 21619, 0.0329624129473699
12.8877680389101, 9, 641, 3, 2854, 0.102241208784927
12.887712480422, 12, 50, 6, 12657, 0.0242530015073578
12.8763943973087, 11, 17, 5, 8579, 0.116418386992919
12.8753823092709, 16, 12, 6, 29223, 0.0483024439108601
12.871819983014, 11, 139, 6, 17253, 0.0280803322710177
12.8678638452832, 12, 83, 6, 11150, 0.0228989925326376
12.8606830441293, 14, 102, 3, 18917, 0.245481598057485
12.857, 8, 4, 4, 12755, 0.158467997859059
12.8566666666667, 15, 1, 3, 22162, 0.317480597577601
12.8470200489445, 9, 78, 8, 13483, 0.484870074289607
12.8455743923755, 9, 3, 6, 6375, 0.0188542268864336
12.8417910638931, 15, 2, 3, 5936, 0.132746085845524
12.8412174098947, 12, 11, 3, 646, 0.0669748505344955
12.8351159940555, 15, 30, 3, 20210, 0.264051960262991
12.8306189226961, 14, 2, 6, 6986, 0.0192742672110677
12.8096923076923, 8, 1, 6, 30020, 0.0985398198609218
12.7960208593425, 16, 11, 0, 4499, 0.0912737297232909
12.792, 18, 4, 3, 20456, 0.268746240880868
12.7916381127328, 11, 3, 0, 6706, 0.109726297220146
12.7888553871134, 8, 5, 0, 5045, 0.0955183137378914
12.7871527777778, 11, 1, 3, 16021, 0.218925521410911
12.7844090909091, 11, 4, 5, 21677, 0.252402546037842
12.7799285714286, 10, 9, 5, 20935, 0.241144942358084
12.7729411930934, 21, 2, 8, 11596, 0.459703440479726
12.7654508429919, 9, 79, 8, 13483, 0.484870074289607
12.76475, 10, 1, 2, 11892, 0.510016694490818
12.760618458385, 17, 21, 6, 5043, 0.0171251427393248
12.758, 20, 1, 0, 25228, 0.311966714928508
12.752, 13, 1, 0, 21786, 0.24319146431909
12.7400882022649, 14, 72, 3, 26264, 0.435749421614994
12.7325687630628, 19, 2, 5, 22767, 0.276897961620384
12.7286223251702, 9, 32, 0, 18372, 0.196302367760901
12.7273333225844, 14, 15, 6, 11250, 0.0229885413724223
12.7212, 15, 1, 7, 69, 0.19683908045977
12.7190071051127, 18, 39, 7, 117, 0.334770114942529
12.7163017899602, 19, 26, 6, 2219, 0.0127320521332555
12.6996321742661, 7, 27, 4, 29266, 0.395163102225527
12.6969170525158, 14, 24, 2, 2433, 0.26924503802634
12.6750806451613, 10, 16, 3, 7477, 0.145582371031367
12.6672573924488, 19, 15, 5, 7235, 0.107826824083596
12.6649998060417, 13, 46, 0, 3939, 0.0866878149014225
12.6615223434362, 12, 3, 5, 17030, 0.188000027006878
12.6579794834583, 15, 6, 5, 13894, 0.15757731251719
12.6568232065604, 21, 6, 3, 10453, 0.164440496681937
12.6549521830608, 10, 5, 6, 12141, 0.0237864701716534
12.652358402078, 10, 65, 8, 1667, 0.205877288641451
12.6515173128433, 15, 2, 3, 28726, 0.52582467789037
12.6509922676822, 9, 124, 3, 19086, 0.247247216404524
12.646407793534, 18, 7, 3, 5271, 0.126877747102219
12.6419963959475, 9, 2, 4, 21516, 0.239057974208624
12.6407081081081, 13, 25, 3, 12426, 0.181626136728347
12.638262577539, 12, 15, 7, 48, 0.136494252873563
12.6366, 13, 4, 4, 10460, 0.141480561762502
12.6355, 11, 1, 5, 22657, 0.273695336836173
12.6259525205871, 16, 7, 7, 42, 0.119252873563218
12.6058061356081, 13, 6, 5, 10083, 0.126642000385203
12.6016686120696, 15, 19, 0, 11321, 0.143565694481275
12.5937792381562, 17, 11, 7, 26, 0.0732758620689655
12.5875, 16, 1, 3, 12261, 0.180087494587008
12.5700657476016, 14, 61, 1, 17807, 0.174177147264983
12.567081424109, 16, 3, 8, 2643, 0.250527164243167
12.563, 16, 1, 6, 28950, 0.0460494656728494
12.546031372549, 9, 4, 6, 21544, 0.0328692401928762
12.5458693335585, 14, 5, 1, 26470, 0.29282389241037
12.5457058794367, 13, 3, 3, 14398, 0.202356118974569
12.5409976527307, 11, 14, 1, 24934, 0.262567998121877
12.5362380952381, 14, 1, 4, 25451, 0.308193662559506
12.5204604619333, 14, 10, 6, 14499, 0.025834411130072
12.5171158522166, 11, 2, 5, 8893, 0.118221540259081
12.5103688750128, 17, 2, 7, 177, 0.507183908045977
12.4945409917192, 11, 24, 6, 17603, 0.0283792098683394
12.4945409917191, 11, 24, 6, 17603, 0.0283792098683394
12.4820534101907, 16, 152, 2, 9013, 0.439508233887755
12.4791618957364, 10, 2, 7, 10, 0.0272988505747126
12.4782870961368, 10, 7, 2, 3171, 0.293184113440096
12.47786915117, 17, 5, 6, 15139, 0.0263002749025405
12.4723777044423, 13, 5, 8, 19420, 0.559220820055449
12.4687074381493, 13, 163, 7, 181, 0.51867816091954
12.4599595700163, 10, 15, 5, 6029, 0.0993763365739217
12.4383363434435, 12, 3, 6, 17763, 0.0285308897721492
12.4344727471654, 13, 2, 7, 203, 0.581896551724138
12.433624219028, 17, 2, 3, 20788, 0.276516132738139
12.4332665061858, 15, 2, 4, 9362, 0.133056040748459
12.4290607915171, 8, 15, 7, 16, 0.0445402298850575
12.4289025359191, 9, 17, 5, 25105, 0.334568305723539
12.4195056536303, 11, 18, 2, 5503, 0.354572435540716
12.4115934515096, 9, 5, 5, 9714, 0.123927986871815
12.4057273193216, 10, 8, 2, 14880, 0.60105319565531
12.4047974023637, 15, 21, 8, 11071, 0.451922621023185
12.4036538070763, 13, 134, 7, 46, 0.130747126436782
12.4033451403496, 15, 28, 6, 9334, 0.0212292261473457
12.4025723209161, 11, 24, 4, 21772, 0.242685984294811
12.40075, 17, 9, 7, 146, 0.418103448275862
12.3981274586125, 14, 2, 3, 25209, 0.406122613438609
12.3951006309251, 12, 163, 5, 4218, 0.0844020890530465
12.3780076837117, 7, 2, 5, 14718, 0.16500953413847
12.3776680835891, 13, 3, 2, 10815, 0.482996351944599
12.3681666666667, 10, 9, 7, 84, 0.239942528735632
12.3496932228705, 7, 31, 6, 26553, 0.0396564032951684
12.3491326193381, 17, 20, 6, 10857, 0.022615087425035
