norm, level, Npoints, dimSplit, MainGridIndexSplit
15.0885214826326, 12, 152, 6, 9247, 0.0211531239384552
15.0686975362006, 10, 15, 0, 12648, 0.152600821633028
15.0589104709024, 8, 46, 6, 15822, 0.0268582624015606
15.0589104709023, 8, 46, 6, 15822, 0.0268582624015606
15.0561332024489, 13, 30, 3, 5481, 0.128801607459988
15.0553794035199, 11, 2, 4, 30690, 0.479528324252443
15.0344192441487, 10, 26, 5, 26586, 0.379301111759434
15.0302139107192, 11, 10, 2, 14953, 0.603918052721614
15.0267370995138, 10, 203, 8, 19055, 0.554317256799483
15.0210925342679, 10, 48, 7, 17, 0.0474137931034483
15.0153736263736, 8, 49, 3, 5918, 0.132610290498871
15.0125535098754, 11, 5, 8, 28911, 0.778443786199651
15.0122775576821, 10, 63, 5, 9513, 0.122449715681543
15.000965336418, 12, 8, 0, 16384, 0.179983011453797
14.9903112840467, 9, 9, 1, 30207, 0.484790555723245
14.9877901234568, 25, 1, 4, 28576, 0.37410685115131
14.9612766903902, 10, 35, 0, 8740, 0.12472655956414
14.9610642136218, 8, 3, 1, 14365, 0.1477888452896
14.9519749186985, 15, 2, 3, 4853, 0.123684883412584
14.9390787412162, 4, 3073, 4, 23166, 0.26551683810608
14.9323333333333, 12, 1, 6, 16966, 0.0278300437406505
14.9304552131579, 9, 39, 7, 72, 0.205459770114943
14.8754769230769, 16, 9, 1, 11709, 0.130697588623939
14.8710273898681, 10, 3, 7, 78, 0.222701149425287
14.8615645798286, 17, 6, 7, 93, 0.265804597701149
14.8604146075305, 11, 13, 7, 73, 0.208333333333333
14.8576416153451, 11, 104, 5, 2956, 0.0717894330616773
14.829714137397, 12, 58, 3, 2445, 0.0972224971899844
14.8226983610847, 18, 3, 5, 20058, 0.228300684624345
14.7968559768009, 10, 41, 6, 7398, 0.0196630274297919
14.7830897269922, 9, 27, 7, 179, 0.512931034482759
14.7776013231394, 12, 2, 3, 13039, 0.187530306482011
14.7673260929859, 13, 6, 4, 13243, 0.162057900392848
14.7470964370849, 12, 73, 5, 19687, 0.222658557022534
14.7229118924158, 12, 5, 7, 116, 0.331896551724138
14.7122552787248, 7, 77, 6, 10650, 0.0224028023160248
14.6996621242819, 12, 2, 6, 18284, 0.029031895980678
14.6958354368894, 9, 48, 0, 17810, 0.191113770790762
14.6873421052632, 20, 4, 0, 15441, 0.172512872581649
14.67562, 13, 1, 2, 8145, 0.419124466703766
14.6683749727551, 5, 68, 0, 5895, 0.10262400716979
14.6646831096109, 12, 39, 7, 67, 0.191091954022989
14.6646459405113, 18, 2, 5, 24864, 0.328427794625489
14.6395539348473, 7, 65, 7, 46, 0.130747126436782
14.6176417232083, 7, 78, 6, 10650, 0.0224028023160248
14.6080897435897, 13, 9, 8, 25309, 0.636687137691557
14.5996363636364, 15, 1, 8, 3658, 0.288819875776398
14.5972003001937, 7, 1513, 1, 1410, 0.0523248482409364
14.5954285714286, 8, 1, 5, 22244, 0.263445160758438
14.5938131868132, 10, 4, 4, 7444, 0.118202844270379
14.591757407006, 9, 7, 4, 12500, 0.156466287049395
14.5885, 21, 1, 0, 16431, 0.180338806632623
14.574323943662, 10, 1, 5, 29093, 0.491042955860102
14.5725529809971, 8, 46, 6, 26862, 0.040376322561978
14.5702668782019, 16, 2, 1, 6278, 0.0968350269980213
14.5292303631888, 8, 129, 1, 24299, 0.25107656705906
14.5220707012742, 13, 3, 7, 214, 0.613505747126437
14.5125304004689, 13, 3, 2, 11393, 0.497207279622416
14.5086072443296, 14, 47, 7, 91, 0.260057471264368
14.4999870534777, 12, 3, 8, 3022, 0.266771309288821
14.4964286981311, 9, 5, 4, 15580, 0.179139644005218
14.4945008264463, 7, 25, 7, 17, 0.0474137931034483
14.4880857092666, 12, 17, 0, 27008, 0.350291627255981
14.4570827304416, 8, 63, 1, 29850, 0.427671462588456
14.4552955394489, 14, 2, 3, 21307, 0.289636974702749
14.4518959636065, 13, 17, 8, 13924, 0.49024527798088
14.4477346836263, 10, 27, 6, 13466, 0.024964766966072
14.4203485868102, 15, 1, 6, 17139, 0.0279717101959222
14.4168801294409, 14, 6, 5, 29385, 0.518002749015848
14.4065759859479, 8, 57, 4, 7376, 0.117489699943639
14.3996051254444, 8, 1676, 3, 23685, 0.357858103064486
14.3972416739691, 9, 8, 6, 30056, 0.111359465827343
14.3820623938705, 14, 2, 8, 17374, 0.533065987238258
14.3799686518645, 17, 24, 8, 15749, 0.512449810220872
14.3416471560253, 8, 3, 1, 17092, 0.168034678203709
14.3412079388212, 13, 46, 8, 14599, 0.497549466098036
14.3387539050517, 7, 189, 1, 374, 0.0335731294228125
14.3352346072051, 9, 5, 1, 9687, 0.118290572492202
14.330652774152, 8, 194, 3, 25506, 0.413762844441272
14.3263685694595, 8, 53, 7, 71, 0.202586206896552
14.3186672549921, 10, 6, 6, 67, 0.00247108068379074
14.3050333333333, 16, 1, 8, 12751, 0.475015534188941
14.2960897435897, 12, 4, 6, 12643, 0.0242427019602899
14.2911818181818, 13, 1, 5, 13965, 0.15819118595017
14.2883675545109, 11, 52, 4, 4480, 0.0938951451500921
14.2680384615385, 12, 1, 4, 13666, 0.165249655316363
14.2632095534395, 14, 23, 0, 5602, 0.100127343192741
14.2582896976539, 20, 2, 3, 20428, 0.268231780070653
14.2384275972975, 13, 6, 4, 11401, 0.148295591367972
14.2182496388758, 12, 3, 7, 73, 0.208333333333333
14.213, 18, 1, 7, 45, 0.127873563218391
14.2120415071746, 14, 5, 2, 9819, 0.458902697912158
14.1996728389359, 11, 28, 5, 15026, 0.167823046674281
14.1821959759967, 14, 40, 0, 27467, 0.362040383958161
14.1758343126172, 10, 2, 5, 26546, 0.37843138369737
14.1755061497857, 11, 178, 7, 84, 0.239942528735632
14.1723456790123, 11, 1, 4, 24483, 0.289112248577474
14.14875, 19, 1, 2, 7383, 0.40071930583895
14.1360522852595, 8, 267, 7, 34, 0.096264367816092
14.1271538461538, 9, 1, 7, 203, 0.581896551724138
14.1217948717949, 16, 4, 3, 19571, 0.253319387588082
14.1206579079141, 10, 172, 6, 3242, 0.0145890700062122
14.1193959160806, 13, 7, 3, 12291, 0.180367729337288
14.1044396920081, 9, 19, 6, 13399, 0.0248992504027791
14.088005693084, 10, 8, 3, 10691, 0.16653863238192
14.0860707642368, 14, 5, 2, 2322, 0.265164162493044
14.0831768162827, 13, 3, 0, 22401, 0.254306341208853
14.08275, 17, 4, 8, 12261, 0.469293462664294
14.0805251362889, 14, 5, 3, 30082, 0.655852207817629
14.0681106270483, 12, 389, 6, 28829, 0.0453099486567579
14.0627220929208, 16, 2, 8, 12629, 0.473568172006518
14.057794981164, 14, 70, 3, 17893, 0.235987495674486
14.0577818995893, 11, 69, 3, 10007, 0.161139861120677
14.0516394710699, 20, 5, 0, 7503, 0.116144223965195
14.0492068965517, 11, 1, 3, 25303, 0.408470450848916
14.0282753878278, 12, 12, 5, 16637, 0.184075145925977
14.0146518395591, 11, 31, 6, 21181, 0.0323544535718352
14.0044889137935, 11, 7, 8, 25831, 0.64909951613185
13.9906379958617, 19, 2, 3, 25059, 0.401877266102275
13.9880404484339, 8, 1541, 4, 20396, 0.223354084100951
13.9820626227096, 13, 3, 5, 2650, 0.0685825440336477
13.970234389123, 11, 22, 5, 16958, 0.187262668179999
13.9632906976744, 11, 1, 3, 22044, 0.313323085013743
13.9582289350573, 13, 2, 5, 19292, 0.217384220450034
13.9475590455596, 11, 35, 8, 15813, 0.513535331857689
13.9421429755257, 14, 3, 3, 9130, 0.155520108725506
13.9400661328392, 13, 5, 4, 31552, 0.635051926659046
13.9392824673738, 11, 3, 7, 25, 0.0704022988505747
13.9346, 15, 1, 7, 36, 0.102011494252874
13.9302307692308, 13, 36, 7, 149, 0.426724137931034
13.9149285714286, 8, 4, 4, 27380, 0.348207370885572
13.9067711638271, 14, 17, 3, 10450, 0.164434641030439
13.8930234884432, 9, 23, 5, 29244, 0.50468142900496
13.8897920785529, 11, 24, 5, 9022, 0.119093933473532
13.8879041252368, 12, 3, 0, 20330, 0.22024416426421
13.8751321031549, 14, 2, 8, 238, 0.0981436332284412
13.8738515819396, 8, 6, 3, 19862, 0.257486659571104
13.8660372408948, 15, 11, 1, 7221, 0.10325921454204
13.8614226603208, 10, 5, 6, 3352, 0.0147575343570956
13.8545878114585, 10, 21, 6, 3841, 0.0153988718944243
13.8466513422689, 10, 24, 2, 16663, 0.689286671200973
13.8278917722561, 14, 12, 4, 30238, 0.443260120546521
13.8264831566093, 15, 2, 7, 74, 0.211206896551724
13.8239301289677, 8, 2, 2, 15076, 0.608720295142109
13.8219502866335, 7, 5, 6, 24301, 0.0358356527976908
13.8189271143344, 14, 15, 6, 9929, 0.0217118266837995
13.81795, 13, 1, 5, 25348, 0.340665285999279
13.8120434782609, 9, 4, 0, 14434, 0.165313018927056
13.7929320083246, 21, 178, 2, 5569, 0.356180053175045
13.7869655234913, 7, 229, 4, 2540, 0.0744818160580646
13.7806448002606, 12, 2, 8, 17164, 0.530358421776313
13.7736666666667, 20, 1, 1, 13518, 0.142228929805145
13.7664967733991, 9, 13, 5, 5379, 0.0945125223073255
13.7428666666667, 15, 4, 5, 24858, 0.328247452647349
13.7335485195209, 12, 41, 5, 17706, 0.196034573067463
13.7261219512195, 12, 1, 1, 20245, 0.197012442566321
13.716207618078, 10, 124, 0, 23951, 0.283524371757038
13.7025, 10, 4, 5, 14418, 0.162192468066144
13.6991005821613, 14, 27, 6, 12080, 0.023732397549547
13.6982, 15, 1, 2, 436, 0.168274284300995
13.6816694147867, 13, 5, 4, 15701, 0.180050513115539
13.6625197834957, 9, 63, 1, 18171, 0.177294496428212
13.658201262626, 10, 82, 6, 1616, 0.0107125779785384
13.647601476301, 12, 39, 7, 35, 0.0991379310344828
13.6456838235294, 12, 1, 0, 22427, 0.254873571466049
13.6347581379383, 9, 138, 3, 29134, 0.548932194065214
13.633461182485, 12, 14, 1, 7596, 0.105748733943723
13.6300617492826, 12, 2, 0, 7867, 0.118770216440885
13.6204322405715, 7, 2, 6, 29945, 0.071328082725962
13.606880952381, 11, 9, 7, 101, 0.288793103448276
13.5983423070608, 13, 6, 4, 17263, 0.192457038668998
13.5935308269387, 11, 3, 3, 13695, 0.19421285962414
13.5904065738169, 10, 55, 0, 12407, 0.151121343314695
13.5884375, 14, 1, 8, 7431, 0.37536215247711
13.584553176134, 16, 10, 4, 19443, 0.212349955349253
13.5823571428571, 12, 1, 6, 10039, 0.0218049040721167
13.5803454911784, 7, 15, 8, 11911, 0.464580801489286
13.5790588235294, 16, 1, 4, 22125, 0.248404123978196
13.5786832962009, 13, 24, 3, 18112, 0.237956249360409
13.5785613687519, 9, 153, 5, 2845, 0.0706532785993949
13.5499336944872, 12, 2, 5, 22228, 0.263212404116701
13.5424382463806, 7, 5, 6, 7397, 0.0196627890143505
13.5405056040714, 14, 18, 8, 9374, 0.423826326519917
13.531641025641, 13, 1, 5, 16292, 0.180321722981929
13.5260099150571, 12, 2, 5, 26804, 0.386029733150729
13.5230689655172, 11, 1, 4, 27089, 0.342398533727833
13.5112916666667, 14, 4, 7, 23, 0.0646551724137931
13.4899081855065, 14, 2, 3, 16230, 0.220999816244079
13.4679246797561, 16, 2, 5, 7256, 0.10795075366956
13.4670450513248, 17, 10, 7, 227, 0.650862068965517
13.4625, 16, 1, 7, 186, 0.533045977011494
13.4612340087785, 18, 2, 8, 1609, 0.202567071512169
13.4489816610026, 7, 847, 8, 23557, 0.610556011668734
13.4477752172889, 10, 59, 3, 21506, 0.295344840710943
13.4304174231658, 8, 73, 1, 29850, 0.427671462588456
13.4258102987679, 12, 6, 4, 17299, 0.192754410283801
13.4185650109529, 10, 3, 3, 17179, 0.22958601380428
13.4065677946016, 16, 2, 8, 7795, 0.385317758385343
13.4050835072645, 9, 3, 4, 27132, 0.343314541534034
13.397189998511, 12, 61, 7, 94, 0.26867816091954
13.3931153032107, 12, 39, 7, 47, 0.133620689655172
13.3904838709677, 12, 4, 5, 16739, 0.185079908375615
13.3875666666667, 10, 1, 5, 25262, 0.338400794855048
13.3795654773093, 14, 14, 0, 3744, 0.0850072534569139
13.3771875078433, 15, 2, 4, 13452, 0.163672000594486
13.3718460655441, 8, 133, 2, 16363, 0.669232671736845
13.357930368335, 12, 2, 8, 2746, 0.254894205310821
13.352470846913, 11, 13, 1, 7295, 0.103735452929537
13.3328761429871, 10, 5, 3, 5860, 0.132004369989061
13.3274590777613, 9, 42, 5, 26034, 0.360212401984579
13.3249340001485, 12, 6, 7, 101, 0.288793103448276
13.3152673835427, 10, 32, 1, 25849, 0.279689438910689
13.3131475409836, 9, 1, 5, 17091, 0.188662761566939
13.3079902912621, 9, 1, 2, 5685, 0.358962468311383
13.3074666666667, 13, 25, 5, 6462, 0.102381651243134
13.3058457743836, 11, 22, 2, 4306, 0.324254415795874
13.2809886910077, 12, 13, 0, 13176, 0.156485356241873
13.2731013896527, 11, 2, 7, 196, 0.561781609195402
13.2702, 10, 1, 3, 11016, 0.169175209179208
13.2578980020846, 12, 3, 5, 10430, 0.129285831552419
13.2566145411586, 12, 53, 3, 18041, 0.23731854102818
13.2552027492539, 11, 2, 0, 28905, 0.416989397048417
13.2519426229508, 7, 144, 3, 28107, 0.497812356484256
13.2431054282747, 10, 11, 8, 28911, 0.778443786199651
13.2363961194656, 19, 2, 1, 19920, 0.193664352550558
13.2274913139067, 13, 113, 0, 20272, 0.219234494406401
13.2152715377087, 14, 3, 8, 20556, 0.572427999970055
13.209740368689, 13, 44, 7, 41, 0.116379310344828
13.1944166666667, 16, 1, 7, 194, 0.556034482758621
13.1780670219599, 12, 24, 5, 5062, 0.0918290692079665
13.1611428571429, 12, 1, 6, 30156, 0.228562970953942
13.1555, 10, 4, 5, 11259, 0.135991354956366
13.1537933887268, 13, 12, 7, 83, 0.237068965517241
13.1504101795945, 11, 3, 5, 29205, 0.501541879493891
13.1455272146376, 10, 135, 0, 23951, 0.283524371757038
13.1356104732347, 7, 326, 3, 17403, 0.231495513873851
13.1234344125958, 6, 3, 1, 16453, 0.162818526344032
13.1169875276601, 14, 21, 5, 18442, 0.206075090490807
13.1076282655145, 7, 22, 4, 29127, 0.390023116357802
13.1067639776339, 11, 75, 8, 16912, 0.527307731659051
13.1043655839591, 10, 39, 6, 9446, 0.0213168676635992
13.1013368983252, 5, 755, 6, 26470, 0.0394681027795617
13.0920776531326, 11, 113, 6, 17403, 0.0281983002314156
13.0875, 14, 1, 7, 139, 0.397988505747126
13.08725, 13, 1, 0, 27499, 0.363143646808408
13.0870869031097, 7, 59, 3, 16129, 0.219843325073147
13.0856596363459, 13, 34, 2, 4236, 0.322502524784105
13.0688221326246, 12, 21, 4, 21943, 0.245710074931193
13.0652083721885, 7, 255, 4, 2540, 0.0744818160580646
13.0585545437801, 6, 131, 8, 23056, 0.604205086230345
13.0576675614688, 9, 21, 7, 50, 0.142241379310345
13.0545263157895, 14, 1, 3, 30431, 0.727664802431713
13.0540009336348, 7, 136, 6, 29864, 0.05814976456952
13.0533122361082, 13, 3, 7, 107, 0.306034482758621
13.0532142857143, 14, 1, 3, 30122, 0.663065812782553
13.0512594351511, 11, 3, 8, 19568, 0.560612034567002
13.0427333333333, 21, 1, 8, 14581, 0.497343591304847
13.0339073495578, 13, 22, 3, 18825, 0.244503425416706
13.022526650102, 14, 6, 7, 23, 0.0646551724137931
12.9973378456508, 12, 43, 7, 35, 0.0991379310344828
12.9895567734136, 11, 17, 8, 16703, 0.525071806632412
12.9865817219159, 16, 2, 5, 4700, 0.0888720826353596
12.9855566990215, 12, 61, 7, 70, 0.199712643678161
12.9737595361321, 14, 6, 2, 9819, 0.458902697912158
12.971533233326, 11, 41, 8, 2571, 0.247708551165501
12.9624297730821, 18, 12, 2, 7279, 0.398163606010017
12.9608733333333, 10, 1, 7, 16, 0.0445402298850575
12.9586100143744, 10, 396, 7, 48, 0.136494252873563
12.9573192862878, 14, 2, 3, 18480, 0.241206833043386
12.9529146231447, 7, 44, 5, 9730, 0.124039034887911
12.9485399094151, 17, 14, 1, 13228, 0.14037562464366
12.948398837308, 11, 5, 0, 19469, 0.207590675301802
12.9387725490196, 10, 25, 0, 25512, 0.317796423896844
12.9318333333333, 16, 1, 6, 22221, 0.0336119519758823
12.9133154482519, 11, 127, 3, 8979, 0.154538589998157
12.9076604598614, 10, 11, 8, 10189, 0.43891882044973
12.9036021062702, 14, 55, 8, 13109, 0.479625881830364
12.9029090909091, 9, 1, 7, 55, 0.156609195402299
12.89425, 15, 4, 4, 15282, 0.176791926137083
12.89425, 15, 4, 4, 15282, 0.176791926137083
12.8923988202765, 14, 8, 6, 10575, 0.0223415295475886
12.8854709255942, 17, 3, 3, 8344, 0.150651831605963
12.8703382352941, 6, 1, 6, 1557, 0.0105508369431021
12.862419754214, 16, 15, 1, 20093, 0.195452258778549
12.8410241163964, 11, 68, 6, 10319, 0.0220828964767729
12.8397378578325, 10, 126, 1, 14501, 0.148780896803837
12.8365285272021, 12, 21, 0, 29921, 0.517911004408797
12.8230254458423, 12, 12, 7, 34, 0.096264367816092
12.8225882352941, 16, 1, 6, 19428, 0.030130800433115
12.8203377078054, 15, 6, 6, 19481, 0.030179818647864
12.8118691428187, 8, 32, 5, 29681, 0.575116964654394
12.8098461538462, 14, 1, 2, 11855, 0.509120138502442
12.8063235294118, 12, 1, 8, 4375, 0.307930047488452
12.8061242491583, 15, 2, 7, 88, 0.251436781609195
12.7939698309502, 10, 56, 5, 8772, 0.117495286233813
12.7843333333333, 18, 1, 6, 27643, 0.0422732988629109
12.7828669125657, 9, 190, 5, 14952, 0.167156758577704
12.7719983840518, 19, 2, 2, 7723, 0.409107772212947
12.7622000671321, 9, 56, 5, 324, 0.0300885932188573
12.7209582019244, 9, 335, 6, 7917, 0.020153591041988
12.7075343452911, 11, 13, 2, 9990, 0.463292730682825
12.70275, 9, 4, 7, 59, 0.168103448275862
12.7015, 19, 1, 0, 22801, 0.260924500234692
12.6995834423654, 13, 14, 1, 20611, 0.201235201395177
12.6930777564048, 10, 14, 6, 19787, 0.030515221490806
12.6920918851788, 4, 1131, 3, 12138, 0.178970180513005
12.6875103287288, 10, 26, 0, 25512, 0.317796423896844
12.6807479375273, 12, 2, 1, 24491, 0.254198946909481
12.677555, 12, 64, 7, 70, 0.199712643678161
12.6658271918647, 15, 41, 3, 26385, 0.439307427001636
12.6637727272727, 16, 4, 6, 28506, 0.0442019844175482
12.6610772576768, 12, 26, 5, 5062, 0.0918290692079665
12.6556476581766, 11, 26, 2, 12555, 0.527762319915909
12.6456666666667, 14, 1, 8, 28911, 0.778443786199651
12.6420433671098, 19, 6, 3, 2237, 0.0945820166250311
12.6370909090909, 13, 1, 5, 16038, 0.177848461567437
12.6363333333333, 8, 1, 2, 7927, 0.413992456563408
12.6307233788166, 10, 220, 5, 8876, 0.118123284974439
12.6283390346711, 9, 37, 7, 179, 0.512931034482759
12.6276543197856, 23, 2, 1, 15587, 0.156199818895261
12.6229368454173, 8, 1355, 3, 2102, 0.0925905374344829
12.6214243545385, 13, 10, 2, 6120, 0.369638698241926
12.6145972323485, 11, 15, 6, 29031, 0.0465432240519601
12.6134285714286, 10, 1, 5, 27835, 0.413893012965433
12.6133469698419, 8, 749, 1, 18535, 0.180615420733139
12.589120630534, 15, 15, 3, 23843, 0.364808203711981
12.5786253420582, 15, 12, 0, 18462, 0.197176469587241
12.57121434216, 11, 18, 5, 18084, 0.200692371054597
12.57084334068, 12, 2, 6, 5399, 0.0177149348582258
12.5667640117994, 14, 9, 3, 19863, 0.257506178409432
12.5626476510067, 9, 4, 8, 9956, 0.43467530425799
12.5518945625317, 8, 128, 8, 767, 0.159731389542559
12.5322948574696, 14, 3, 1, 14358, 0.147714726498306
12.5294984353888, 12, 21, 6, 5949, 0.0184893558949362
12.522153788939, 12, 5, 6, 14256, 0.0256300890968041
12.5148951335951, 13, 5, 8, 4387, 0.308259447157555
12.5044642857143, 10, 1, 1, 8372, 0.110375289264514
12.5000277373644, 13, 116, 0, 5807, 0.101886182412742
12.47952, 8, 1, 7, 4, 0.0100574712643678
12.4755034237996, 17, 41, 5, 3399, 0.0764875636882582
12.469289998233, 14, 19, 3, 23932, 0.368589281536657
12.4632857142857, 16, 1, 8, 9144, 0.418569656800481
12.4631266787916, 11, 14, 6, 6981, 0.0192714539088593
12.4593371559389, 12, 60, 3, 18041, 0.23731854102818
12.4585687705551, 13, 2, 5, 18348, 0.204461784912963
12.4556673425278, 14, 8, 8, 19307, 0.557754741982736
12.4554102564103, 15, 1, 8, 9284, 0.421872387573647
12.4551352338436, 10, 21, 0, 11245, 0.143070927889435
12.4512083333333, 10, 1, 2, 11174, 0.491714586038459
12.4434571467633, 12, 3, 2, 8140, 0.419000803808817
12.4421530472021, 13, 5, 3, 28775, 0.527678967531528
12.4392727272727, 15, 1, 3, 17181, 0.229591451194957
12.4298850303326, 12, 7, 4, 17299, 0.192754410283801
12.4176789611123, 15, 2, 2, 8916, 0.437158638883736
12.4160907440037, 13, 3, 6, 18150, 0.028909255077629
12.4148803686617, 17, 11, 8, 570, 0.142575156776774
12.4048191489362, 11, 4, 3, 17563, 0.233146249915302
12.3985705574876, 6, 944, 0, 6098, 0.104319032985858
12.396642534372, 14, 2, 0, 6554, 0.108476121733286
12.3917069290393, 10, 8, 3, 13040, 0.187547734016232
12.3823, 14, 1, 8, 3505, 0.284263180353805
12.3796052456765, 8, 3, 6, 20899, 0.0319790923009169
12.3765910063626, 13, 2, 0, 22463, 0.255426620966816
12.3736360388788, 9, 46, 6, 16035, 0.0270222922252343
12.3680423953098, 14, 15, 4, 30238, 0.443260120546521
12.3659510449117, 7, 80, 8, 2529, 0.246001661971058
12.3642081325336, 23, 46, 7, 171, 0.489942528735632
12.3534370236092, 13, 43, 8, 18203, 0.54335723144569
12.3387272727273, 14, 4, 8, 16888, 0.527064425085282
12.3374890628819, 14, 3, 2, 13960, 0.568705043385066
12.3262352941176, 17, 1, 0, 12291, 0.150228097467175
12.3134444444444, 14, 1, 8, 11574, 0.459386518070816
12.3129695341944, 15, 11, 7, 39, 0.110632183908046
12.3129695341944, 15, 11, 7, 39, 0.110632183908046
12.3064609887675, 17, 5, 6, 27447, 0.0416874644403369
12.3027153262374, 13, 6, 1, 15717, 0.15709393969883
12.2966774193548, 9, 1, 1, 28500, 0.34799309118959
12.2962674525167, 12, 105, 5, 19687, 0.222658557022534
12.2945491181915, 13, 74, 4, 6759, 0.112380851406091
12.2923928571429, 17, 1, 4, 14708, 0.172662654379892
12.2917704918033, 19, 1, 6, 19486, 0.0301839670765441
12.2775, 7, 4, 7, 143, 0.40948275862069
12.2717272727273, 16, 4, 2, 6244, 0.372750881098126
12.2701320682873, 9, 20, 3, 6991, 0.142115685924046
12.2699363529115, 16, 5, 2, 12316, 0.52127001793112
12.2567805967693, 12, 28, 6, 8162, 0.0203203388016935
12.2557892038773, 14, 5, 2, 12773, 0.533739359838414
12.2541158536585, 9, 1, 6, 6438, 0.018907965726922
12.2511906694819, 17, 2, 0, 20785, 0.227116158830144
12.2454238119618, 16, 3, 8, 25633, 0.644197200601903
12.2452864948628, 11, 14, 2, 9990, 0.463292730682825
