norm, level, Npoints, dimSplit, MainGridIndexSplit
15.1031163980706, 8, 160, 3, 15529, 0.214104089503354
15.1014134513706, 12, 11, 3, 25383, 0.410432094100877
15.0791019864006, 10, 14, 1, 24633, 0.257061072542509
15.0698253518496, 11, 21, 6, 5280, 0.0175127108808421
15.0649417249417, 7, 36, 5, 12209, 0.143648337762224
15.0639702092088, 9, 44, 1, 13095, 0.139535164503471
15.0514578313253, 9, 64, 0, 18274, 0.195228175461335
15.0466387560943, 11, 19, 4, 13987, 0.167553502886643
15.0422636986301, 12, 1, 2, 5846, 0.363146396257136
15.04, 13, 4, 2, 12536, 0.527277973577361
15.0328098043646, 12, 5, 4, 28243, 0.365822224375266
15.0072694911769, 11, 22, 4, 30048, 0.431278670777231
14.9974423563273, 12, 40, 5, 10114, 0.126858766112623
14.9850212640405, 14, 3, 2, 6793, 0.386096168511305
14.9742135431314, 13, 151, 0, 5046, 0.0955251205009778
14.9642546825961, 5, 44, 6, 29832, 0.055872324907223
14.955489521746, 10, 6, 8, 9747, 0.430441769874404
14.9484193548387, 14, 1, 2, 2043, 0.25506502607226
14.9442136181932, 10, 57, 3, 29433, 0.568011858530806
14.9293869222876, 13, 2, 3, 26972, 0.461571450520163
14.9008691819069, 16, 3, 3, 22192, 0.318423078628294
14.8998749754044, 7, 287, 7, 15, 0.0416666666666667
14.8618265306122, 14, 1, 2, 262, 0.145066881015685
14.8356836776654, 14, 12, 0, 29433, 0.454391142132304
14.8341, 13, 4, 3, 17726, 0.234641671771772
14.8291716302747, 11, 31, 1, 7248, 0.10344266693497
14.8250118502527, 10, 234, 7, 51, 0.145114942528736
14.8183884041482, 12, 2, 0, 26513, 0.339186676895719
14.8084564857787, 18, 2, 3, 23564, 0.353149880419231
14.8021101444173, 15, 11, 5, 1483, 0.0537708708083372
14.794696709613, 10, 87, 3, 7035, 0.142421295164152
14.7839411764706, 12, 1, 3, 29418, 0.566632992023208
14.7816666666667, 12, 1, 4, 30830, 0.497258326461268
14.7636824843939, 22, 2, 7, 22, 0.0617816091954023
14.7550364969331, 12, 8, 8, 1306, 0.191815416403604
14.7521570093458, 14, 25, 0, 17588, 0.189323166676357
14.7501971636447, 14, 3, 4, 21563, 0.239812831133892
14.7501547335166, 5, 66, 0, 1959, 0.0641191410432215
14.7354253101158, 11, 28, 7, 95, 0.271551724137931
14.7260564063115, 13, 35, 3, 14487, 0.203296926981978
14.723159826549, 12, 2, 4, 25352, 0.306472872814558
14.7204090909091, 11, 1, 6, 22443, 0.033833964434901
14.6979858361782, 13, 2, 0, 16883, 0.183753249165817
14.6929098491232, 10, 3, 5, 17258, 0.190587001589852
14.679781065429, 11, 7, 1, 29895, 0.432986215917094
14.6686308280956, 9, 21, 1, 21466, 0.211574605091055
14.6586102389084, 14, 2, 1, 25712, 0.276981252305732
14.6573340496746, 10, 65, 7, 11, 0.0301724137931035
14.6532889737151, 12, 2, 8, 11801, 0.462810278267857
14.6528621621622, 10, 4, 2, 15223, 0.614954966095756
14.6448297728219, 10, 15, 3, 27928, 0.492536693324752
14.6314233163156, 10, 5, 7, 176, 0.504310344827586
14.629395992386, 11, 12, 3, 14658, 0.205093078368972
14.5834644454323, 19, 3, 7, 103, 0.294540229885057
14.5765198367614, 17, 23, 7, 27, 0.0761494252873563
14.5743076923077, 10, 9, 3, 12317, 0.180541307578133
14.570825386164, 8, 724, 3, 25824, 0.422677376746204
14.5636755003597, 15, 5, 6, 21091, 0.0322221330018659
14.5622857142857, 12, 1, 0, 24225, 0.289834808368348
14.5607684677617, 15, 3, 5, 17263, 0.190651853631252
14.5383511234558, 16, 2, 8, 28911, 0.778443786199651
14.5382337410523, 9, 37, 6, 13829, 0.0252790462009072
14.5239732855717, 20, 2, 8, 7815, 0.385976557723549
14.5123491399493, 9, 2, 8, 1888, 0.217129281883767
14.5077445346612, 9, 6, 0, 19142, 0.203465209641213
14.4937378694047, 11, 11, 7, 78, 0.222701149425287
14.4921906965647, 16, 2, 3, 8688, 0.152606782684783
14.4753714794781, 12, 2, 3, 16240, 0.221072593626988
14.4584469656682, 8, 79, 1, 5317, 0.0896679746453365
14.4581231989494, 12, 10, 7, 184, 0.527298850574713
14.45275, 10, 4, 7, 51, 0.145114942528736
14.45175, 10, 9, 7, 134, 0.383620689655172
14.4260399215756, 17, 22, 1, 16746, 0.165218164134554
14.4204464382003, 8, 99, 0, 619, 0.0398530306403604
14.4162173913043, 15, 1, 6, 27243, 0.0411128832265963
14.4038333333333, 14, 4, 8, 7854, 0.386974738539013
14.3908966701237, 12, 40, 3, 27324, 0.473982643291278
14.3685855844934, 11, 24, 4, 1350, 0.0584016864179236
14.3486272699616, 10, 66, 0, 27482, 0.362580670778141
14.345281141358, 7, 17, 1, 4932, 0.0867391085622296
14.3225228562454, 5, 70, 0, 1959, 0.0641191410432215
14.3178647466954, 15, 40, 5, 12236, 0.14385355449597
14.3167222222222, 10, 4, 7, 99, 0.283045977011494
14.293710502071, 11, 20, 5, 6906, 0.105455016136609
14.2914077452548, 11, 35, 6, 10202, 0.0219710319516745
14.2885765075182, 9, 77, 8, 6117, 0.34780986651827
14.282201691971, 13, 2, 5, 19984, 0.22718576254274
14.2790705093566, 14, 2, 6, 22784, 0.0341764243749081
14.2742276864856, 10, 22, 4, 9133, 0.131343426796523
14.2564009686701, 14, 3, 2, 7608, 0.406098641769204
14.2557592592593, 14, 4, 3, 15090, 0.209564286548816
14.2512919594341, 10, 2, 2, 8465, 0.426564850883159
14.2479149965972, 13, 15, 6, 14588, 0.0259032655095443
14.2160154590035, 11, 38, 3, 11606, 0.174083499917324
14.2088512820513, 11, 25, 4, 27594, 0.352748457661389
14.2020178393251, 12, 23, 4, 17343, 0.193186427271205
14.1926842105263, 12, 4, 5, 16297, 0.180359923499466
14.1925079365079, 13, 1, 8, 5428, 0.334486648083867
14.1730000990856, 12, 45, 7, 109, 0.311781609195402
14.1702565896628, 11, 164, 7, 89, 0.254310344827586
14.1697371711897, 12, 2, 5, 19089, 0.214737724130432
14.1668758175768, 12, 11, 7, 27, 0.0761494252873563
14.1633997536711, 14, 111, 3, 21460, 0.293949243770493
14.1456585614646, 9, 131, 7, 52, 0.147988505747126
14.136550872093, 4, 1, 4, 31624, 0.971918337954649
14.1115538779691, 11, 66, 8, 5443, 0.33472371602754
14.1080530768778, 15, 2, 5, 14639, 0.164298826835455
14.1057083333333, 16, 1, 7, 255, 0.73132183908046
14.0939434096872, 15, 60, 0, 19821, 0.212641860742136
14.0892346938775, 12, 1, 6, 22789, 0.0341792376771164
14.0751739130435, 13, 1, 3, 13888, 0.196397854154682
14.0730366394469, 10, 18, 7, 73, 0.208333333333333
14.0637272727273, 10, 1, 0, 27037, 0.350942523976114
14.0528886464198, 12, 2, 1, 2833, 0.068243619411745
14.05215865623, 11, 111, 1, 23777, 0.242439547908911
14.0475357294035, 13, 71, 4, 21023, 0.231559364004683
14.0167420212005, 16, 2, 7, 176, 0.504310344827586
14.0127631578947, 11, 9, 0, 20658, 0.225218773619822
14.0068510638298, 14, 4, 7, 88, 0.251436781609195
13.985427806392, 10, 18, 4, 24765, 0.294994436641996
13.9803443183371, 10, 3, 6, 17375, 0.0281786547990453
13.9788351242697, 10, 17, 3, 5292, 0.127013542448872
13.9692441568384, 19, 13, 0, 2274, 0.0683625905973076
13.9646909090909, 13, 4, 7, 16, 0.0445402298850575
13.9543931034483, 13, 1, 5, 24394, 0.318029258398251
13.9388009688932, 14, 6, 7, 93, 0.265804597701149
13.9230588235294, 11, 1, 2, 5340, 0.35049156000742
13.9214152174556, 16, 5, 7, 114, 0.326149425287356
13.901785176112, 14, 32, 5, 19462, 0.219781969213581
13.8973981100203, 10, 8, 1, 15286, 0.154026562028373
13.87734375, 12, 9, 1, 5672, 0.0922386558003823
13.8716690140845, 9, 4, 3, 12807, 0.185206031097971
13.8673190909966, 13, 30, 0, 12032, 0.148427566823269
13.8602307692308, 10, 4, 1, 13650, 0.143087165040078
13.8492582582606, 16, 10, 5, 20442, 0.233782903082977
13.8486717601212, 10, 349, 2, 14315, 0.580463323646407
13.8395136193414, 17, 3, 6, 21599, 0.0329373316429361
13.8203060079556, 10, 186, 5, 9245, 0.120479546199173
13.8199836581391, 8, 87, 0, 13992, 0.161947216388417
13.8177466666667, 14, 9, 8, 3639, 0.288016340219949
13.8067482703531, 13, 66, 6, 16940, 0.0278126870965176
13.8027128855164, 12, 12, 6, 12902, 0.0244574665898905
13.7966323718773, 19, 2, 8, 5259, 0.331404764816123
13.7817223360335, 10, 24, 7, 76, 0.216954022988506
13.7728857506852, 14, 61, 5, 15305, 0.170714737013423
13.7715796352625, 10, 605, 6, 25307, 0.0372545584555562
13.7655922403651, 12, 5, 5, 22531, 0.270355012512002
13.7617781410686, 8, 387, 3, 10561, 0.165485869894674
13.7612683676665, 14, 6, 3, 18837, 0.244593351493289
13.7583771943577, 13, 5, 1, 22442, 0.223804205654492
13.7545353744366, 18, 7, 6, 14210, 0.0255970923997163
13.7509229340882, 9, 6, 3, 27861, 0.490577838478267
13.743131376999, 10, 22, 8, 11687, 0.461087168635162
13.7423271953192, 11, 5, 8, 7212, 0.370152896346409
13.7406922706926, 8, 827, 3, 8086, 0.14916519322674
13.7399745644597, 11, 22, 5, 9279, 0.120671348332574
13.7346653410722, 20, 2, 5, 18264, 0.203193172377081
13.730844722752, 14, 11, 7, 141, 0.403735632183908
13.7239667327703, 13, 2, 4, 9836, 0.136821665548032
13.7185812513302, 11, 11, 4, 3410, 0.0843100015459161
13.7047395719398, 14, 2, 7, 130, 0.372126436781609
13.6976880196582, 10, 19, 7, 73, 0.208333333333333
13.6932451302029, 9, 110, 8, 23853, 0.615244966049375
13.6925167261508, 14, 2, 2, 13066, 0.541859889940024
13.6905714285714, 18, 1, 4, 28921, 0.383730544850041
13.6784307101128, 18, 2, 7, 130, 0.372126436781609
13.678126061108, 10, 96, 1, 20929, 0.205103799845726
13.6624734548061, 11, 26, 5, 29193, 0.50031590939619
13.6560704223433, 12, 2, 6, 28141, 0.0433967601058107
13.6529532119762, 9, 77, 7, 89, 0.254310344827586
13.6496538461538, 10, 4, 3, 15197, 0.210620116282085
13.6267820895522, 13, 25, 0, 29569, 0.468024521364019
13.6247407407407, 12, 1, 3, 27877, 0.491040713787187
13.6156403669725, 10, 25, 3, 14291, 0.200987011886136
13.607032567068, 21, 2, 0, 13537, 0.158919766698195
13.600353130372, 16, 60, 6, 14348, 0.0257036164189276
13.5750749472863, 17, 21, 8, 19387, 0.558817804551205
13.5710770889384, 8, 15, 0, 7861, 0.118727532364031
13.5617020229917, 11, 6, 3, 8301, 0.150413562358088
13.5520445963018, 17, 27, 3, 15451, 0.213305071914371
13.5411818181818, 11, 1, 3, 21574, 0.297578353496758
13.5357863066565, 15, 3, 8, 22808, 0.601170616551335
13.5299515383996, 14, 2, 6, 11131, 0.0228841154090952
13.528609213662, 9, 314, 0, 29212, 0.437276387197046
13.525712185886, 11, 2, 4, 8820, 0.128867172528851
13.5063870209524, 10, 10, 8, 420, 0.120413047221439
13.500318368674, 21, 2, 7, 30, 0.0847701149425287
13.4853267760465, 10, 70, 3, 29433, 0.568011858530806
13.4841423440014, 13, 7, 8, 3800, 0.292540594766039
13.4629999871252, 18, 12, 5, 16967, 0.187335515678559
13.456, 12, 1, 0, 16996, 0.18453049642574
13.4534984512665, 13, 3, 5, 27059, 0.392755689389638
13.4495009613327, 15, 2, 2, 6325, 0.374853150312249
13.4472454583317, 10, 45, 3, 29663, 0.598564417325032
13.4447313927137, 9, 20, 1, 2747, 0.0673441325418385
13.4402391304348, 14, 1, 6, 29190, 0.0480190156341403
13.4331034305732, 14, 98, 7, 91, 0.260057471264368
13.4224945054945, 15, 1, 0, 25270, 0.312997655920962
13.4211688478653, 13, 12, 3, 13153, 0.188865395023644
13.4149597679377, 10, 10, 6, 2930, 0.014153532677888
13.3905134560943, 8, 27, 5, 28760, 0.456612740565538
13.3902389406466, 10, 51, 8, 14362, 0.49489929603298
13.3676951169787, 22, 10, 1, 11828, 0.131413287721769
13.3538773099391, 7, 566, 3, 2012, 0.0912137622309921
13.3473888888889, 14, 1, 4, 8418, 0.125787917449214
13.347, 17, 1, 4, 6080, 0.107024660446532
13.3465689244521, 20, 3, 6, 12066, 0.0237161852995328
13.3438034153657, 6, 5, 1, 3879, 0.0779038803367207
13.3407552583322, 17, 2, 1, 8252, 0.109616661635979
13.3401623768234, 20, 6, 3, 19914, 0.258398468161568
13.3366878944066, 14, 46, 3, 9871, 0.160269878612344
13.3108654564607, 16, 5, 4, 7318, 0.117037195531116
13.3055303030303, 21, 1, 8, 11927, 0.464804144446746
13.298093939394, 14, 100, 7, 91, 0.260057471264368
13.2962664835165, 17, 16, 7, 180, 0.515804597701149
13.2944026341916, 10, 15, 3, 21191, 0.286474922893618
13.2944026341916, 10, 15, 3, 21191, 0.286474922893618
13.2908623619894, 14, 56, 4, 20437, 0.223758349994241
13.2883109756097, 15, 16, 4, 23084, 0.264193192716673
13.281958195793, 12, 51, 5, 10114, 0.126858766112623
13.2805083147657, 9, 3, 6, 752, 0.00739359661900202
13.2788421959851, 9, 6, 2, 8158, 0.419392402976154
13.2713657438829, 15, 61, 3, 9855, 0.160119583557219
13.268288608841, 11, 3, 3, 25961, 0.427038442909768
13.2571207763979, 12, 2, 2, 3916, 0.313743069725262
13.2459956297072, 10, 8, 8, 21379, 0.583173416448523
13.2431173729099, 8, 32, 8, 13197, 0.480879846479791
13.2400951599638, 12, 10, 5, 20918, 0.240974372605361
13.2396803859028, 14, 67, 6, 16207, 0.0271784543393422
13.2371400978233, 9, 58, 1, 11305, 0.128136968843277
13.2350590448248, 13, 2, 3, 21375, 0.291732461417531
13.2329285714286, 14, 4, 0, 23532, 0.274733720846137
13.2283333333333, 15, 1, 8, 12280, 0.46952553970389
13.2162872324757, 10, 93, 3, 9834, 0.159942938070351
13.2060676667962, 18, 2, 8, 1218, 0.188316792645404
13.201224137931, 15, 4, 4, 16318, 0.184627111548313
13.1832964532065, 8, 219, 7, 230, 0.65948275862069
13.1531540890407, 14, 11, 6, 21885, 0.0332797915829431
13.1469666976318, 15, 3, 2, 10933, 0.48589212473464
13.1455, 10, 4, 1, 2062, 0.0602498574638629
13.1375080645161, 11, 16, 3, 15305, 0.211687796738625
13.1353306096764, 14, 7, 6, 11572, 0.0232810294359148
13.1249782978496, 8, 120, 1, 27361, 0.314223429587148
13.1066382978723, 12, 1, 0, 9935, 0.133622431687751
13.1000289855072, 10, 9, 5, 7618, 0.110486823841956
13.0940536062653, 11, 6, 7, 60, 0.170977011494253
13.0706303281779, 8, 121, 1, 27361, 0.314223429587148
13.0692692148248, 6, 27, 1, 25490, 0.272851728879498
13.060880205853, 10, 3, 0, 11835, 0.147044801263789
13.0527031044659, 12, 21, 3, 25619, 0.417216284622585
13.052626202867, 14, 47, 8, 9535, 0.426747253131168
13.051358974359, 15, 9, 0, 7503, 0.116144223965195
13.0369633662905, 13, 12, 1, 12644, 0.136524801287856
13.0292478510028, 8, 144, 1, 16952, 0.166833685481437
13.0292097178923, 9, 570, 7, 52, 0.147988505747126
13.0121666666667, 17, 1, 3, 25121, 0.403891889058269
13.0058281209342, 14, 2, 0, 12136, 0.149182124872905
13.0028953488372, 16, 4, 5, 21355, 0.247241922633824
12.9884744433548, 13, 50, 6, 5781, 0.0182945227962355
12.9863938053097, 13, 4, 4, 19763, 0.215631970210767
12.9830476190476, 15, 1, 7, 163, 0.466954022988506
12.982960361207, 8, 63, 2, 202, 0.132422350007214
12.9817363636364, 11, 4, 3, 23661, 0.357071772720416
12.979728738957, 18, 7, 5, 1937, 0.0598689171450319
12.9784784946237, 14, 9, 3, 17119, 0.229093999658142
12.9773333333333, 21, 16, 1, 13232, 0.14041452862461
12.976524650306, 15, 3, 8, 9964, 0.434796333681865
12.9703752778221, 9, 146, 0, 6248, 0.105616146776501
12.9686212096738, 12, 2, 0, 27696, 0.368875508557378
12.9611522969097, 12, 61, 5, 16993, 0.187599365764803
12.9596470890214, 8, 187, 3, 7659, 0.146662041631451
12.93875, 15, 1, 8, 1325, 0.192537849768796
12.9330625, 9, 1, 6, 28463, 0.0441059983608462
12.9325116233812, 21, 2, 4, 16210, 0.183759523245149
12.9313727768508, 12, 5, 5, 19105, 0.214942052480049
12.9212564102564, 15, 4, 6, 5049, 0.0171367774128644
12.9208406226091, 11, 46, 3, 11606, 0.174083499917324
12.909664539667, 16, 13, 2, 1745, 0.243986891733135
12.9091875497444, 10, 5, 5, 13378, 0.153270426260919
12.9065765962415, 15, 17, 3, 21439, 0.29332324674126
12.894268931632, 16, 2, 1, 25234, 0.267917295502566
12.8873090513569, 9, 15, 5, 5839, 0.0981265577815698
12.8831801879643, 14, 5, 8, 7854, 0.386974738539013
12.8782143935773, 13, 2, 3, 30753, 0.922485116188674
12.8745556978188, 10, 20, 8, 3814, 0.292939867092224
12.8679257045554, 16, 47, 5, 14097, 0.159407383822454
12.8679090909091, 11, 4, 6, 29945, 0.071328082725962
12.852494073152, 14, 2, 8, 519, 0.136734551280292
12.8492553816864, 16, 7, 4, 5439, 0.101755471716522
12.8472, 13, 4, 7, 89, 0.254310344827586
12.8322414002758, 15, 13, 5, 20229, 0.230855677378684
12.831898407874, 13, 3, 1, 20641, 0.201532011939498
12.8269803205141, 12, 7, 3, 15063, 0.209338146864759
12.8263109191972, 11, 2, 5, 12687, 0.147330689975971
12.8193965539681, 9, 3, 8, 28871, 0.753017625377749
12.8052656415483, 10, 5, 7, 99, 0.283045977011494
12.8048571428571, 13, 1, 0, 10964, 0.14092736474749
12.8000808492728, 10, 83, 8, 20902, 0.577280406459228
12.7998094918064, 14, 32, 8, 15287, 0.506171252891605
12.7993398462577, 17, 2, 8, 15484, 0.508887552435686
12.7922687784458, 10, 2, 3, 21485, 0.294787159615858
12.7882208483216, 8, 2, 4, 24090, 0.281460524945371
12.7716615297886, 14, 3, 3, 26376, 0.439056470508848
12.7577088982832, 15, 3, 5, 26319, 0.370377293185952
12.7570659540333, 11, 5, 8, 11245, 0.454552827471932
12.7566795176937, 11, 51, 2, 7765, 0.410158906820009
12.7521393442623, 15, 4, 3, 13690, 0.194154303109156
12.7475074626866, 18, 1, 6, 28738, 0.0448880963747692
12.7340578154913, 13, 29, 5, 16637, 0.184075145925977
12.7339878924464, 11, 6, 6, 27655, 0.0423162613254487
12.7330355605252, 10, 24, 5, 1088, 0.0479301005153339
12.7286, 16, 1, 2, 11681, 0.504513695665616
12.727251872954, 8, 35, 3, 11813, 0.175947967238466
12.724119266055, 12, 4, 6, 627, 0.00655904720797399
12.7209520088004, 13, 2, 6, 29810, 0.0545531722700335
12.7184536461935, 15, 17, 0, 12608, 0.152298346098378
12.712049345991, 19, 6, 2, 11214, 0.492703889198046
12.6971905253075, 10, 319, 7, 51, 0.145114942528736
12.694974001507, 8, 440, 0, 5606, 0.10018406621846
12.6848187157662, 11, 6, 5, 17726, 0.196222910502762
12.6832011751766, 15, 5, 0, 21516, 0.238727362194954
12.6821841763548, 15, 21, 7, 122, 0.349137931034483
12.6793307253153, 13, 11, 6, 14521, 0.0258481915425841
12.6736516654247, 13, 47, 6, 10840, 0.0226055508073796
12.6730548642534, 8, 169, 2, 716, 0.192223664955997
12.6694285714286, 11, 16, 3, 14658, 0.205093078368972
12.665305855393, 14, 5, 4, 2542, 0.07450727865273
12.6465400810995, 10, 7, 2, 3521, 0.303293555102125
12.6462666666667, 12, 9, 7, 87, 0.248563218390805
12.6446807891701, 9, 129, 8, 23853, 0.615244966049375
12.6441, 17, 1, 4, 27704, 0.354830903458345
12.6438911001321, 10, 5, 7, 153, 0.438218390804598
12.6427570457782, 10, 164, 0, 28030, 0.378477298736069
12.6338864123961, 13, 14, 7, 122, 0.349137931034483
12.6230801146469, 12, 6, 2, 12442, 0.524711968507183
12.6218051372801, 9, 5, 5, 14459, 0.162504290895342
12.6204418306175, 8, 2, 7, 105, 0.300287356321839
12.6199081494352, 10, 17, 3, 5700, 0.130737039700481
12.6187919147947, 12, 2, 8, 3472, 0.283064115649229
12.6159955942195, 9, 95, 0, 12098, 0.148855116629631
12.6087, 13, 1, 2, 8590, 0.429656423256868
12.6047058823529, 15, 1, 6, 15366, 0.0264696929151895
12.5900909090909, 18, 1, 7, 37, 0.104885057471264
12.589045024865, 13, 34, 5, 13735, 0.156179884282637
12.5818045454545, 9, 1, 1, 1447, 0.0526904115102123
12.5803343180435, 15, 32, 4, 19511, 0.213103801689116
12.5744307590573, 13, 7, 2, 11453, 0.498680929120551
12.5711463864433, 15, 18, 7, 108, 0.308908045977011
12.5673492761943, 10, 2, 0, 23734, 0.278579541989929
12.5592676659545, 11, 72, 3, 5678, 0.13049709740932
12.556377956242, 16, 2, 8, 3217, 0.274260160856838
12.5484666666667, 14, 1, 7, 91, 0.260057471264368
12.5379366360125, 9, 22, 5, 1563, 0.0549923989853943
12.5378520188342, 13, 37, 2, 7337, 0.399626950266906
12.5362276499807, 14, 7, 7, 81, 0.23132183908046
12.5337142857143, 11, 1, 3, 17979, 0.236831685432171
12.5334, 12, 4, 0, 28589, 0.399731416473218
12.5249673703322, 11, 2, 3, 10606, 0.165835396521018
12.5177055941941, 18, 27, 6, 5223, 0.0173940753572083
12.510428650727, 12, 15, 3, 3231, 0.107885499148282
12.5027480942084, 15, 7, 3, 26443, 0.441098977519596
12.4969418396662, 16, 10, 7, 60, 0.170977011494253
12.4963538172526, 18, 13, 5, 3414, 0.07664356394127
12.4951395348837, 13, 4, 4, 19646, 0.214327643234794
12.4917941176471, 13, 1, 8, 16003, 0.516055738416735
12.4903842592592, 9, 64, 1, 13095, 0.139535164503471
12.4849245945466, 9, 23, 5, 6713, 0.104200173554723
12.482, 12, 1, 8, 8813, 0.410425749072316
12.4805, 11, 1, 3, 28506, 0.515016818267625
12.4705511105163, 8, 5, 7, 77, 0.219827586206897
12.4705511105163, 8, 5, 7, 77, 0.219827586206897
12.470218468654, 10, 11, 0, 8735, 0.124714931343868
12.4698193818628, 11, 27, 3, 5623, 0.130054019779275
12.4678014990943, 10, 17, 4, 23178, 0.265753960085178
12.4545612375703, 10, 29, 5, 10151, 0.127116397509966
12.4454629814586, 14, 7, 6, 20387, 0.0313145330995972
12.4408367081961, 15, 2, 5, 24960, 0.33092415402733
12.423, 17, 1, 8, 16360, 0.520483918059337
12.4216079657271, 13, 2, 0, 20059, 0.216154434109824
12.421076333387, 14, 75, 5, 15305, 0.170714737013423
12.4204103603603, 8, 576, 5, 17383, 0.192080375310313
12.4198333333333, 16, 4, 7, 75, 0.214080459770115
12.415920607284, 12, 164, 7, 36, 0.102011494252874
12.4141227317099, 15, 40, 0, 17883, 0.19176254039743
12.4121847414224, 15, 8, 6, 18934, 0.0295937458098486
12.4078982423001, 13, 35, 5, 13735, 0.156179884282637
12.3866666666667, 12, 4, 2, 6428, 0.377223355798759
12.3764528049834, 15, 101, 7, 51, 0.145114942528736
12.3724754307718, 10, 23, 7, 174, 0.498563218390805
