norm, level, Npoints, dimSplit, MainGridIndexSplit
0.052051657034142, 25, 6, 2, 4015, 0.316443042931635
0.0520440028369499, 19, 3, 6, 17312, 0.028127347796059
0.0520258482764953, 22, 5, 1, 12713, 0.136912834959922
0.0520224964419661, 24, 6, 3, 25863, 0.423985138914178
0.0520000000000014, 20, 1, 6, 5916, 0.0184611275066761
0.0520000000000014, 22, 1, 4, 12907, 0.159654275683428
0.0520000000000005, 27, 4, 1, 3387, 0.0734886138779891
0.0520000000000005, 28, 1, 3, 29674, 0.600008811361302
0.0520000000000005, 20, 1, 8, 24396, 0.623461241886662
0.0520000000000005, 15, 1, 6, 9136, 0.0210559458045463
0.0520000000000005, 15, 1, 7, 269, 0.771551724137931
0.052, 22, 1, 6, 11651, 0.0233566071308342
0.052, 24, 1, 8, 26890, 0.678228927779122
0.052, 24, 1, 8, 26890, 0.678228927779122
0.052, 27, 1, 5, 13453, 0.153758149147613
0.052, 27, 1, 5, 13453, 0.153758149147613
0.052, 20, 1, 3, 22069, 0.314172154481009
0.052, 21, 1, 7, 27, 0.0761494252873563
0.0519999999999998, 22, 1, 6, 11651, 0.0233566071308342
0.0519999999999996, 20, 1, 6, 5916, 0.0184611275066761
0.0519999999999996, 28, 1, 6, 15070, 0.0262535931591171
0.0519999999999996, 12, 1, 3, 21332, 0.290421910844081
0.0519999999999996, 12, 1, 3, 21332, 0.290421910844081
0.0519999999999996, 28, 1, 3, 29674, 0.600008811361302
0.0519999999999996, 20, 16, 2, 5176, 0.346431294956615
0.0519999999999996, 20, 1, 8, 24396, 0.623461241886662
0.0519999999999996, 25, 1, 8, 22955, 0.603214391770997
0.0519999999999996, 24, 1, 6, 1803, 0.0115388305322062
0.0519999999999996, 24, 1, 6, 1803, 0.0115388305322062
0.0519999999999996, 19, 1, 8, 7484, 0.377155134766887
0.0519999999999996, 19, 1, 8, 7484, 0.377155134766887
0.0519999999999996, 21, 1, 7, 27, 0.0761494252873563
0.0519999999999996, 15, 1, 6, 9136, 0.0210559458045463
0.0519999999999996, 22, 1, 4, 12907, 0.159654275683428
0.0519999999999996, 15, 1, 7, 269, 0.771551724137931
0.0519999999999987, 27, 4, 1, 3387, 0.0734886138779891
0.0519885804768701, 19, 5, 4, 12679, 0.157875253494078
0.051961524227066, 25, 3, 8, 8614, 0.405438588173055
0.0518544972870134, 19, 2, 7, 176, 0.504310344827586
0.0518171866597688, 22, 3, 4, 28372, 0.369189841580388
0.0518000000000003, 21, 9, 6, 22485, 0.0338795494672941
0.0517500000000002, 23, 1, 1, 7748, 0.106622061240232
0.051714285714286, 17, 4, 5, 668, 0.0372961424939714
0.0516728490924724, 11, 3, 3, 23283, 0.345050956715861
0.0516728490924716, 22, 3, 7, 52, 0.147988505747126
0.0516666666666665, 22, 1, 3, 893, 0.0705836049007899
0.0516187950266189, 17, 2, 5, 27909, 0.415914975242511
0.0516187950266183, 26, 2, 6, 19165, 0.0298295863644678
0.0516187950266179, 20, 2, 1, 12320, 0.134542039775967
0.0516187950266179, 17, 2, 8, 14026, 0.491383204110509
0.0516187950266178, 25, 2, 8, 10843, 0.448797067344764
0.0516187950266176, 18, 2, 6, 6742, 0.0191293583057932
0.0516187950266173, 23, 2, 3, 9150, 0.155689783198686
0.0515921505657597, 25, 7, 8, 11121, 0.452737386113808
0.0515285115251748, 19, 3, 6, 14768, 0.0260382086493689
0.0515285115251744, 29, 3, 0, 4673, 0.0927221521850419
0.051528511525174, 23, 3, 4, 3915, 0.0891507875189356
0.051528511525174, 17, 3, 5, 18953, 0.213071115504862
0.0515000000000008, 18, 1, 5, 3135, 0.0739124046141961
0.0515000000000008, 27, 1, 7, 46, 0.130747126436782
0.0515000000000008, 24, 1, 4, 12462, 0.156180357879472
0.0515000000000008, 27, 1, 8, 25762, 0.647249138445184
0.0515000000000008, 17, 1, 5, 16017, 0.177629919071759
0.0515000000000008, 13, 1, 5, 27800, 0.412771872194927
0.0515000000000003, 25, 1, 5, 17327, 0.191391877610517
0.0515000000000003, 27, 1, 7, 199, 0.570402298850575
0.0515000000000001, 20, 1, 8, 17448, 0.534056681697606
0.0515000000000001, 21, 1, 7, 69, 0.19683908045977
0.0515, 15, 1, 7, 176, 0.504310344827586
0.0515, 15, 1, 7, 176, 0.504310344827586
0.0514999999999999, 20, 1, 8, 17448, 0.534056681697606
0.0514999999999999, 21, 1, 7, 69, 0.19683908045977
0.051499999999999, 18, 1, 5, 3135, 0.0739124046141961
0.051499999999999, 27, 1, 7, 46, 0.130747126436782
0.051499999999999, 24, 1, 4, 12462, 0.156180357879472
0.051499999999999, 27, 1, 8, 25762, 0.647249138445184
0.051499999999999, 17, 1, 5, 16017, 0.177629919071759
0.0514999999999972, 13, 1, 5, 27800, 0.412771872194927
0.0514773736703806, 19, 2, 1, 382, 0.0338464634269041
0.0514000000000001, 20, 4, 8, 20156, 0.567591813919132
0.0513830927662218, 17, 2, 1, 26578, 0.295329510011068
0.0513372225258307, 23, 6, 3, 27885, 0.491311189118303
0.0513032018349577, 28, 6, 1, 334, 0.0328208739980548
0.0512652416360245, 22, 2, 4, 31038, 0.525640613054463
0.0512652416360245, 22, 2, 4, 31038, 0.525640613054463
0.0511473905058266, 19, 2, 2, 6085, 0.368793668459779
0.0511473905058266, 25, 2, 1, 12585, 0.136197806620384
0.0511473905058266, 17, 2, 3, 769, 0.0687710019214902
0.0510954988232828, 24, 3, 7, 31, 0.0876436781609195
0.0510000000000019, 15, 1, 5, 25302, 0.33938778962211
0.051000000000001, 15, 4, 5, 24965, 0.331101830853083
0.0510000000000002, 26, 1, 2, 892, 0.203435767431316
0.0510000000000002, 32, 1, 4, 19764, 0.215641870701295
0.0510000000000002, 25, 1, 7, 24, 0.0675287356321839
0.0510000000000002, 27, 1, 8, 8380, 0.399669103059674
0.0510000000000002, 29, 1, 5, 27666, 0.408680863281947
0.0510000000000002, 24, 1, 3, 30480, 0.783352048181416
0.0510000000000002, 17, 1, 1, 3176, 0.0716973538585371
0.0510000000000002, 20, 1, 8, 8532, 0.403316206214175
0.0510000000000002, 26, 1, 5, 9818, 0.124720425514676
0.0510000000000002, 26, 1, 5, 9818, 0.124720425514676
0.0510000000000002, 37, 1, 1, 27379, 0.314692625012577
0.0509999999999999, 26, 1, 6, 10277, 0.0220451791539456
0.0509999999999999, 25, 1, 6, 8615, 0.0206556939615472
0.0509999999999999, 24, 1, 3, 30480, 0.783352048181416
0.0509999999999997, 25, 1, 7, 24, 0.0675287356321839
0.0509999999999997, 27, 1, 6, 13133, 0.0246599766658039
0.0509999999999997, 20, 1, 8, 8532, 0.403316206214175
0.0509999999999984, 15, 1, 5, 25302, 0.33938778962211
0.0509116882454384, 23, 8, 2, 8870, 0.436086893794184
0.0509116882454321, 21, 2, 6, 11161, 0.0229079092701455
0.0509116882454315, 16, 2, 3, 12478, 0.182110482759428
0.0509116882454315, 29, 2, 7, 59, 0.168103448275862
0.0509116882454315, 16, 2, 4, 25288, 0.305329923027814
0.0509116882454312, 17, 2, 5, 11309, 0.136357369217419
0.0509116882454308, 21, 2, 6, 11161, 0.0229079092701455
0.0509116882454308, 26, 2, 2, 4877, 0.338867247882273
0.0509116882454308, 20, 2, 8, 867, 0.165834017503101
0.0509116882454308, 16, 2, 4, 25288, 0.305329923027814
0.0508068236886872, 21, 3, 3, 27997, 0.49470189017642
0.0508068236886869, 22, 3, 5, 1670, 0.056409727024432
0.0508068236886869, 22, 3, 5, 1670, 0.056409727024432
0.0508068236886865, 21, 3, 3, 27997, 0.49470189017642
0.0508, 25, 1, 4, 23211, 0.266222741017649
0.0507499999999999, 28, 1, 4, 1618, 0.0630454101220195
0.0506759859850357, 34, 2, 7, 145, 0.415229885057471
0.050675985985035, 29, 2, 8, 5720, 0.340282335443654
0.0506666666666682, 16, 1, 4, 26038, 0.320351075668943
0.0506666666666666, 20, 1, 8, 26766, 0.67460303596695
0.0506666666666666, 15, 1, 6, 22468, 0.0338633372172798
0.0506666666666664, 26, 1, 4, 25591, 0.310889659784776
0.0506367022749707, 28, 8, 0, 23919, 0.282782718195754
0.0505000000000013, 15, 1, 7, 35, 0.0991379310344828
0.0505000000000004, 19, 4, 4, 28495, 0.371969865892721
0.0505, 20, 1, 4, 19176, 0.209435931810634
0.0505, 20, 1, 4, 19176, 0.209435931810634
0.0505, 19, 1, 4, 22072, 0.247525344776901
0.0505, 19, 1, 4, 22072, 0.247525344776901
0.0505, 16, 1, 7, 31, 0.0876436781609195
0.0505, 16, 1, 7, 31, 0.0876436781609195
0.0504999999999995, 15, 1, 7, 22, 0.0617816091954023
0.0504999999999995, 15, 1, 7, 22, 0.0617816091954023
0.0504999999999995, 15, 1, 7, 35, 0.0991379310344828
0.0504999999999995, 21, 1, 8, 14805, 0.500283233806388
0.0504999999999995, 21, 1, 8, 14805, 0.500283233806388
0.0504910333073552, 16, 10, 4, 13148, 0.161478548745493
0.0504874241767196, 25, 2, 1, 14668, 0.149849750142536
0.0504604135271739, 25, 3, 8, 22123, 0.591877553159367
0.0504402837246411, 18, 2, 5, 26344, 0.371255016705175
0.0504402837246405, 18, 2, 5, 22665, 0.273977842989121
0.0504402837246405, 12, 2, 5, 29895, 0.65039952411039
0.0504402837246402, 20, 2, 6, 15617, 0.0266902271984717
0.0503449434733352, 19, 3, 6, 12465, 0.0240888763175076
0.0503333333333336, 22, 1, 5, 20654, 0.237101017803929
0.0503333333333333, 26, 1, 6, 10278, 0.0220452745201222
0.0502871962434544, 15, 34, 4, 20889, 0.229827766965164
0.0502688638988982, 14, 2, 4, 2087, 0.0692253225637208
0.0502294734194973, 22, 3, 6, 14925, 0.026143826689903
0.0502045814642453, 19, 2, 7, 78, 0.222701149425287
0.050204581464245, 21, 2, 7, 24, 0.0675287356321839
0.050204581464245, 17, 2, 5, 18202, 0.202319002394373
0.050204581464245, 17, 2, 5, 18202, 0.202319002394373
0.0502045814642447, 21, 2, 7, 22, 0.0617816091954023
0.0502045814642447, 17, 2, 4, 12241, 0.154535820625745
0.050163508690747, 17, 6, 2, 2937, 0.286063191739319
0.0500474466239812, 18, 8, 3, 17462, 0.23204929120127
0.0500000000000007, 16, 1, 8, 26334, 0.662732170619047
0.0500000000000007, 15, 1, 2, 864, 0.201745707867021
0.0500000000000007, 19, 1, 6, 4953, 0.0170121338201077
0.0500000000000007, 19, 1, 6, 4953, 0.0170121338201077
0.0500000000000007, 18, 1, 5, 24052, 0.310070224988611
0.0500000000000007, 17, 1, 3, 25951, 0.42665921976511
0.0500000000000003, 23, 1, 0, 444, 0.0358825606475501
0.0500000000000003, 21, 1, 6, 2101, 0.012449196053595
0.0500000000000003, 14, 1, 1, 19879, 0.19326525136667
0.0500000000000003, 18, 1, 1, 10845, 0.125354328067881
0.0500000000000003, 27, 1, 8, 6350, 0.352281716571548
0.05, 24, 1, 1, 6446, 0.0979196431565885
0.05, 20, 1, 8, 17492, 0.53462564476242
0.05, 22, 1, 8, 2272, 0.236209508171358
0.0499999999999998, 20, 1, 8, 17492, 0.53462564476242
0.0499999999999998, 14, 1, 1, 19879, 0.19326525136667
0.0499999999999998, 19, 1, 5, 11109, 0.134752059096734
0.0499999999999998, 19, 1, 5, 11109, 0.134752059096734
0.0499999999999998, 17, 1, 3, 29865, 0.625427915675272
0.0499999999999998, 22, 1, 8, 2272, 0.236209508171358
0.0499999999999998, 27, 1, 8, 6350, 0.352281716571548
0.0499999999999989, 16, 1, 8, 26334, 0.662732170619047
0.0499999999999989, 15, 1, 2, 864, 0.201745707867021
0.0499999999999989, 18, 1, 1, 14933, 0.151432739712245
0.0499999999999989, 26, 1, 2, 15497, 0.626424699602218
0.0499999999999972, 17, 1, 3, 25951, 0.42665921976511
0.0499688792038501, 20, 2, 5, 16642, 0.184127560589574
0.0499688792038495, 21, 2, 5, 8932, 0.118491609034227
0.0498440648780922, 15, 7, 3, 27783, 0.488282980771992
0.049833333333333, 24, 4, 6, 23200, 0.0345553618774472
0.049800520446424, 16, 2, 2, 999, 0.208979987221501
0.0497803173955328, 21, 2, 6, 8773, 0.0207679399513518
0.0497331769434537, 16, 2, 3, 5862, 0.132055118968714
0.0496999999999996, 17, 4, 3, 27242, 0.471337840697838
0.0496666666666667, 28, 1, 1, 14262, 0.147197907234128
0.0495000000000001, 20, 1, 7, 14, 0.0387931034482759
0.0495000000000001, 20, 1, 7, 14, 0.0387931034482759
0.0495000000000001, 15, 1, 8, 15765, 0.512694364520661
0.0495000000000001, 20, 1, 8, 13228, 0.481259155189667
0.0495000000000001, 20, 1, 8, 13228, 0.481259155189667
0.0495000000000001, 21, 1, 8, 12294, 0.469680257730287
0.0495000000000001, 21, 1, 8, 12294, 0.469680257730287
0.0495000000000001, 31, 1, 6, 16320, 0.0272782550431065
0.0495000000000001, 25, 1, 7, 150, 0.429597701149425
0.0495000000000001, 25, 1, 7, 150, 0.429597701149425
0.0495000000000001, 27, 1, 3, 30332, 0.693201504958203
0.0495, 22, 1, 0, 18085, 0.193438563999881
0.0494999999999999, 31, 1, 6, 16320, 0.0272782550431065
0.0494999999999997, 15, 1, 8, 15765, 0.512694364520661
0.0494974746830585, 22, 2, 6, 7452, 0.0197215822621963
0.0494974746830585, 27, 2, 7, 197, 0.564655172413793
0.0494974746830585, 24, 2, 7, 80, 0.228448275862069
0.0494974746830585, 24, 2, 5, 28467, 0.437771001578481
0.0494974746830585, 14, 2, 4, 2393, 0.0729576814575
0.0494974746830585, 20, 2, 5, 18000, 0.199555239369773
0.0493634480157133, 23, 3, 5, 28763, 0.456940554309054
0.0493571428571429, 21, 4, 5, 1122, 0.0484241309293422
0.0493333333333332, 17, 1, 3, 28532, 0.516401261586173
0.0492617724226634, 18, 2, 3, 11970, 0.17742540387962
0.049261772422663, 17, 2, 7, 62, 0.176724137931034
0.0492617724226627, 22, 2, 1, 6035, 0.0951209041821779
0.0492499999999998, 24, 1, 2, 7221, 0.396638430305653
0.0491999999999999, 20, 1, 3, 3995, 0.116583930028868
0.0491666666666668, 24, 4, 3, 8045, 0.148970980785377
0.0491353814911904, 24, 7, 0, 306, 0.0329539508296452
0.0490881359320733, 25, 7, 8, 14176, 0.492779409526139
0.0490747728811182, 26, 3, 2, 2074, 0.25609555019683
0.0490747728811182, 22, 3, 8, 23098, 0.604699185734
0.0490260701622675, 27, 2, 0, 5199, 0.096970848619007
0.049000000000003, 18, 1, 2, 11334, 0.495743935365527
0.0490000000000004, 21, 1, 4, 18040, 0.199195241791683
0.0489999999999999, 20, 1, 5, 2993, 0.0722196774952401
0.0489999999999999, 20, 1, 5, 2993, 0.0722196774952401
0.0489999999999999, 21, 1, 6, 13331, 0.0248434135064064
0.0489999999999999, 27, 1, 8, 12512, 0.472221875631661
0.0489999999999999, 27, 1, 8, 12512, 0.472221875631661
0.0489999999999999, 21, 1, 4, 18040, 0.199195241791683
0.0489999999999999, 22, 1, 7, 47, 0.133620689655172
0.0489999999999999, 22, 1, 7, 47, 0.133620689655172
0.0489999999999999, 14, 1, 4, 20761, 0.228133164891583
0.0489999999999999, 14, 1, 4, 20761, 0.228133164891583
0.0489999999999999, 24, 1, 7, 68, 0.193965517241379
0.0489999999999999, 24, 1, 7, 68, 0.193965517241379
0.0489999999999999, 18, 1, 8, 9298, 0.422203034968769
0.0489999999999999, 18, 1, 8, 9298, 0.422203034968769
0.0489999999999999, 18, 1, 6, 28640, 0.0445491173002064
0.0489999999999999, 18, 1, 6, 28640, 0.0445491173002064
0.0489999999999999, 22, 1, 6, 15864, 0.0268920220280609
0.0489999999999999, 18, 1, 6, 10900, 0.0226609585559577
0.0489999999999999, 18, 1, 6, 10900, 0.0226609585559577
0.0489999999999995, 18, 1, 2, 11334, 0.495743935365527
0.0489999999999995, 13, 1, 8, 22395, 0.595174045302436
0.0489999999999995, 13, 1, 8, 22395, 0.595174045302436
0.0489999999999995, 15, 1, 4, 4104, 0.0908842582571017
0.0489999999999995, 15, 1, 4, 4104, 0.0908842582571017
0.0489999999999995, 19, 1, 8, 19983, 0.565501872836755
0.0489999999999995, 19, 1, 8, 19983, 0.565501872836755
0.0489936448138214, 32, 7, 3, 19693, 0.254985459859648
0.0489304353138206, 21, 3, 5, 19655, 0.222196597275575
0.0489304353138206, 22, 3, 0, 411, 0.0348711890989689
0.0488750000000002, 21, 1, 0, 29206, 0.436782896873285
0.0488000000000002, 21, 1, 1, 24014, 0.246346044202971
0.0487903679018724, 18, 2, 8, 1615, 0.202821607620112
0.0487903679018719, 19, 2, 5, 2045, 0.0612111767251887
0.0487903679018717, 21, 2, 1, 24049, 0.246844417614113
0.0487903679018717, 21, 2, 1, 24049, 0.246844417614113
0.0487500000000001, 20, 1, 3, 10458, 0.164472145084083
0.0487500000000001, 16, 1, 7, 157, 0.449712643678161
0.0487500000000001, 26, 1, 4, 31009, 0.521236436933412
0.04875, 11, 1, 6, 25050, 0.036864939941243
0.0486666666666671, 27, 1, 4, 19846, 0.216499577887849
0.0486666666666671, 27, 1, 6, 25155, 0.037025250484031
0.0486666666666657, 25, 1, 2, 14648, 0.592705950246295
0.0486417601792262, 28, 3, 2, 1814, 0.246542591562068
0.0486398677495521, 36, 6, 2, 12913, 0.537408025721882
0.0485546656414766, 21, 2, 3, 14547, 0.204044080229118
0.0485546656414763, 24, 2, 4, 27944, 0.359745090930253
0.0485546656414763, 20, 2, 8, 4674, 0.315843125903042
0.0485000000000007, 25, 1, 7, 24, 0.0675287356321839
0.0485000000000007, 26, 1, 5, 9734, 0.124064798027645
0.0485000000000007, 20, 1, 1, 18985, 0.184671160747225
0.0485000000000007, 26, 1, 6, 1434, 0.010331876201733
0.0485000000000007, 18, 1, 7, 213, 0.610632183908046
0.0485000000000007, 18, 1, 7, 213, 0.610632183908046
0.0485000000000007, 21, 1, 3, 11339, 0.172021055807426
0.0485000000000007, 27, 1, 7, 86, 0.245689655172414
0.0485000000000007, 27, 1, 7, 86, 0.245689655172414
0.0485000000000007, 17, 1, 5, 16908, 0.186806038737812
0.0485000000000007, 19, 1, 6, 24111, 0.035577687290111
0.0485000000000007, 19, 1, 6, 24111, 0.035577687290111
0.0485000000000007, 18, 1, 7, 94, 0.26867816091954
0.0485000000000002, 17, 1, 6, 29022, 0.0464727007643981
0.0485, 22, 1, 4, 19518, 0.213170840154817
0.0485, 22, 1, 4, 19518, 0.213170840154817
0.0484999999999998, 25, 1, 7, 24, 0.0675287356321839
0.0484999999999998, 26, 1, 6, 1434, 0.010331876201733
0.0484999999999998, 17, 1, 6, 29022, 0.0464727007643981
0.0484999999999998, 18, 1, 7, 94, 0.26867816091954
0.0484999999999989, 26, 1, 5, 9734, 0.124064798027645
0.0484999999999989, 20, 1, 1, 18985, 0.184671160747225
0.0484999999999989, 21, 1, 3, 11339, 0.172021055807426
0.0484999999999989, 17, 1, 5, 16908, 0.186806038737812
0.048497422611929, 16, 3, 3, 29821, 0.621022235024102
0.0484974226119286, 21, 3, 6, 15964, 0.0269675043568038
0.0483661038331602, 18, 2, 2, 3206, 0.294307384735877
0.0483333333333333, 11, 1, 0, 30009, 0.529744845649557
0.0483189633810801, 27, 2, 7, 178, 0.510057471264368
0.0482499999999999, 20, 1, 8, 7133, 0.368670597835445
0.0481999999999998, 25, 1, 4, 26621, 0.332129468251019
0.0481149770903853, 22, 6, 6, 6376, 0.0188550374989343
0.0480832611206856, 28, 2, 5, 22552, 0.270829409636765
0.0480832611206837, 13, 2, 3, 13731, 0.194665696673349
0.0480009259169957, 23, 20, 7, 26, 0.0732758620689655
0.048, 22, 1, 8, 28199, 0.717821769824495
0.048, 22, 1, 7, 61, 0.173850574712644
0.048, 22, 1, 7, 61, 0.173850574712644
0.048, 24, 1, 8, 27580, 0.697384017627873
0.048, 24, 1, 8, 27580, 0.697384017627873
0.048, 22, 1, 7, 46, 0.130747126436782
0.048, 22, 1, 7, 46, 0.130747126436782
0.048, 31, 1, 7, 79, 0.225574712643678
0.048, 23, 1, 5, 22844, 0.279420972546088
0.048, 23, 1, 5, 22844, 0.279420972546088
0.048, 17, 1, 3, 25872, 0.424241672217917
0.048, 27, 1, 7, 92, 0.262931034482759
0.048, 27, 1, 7, 92, 0.262931034482759
0.048, 29, 1, 8, 8661, 0.406884702629458
0.048, 20, 1, 7, 96, 0.274425287356322
0.048, 20, 1, 7, 96, 0.274425287356322
0.048, 24, 1, 3, 30201, 0.674503852042744
0.048, 24, 1, 3, 30201, 0.674503852042744
0.048, 19, 1, 8, 22712, 0.599699547574545
0.048, 19, 1, 8, 22712, 0.599699547574545
0.048, 20, 1, 5, 24145, 0.312142825161029
0.048, 22, 1, 5, 27079, 0.39324430066046
0.048, 22, 1, 5, 27079, 0.39324430066046
0.048, 14, 1, 6, 28803, 0.0451483983536746
0.048, 14, 1, 6, 28803, 0.0451483983536746
0.048, 25, 1, 7, 29, 0.0818965517241379
0.048, 20, 1, 8, 26742, 0.673903061670106
0.048, 20, 1, 8, 26742, 0.673903061670106
0.048, 15, 1, 5, 11673, 0.139281929769326
0.048, 15, 1, 5, 11673, 0.139281929769326
0.048, 22, 1, 7, 77, 0.219827586206897
0.048, 22, 1, 7, 83, 0.237068965517241
0.048, 22, 1, 7, 83, 0.237068965517241
0.0479999999999999, 31, 1, 7, 79, 0.225574712643678
0.0479999999999998, 22, 1, 8, 28199, 0.717821769824495
0.0479999999999998, 19, 1, 1, 1188, 0.0489727336754201
0.0479999999999998, 25, 1, 3, 5184, 0.126254538478462
0.0479999999999998, 17, 1, 3, 25872, 0.424241672217917
0.0479999999999998, 20, 1, 5, 24145, 0.312142825161029
0.0479999999999998, 22, 1, 7, 77, 0.219827586206897
0.0479999999999983, 25, 1, 7, 29, 0.0818965517241379
0.0479200723427398, 20, 3, 0, 22832, 0.261383956743021
0.0479151778424832, 22, 11, 0, 6887, 0.111243779965711
0.0479000000000003, 29, 4, 2, 5046, 0.343339722582906
0.047875, 20, 1, 0, 21592, 0.240024901408291
0.0478125058356668, 15, 7, 6, 29329, 0.0490233168394352
0.0478004184082104, 20, 2, 6, 18653, 0.0293446016736001
0.0478000000000001, 18, 4, 0, 7793, 0.118246662913493
0.0477773191192457, 20, 5, 0, 444, 0.0358825606475501
0.0477773191192457, 28, 5, 7, 172, 0.492816091954023
0.047775734775443, 23, 3, 3, 27211, 0.470437185729275
0.0477757347754415, 19, 3, 3, 13427, 0.191516610949678
0.0477297077300919, 20, 2, 4, 788, 0.0457015119949565
0.0477297077300919, 20, 2, 4, 788, 0.0457015119949565
0.047675808767313, 17, 12, 6, 14520, 0.025848000810231
0.0476666666666667, 19, 1, 6, 18878, 0.029542724905392
0.0476666666666667, 15, 1, 4, 26376, 0.32682323082125
0.0476666666666667, 21, 1, 2, 3436, 0.300943960098106
0.0476666666666665, 27, 1, 4, 20967, 0.230650141153694
0.0476666666666663, 14, 1, 7, 22, 0.0617816091954023
0.0476666666666663, 25, 4, 7, 15, 0.0416666666666667
0.0476118565998971, 29, 2, 0, 20468, 0.222280520887545
0.0476118565998946, 26, 2, 8, 26355, 0.663251224643088
0.0476118565998943, 23, 2, 2, 5324, 0.350141181805066
0.0476118565998943, 18, 2, 5, 25288, 0.338966695545073
0.047611856599894, 22, 2, 4, 22574, 0.255828414370051
0.047500000000003, 18, 1, 4, 21221, 0.234726967298431
0.047500000000003, 15, 1, 2, 13950, 0.56840619138894
0.0475000000000003, 29, 1, 8, 13169, 0.480600355851461
0.0475000000000003, 22, 1, 8, 15996, 0.515993352115769
0.0475000000000003, 26, 1, 1, 19589, 0.190357514169769
0.0475000000000001, 20, 1, 8, 14903, 0.501442371278345
0.0475000000000001, 17, 1, 7, 33, 0.0933908045977011
0.0475000000000001, 17, 1, 7, 33, 0.0933908045977011
0.0475, 19, 1, 8, 26824, 0.676525781762737
0.0475, 19, 1, 8, 26824, 0.676525781762737
0.0474999999999999, 20, 1, 8, 14903, 0.501442371278345
0.0474999999999999, 29, 1, 8, 13169, 0.480600355851461
0.0474999999999999, 20, 1, 5, 27901, 0.415602264029184
0.0474999999999999, 20, 1, 5, 27901, 0.415602264029184
0.0474999999999999, 26, 1, 1, 19589, 0.190357514169769
0.0474999999999994, 22, 1, 8, 15996, 0.515993352115769
0.0474999999999994, 18, 1, 4, 21221, 0.234726967298431
0.0474999999999994, 15, 1, 2, 13950, 0.56840619138894
0.047458192127387, 20, 3, 1, 27303, 0.312665928832545
0.0473761543394988, 18, 2, 7, 100, 0.285919540229885
0.0473761543394988, 13, 2, 5, 23297, 0.291481675478253
0.0473427220735495, 18, 3, 2, 7153, 0.395051423153816
0.0473333333333334, 20, 1, 8, 7227, 0.370447359686971
0.0473333333333334, 22, 1, 3, 26447, 0.441242580401581
0.0473333333333334, 17, 1, 8, 28100, 0.713688053522455
0.0473333333333333, 20, 1, 3, 2736, 0.100579458541848
0.0473333333333333, 23, 1, 5, 23099, 0.286774127979907
0.0473333333333332, 19, 1, 7, 32, 0.0905172413793103
0.047333333333333, 19, 1, 6, 9746, 0.021575691466768
0.047277777777778, 25, 4, 4, 16417, 0.185321519653064
0.047276865809995, 33, 5, 7, 49, 0.139367816091954
0.0472499999999998, 33, 1, 7, 45, 0.127873563218391
0.0472082879267989, 20, 10, 2, 3960, 0.314938477709763
0.0471983845062527, 16, 3, 7, 79, 0.225574712643678
0.0471404520791055, 14, 2, 2, 13701, 0.560532987077228
0.0471404520791055, 23, 2, 5, 16212, 0.179538168180355
0.0471404520791033, 18, 2, 0, 11074, 0.141820894210139
0.0471404520791033, 21, 2, 2, 13326, 0.54919722170696
0.0471404520791032, 23, 2, 6, 6212, 0.0187160889796944
0.047140452079103, 30, 2, 5, 16223, 0.179634113666262
0.047140452079103, 31, 2, 2, 16696, 0.691522908551289
0.0470540469389535, 18, 3, 0, 3322, 0.0809955174628925
0.0470333333333335, 20, 4, 2, 3263, 0.296079886230137
0.0470226009489054, 28, 2, 6, 19389, 0.030091414202198
0.0470226009489054, 28, 2, 6, 19389, 0.030091414202198
0.0470000000000006, 22, 1, 8, 23977, 0.617363604830197
0.0470000000000006, 24, 1, 5, 9701, 0.123857804525642
0.0470000000000006, 15, 1, 8, 26001, 0.654080438401014
0.0470000000000006, 19, 1, 6, 25395, 0.0373925056299422
0.0470000000000006, 19, 1, 6, 25395, 0.0373925056299422
0.0470000000000002, 21, 1, 8, 8018, 0.390952489088636
0.0470000000000002, 30, 1, 8, 12895, 0.476751121081828
0.0470000000000002, 30, 1, 8, 12895, 0.476751121081828
0.0470000000000002, 21, 1, 6, 15755, 0.0268053818566612
0.0470000000000002, 28, 1, 0, 17343, 0.187226258223066
0.0470000000000002, 25, 1, 5, 15447, 0.172133486467067
0.0470000000000002, 15, 1, 1, 29250, 0.384376362477781
0.0470000000000002, 20, 1, 3, 13143, 0.188669091278174
0.0469999999999999, 21, 1, 8, 8018, 0.390952489088636
0.0469999999999999, 23, 1, 7, 24, 0.0675287356321839
0.0469999999999999, 23, 1, 7, 24, 0.0675287356321839
0.0469999999999999, 20, 1, 3, 13143, 0.188669091278174
0.0469999999999997, 21, 1, 6, 15755, 0.0268053818566612
0.0469999999999997, 25, 1, 5, 15447, 0.172133486467067
0.0469999999999997, 15, 1, 1, 29250, 0.384376362477781
0.0469999999999988, 24, 1, 5, 9701, 0.123857804525642
0.0469999999999988, 15, 1, 8, 26001, 0.654080438401014
0.0469574275274954, 26, 5, 3, 18246, 0.238990190110697
0.0469574275274954, 18, 5, 4, 25746, 0.314073353483201
0.0469047498187085, 23, 2, 3, 17317, 0.230719918890862
0.0469047498187078, 22, 2, 8, 24968, 0.630864000359345
0.0469047498187078, 24, 2, 8, 1374, 0.193876659787537
0.0469047498187075, 25, 2, 8, 12155, 0.468156784260685
0.0468000000000002, 15, 1, 7, 157, 0.449712643678161
0.0467500000000003, 30, 1, 8, 5344, 0.333189013023764
