norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0169999999999995, 23, 1, 4, 19070, 0.208532662302558
0.0169999999999995, 19, 1, 6, 29036, 0.046596867526272
0.0169999999999995, 19, 1, 6, 29036, 0.046596867526272
0.0169999999999995, 23, 1, 4, 29047, 0.387654514035389
0.0169999999999995, 23, 1, 4, 29047, 0.387654514035389
0.0169705627484778, 24, 2, 3, 6337, 0.1365952007638
0.0169705627484775, 23, 2, 4, 17000, 0.190159244348208
0.0169705627484772, 16, 2, 5, 24856, 0.328201256672653
0.0169705627484772, 22, 2, 8, 23228, 0.606226402381659
0.0169705627484771, 21, 2, 4, 18057, 0.199298442773231
0.016970562748477, 21, 2, 2, 1806, 0.246367402460892
0.0169705627484768, 23, 2, 5, 7932, 0.112427410132838
0.016939163729568, 20, 21, 4, 31479, 0.602076834461279
0.0168874953737964, 25, 3, 8, 28467, 0.727202174037816
0.0168586278603371, 25, 3, 4, 4910, 0.0975348072964702
0.0168333333333326, 25, 4, 2, 10591, 0.477565489808116
0.0167705098312481, 16, 5, 4, 26396, 0.327247608306613
0.01675, 23, 1, 5, 508, 0.0337415399179417
0.0167431578064988, 30, 3, 4, 31506, 0.609333887211072
0.0167348604880817, 22, 2, 4, 17398, 0.193587066262492
0.0167348604880815, 26, 2, 0, 26923, 0.348304903280151
0.0167348604880814, 19, 2, 4, 17176, 0.191728045713596
0.0167348604880807, 13, 2, 8, 3128, 0.271087193589683
0.0167000000000002, 18, 4, 6, 7964, 0.0201893533581959
0.0166666666666666, 25, 1, 8, 12427, 0.471339733335995
0.0166666666666666, 25, 1, 7, 67, 0.191091954022989
0.0166666666666666, 30, 1, 7, 55, 0.156609195402299
0.0166666666666666, 22, 4, 6, 18343, 0.0290808188292505
0.0166666666666666, 25, 1, 8, 24500, 0.624556745331633
0.0166666666666666, 17, 1, 8, 2004, 0.224965001285158
0.0165000000000006, 26, 1, 4, 24566, 0.29083661998371
0.0165000000000006, 22, 1, 6, 27389, 0.041535593804174
0.0165000000000006, 16, 1, 3, 30381, 0.705821828139975
0.0165000000000006, 15, 1, 5, 11490, 0.137857850010909
0.0165000000000006, 15, 1, 5, 11490, 0.137857850010909
0.0165000000000006, 22, 1, 8, 22610, 0.598123669612132
0.0165000000000006, 22, 1, 8, 22610, 0.598123669612132
0.0165000000000006, 23, 1, 6, 15861, 0.0268906869015892
0.0165000000000006, 23, 1, 6, 15861, 0.0268906869015892
0.0165000000000006, 22, 1, 4, 29892, 0.422849667162393
0.0165000000000006, 22, 1, 4, 29892, 0.422849667162393
0.0165000000000002, 29, 1, 2, 1141, 0.216770749603248
0.0165000000000002, 28, 1, 7, 13, 0.0359195402298851
0.0165000000000002, 24, 1, 3, 24534, 0.388239174921973
0.0165000000000002, 24, 1, 6, 24898, 0.036667484272687
0.0165000000000002, 25, 1, 8, 7560, 0.378933144344432
0.0165000000000002, 23, 1, 0, 8910, 0.12599914064616
0.0165000000000002, 29, 1, 4, 13160, 0.161554768667588
0.0165000000000002, 20, 1, 5, 16260, 0.179998351159057
0.0165000000000002, 16, 1, 7, 128, 0.366379310344828
0.0165, 28, 1, 7, 13, 0.0359195402298851
0.0165, 21, 1, 6, 23353, 0.0347054205562556
0.0165, 21, 1, 6, 23353, 0.0347054205562556
0.0165, 22, 1, 6, 19234, 0.0299032567358561
0.0165, 22, 1, 6, 19234, 0.0299032567358561
0.0165, 24, 1, 3, 24534, 0.388239174921973
0.0165, 21, 1, 6, 23007, 0.0343642003765438
0.0165, 21, 1, 6, 23007, 0.0343642003765438
0.0165, 24, 1, 8, 4720, 0.317206890442169
0.0165, 24, 1, 8, 4720, 0.317206890442169
0.0165, 22, 1, 8, 2375, 0.239866593134013
0.0165, 22, 1, 8, 2375, 0.239866593134013
0.0165, 21, 1, 5, 22389, 0.266553616825
0.0165, 21, 1, 5, 22389, 0.266553616825
0.0165, 26, 1, 5, 2583, 0.0679636068111345
0.0165, 26, 1, 5, 2583, 0.0679636068111345
0.0165, 25, 1, 6, 12323, 0.023961324056366
0.0165, 25, 1, 6, 12323, 0.023961324056366
0.0165, 20, 1, 5, 13593, 0.154956579337322
0.0165, 20, 1, 5, 13593, 0.154956579337322
0.0165, 26, 1, 7, 118, 0.33764367816092
0.0165, 26, 1, 7, 118, 0.33764367816092
0.0165, 20, 1, 6, 8707, 0.0207210674755753
0.0165, 20, 1, 6, 8707, 0.0207210674755753
0.0164999999999997, 29, 1, 2, 1141, 0.216770749603248
0.0164999999999997, 34, 1, 7, 42, 0.119252873563218
0.0164999999999997, 26, 1, 4, 24566, 0.29083661998371
0.0164999999999997, 22, 1, 6, 27389, 0.041535593804174
0.0164999999999997, 24, 1, 6, 24898, 0.036667484272687
0.0164999999999997, 25, 1, 8, 7560, 0.378933144344432
0.0164999999999997, 16, 1, 3, 30381, 0.705821828139975
0.0164999999999997, 23, 1, 0, 8910, 0.12599914064616
0.0164999999999997, 29, 1, 4, 13160, 0.161554768667588
0.0164999999999997, 20, 1, 5, 16260, 0.179998351159057
0.0164999999999997, 16, 1, 7, 128, 0.366379310344828
0.0164991582276863, 17, 2, 6, 1529, 0.010505251910709
0.0164991582276862, 32, 2, 6, 21448, 0.0327231392103948
0.0164991582276862, 30, 2, 2, 10454, 0.474319338815722
0.0164991582276862, 16, 2, 2, 16499, 0.678043653001917
0.0164991582276859, 26, 2, 1, 11798, 0.131262031726867
0.0164991582276859, 29, 2, 6, 18755, 0.0294443070111878
0.0163333333333335, 25, 1, 8, 1442, 0.195468758188202
0.0163333333333335, 23, 1, 6, 28546, 0.0442811860271767
0.0163333333333334, 21, 1, 2, 4011, 0.316360601001669
0.0163333333333333, 24, 1, 6, 20068, 0.0308810938271572
0.0163101451046071, 22, 3, 4, 23074, 0.264068543238051
0.0162634559672904, 29, 2, 4, 25251, 0.304865093431914
0.0162634559672904, 15, 2, 7, 286, 0.820402298850575
0.0162634559672904, 23, 2, 5, 2085, 0.0616334257015925
0.016263361078826, 14, 17, 7, 78, 0.222701149425287
0.0162499999999999, 21, 1, 5, 2275, 0.0644011864547717
0.0161658075373093, 22, 3, 3, 18149, 0.238267435411467
0.0160277537068952, 18, 2, 4, 23636, 0.27331638043189
0.0160277537068952, 20, 2, 5, 7262, 0.107995172875998
0.0160277537068949, 20, 2, 3, 13509, 0.192357594041066
0.016, 21, 1, 5, 12056, 0.142450795956644
0.016, 21, 1, 5, 12056, 0.142450795956644
0.016, 26, 1, 7, 61, 0.173850574712644
0.016, 30, 1, 1, 13512, 0.142199416440286
0.016, 20, 1, 7, 44, 0.125
0.016, 20, 1, 7, 44, 0.125
0.016, 29, 1, 5, 17285, 0.190929917863557
0.016, 29, 1, 5, 17285, 0.190929917863557
0.016, 25, 1, 6, 17503, 0.0282943339712059
0.016, 25, 1, 6, 17503, 0.0282943339712059
0.016, 31, 1, 0, 19273, 0.205168602103573
0.016, 26, 1, 7, 68, 0.193965517241379
0.016, 30, 1, 7, 65, 0.185344827586207
0.016, 30, 1, 7, 65, 0.185344827586207
0.016, 24, 1, 6, 28470, 0.044124547082186
0.016, 24, 1, 6, 23305, 0.034654733433417
0.016, 24, 1, 6, 23305, 0.034654733433417
0.016, 23, 1, 5, 27333, 0.399647773460626
0.016, 24, 1, 7, 296, 0.849137931034483
0.016, 24, 1, 7, 296, 0.849137931034483
0.016, 24, 1, 5, 28175, 0.424335968399111
0.016, 24, 1, 5, 28175, 0.424335968399111
0.016, 18, 1, 6, 29326, 0.0490126835107494
0.016, 17, 1, 4, 25927, 0.317491035403452
0.016, 17, 1, 4, 25927, 0.317491035403452
0.016, 21, 1, 8, 4604, 0.314203613913642
0.016, 21, 1, 8, 4604, 0.314203613913642
0.016, 26, 1, 2, 10860, 0.484109317999134
0.016, 26, 1, 2, 10860, 0.484109317999134
0.016, 19, 1, 8, 1205, 0.187842656758058
0.016, 19, 1, 8, 1205, 0.187842656758058
0.016, 27, 1, 8, 1653, 0.205087478071215
0.016, 27, 1, 8, 1653, 0.205087478071215
0.016, 23, 1, 4, 28981, 0.385419883501606
0.016, 21, 1, 7, 259, 0.742816091954023
0.016, 23, 1, 2, 9219, 0.444516581133164
0.016, 23, 1, 2, 9219, 0.444516581133164
0.016, 23, 1, 6, 238, 0.00292545283198444
0.016, 17, 1, 8, 27826, 0.705017605414133
0.016, 17, 1, 8, 27826, 0.705017605414133
0.016, 33, 1, 7, 15, 0.0416666666666667
0.016, 26, 1, 8, 23619, 0.611372024485375
0.016, 17, 1, 8, 24400, 0.623531114543744
0.016, 23, 1, 8, 25163, 0.634164235680472
0.016, 23, 1, 8, 25163, 0.634164235680472
0.016, 30, 1, 8, 22344, 0.594679945798782
0.016, 30, 1, 8, 22344, 0.594679945798782
0.016, 21, 1, 8, 25415, 0.639035358059936
0.016, 21, 1, 8, 25415, 0.639035358059936
0.016, 28, 1, 5, 13105, 0.150574180430106
0.016, 28, 1, 5, 13105, 0.150574180430106
0.016, 14, 1, 3, 25264, 0.40734672344232
0.016, 14, 1, 3, 25264, 0.40734672344232
0.016, 19, 1, 7, 33, 0.0933908045977011
0.016, 19, 1, 7, 33, 0.0933908045977011
0.016, 21, 1, 1, 12109, 0.133144179494919
0.016, 21, 1, 1, 12109, 0.133144179494919
0.016, 15, 1, 5, 9114, 0.119705674784602
0.016, 15, 1, 5, 9114, 0.119705674784602
0.016, 19, 1, 8, 16556, 0.523160290370799
0.016, 19, 1, 8, 16556, 0.523160290370799
0.016, 22, 1, 6, 9131, 0.0210482211442453
0.016, 22, 1, 6, 9131, 0.0210482211442453
0.016, 21, 1, 3, 16681, 0.225238331986998
0.016, 21, 1, 3, 16681, 0.225238331986998
0.0159999999999998, 26, 1, 7, 61, 0.173850574712644
0.0159999999999998, 26, 1, 7, 68, 0.193965517241379
0.0159999999999998, 23, 1, 6, 238, 0.00292545283198444
0.0159999999999998, 25, 1, 5, 15415, 0.171808337875938
0.0159999999999996, 23, 1, 5, 27333, 0.399647773460626
0.0159999999999996, 33, 1, 7, 15, 0.0416666666666667
0.0159099025766975, 25, 18, 4, 24151, 0.282426720936152
0.0159099025766973, 25, 2, 3, 24103, 0.375624428551153
0.0159099025766973, 25, 2, 3, 24103, 0.375624428551153
0.0159099025766973, 16, 2, 4, 7111, 0.115394217919604
0.0159099025766973, 16, 2, 4, 7111, 0.115394217919604
0.0157920514464997, 23, 2, 6, 19261, 0.0299338215954418
0.0157920514464997, 27, 2, 6, 11159, 0.0229042376723481
0.0157920514464994, 22, 2, 2, 6190, 0.371349368288712
0.0157920514464988, 22, 2, 5, 29993, 0.691546811802574
0.0157499999999999, 18, 1, 5, 836, 0.0419025030400505
0.0157327948354173, 29, 3, 4, 4180, 0.0914310467691786
0.0157184114838151, 17, 47, 4, 31237, 0.556826484737649
0.0156666666666667, 27, 1, 3, 29647, 0.59540933652959
0.0156666666666667, 19, 1, 1, 16835, 0.166011000435993
0.0156666666666665, 17, 1, 5, 13474, 0.153914504754277
0.0155563491861041, 22, 2, 6, 6358, 0.018841400135687
0.015500000000003, 13, 1, 4, 5650, 0.103500019612216
0.0155000000000012, 31, 1, 6, 2352, 0.0130338860820504
0.0155000000000003, 20, 1, 8, 11921, 0.464741758145779
0.0155000000000003, 23, 1, 1, 25007, 0.263604655062548
0.0155000000000003, 28, 1, 5, 26202, 0.366189450402936
0.0155000000000003, 25, 1, 6, 16731, 0.0276258647566475
0.0155000000000003, 23, 1, 2, 10087, 0.465683546651827
0.0155000000000003, 23, 1, 8, 10064, 0.436714088573575
0.0155000000000003, 24, 1, 2, 10406, 0.473226983243678
0.0155000000000003, 26, 1, 3, 26854, 0.456831161211941
0.0155000000000003, 26, 1, 3, 26854, 0.456831161211941
0.0155000000000003, 26, 1, 4, 2137, 0.0697615150302293
0.0155000000000003, 19, 1, 7, 25, 0.0704022988505747
0.0155000000000003, 19, 1, 7, 34, 0.096264367816092
0.0155000000000003, 18, 1, 5, 4882, 0.0904498528480529
0.0155000000000003, 18, 1, 5, 4882, 0.0904498528480529
0.0155000000000001, 24, 1, 2, 4061, 0.317669366639873
0.0155000000000001, 17, 1, 8, 6900, 0.364672883669512
0.0155000000000001, 18, 1, 4, 20421, 0.223615836612101
0.0155000000000001, 22, 1, 8, 26236, 0.660208020881943
0.0155000000000001, 22, 1, 8, 26236, 0.660208020881943
0.0155000000000001, 19, 1, 6, 14221, 0.0256049124261937
0.0155000000000001, 19, 1, 6, 14221, 0.0256049124261937
0.0155000000000001, 26, 1, 8, 24025, 0.618200828989167
0.0155000000000001, 26, 1, 8, 24025, 0.618200828989167
0.0155, 24, 1, 2, 4061, 0.317669366639873
0.0155, 17, 1, 8, 6900, 0.364672883669512
0.0155, 16, 1, 8, 27276, 0.688159579166968
0.0155, 16, 1, 8, 27276, 0.688159579166968
0.0154999999999998, 23, 1, 6, 18332, 0.0290743816123331
0.0154999999999998, 23, 1, 6, 18332, 0.0290743816123331
0.0154999999999998, 20, 1, 8, 11921, 0.464741758145779
0.0154999999999998, 23, 1, 1, 25007, 0.263604655062548
0.0154999999999998, 25, 1, 6, 16731, 0.0276258647566475
0.0154999999999998, 28, 1, 4, 25770, 0.314469262830069
0.0154999999999998, 28, 1, 4, 25770, 0.314469262830069
0.0154999999999998, 23, 1, 2, 10087, 0.465683546651827
0.0154999999999998, 18, 1, 4, 20421, 0.223615836612101
0.0154999999999998, 24, 1, 2, 10406, 0.473226983243678
0.0154999999999998, 26, 1, 4, 2137, 0.0697615150302293
0.0154999999999998, 19, 1, 7, 25, 0.0704022988505747
0.0154999999999998, 19, 1, 7, 34, 0.096264367816092
0.0154999999999994, 28, 1, 5, 26202, 0.366189450402936
0.0154999999999994, 23, 1, 8, 10064, 0.436714088573575
0.0154999999999994, 13, 1, 4, 5650, 0.103500019612216
0.0154999999999994, 31, 1, 6, 2352, 0.0130338860820504
0.0154999999999994, 13, 1, 7, 167, 0.478448275862069
0.0154999999999994, 13, 1, 7, 167, 0.478448275862069
0.0154621829867412, 24, 7, 1, 28163, 0.337820370929336
0.0153333333333339, 21, 1, 3, 23239, 0.343847759753215
0.0153333333333336, 22, 1, 3, 18779, 0.244023261993838
0.0153333333333334, 27, 1, 4, 22359, 0.252253026041878
0.0153333333333334, 24, 1, 6, 27801, 0.0426043148617314
0.0153333333333334, 23, 1, 8, 1154, 0.18534595699338
0.0153333333333334, 22, 1, 4, 31393, 0.585684450110866
0.0153333333333334, 19, 1, 5, 2851, 0.0706726453734021
0.0153333333333334, 28, 1, 4, 4552, 0.0945221943864426
0.0153333333333332, 25, 1, 4, 18639, 0.204605629524937
0.0153333333333332, 28, 1, 2, 5606, 0.357004472474701
0.0153333333333332, 23, 1, 6, 19829, 0.0305791168290975
0.0153333333333332, 27, 1, 6, 10047, 0.0218096246978561
0.015333333333333, 24, 1, 1, 23650, 0.240428949927893
0.0153206469257097, 18, 2, 5, 7809, 0.111683743778646
0.015320646925709, 20, 2, 8, 10835, 0.448723451509624
0.0153206469257087, 19, 2, 8, 13479, 0.484832642509027
0.0153206469257086, 20, 2, 3, 3562, 0.112166538074701
0.0153206469257084, 25, 2, 6, 18688, 0.0293707796890643
0.0153206469257084, 19, 2, 5, 9334, 0.121058506135892
0.0152997821335246, 30, 3, 8, 14341, 0.494622300856689
0.01525, 19, 1, 5, 2445, 0.0663984516530697
0.0152027957955111, 25, 2, 7, 180, 0.515804597701149
0.0152027957955105, 25, 2, 7, 180, 0.515804597701149
0.0152000000000001, 22, 4, 8, 797, 0.161651639886307
0.0151554445662277, 31, 3, 7, 12, 0.0330459770114943
0.0151554445662277, 18, 3, 7, 54, 0.153735632183908
0.0151554445662275, 29, 3, 8, 19476, 0.559798517202399
0.0151428571428571, 25, 4, 5, 29903, 0.65138829564571
0.0150849446653132, 20, 2, 5, 18932, 0.212756627523277
0.0150849446653129, 26, 2, 8, 383, 0.11536599547325
0.0150849446653129, 31, 2, 7, 52, 0.147988505747126
0.0150849446653126, 28, 2, 6, 27651, 0.0422997629769048
0.0150111069989305, 22, 3, 2, 6929, 0.389527813846122
0.0150111069989302, 26, 3, 5, 18202, 0.202319002394373
0.0150000000000006, 21, 1, 5, 28851, 0.46483029375665
0.0150000000000006, 30, 1, 6, 2095, 0.0124229703550426
0.0150000000000006, 30, 1, 6, 2095, 0.0124229703550426
0.0150000000000006, 20, 1, 5, 7244, 0.107864225055417
0.0150000000000006, 15, 1, 7, 92, 0.262931034482759
0.0150000000000006, 27, 1, 6, 20614, 0.031609309951327
0.0150000000000006, 27, 1, 6, 20614, 0.031609309951327
0.0150000000000006, 24, 1, 5, 13039, 0.150136207054623
0.0150000000000006, 22, 1, 8, 16259, 0.519233696587968
0.0150000000000006, 22, 1, 8, 16259, 0.519233696587968
0.0150000000000001, 13, 1, 2, 5152, 0.345874811929347
0.0150000000000001, 24, 1, 8, 12539, 0.472460191301353
0.0150000000000001, 24, 1, 8, 12539, 0.472460191301353
0.0150000000000001, 25, 1, 1, 17134, 0.168387832444579
0.0150000000000001, 21, 1, 6, 20714, 0.0317410106411487
0.0150000000000001, 21, 1, 6, 20714, 0.0317410106411487
0.0150000000000001, 22, 1, 2, 562, 0.181609266472928
0.0150000000000001, 26, 1, 7, 211, 0.604885057471264
0.0150000000000001, 24, 1, 6, 28712, 0.0447951620357169
0.0150000000000001, 27, 1, 6, 26458, 0.0394352968148269
0.0150000000000001, 22, 1, 8, 1979, 0.223572539047586
0.0150000000000001, 22, 1, 8, 1979, 0.223572539047586
0.0150000000000001, 22, 1, 7, 14, 0.0387931034482759
0.0150000000000001, 31, 1, 5, 5088, 0.0920640468100258
0.0150000000000001, 19, 1, 2, 3866, 0.312485830293287
0.0150000000000001, 22, 1, 2, 1430, 0.230785877697397
0.0150000000000001, 23, 1, 8, 17494, 0.534649351556788
0.0150000000000001, 26, 1, 3, 16362, 0.222059828585562
0.0150000000000001, 17, 1, 1, 16520, 0.163317905892612
0.0150000000000001, 22, 1, 8, 19978, 0.565397063851131
0.0150000000000001, 19, 1, 4, 22828, 0.259888334311117
0.0150000000000001, 19, 1, 4, 22828, 0.259888334311117
0.015, 25, 1, 4, 16838, 0.188623774079227
0.015, 25, 1, 4, 16838, 0.188623774079227
0.015, 20, 1, 8, 5604, 0.337917894637024
0.015, 23, 1, 6, 3755, 0.015294588980362
0.0149999999999999, 13, 1, 2, 5152, 0.345874811929347
0.0149999999999999, 13, 1, 8, 14053, 0.491682658355148
0.0149999999999999, 13, 1, 8, 14053, 0.491682658355148
0.0149999999999999, 28, 1, 3, 13557, 0.192807782105073
0.0149999999999999, 20, 4, 4, 17462, 0.19418834049191
0.0149999999999999, 22, 1, 2, 562, 0.181609266472928
0.0149999999999999, 29, 1, 8, 8987, 0.414877635509284
0.0149999999999999, 29, 1, 8, 8987, 0.414877635509284
0.0149999999999999, 26, 1, 6, 29305, 0.0489538425798153
0.0149999999999999, 23, 1, 5, 26267, 0.368523235509211
0.0149999999999999, 23, 1, 5, 26267, 0.368523235509211
0.0149999999999999, 27, 1, 6, 26458, 0.0394352968148269
0.0149999999999999, 31, 1, 5, 5088, 0.0920640468100258
0.0149999999999999, 19, 1, 2, 3866, 0.312485830293287
0.0149999999999999, 22, 1, 2, 1430, 0.230785877697397
0.0149999999999999, 18, 1, 5, 7453, 0.109231181714354
0.0149999999999999, 26, 1, 3, 16362, 0.222059828585562
0.0149999999999997, 21, 1, 5, 28851, 0.46483029375665
0.0149999999999997, 26, 1, 7, 211, 0.604885057471264
0.0149999999999997, 24, 1, 6, 28712, 0.0447951620357169
0.0149999999999997, 22, 1, 7, 14, 0.0387931034482759
0.0149999999999997, 17, 1, 1, 16520, 0.163317905892612
0.0149999999999997, 22, 1, 8, 19978, 0.565397063851131
0.0149999999999988, 20, 1, 5, 7244, 0.107864225055417
0.0149999999999988, 24, 1, 5, 13039, 0.150136207054623
0.014999999999997, 15, 1, 7, 92, 0.262931034482759
0.0149071198499984, 30, 5, 6, 21186, 0.032361987499783
0.0148492424049177, 22, 2, 7, 22, 0.0617816091954023
0.0148492424049176, 19, 2, 2, 6973, 0.390640779900657
0.0148492424049174, 20, 2, 5, 18409, 0.205574930226311
0.0148492424049174, 26, 2, 6, 12074, 0.023723957642922
0.0147500000000003, 26, 1, 7, 72, 0.205459770114943
0.01475, 23, 1, 3, 24822, 0.39567027551398
0.0147224318643354, 23, 3, 5, 25889, 0.355640777257935
0.0147224318643354, 19, 3, 1, 28926, 0.365915417379347
0.014722431864335, 25, 3, 2, 1419, 0.230291226117603
0.0147000000000004, 17, 4, 2, 6642, 0.38225231352666
0.0146666666666673, 27, 1, 4, 31129, 0.541716066616448
0.0146666666666668, 16, 1, 5, 19018, 0.213884875366814
0.0146666666666668, 31, 1, 3, 8489, 0.151485704263388
0.0146666666666667, 30, 1, 3, 4932, 0.124320779281255
0.0146666666666666, 20, 1, 5, 18629, 0.209064503084114
0.0146666666666666, 24, 1, 3, 27491, 0.47961243394616
0.0146666666666666, 19, 1, 7, 136, 0.389367816091954
0.0146666666666666, 24, 1, 8, 24681, 0.626674136386436
0.0146666666666664, 22, 1, 5, 18047, 0.200132689053473
0.0146135401445229, 15, 2, 7, 144, 0.41235632183908
0.0146135401445223, 21, 2, 8, 1060, 0.177311849154915
0.0146135401445223, 20, 2, 4, 120, 0.0301906179061267
0.0146135401445223, 20, 2, 1, 28737, 0.357248549485193
0.0146135401445219, 18, 2, 6, 18519, 0.0292212455242269
0.0146135401445219, 22, 2, 6, 25005, 0.0368123931779615
0.0146135401445219, 16, 2, 3, 17894, 0.235990702340783
0.0146135401445219, 19, 2, 2, 14528, 0.588480801335559
0.0146135401445216, 20, 2, 2, 7080, 0.393320142624539
0.0146, 21, 1, 8, 18258, 0.543959883113027
0.0145000000000017, 12, 1, 5, 16952, 0.187192485833827
0.0145000000000017, 20, 1, 6, 15427, 0.0265183296652323
0.0145000000000008, 29, 1, 6, 23764, 0.0351879734096212
0.0145000000000002, 18, 1, 8, 9278, 0.421771321766081
0.0145000000000002, 26, 1, 8, 5195, 0.329913732223024
0.0145000000000002, 23, 1, 8, 17242, 0.531372823030028
0.0145000000000001, 24, 1, 5, 19441, 0.21947281153677
0.0145000000000001, 17, 1, 4, 21017, 0.231466842764025
0.0145000000000001, 15, 1, 3, 2860, 0.10237254268282
0.0145000000000001, 17, 1, 0, 15289, 0.171439247512341
0.0145, 24, 1, 5, 15238, 0.169957833735712
0.0145, 22, 1, 5, 15132, 0.168889996012932
0.0145, 22, 1, 5, 15132, 0.168889996012932
0.0145, 27, 1, 8, 9175, 0.419599030766428
0.0145, 28, 1, 5, 21669, 0.252301270247163
0.0145, 28, 1, 5, 21669, 0.252301270247163
0.0145, 24, 1, 5, 19441, 0.21947281153677
0.0145, 22, 1, 8, 108, 0.0663253720095127
0.0145, 22, 1, 8, 108, 0.0663253720095127
0.0145, 22, 1, 7, 105, 0.300287356321839
0.0145, 18, 1, 8, 9278, 0.421771321766081
0.0145, 17, 1, 4, 21017, 0.231466842764025
0.0145, 23, 1, 5, 25630, 0.347376139707999
0.0145, 23, 1, 5, 25630, 0.347376139707999
0.0145, 23, 1, 3, 18334, 0.239952329419992
0.0145, 23, 1, 3, 18334, 0.239952329419992
0.0145, 24, 1, 8, 2875, 0.260402915686162
0.0145, 24, 1, 8, 2875, 0.260402915686162
0.0145, 29, 1, 6, 23764, 0.0351879734096212
0.0145, 26, 1, 8, 5195, 0.329913732223024
0.0145, 27, 1, 7, 18, 0.0502873563218391
0.0145, 27, 1, 7, 18, 0.0502873563218391
0.0145, 24, 1, 5, 2447, 0.0664303446432925
0.0145, 24, 1, 5, 2447, 0.0664303446432925
0.0145, 25, 1, 6, 11807, 0.0234873541588904
0.0145, 25, 1, 6, 11807, 0.0234873541588904
0.0145, 18, 1, 8, 28389, 0.72568618692433
0.0145, 18, 1, 8, 28389, 0.72568618692433
0.0145, 21, 1, 4, 382, 0.0367394565931287
0.0145, 21, 1, 4, 382, 0.0367394565931287
0.0145, 19, 1, 6, 15326, 0.0264388896401624
0.0145, 19, 1, 6, 15326, 0.0264388896401624
0.0145, 15, 1, 3, 2860, 0.10237254268282
0.0145, 20, 1, 8, 19460, 0.559661267340272
0.0145, 20, 1, 8, 19460, 0.559661267340272
0.0145, 23, 1, 8, 17242, 0.531372823030028
0.0145, 29, 1, 8, 15269, 0.505946662208126
0.0145, 29, 1, 8, 15269, 0.505946662208126
0.0145, 20, 1, 7, 19, 0.0531609195402299
0.0145, 20, 1, 7, 19, 0.0531609195402299
0.0145, 17, 1, 0, 15289, 0.171439247512341
0.0145, 20, 1, 7, 92, 0.262931034482759
0.0145, 20, 1, 7, 92, 0.262931034482759
0.0145, 19, 1, 6, 1358, 0.0100079649830658
0.0145, 19, 1, 6, 1358, 0.0100079649830658
0.0145, 15, 1, 8, 25748, 0.64708818178869
0.0145, 15, 1, 8, 25748, 0.64708818178869
0.0145, 22, 1, 8, 25092, 0.632869096072408
0.0145, 22, 1, 8, 25092, 0.632869096072408
0.0145, 14, 1, 7, 189, 0.541666666666667
0.0145, 14, 1, 7, 189, 0.541666666666667
0.0145, 18, 1, 6, 28611, 0.0444558014964479
0.0145, 18, 1, 6, 28611, 0.0444558014964479
0.0145, 20, 1, 7, 325, 0.94683908045977
0.0145, 20, 1, 7, 325, 0.94683908045977
0.0144999999999997, 27, 1, 8, 9175, 0.419599030766428
0.0144999999999982, 12, 1, 5, 16952, 0.187192485833827
0.0144999999999982, 20, 1, 6, 15427, 0.0265183296652323
0.0144337567297406, 29, 3, 0, 22198, 0.250609418007575
0.0143778378841266, 23, 2, 8, 5820, 0.342273706170504
0.0143778378841265, 15, 2, 8, 3350, 0.279587950959377
0.0143778378841265, 25, 2, 6, 9229, 0.0211299022744642
0.0143778378841263, 28, 2, 2, 6608, 0.381448504709495
0.0143333333333335, 23, 1, 3, 4053, 0.117151928224212
0.0143333333333333, 25, 1, 5, 24179, 0.312869523378361
0.0143333333333333, 23, 1, 6, 17962, 0.0287175213796663
0.0143333333333332, 22, 1, 6, 29319, 0.0489845981717541
0.0142500000000001, 30, 1, 0, 509, 0.0372253364738982
0.01425, 27, 1, 4, 27765, 0.356134413902256
0.0141421356237313, 28, 2, 3, 18618, 0.242553354047468
0.0141421356237313, 13, 2, 5, 9423, 0.121718575543567
0.014142135623731, 28, 2, 8, 25908, 0.651506379623137
0.014142135623731, 16, 2, 8, 28320, 0.723712284361751
0.0141421356237306, 24, 2, 3, 26877, 0.457924216158308
0.0141421356237306, 24, 2, 5, 27495, 0.403759215208568
0.0141421356237306, 25, 2, 7, 22, 0.0617816091954023
0.0141421356237306, 19, 2, 4, 17796, 0.196893264380384
0.0141421356237306, 13, 2, 5, 9423, 0.121718575543567
0.0141421356237306, 20, 2, 4, 27288, 0.34651726827333
0.0140007440278486, 19, 3, 3, 19314, 0.249860370595818
0.0140000000000029, 18, 1, 7, 105, 0.300287356321839
0.0140000000000011, 18, 1, 6, 22411, 0.0337982974848697
0.0140000000000011, 22, 1, 5, 5335, 0.0940528723591005
0.0140000000000002, 16, 1, 3, 10635, 0.166113818807739
0.0140000000000002, 31, 1, 7, 52, 0.147988505747126
0.0140000000000002, 18, 1, 7, 63, 0.179597701149425
0.0140000000000002, 25, 1, 5, 28490, 0.438893919117245
0.0140000000000002, 18, 1, 8, 15171, 0.504690202106661
0.0140000000000002, 21, 1, 7, 13, 0.0359195402298851
0.0140000000000002, 21, 1, 7, 13, 0.0359195402298851
0.0140000000000002, 19, 1, 6, 21920, 0.0333166982932697
0.014, 22, 1, 4, 18089, 0.199566218687565
0.014, 22, 1, 4, 18089, 0.199566218687565
0.014, 32, 1, 8, 9381, 0.423902437807097
0.014, 32, 1, 8, 9381, 0.423902437807097
0.014, 16, 1, 5, 16745, 0.185170523556749
