norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0125000000000002, 23, 1, 4, 28178, 0.36451712893549
0.0125000000000002, 25, 1, 8, 7475, 0.376818248741668
0.0125000000000002, 17, 1, 3, 30323, 0.691340244303357
0.0125000000000002, 20, 1, 8, 939, 0.169637086410018
0.0125000000000002, 19, 1, 8, 2309, 0.237406077423895
0.0125000000000002, 20, 1, 5, 5677, 0.0969324806740917
0.0125000000000002, 20, 1, 5, 5677, 0.0969324806740917
0.0125000000000002, 19, 1, 8, 27944, 0.708340299803608
0.0125000000000002, 20, 1, 8, 25527, 0.64137359662016
0.0125000000000002, 21, 1, 7, 45, 0.127873563218391
0.0125000000000002, 23, 1, 6, 7358, 0.0196296492679978
0.0125000000000002, 25, 1, 8, 14637, 0.498036079245575
0.0125000000000002, 22, 1, 7, 17, 0.0474137931034483
0.0125000000000002, 28, 1, 7, 11, 0.0301724137931035
0.0125000000000002, 18, 1, 3, 27651, 0.484398731944726
0.0125000000000001, 18, 1, 4, 2591, 0.0750087351939225
0.0125000000000001, 16, 1, 2, 1209, 0.219944763906923
0.0125000000000001, 29, 1, 8, 17882, 0.539453096731207
0.0125000000000001, 16, 1, 5, 13563, 0.154698059555851
0.0125, 18, 1, 3, 2580, 0.0987459425214826
0.0125, 18, 1, 4, 2591, 0.0750087351939225
0.0125, 17, 1, 8, 22436, 0.595719301572883
0.0125, 29, 1, 6, 14170, 0.0255658122938064
0.0125, 27, 1, 6, 28391, 0.0439632828776324
0.0125, 25, 1, 8, 7475, 0.376818248741668
0.0125, 25, 1, 8, 6948, 0.365441482897419
0.0125, 25, 1, 8, 6948, 0.365441482897419
0.0125, 16, 1, 2, 1209, 0.219944763906923
0.0125, 29, 1, 8, 17882, 0.539453096731207
0.0125, 19, 1, 8, 2309, 0.237406077423895
0.0125, 16, 1, 5, 13563, 0.154698059555851
0.0125, 25, 1, 4, 7700, 0.120350445419711
0.0125, 25, 1, 4, 7700, 0.120350445419711
0.0125, 21, 1, 7, 45, 0.127873563218391
0.0125, 20, 1, 8, 21405, 0.583480357049278
0.0125, 20, 1, 8, 21405, 0.583480357049278
0.0125, 18, 1, 3, 27651, 0.484398731944726
0.0124999999999998, 24, 1, 5, 22419, 0.267112410441996
0.0124999999999997, 17, 1, 7, 18, 0.0502873563218391
0.0124999999999997, 31, 1, 2, 4049, 0.317360209402502
0.0124999999999997, 31, 1, 8, 3305, 0.278346463570143
0.0124999999999997, 17, 1, 3, 30323, 0.691340244303357
0.0124999999999997, 20, 1, 8, 939, 0.169637086410018
0.0124999999999997, 19, 1, 8, 27944, 0.708340299803608
0.0124999999999997, 23, 1, 6, 7358, 0.0196296492679978
0.0124999999999997, 25, 1, 8, 14637, 0.498036079245575
0.0124999999999997, 22, 1, 7, 17, 0.0474137931034483
0.0124999999999997, 28, 1, 7, 11, 0.0301724137931035
0.0124999999999993, 21, 1, 8, 10759, 0.447775179734933
0.0124999999999993, 23, 1, 4, 28178, 0.36451712893549
0.0124999999999993, 22, 1, 6, 7451, 0.0197208193327839
0.0124999999999993, 20, 1, 8, 25527, 0.64137359662016
0.0124999999999993, 15, 1, 7, 71, 0.202586206896552
0.0124999999999993, 15, 1, 7, 71, 0.202586206896552
0.0124999999999993, 13, 1, 8, 5611, 0.338095071731769
0.0124999999999993, 13, 1, 0, 25113, 0.309507771763561
0.0124922198009625, 20, 2, 4, 27808, 0.357091328634788
0.0124922198009619, 24, 2, 8, 11944, 0.465061176006728
0.0124450793488833, 17, 2, 0, 30221, 0.566712659586688
0.0124130307875767, 27, 3, 0, 2309, 0.0687877296750763
0.0124130307875767, 28, 3, 2, 9984, 0.463169067787877
0.0124000000000001, 17, 1, 4, 2599, 0.0750489906958551
0.0123333333333335, 24, 1, 5, 8152, 0.113894310006261
0.0123333333333333, 16, 1, 3, 19582, 0.253545248431592
0.0123333333333333, 22, 1, 2, 13319, 0.54905294832952
0.012256517540568, 19, 2, 7, 81, 0.23132183908046
0.0122565175405674, 27, 2, 5, 15868, 0.17624403983088
0.0122565175405667, 30, 2, 4, 398, 0.0370609800576179
0.0122565175405667, 34, 2, 8, 16695, 0.524913345427958
0.0122565175405667, 31, 2, 8, 14482, 0.496360383201615
0.0122565175405667, 18, 2, 1, 24575, 0.255778918066875
0.0122565175405667, 16, 2, 5, 15509, 0.172877952366975
0.0122565175405667, 17, 2, 7, 190, 0.544540229885057
0.0122499999999999, 19, 1, 0, 16324, 0.179506396230188
0.0122, 25, 4, 2, 11465, 0.499031307322904
0.0121326595835962, 23, 7, 1, 13165, 0.139916490592615
0.0121243556529822, 22, 3, 2, 4092, 0.318576227869494
0.0120208152801716, 22, 2, 1, 738, 0.0402273870610725
0.0120208152801716, 29, 2, 7, 100, 0.285919540229885
0.0120208152801712, 26, 2, 0, 25822, 0.324831497161722
0.0120208152801712, 26, 2, 0, 25822, 0.324831497161722
0.0120208152801712, 30, 2, 6, 15365, 0.0264692160843068
0.0120208152801709, 26, 2, 2, 10781, 0.482151322162452
0.0120208152801684, 28, 2, 7, 13, 0.0359195402298851
0.0120000000000005, 17, 1, 8, 24459, 0.624233584292627
0.0120000000000005, 17, 1, 8, 24459, 0.624233584292627
0.0120000000000005, 29, 4, 3, 7400, 0.145143476009535
0.0120000000000005, 26, 1, 6, 3602, 0.0151022354022517
0.0120000000000005, 16, 1, 8, 2223, 0.234643612017099
0.0120000000000005, 19, 1, 6, 26976, 0.0405548957275762
0.0120000000000005, 25, 1, 6, 7159, 0.0194248980869354
0.0120000000000005, 29, 1, 8, 28640, 0.730430041249822
0.0120000000000005, 29, 1, 8, 28640, 0.730430041249822
0.0120000000000005, 25, 1, 8, 16034, 0.5163826426338
0.0120000000000005, 25, 1, 8, 16034, 0.5163826426338
0.0120000000000005, 21, 1, 7, 55, 0.156609195402299
0.0120000000000005, 21, 1, 7, 55, 0.156609195402299
0.0120000000000005, 23, 1, 6, 22577, 0.0339731513695823
0.0120000000000005, 21, 1, 3, 22700, 0.330963932254016
0.0120000000000002, 18, 1, 8, 21901, 0.589677812187289
0.012, 19, 1, 4, 349, 0.0361563919816892
0.012, 19, 1, 4, 349, 0.0361563919816892
0.012, 17, 1, 3, 9876, 0.160310868172833
0.012, 17, 1, 3, 9876, 0.160310868172833
0.012, 34, 1, 5, 14346, 0.161544836036272
0.012, 28, 1, 7, 164, 0.469827586206897
0.012, 28, 1, 7, 164, 0.469827586206897
0.012, 23, 1, 5, 24639, 0.323382661158211
0.012, 23, 1, 5, 24639, 0.323382661158211
0.012, 27, 4, 3, 26280, 0.436057540420029
0.012, 28, 1, 7, 101, 0.288793103448276
0.012, 28, 1, 7, 101, 0.288793103448276
0.012, 23, 1, 4, 19913, 0.217363881526638
0.012, 27, 1, 5, 19761, 0.223716622519898
0.012, 27, 1, 5, 19761, 0.223716622519898
0.012, 17, 1, 5, 29321, 0.510698454709111
0.012, 17, 1, 5, 29321, 0.510698454709111
0.012, 19, 1, 7, 73, 0.208333333333333
0.012, 19, 1, 7, 73, 0.208333333333333
0.012, 22, 1, 8, 6429, 0.353919980834928
0.012, 22, 1, 8, 6429, 0.353919980834928
0.012, 21, 1, 8, 4268, 0.305107691232728
0.012, 21, 1, 8, 4268, 0.305107691232728
0.012, 20, 1, 7, 259, 0.742816091954023
0.012, 20, 1, 7, 259, 0.742816091954023
0.012, 21, 1, 6, 387, 0.00335922588604238
0.012, 21, 1, 6, 387, 0.00335922588604238
0.012, 21, 1, 4, 4832, 0.0969975334407441
0.012, 21, 1, 4, 4832, 0.0969975334407441
0.012, 24, 1, 7, 47, 0.133620689655172
0.012, 24, 1, 7, 47, 0.133620689655172
0.012, 20, 1, 8, 15545, 0.509691087992134
0.012, 20, 1, 8, 15545, 0.509691087992134
0.012, 20, 1, 7, 40, 0.113505747126437
0.012, 20, 1, 7, 40, 0.113505747126437
0.012, 21, 1, 5, 16910, 0.186817587731486
0.012, 21, 1, 5, 16910, 0.186817587731486
0.0119999999999998, 34, 1, 5, 14346, 0.161544836036272
0.0119999999999996, 26, 1, 6, 3602, 0.0151022354022517
0.0119999999999996, 16, 1, 8, 2223, 0.234643612017099
0.0119999999999996, 19, 1, 6, 26976, 0.0405548957275762
0.0119999999999996, 19, 1, 7, 72, 0.205459770114943
0.0119999999999987, 20, 1, 6, 10000, 0.0217712874948812
0.0119999999999987, 25, 1, 6, 7159, 0.0194248980869354
0.0119999999999969, 23, 1, 6, 22577, 0.0339731513695823
0.0119999999999969, 21, 1, 3, 22700, 0.330963932254016
0.0119593984332138, 15, 3, 5, 11726, 0.139816737014845
0.0119256958799988, 17, 5, 7, 164, 0.469827586206897
0.0117851130197776, 19, 2, 2, 16740, 0.694356849893856
0.0117851130197761, 21, 2, 4, 5281, 0.100397853042955
0.0117851130197761, 30, 2, 2, 4913, 0.339897772006843
0.0117851130197758, 24, 2, 8, 18250, 0.543882524099828
0.0117851130197758, 28, 2, 5, 10915, 0.133238252541312
0.0117851130197758, 20, 2, 5, 25162, 0.335955961732676
0.0117851130197758, 18, 2, 6, 29752, 0.0529869258693914
0.0117851130197758, 27, 2, 8, 25050, 0.632050587803728
0.01175, 21, 1, 4, 28747, 0.378501174640645
0.0116666666666667, 27, 1, 5, 2098, 0.0618696470414321
0.0116666666666667, 22, 1, 6, 10561, 0.0223216933828653
0.0116666666666667, 22, 1, 4, 8444, 0.125991648304179
0.0116666666666667, 15, 1, 4, 12239, 0.154525973544394
0.0116666666666667, 20, 1, 1, 23778, 0.242474427340108
0.0115494107593818, 20, 2, 7, 87, 0.248563218390805
0.0115494107593803, 13, 2, 8, 155, 0.0850574827377105
0.0115470053837924, 17, 3, 8, 27244, 0.687591863828173
0.0115470053837924, 27, 3, 8, 13287, 0.482055204389999
0.0115000000000016, 18, 1, 0, 14094, 0.162612861095237
0.0115000000000007, 34, 1, 2, 3333, 0.297831777241905
0.0115000000000003, 15, 1, 4, 4844, 0.0970924484702348
0.0115000000000003, 18, 1, 4, 1797, 0.0655112199319342
0.0115000000000003, 26, 1, 7, 22, 0.0617816091954023
0.0115000000000003, 12, 1, 0, 8221, 0.120992199165888
0.0115000000000003, 20, 1, 2, 4738, 0.335229497722542
0.0115000000000003, 31, 1, 7, 26, 0.0732758620689655
0.0115000000000003, 32, 1, 6, 24104, 0.0355669585952486
0.0115000000000003, 22, 1, 7, 202, 0.579022988505747
0.0115000000000003, 16, 1, 6, 28574, 0.0443426018448778
0.0115000000000003, 22, 1, 5, 11157, 0.13505766323703
0.0115000000000003, 14, 1, 4, 4479, 0.0938914014286054
0.0115000000000001, 17, 1, 8, 15616, 0.510565743931685
0.0115000000000001, 17, 1, 8, 15616, 0.510565743931685
0.0115000000000001, 17, 1, 3, 17766, 0.234901272321534
0.0115000000000001, 17, 1, 5, 21622, 0.251381792673887
0.0115000000000001, 25, 1, 2, 4510, 0.329407036418723
0.0115000000000001, 19, 1, 6, 29272, 0.0488897565091707
0.0115000000000001, 28, 1, 6, 22088, 0.0334873560662139
0.0115000000000001, 23, 1, 4, 22660, 0.257170819575737
0.0115000000000001, 23, 1, 4, 22660, 0.257170819575737
0.0115000000000001, 20, 1, 5, 29298, 0.50898920364536
0.0115000000000001, 20, 1, 5, 29298, 0.50898920364536
0.0115000000000001, 17, 1, 2, 9471, 0.450596673468126
0.0115000000000001, 17, 1, 2, 9471, 0.450596673468126
0.0115000000000001, 25, 1, 6, 13853, 0.0253035076251934
0.0115000000000001, 18, 1, 5, 18501, 0.20722021763279
0.0115000000000001, 18, 1, 5, 18501, 0.20722021763279
0.0115000000000001, 20, 1, 8, 21713, 0.587677707378303
0.0115000000000001, 20, 1, 8, 21713, 0.587677707378303
0.0115000000000001, 17, 1, 2, 12726, 0.53250273088893
0.0115, 17, 1, 3, 17766, 0.234901272321534
0.0115, 17, 1, 5, 21622, 0.251381792673887
0.0114999999999998, 15, 1, 4, 4844, 0.0970924484702348
0.0114999999999998, 18, 1, 4, 1797, 0.0655112199319342
0.0114999999999998, 26, 1, 7, 22, 0.0617816091954023
0.0114999999999998, 12, 1, 0, 8221, 0.120992199165888
0.0114999999999998, 34, 1, 2, 3333, 0.297831777241905
0.0114999999999998, 25, 1, 2, 4510, 0.329407036418723
0.0114999999999998, 28, 1, 6, 22088, 0.0334873560662139
0.0114999999999998, 20, 1, 2, 4738, 0.335229497722542
0.0114999999999998, 31, 1, 7, 26, 0.0732758620689655
0.0114999999999998, 23, 1, 5, 19872, 0.225427650351907
0.0114999999999998, 23, 1, 5, 19872, 0.225427650351907
0.0114999999999998, 32, 1, 6, 24104, 0.0355669585952486
0.0114999999999998, 22, 1, 7, 202, 0.579022988505747
0.0114999999999998, 16, 1, 6, 28574, 0.0443426018448778
0.0114999999999998, 22, 1, 5, 11157, 0.13505766323703
0.0114999999999998, 25, 1, 6, 13853, 0.0253035076251934
0.0114999999999998, 14, 1, 4, 4479, 0.0938914014286054
0.0114999999999998, 17, 1, 2, 12726, 0.53250273088893
0.0114999999999998, 23, 1, 8, 4102, 0.300252789291516
0.0114999999999998, 23, 1, 8, 4102, 0.300252789291516
0.0114999999999981, 18, 1, 0, 14094, 0.162612861095237
0.0114551298552218, 23, 2, 2, 2725, 0.278808301902348
0.0114285714285715, 24, 1, 2, 4370, 0.325758981017746
0.0114039466852492, 20, 5, 3, 20337, 0.266359365793905
0.0114026678164952, 26, 3, 0, 4765, 0.0933999923423915
0.011402667816495, 20, 3, 8, 18066, 0.541741426250658
0.0113333333333336, 25, 1, 1, 9782, 0.118878492135359
0.0113333333333334, 29, 1, 6, 17734, 0.0285044256581554
0.0113333333333334, 22, 1, 4, 25949, 0.317932169442067
0.0113333333333334, 18, 1, 5, 10315, 0.128371684283916
0.0113333333333334, 20, 1, 3, 1093, 0.0739684503074078
0.0113333333333333, 17, 1, 3, 2690, 0.100175000327638
0.011333333333333, 20, 1, 8, 13784, 0.488610756895558
0.0113137084989851, 28, 2, 6, 7435, 0.0197032242732096
0.0113137084989849, 21, 2, 2, 1972, 0.252385663348379
0.0113137084989848, 22, 2, 5, 3528, 0.0778213836191917
0.0113137084989848, 23, 2, 3, 24599, 0.389824383434752
0.0113137084989845, 16, 2, 5, 29418, 0.521152070752334
0.0113137084989835, 18, 2, 7, 38, 0.107758620689655
0.01125, 29, 1, 5, 2040, 0.0611259806872398
0.0110780062385896, 30, 2, 8, 9542, 0.426944393842222
0.0110780062385893, 20, 2, 5, 16846, 0.186252575425589
0.0110780062385893, 19, 2, 6, 29740, 0.0528724864575261
0.0110780062385891, 24, 2, 0, 15996, 0.176899405968113
0.0110780062385891, 18, 2, 5, 16732, 0.18502571694376
0.011078006238589, 30, 2, 7, 12, 0.0330459770114943
0.0110000000000028, 16, 1, 6, 25000, 0.0368058129117792
0.0110000000000028, 19, 1, 8, 17719, 0.537486680524744
0.0110000000000028, 15, 1, 6, 26147, 0.0387588645245262
0.011000000000001, 29, 1, 6, 10066, 0.0218245495044869
0.011000000000001, 18, 1, 4, 1130, 0.0542492402722887
0.0110000000000006, 22, 4, 3, 526, 0.0652562168197176
0.0110000000000001, 29, 1, 2, 5225, 0.347647313423607
0.0110000000000001, 32, 1, 4, 2800, 0.0775094079382703
0.0110000000000001, 16, 1, 6, 5536, 0.0179453872238696
0.0110000000000001, 19, 1, 8, 22533, 0.596999468468716
0.0110000000000001, 22, 1, 6, 6271, 0.0187612925473813
0.0110000000000001, 19, 1, 7, 25, 0.0704022988505747
0.0110000000000001, 17, 1, 6, 13970, 0.0253959651333629
0.0110000000000001, 33, 1, 7, 29, 0.0818965517241379
0.0110000000000001, 33, 1, 7, 29, 0.0818965517241379
0.0110000000000001, 37, 1, 8, 13908, 0.490036907735652
0.0110000000000001, 26, 1, 7, 98, 0.280172413793103
0.0110000000000001, 26, 1, 7, 98, 0.280172413793103
0.0110000000000001, 26, 1, 8, 1786, 0.211971182519858
0.0110000000000001, 26, 1, 6, 27792, 0.0425849555278909
0.0110000000000001, 26, 1, 6, 27792, 0.0425849555278909
0.0110000000000001, 22, 1, 2, 1664, 0.240617077845792
0.0110000000000001, 26, 1, 5, 18542, 0.207883840576981
0.0110000000000001, 26, 1, 1, 23472, 0.237952845692055
0.0110000000000001, 15, 1, 7, 250, 0.716954022988506
0.0110000000000001, 15, 1, 7, 250, 0.716954022988506
0.0110000000000001, 18, 1, 8, 6523, 0.356214548984476
0.0110000000000001, 22, 1, 8, 15745, 0.512394910276022
0.0110000000000001, 23, 1, 5, 18385, 0.205126296241282
0.0110000000000001, 17, 1, 8, 15676, 0.511469097569679
0.0110000000000001, 16, 1, 7, 112, 0.320402298850575
0.0110000000000001, 16, 1, 0, 8068, 0.120080660142573
0.0110000000000001, 22, 1, 6, 21880, 0.0332758815697044
0.0110000000000001, 21, 1, 6, 21684, 0.0330438556621474
0.0110000000000001, 21, 1, 6, 21684, 0.0330438556621474
0.0110000000000001, 17, 1, 8, 586, 0.144400579943054
0.011, 24, 1, 8, 19040, 0.554115125184351
0.011, 24, 1, 8, 19040, 0.554115125184351
0.011, 20, 1, 6, 19556, 0.0302603553839643
0.011, 20, 1, 6, 19556, 0.0302603553839643
0.011, 14, 1, 1, 28592, 0.351497803266593
0.0109999999999999, 16, 1, 6, 5536, 0.0179453872238696
0.0109999999999999, 19, 1, 8, 22533, 0.596999468468716
0.0109999999999999, 19, 1, 7, 25, 0.0704022988505747
0.0109999999999999, 17, 1, 6, 13970, 0.0253959651333629
0.0109999999999999, 26, 1, 8, 1786, 0.211971182519858
0.0109999999999999, 22, 1, 2, 1664, 0.240617077845792
0.0109999999999999, 25, 1, 5, 24468, 0.319399146724812
0.0109999999999999, 25, 1, 5, 24468, 0.319399146724812
0.0109999999999999, 26, 1, 5, 18542, 0.207883840576981
0.0109999999999999, 20, 1, 8, 7314, 0.372431244057705
0.0109999999999999, 22, 1, 8, 15745, 0.512394910276022
0.0109999999999999, 23, 1, 5, 18385, 0.205126296241282
0.0109999999999999, 16, 1, 0, 8068, 0.120080660142573
0.0109999999999997, 29, 1, 2, 5225, 0.347647313423607
0.0109999999999997, 32, 1, 4, 2800, 0.0775094079382703
0.0109999999999997, 22, 1, 6, 6271, 0.0187612925473813
0.0109999999999997, 21, 1, 6, 9443, 0.0213151510724213
0.0109999999999997, 37, 1, 8, 13908, 0.490036907735652
0.0109999999999997, 29, 1, 4, 23725, 0.274963959495324
0.0109999999999997, 26, 1, 1, 23472, 0.237952845692055
0.0109999999999997, 18, 1, 8, 6523, 0.356214548984476
0.0109999999999997, 17, 1, 8, 15676, 0.511469097569679
0.0109999999999997, 16, 1, 7, 112, 0.320402298850575
0.0109999999999997, 22, 1, 6, 21880, 0.0332758815697044
0.0109999999999997, 17, 1, 8, 586, 0.144400579943054
0.0109999999999992, 29, 1, 6, 10066, 0.0218245495044869
0.0109999999999992, 16, 1, 6, 25000, 0.0368058129117792
0.0109999999999992, 18, 1, 4, 1130, 0.0542492402722887
0.0109999999999992, 19, 1, 8, 17719, 0.537486680524744
0.0109999999999992, 22, 1, 7, 137, 0.392241379310345
0.0109999999999992, 22, 1, 7, 137, 0.392241379310345
0.0109999999999992, 15, 1, 6, 26147, 0.0387588645245262
0.0109696551146025, 28, 3, 7, 24, 0.0675287356321839
0.0108423039781969, 15, 2, 2, 2535, 0.272522104742472
0.0108423039781938, 25, 2, 8, 24721, 0.627145776821742
0.0108423039781938, 36, 2, 0, 16103, 0.177758192577508
0.0108423039781938, 31, 2, 2, 1203, 0.219645911910798
0.0108423039781938, 21, 2, 8, 7396, 0.374300337634661
0.0108423039781938, 33, 2, 8, 6137, 0.348084366242523
0.0108423039781935, 23, 2, 3, 25507, 0.413832554578157
0.0107480230740343, 31, 2, 2, 792, 0.19707743358272
0.0106809799800077, 16, 3, 6, 6625, 0.0190496321821936
0.0106666666666668, 30, 1, 7, 93, 0.265804597701149
0.0106666666666668, 20, 1, 5, 27596, 0.406491884788661
0.0106666666666667, 29, 1, 3, 18385, 0.24043360820505
0.0106666666666664, 36, 1, 6, 23692, 0.0351128248624963
0.0106066017177983, 25, 2, 5, 18443, 0.206095523325769
0.0106066017177981, 20, 2, 7, 173, 0.495689655172414
0.0105000000000004, 17, 1, 7, 21, 0.0589080459770115
0.0105000000000004, 17, 1, 7, 21, 0.0589080459770115
0.0105000000000004, 26, 1, 5, 1072, 0.0476775329075249
0.0105000000000004, 17, 1, 8, 16492, 0.522174586815529
0.0105000000000004, 17, 1, 8, 16492, 0.522174586815529
0.0105000000000004, 22, 1, 7, 50, 0.142241379310345
0.0105000000000004, 16, 1, 2, 6796, 0.386168305200025
0.0105000000000004, 19, 1, 3, 1434, 0.08139718075476
0.0105000000000004, 24, 1, 4, 13248, 0.162121064808198
0.0105000000000004, 17, 1, 5, 20000, 0.22748159445762
0.0105000000000004, 18, 1, 7, 117, 0.334770114942529
0.0105000000000004, 18, 1, 7, 117, 0.334770114942529
0.0105000000000002, 25, 1, 6, 6427, 0.0188972847151479
0.0105000000000001, 16, 1, 6, 4568, 0.0164931510872984
0.0105, 26, 1, 5, 1072, 0.0476775329075249
0.0105, 16, 1, 6, 4568, 0.0164931510872984
0.0105, 33, 1, 6, 13677, 0.0251590755508017
0.0105, 33, 1, 6, 13677, 0.0251590755508017
0.0105, 23, 1, 7, 160, 0.458333333333333
0.0105, 23, 1, 7, 160, 0.458333333333333
0.0105, 28, 1, 5, 12791, 0.148099142247356
0.0105, 28, 1, 5, 12791, 0.148099142247356
0.0105, 17, 1, 5, 29882, 0.646402683915059
0.0105, 17, 1, 5, 29882, 0.646402683915059
0.0105, 22, 1, 7, 50, 0.142241379310345
0.0105, 22, 1, 8, 10986, 0.450732290400745
0.0105, 22, 1, 8, 10986, 0.450732290400745
0.0105, 27, 1, 8, 7368, 0.373838679007509
0.0105, 27, 1, 8, 7368, 0.373838679007509
0.0105, 16, 1, 2, 6796, 0.386168305200025
0.0105, 27, 1, 6, 7274, 0.0195390514002711
0.0105, 27, 1, 6, 7274, 0.0195390514002711
0.0105, 23, 1, 7, 46, 0.130747126436782
0.0105, 23, 1, 7, 46, 0.130747126436782
0.0105, 23, 1, 8, 15744, 0.512386176193887
0.0105, 23, 1, 8, 15744, 0.512386176193887
0.0105, 25, 1, 8, 11470, 0.457836842354808
0.0105, 25, 1, 8, 11470, 0.457836842354808
0.0105, 20, 1, 6, 20159, 0.030988905289752
0.0105, 20, 1, 6, 20159, 0.030988905289752
0.0105, 17, 1, 7, 47, 0.133620689655172
0.0105, 17, 1, 7, 47, 0.133620689655172
0.0105, 17, 1, 0, 27953, 0.376272191111218
0.0105, 17, 1, 6, 28619, 0.0444896088060365
0.0105, 17, 1, 6, 28619, 0.0444896088060365
0.0105, 18, 1, 6, 30125, 0.150338292438092
0.0105, 18, 1, 6, 30125, 0.150338292438092
0.0104999999999995, 24, 1, 4, 13248, 0.162121064808198
0.0104999999999995, 17, 1, 5, 20000, 0.22748159445762
0.0104999999999986, 19, 1, 3, 1434, 0.08139718075476
0.0103923048454133, 20, 3, 5, 25464, 0.343574744020997
0.0103708994574028, 24, 2, 6, 13440, 0.024941545302081
0.0103708994574028, 27, 2, 8, 8891, 0.412470772017997
0.0103708994574028, 24, 2, 3, 20572, 0.271701950684818
0.0103708994574028, 17, 2, 0, 22384, 0.2539021896506
0.0103708994574025, 31, 2, 8, 16950, 0.527800583436687
0.010357142857143, 15, 4, 5, 11726, 0.139816737014845
0.0103333333333333, 21, 1, 8, 6935, 0.365148267282877
0.0103035559544325, 24, 2, 6, 22144, 0.0335387584353767
0.0102859126964991, 16, 5, 4, 2366, 0.0726253727532877
0.0101999999999993, 21, 4, 4, 294, 0.0351637033636151
0.0101613647377373, 17, 3, 0, 30221, 0.566712659586688
0.0101351971970076, 26, 2, 7, 31, 0.0876436781609195
0.0101351971970076, 24, 2, 3, 23522, 0.351780773330798
0.0101351971970073, 31, 2, 3, 24377, 0.384260120308543
0.0101351971970073, 26, 2, 5, 11955, 0.141611272954958
0.010135197197007, 20, 2, 5, 18438, 0.206043997046301
0.010135197197007, 17, 2, 6, 25195, 0.0370982532921835
0.010135197197007, 28, 2, 5, 5365, 0.0943645175114726
0.010135197197007, 17, 2, 2, 9650, 0.454924874791319
0.0101036297108181, 17, 3, 6, 29331, 0.0490284189298809
0.0100000000000016, 22, 1, 3, 12053, 0.178183013647293
0.0100000000000007, 15, 1, 5, 27469, 0.402926799279911
0.0100000000000007, 11, 1, 3, 1914, 0.0896164241543951
0.0100000000000002, 18, 1, 7, 27, 0.0761494252873563
0.0100000000000002, 29, 1, 8, 11170, 0.45353343531414
0.0100000000000002, 39, 1, 6, 14430, 0.0257770960579628
0.0100000000000002, 28, 1, 6, 21366, 0.0326106071220605
0.0100000000000002, 22, 1, 8, 17128, 0.529845606382368
0.01, 15, 1, 7, 104, 0.297413793103448
0.01, 15, 1, 7, 104, 0.297413793103448
0.01, 30, 1, 5, 10541, 0.13015822476687
0.01, 30, 1, 5, 10541, 0.13015822476687
0.01, 24, 1, 8, 7122, 0.368424795809637
0.01, 30, 1, 4, 23351, 0.268415633536419
0.01, 30, 1, 4, 23351, 0.268415633536419
0.01, 26, 1, 5, 21091, 0.243258408200425
0.01, 24, 1, 2, 3736, 0.30898204826975
0.01, 30, 1, 6, 18383, 0.0291093333160403
0.01, 30, 1, 6, 18383, 0.0291093333160403
0.01, 21, 1, 0, 24378, 0.292883671000779
0.01, 17, 1, 3, 13655, 0.193782329818734
0.00999999999999979, 20, 1, 3, 5779, 0.131343378471112
0.00999999999999979, 20, 1, 3, 5779, 0.131343378471112
0.00999999999999979, 26, 1, 6, 4752, 0.0167611300434164
0.00999999999999979, 26, 1, 6, 4752, 0.0167611300434164
0.00999999999999979, 22, 1, 3, 12053, 0.178183013647293
0.00999999999999979, 26, 1, 5, 7122, 0.106981260069834
0.00999999999999979, 18, 1, 7, 27, 0.0761494252873563
0.00999999999999979, 26, 1, 7, 33, 0.0933908045977011
0.00999999999999979, 26, 1, 7, 33, 0.0933908045977011
0.00999999999999979, 29, 1, 8, 11170, 0.45353343531414
0.00999999999999979, 39, 1, 6, 14430, 0.0257770960579628
0.00999999999999979, 19, 1, 1, 28281, 0.340762652178288
0.00999999999999979, 15, 1, 6, 27954, 0.0429714269583778
0.00999999999999979, 15, 1, 6, 27954, 0.0429714269583778
0.00999999999999979, 25, 1, 8, 28728, 0.733604256242997
0.00999999999999979, 25, 1, 8, 28728, 0.733604256242997
0.00999999999999979, 11, 1, 3, 1914, 0.0896164241543951
0.00999999999999979, 25, 1, 8, 18482, 0.546807193889137
0.00999999999999979, 25, 1, 8, 18482, 0.546807193889137
0.00999999999999979, 28, 1, 6, 21366, 0.0326106071220605
0.00999999999999979, 20, 1, 7, 77, 0.219827586206897
0.00999999999999979, 20, 1, 7, 77, 0.219827586206897
0.00999999999999979, 22, 1, 8, 17128, 0.529845606382368
0.00999999999999979, 25, 1, 7, 36, 0.102011494252874
0.00999999999999979, 25, 1, 7, 36, 0.102011494252874
0.00995929214352091, 18, 3, 0, 30263, 0.573231553317517
0.00990000000000002, 21, 4, 1, 4043, 0.0794187879397659
0.00989949493661246, 15, 2, 8, 12698, 0.474419121151701
0.00989949493661183, 29, 2, 3, 14207, 0.19995460475886
0.00989949493661167, 26, 2, 4, 16522, 0.186161385765905
0.00989949493661167, 20, 2, 1, 14131, 0.146350404131871
0.0098994949366112, 28, 2, 1, 6851, 0.100701613173693
0.00981495457622371, 25, 3, 2, 1663, 0.240565551639564
0.00979999999999992, 25, 1, 1, 11841, 0.131534024214374
0.00971428571428579, 18, 1, 5, 11041, 0.13415595334633
0.00970000000000004, 25, 4, 3, 339, 0.0614692833435436
0.00966666666666693, 24, 1, 6, 25611, 0.0378052504420699
0.00966666666666671, 26, 1, 4, 17577, 0.195145260774807
