norm, level, Npoints, dimSplit, MainGridIndexSplit
15.3909386052403, 10, 12, 7, 80, 0.228448275862069
15.3898487755187, 14, 3, 5, 21013, 0.242059978010716
15.3726358892031, 13, 50, 5, 13727, 0.156044849895064
15.3613025240284, 12, 5, 7, 176, 0.504310344827586
15.350698963909, 13, 2, 3, 13353, 0.19083386986902
15.3373329950332, 15, 3, 7, 64, 0.182471264367816
15.3302186812455, 15, 3, 8, 3327, 0.279042694688929
15.3275932739432, 11, 7, 5, 13809, 0.15685594460463
15.316787510818, 7, 47, 0, 16320, 0.179489379322472
15.3104979634699, 11, 111, 1, 391, 0.0340436663648254
15.2856861585893, 10, 5, 0, 10340, 0.136745317868746
15.2757386614793, 14, 572, 0, 23401, 0.272002507157737
15.2721538461538, 9, 1, 2, 14146, 0.574877882891238
15.2210638297872, 7, 4, 0, 24715, 0.300545533699859
15.21806, 7, 4, 4, 10353, 0.140665412997806
15.202962212729, 15, 6, 3, 20798, 0.276827039948649
15.1783386439145, 13, 10, 6, 20651, 0.0316606646374016
15.1525866823952, 10, 12, 5, 27736, 0.410697495254252
15.1403551857758, 11, 352, 7, 170, 0.487068965517241
15.1309386921179, 10, 123, 3, 18807, 0.244297362252072
15.1126417284389, 20, 7, 8, 9192, 0.419872282764661
15.1051666666667, 16, 1, 8, 7814, 0.385959089559278
15.0921913569631, 8, 270, 0, 13217, 0.156704732543843
15.0674588411114, 18, 88, 7, 58, 0.165229885057471
15.0654535752072, 10, 7, 2, 14953, 0.603918052721614
15.0310471040063, 12, 268, 2, 4422, 0.327016220449721
15.0156290322581, 11, 1, 5, 30012, 0.754309373731832
15.0119450245537, 10, 101, 0, 19633, 0.209923409734522
14.9980883823573, 19, 2, 2, 5093, 0.344473299119932
14.9896305212597, 11, 43, 7, 187, 0.535919540229885
14.9360046397564, 9, 320, 3, 21134, 0.285076537547692
14.9358094895758, 9, 169, 7, 278, 0.797413793103448
14.9352485962791, 11, 40, 8, 19948, 0.564869275744955
14.9346666666667, 21, 9, 0, 7787, 0.11819575399791
14.9338784334612, 10, 11, 5, 10655, 0.131062599809957
14.9216482020321, 8, 2, 2, 8979, 0.438621983140625
14.8816666666666, 9, 144, 5, 13549, 0.154563913552407
14.87265, 10, 4, 2, 11984, 0.512469341907294
14.8594486266845, 17, 11, 1, 8494, 0.11113458765134
14.8582442747586, 16, 40, 3, 20017, 0.260500925890038
14.8275891286345, 12, 3, 0, 14355, 0.164732316951251
14.8209278202592, 14, 3, 5, 28118, 0.422411728376197
14.8165740716267, 14, 2, 6, 13238, 0.0247507175827955
14.8097223267656, 12, 2, 6, 8822, 0.0208023194579997
14.8040114942529, 13, 4, 2, 11016, 0.487839815330077
14.7878172022164, 9, 153, 5, 2190, 0.0630862002673681
14.7666734693878, 8, 4, 4, 14559, 0.171621803460622
14.7547528811214, 14, 7, 6, 6312, 0.0187992482856499
14.7510065270397, 5, 796, 3, 5691, 0.130652969275397
14.7456393238809, 8, 7, 5, 9353, 0.121230852656873
14.7408549702063, 11, 7, 0, 7400, 0.11531975478636
14.734643625192, 7, 1225, 5, 21312, 0.246580076457892
14.7337211790454, 15, 6, 2, 15298, 0.618056843710711
14.7072843370198, 14, 27, 0, 5862, 0.102344362652993
14.7044327731092, 10, 1, 1, 8714, 0.112509306771305
14.6941501389683, 9, 14, 1, 13642, 0.14302813831036
14.687664893617, 11, 16, 4, 9002, 0.130269120913446
14.6747916667852, 15, 39, 5, 10840, 0.132605723041628
14.670918913537, 18, 2, 3, 27899, 0.491627673139764
14.66775, 25, 1, 3, 27325, 0.474002162129606
14.6568240929461, 18, 93, 7, 58, 0.165229885057471
14.6510569373069, 17, 3, 7, 141, 0.403735632183908
14.6364166666667, 15, 4, 6, 11794, 0.02347629168241
14.628125, 18, 1, 6, 28656, 0.044590840002449
14.626421444126, 7, 2152, 2, 2697, 0.277860219707743
14.6223730474463, 20, 19, 5, 8912, 0.118362882173968
14.6167672291134, 10, 42, 6, 16707, 0.0276025000433916
14.6162056508023, 14, 57, 1, 24382, 0.252390917932723
14.6095843857354, 9, 5, 5, 23512, 0.296872390371622
14.5828268019447, 10, 18, 1, 5792, 0.0931911325753765
14.5818190554439, 12, 19, 7, 107, 0.306034482758621
14.5744325832974, 14, 14, 1, 9217, 0.115461649394641
14.567269977712, 14, 2, 6, 23955, 0.035398303512012
14.550137254902, 9, 1, 8, 5169, 0.329453321321891
14.5477864139778, 6, 22, 7, 72, 0.205459770114943
14.5475006566548, 18, 2, 8, 14760, 0.499747959344095
14.5424434385513, 14, 6, 0, 21516, 0.238727362194954
14.5331022153462, 13, 3, 7, 123, 0.352011494252874
14.5314375, 14, 1, 6, 25558, 0.037693290550795
14.5114451986208, 8, 899, 3, 1787, 0.0873374603593307
14.5053393690186, 12, 6, 0, 19469, 0.207590675301802
14.5041844075813, 15, 28, 4, 3769, 0.087916834736401
14.5028688677947, 15, 2, 2, 3706, 0.308301902347534
14.4953, 7, 1, 5, 710, 0.0384531739832799
14.4866602465122, 18, 3, 2, 2778, 0.280745687256539
14.4837762576077, 16, 3, 8, 19706, 0.561972055928071
14.4621169486551, 14, 20, 3, 19959, 0.259260085453474
14.4446610169491, 11, 4, 4, 17789, 0.196808972132467
14.4434416799366, 20, 2, 0, 17181, 0.185978493464798
14.4432999812799, 11, 102, 7, 83, 0.237068965517241
14.4348044361397, 11, 24, 1, 17912, 0.175077304893182
14.4312422197155, 11, 873, 3, 16632, 0.224729866248555
14.4293798449612, 12, 9, 7, 56, 0.15948275862069
14.4036388888889, 7, 1, 4, 4063, 0.0904903447273924
14.3839314015096, 7, 3, 0, 15008, 0.169350280282651
14.3686604868895, 12, 3, 0, 13007, 0.155284671594952
14.3431419746221, 11, 15, 0, 23842, 0.281198727702533
14.341007518797, 13, 1, 7, 255, 0.73132183908046
14.3246153846154, 16, 1, 2, 10366, 0.472258290566582
14.3099460937387, 12, 31, 5, 20918, 0.240974372605361
14.3074276472991, 7, 10, 5, 10724, 0.131594741903089
14.2972633803349, 18, 6, 1, 19246, 0.187076164604085
14.2946268351697, 13, 375, 5, 11533, 0.138210538510031
14.2944293783111, 12, 5, 4, 29478, 0.402779634341563
14.2726703943983, 9, 115, 3, 20864, 0.278244944132902
14.2676470773916, 11, 2, 1, 29347, 0.389443270617433
14.2656666666667, 13, 1, 1, 18200, 0.17759667303887
14.2601680633598, 13, 2, 7, 28, 0.0790229885057471
14.2575511639046, 16, 2, 3, 14886, 0.207477443891008
14.2495479111812, 9, 40, 5, 2842, 0.0706232512158425
14.2395434782609, 8, 1, 8, 15148, 0.504469354601239
14.2350139024743, 11, 11, 4, 30510, 0.461498225513559
14.2325016877146, 14, 28, 4, 25527, 0.309881296201643
14.2234781803518, 13, 15, 7, 13, 0.0359195402298851
14.222619736298, 17, 3, 0, 17774, 0.190842067497564
14.1810264966962, 13, 2, 0, 19980, 0.215041244730076
14.1749968469506, 16, 10, 2, 12832, 0.535254230301531
14.1653258745576, 11, 5, 0, 11509, 0.144809772242871
14.1556320754717, 6, 4, 6, 30155, 0.224002083560225
14.1526184647137, 15, 23, 6, 4674, 0.0166579438403845
14.1500606060606, 18, 36, 8, 6508, 0.355943792438281
14.1493582144245, 19, 8, 8, 21696, 0.587454364420843
14.1480414815749, 5, 2058, 5, 14024, 0.158699341671825
14.1329324028671, 9, 10, 2, 13676, 0.559780704466291
14.0911837096187, 11, 142, 7, 38, 0.107758620689655
14.0860108434609, 11, 5, 7, 76, 0.216954022988506
14.068996776454, 13, 7, 0, 29500, 0.46002657473755
14.0655517241379, 13, 1, 2, 16061, 0.651219110039366
14.0625294117647, 13, 1, 5, 29643, 0.561940451256495
14.0448002713241, 15, 10, 0, 18218, 0.194623082584471
14.0311219735623, 10, 168, 0, 29204, 0.436636835082057
14.0283413707157, 12, 3, 6, 27543, 0.0419934468178119
14.0211666666667, 14, 4, 3, 27941, 0.493072067176034
14.0026774202695, 12, 19, 1, 8988, 0.114206660629842
13.9915412636439, 10, 48, 8, 11738, 0.461815840630451
13.9887900595751, 15, 20, 3, 4940, 0.124366509131052
13.9859357429719, 12, 9, 2, 11529, 0.500628619715988
13.9755856810393, 14, 176, 3, 7743, 0.147176781282215
13.9709375, 10, 1, 5, 21634, 0.25165363821729
13.97, 18, 4, 8, 8487, 0.402331750384923
13.9698748239834, 17, 5, 5, 14177, 0.160081667376189
13.9695308584433, 9, 2, 6, 19646, 0.0303551493634594
13.9587222222222, 16, 1, 5, 27891, 0.415328641717524
13.9574647199055, 12, 6, 7, 131, 0.375
13.9528330368819, 10, 2, 1, 26660, 0.297801254318007
13.9454988239653, 9, 3, 5, 7294, 0.108207496682774
13.9382529487899, 16, 125, 6, 7124, 0.0193965743324988
13.9315071828191, 14, 44, 3, 25536, 0.414501771892259
13.9259874948531, 12, 15, 7, 51, 0.145114942528736
13.9194285714286, 17, 1, 2, 10540, 0.476421608029844
13.9192487636968, 9, 10, 3, 30546, 0.805508718089139
13.9177866294179, 10, 13, 4, 31532, 0.622588937761624
13.916171455217, 10, 34, 2, 1173, 0.218234093860137
13.9141229508197, 13, 4, 6, 7307, 0.0195747183503025
13.9095063246087, 9, 7, 0, 12400, 0.151101064833
13.9008114842601, 11, 50, 7, 187, 0.535919540229885
13.8898209798239, 12, 10, 7, 205, 0.58764367816092
13.8885, 12, 1, 2, 10336, 0.471619365609349
13.8818415080265, 9, 12, 5, 28855, 0.465199861554218
13.8738186990407, 13, 13, 7, 50, 0.142241379310345
13.8725099483355, 15, 15, 5, 22432, 0.267474871166534
13.869, 11, 1, 2, 5637, 0.357767060326882
13.8659122753078, 5, 53, 6, 29807, 0.0543482780397063
13.8649223770216, 19, 3, 5, 19576, 0.221026595377986
13.8635932885484, 5, 84, 4, 743, 0.0443852223163589
13.8617660139933, 11, 3, 0, 11975, 0.148008525470766
13.8481255007121, 13, 2, 5, 13534, 0.154411999866387
13.8451572555392, 7, 84, 6, 26541, 0.039627602709849
13.8439606257632, 13, 5, 6, 29108, 0.0472538927996439
13.8424666666667, 13, 1, 3, 26704, 0.450652054678401
13.8377533508448, 10, 2, 5, 25881, 0.355436448908318
13.8253738835821, 9, 3, 3, 21364, 0.291383910733102
13.8176196721312, 14, 25, 8, 13953, 0.490590898088234
13.8116501524876, 19, 40, 3, 22178, 0.317974145346751
13.8043764491728, 11, 21, 5, 10099, 0.126777923156905
13.8025729684909, 10, 81, 1, 16970, 0.166949055907704
13.7867123935386, 13, 17, 6, 22636, 0.0340279869211011
13.7668285714286, 18, 9, 0, 18616, 0.198505631887416
13.7592522616528, 6, 5, 5, 10167, 0.127241659672122
13.7582857823022, 13, 3, 7, 108, 0.308908045977011
13.7581872363963, 12, 23, 1, 30064, 0.45639467417916
13.7475495318988, 10, 149, 3, 18807, 0.244297362252072
13.7416974593407, 11, 3, 0, 13422, 0.158047366562627
13.7338383766753, 14, 11, 3, 20083, 0.261489415631076
13.7279086666413, 10, 7, 3, 6712, 0.13988956241274
13.6998709677419, 9, 1, 2, 6024, 0.367433376615347
13.6961272695974, 17, 3, 3, 16134, 0.2198940740528
13.695004868627, 12, 22, 0, 21878, 0.244993838461331
13.6927658317297, 16, 2, 5, 27785, 0.412498249883266
13.6906872276534, 10, 8, 4, 10558, 0.142279729035353
13.6875833333333, 8, 1, 0, 25138, 0.310093437004117
13.6766613718115, 15, 2, 3, 16103, 0.219598781912952
13.6763225806452, 14, 1, 3, 29192, 0.552642167550266
13.6680582274812, 18, 5, 3, 8689, 0.152608595148342
13.6642915392974, 14, 2, 7, 161, 0.461206896551724
13.6604923076923, 12, 1, 6, 23, 0.00138538444680656
13.6509473684211, 7, 1, 7, 254, 0.728448275862069
13.645949559839, 7, 5, 0, 10781, 0.139732068788013
13.6432010789257, 10, 2, 5, 26546, 0.37843138369737
13.6332653811377, 14, 33, 7, 43, 0.122126436781609
13.6331333333333, 14, 16, 1, 9217, 0.115461649394641
13.6242258098707, 7, 258, 6, 23552, 0.0349341086476332
13.6223571428571, 17, 1, 7, 82, 0.234195402298851
13.6074931506849, 20, 1, 7, 168, 0.48132183908046
13.5866860668257, 14, 22, 0, 18918, 0.201368017572793
13.5783888998442, 6, 3, 2, 11280, 0.494259980626146
13.5623621202574, 20, 5, 8, 18936, 0.552742626563089
13.5230174936761, 10, 19, 8, 16611, 0.523826576065121
13.5127621605373, 12, 19, 2, 9767, 0.457624847997692
13.5021763350754, 6, 1395, 0, 9665, 0.131649037622965
13.4961637426901, 11, 4, 8, 17506, 0.534771628706682
13.4923134225489, 10, 44, 7, 43, 0.122126436781609
13.4876897776691, 15, 31, 1, 22795, 0.228435456283328
13.4862, 12, 1, 3, 8771, 0.153076071326297
13.4715808238488, 14, 2, 5, 16023, 0.177712538795735
13.4711923036394, 14, 2, 7, 109, 0.311781609195402
13.4694717277297, 12, 13, 7, 207, 0.593390804597701
13.464132827742, 16, 98, 1, 21522, 0.212278901297917
13.4548327024658, 6, 47, 1, 28164, 0.337872019317839
13.4511423061642, 12, 2, 0, 10949, 0.140849937817383
13.4477633446522, 14, 7, 7, 4, 0.0100574712643678
13.4450552540828, 12, 2, 1, 18505, 0.180248515947278
13.4437145951826, 17, 3, 5, 11323, 0.136465752081129
13.4419751268066, 9, 2, 0, 15357, 0.171907921512349
13.437, 12, 4, 5, 23446, 0.295194232752378
13.4246108026349, 17, 2, 4, 8496, 0.126331526230239
13.4235148514852, 11, 1, 2, 5992, 0.366691399245656
13.4213581114415, 13, 2, 7, 177, 0.507183908045977
13.4161214232776, 12, 17, 4, 25726, 0.313564852355362
13.4153033126511, 7, 93, 3, 25899, 0.425210643120627
13.4078759421468, 22, 2, 6, 18078, 0.0288329144532972
13.40364, 12, 1, 3, 17829, 0.235437203853911
13.3910021413789, 9, 2, 3, 27803, 0.488772345932929
13.3904102965061, 15, 3, 5, 20308, 0.231882649431541
13.3696568437461, 12, 5, 1, 25378, 0.270626823624107
13.3657068520117, 5, 250, 1, 16778, 0.165479424489385
13.3579823349724, 11, 10, 1, 14286, 0.147329040480263
13.352488372093, 8, 1, 8, 8047, 0.391621270234997
13.3459361929172, 4, 85, 8, 20029, 0.566039642751086
13.328, 14, 4, 5, 21013, 0.242059978010716
13.3271267587991, 9, 185, 4, 18653, 0.204707960146349
13.3038736187154, 12, 30, 8, 21437, 0.583951997484584
13.302325, 17, 1, 0, 20749, 0.226598561220453
13.2912151162791, 8, 16, 5, 267, 0.0285635930234128
13.284350480261, 10, 69, 7, 77, 0.219827586206897
13.28325, 11, 1, 7, 21, 0.0589080459770115
13.2824690901654, 17, 86, 3, 22214, 0.319113208983462
13.2821620575685, 10, 12, 5, 15573, 0.1735024864095
13.2816842105263, 14, 1, 1, 10385, 0.122415065231244
13.2688947368421, 17, 4, 0, 17401, 0.187663025521107
13.2677525935167, 14, 88, 3, 2369, 0.0962540839683695
13.2659454279859, 12, 60, 3, 7919, 0.148215741162358
13.2644285714286, 13, 4, 8, 13555, 0.485933136858076
13.2584275701584, 10, 105, 3, 10112, 0.161846024807328
13.253519047619, 16, 25, 6, 25927, 0.0383687214962419
13.2460137606503, 13, 2, 8, 4844, 0.320911388993559
13.2402389934382, 16, 132, 6, 27508, 0.0418928831846352
13.2368271431007, 15, 3, 7, 22, 0.0617816091954023
13.2335816326531, 9, 36, 5, 5087, 0.0920620923649425
13.2212777777778, 15, 1, 3, 13952, 0.197051874658943
13.2139266535928, 14, 2, 3, 23839, 0.364547487800029
13.208504587156, 13, 9, 3, 17038, 0.228422691039933
13.2048420150421, 16, 2, 7, 37, 0.104885057471264
13.1974573533159, 15, 3, 8, 11945, 0.465083635075076
13.1872253599806, 13, 59, 6, 10469, 0.0222313339305799
13.1839175468755, 12, 2, 6, 14242, 0.0256216968732673
13.1789702350171, 19, 28, 3, 15666, 0.215482258909583
13.163, 11, 1, 1, 28908, 0.365242982191367
13.156139499801, 13, 2, 3, 13248, 0.189870894038082
13.1539399667097, 7, 54, 1, 29731, 0.417607740550693
13.1322727272727, 16, 1, 6, 19375, 0.0300761556139493
13.1320026863245, 14, 6, 6, 27085, 0.0407472969887748
13.1236414578017, 11, 112, 8, 1764, 0.210948047184007
13.1194314928425, 16, 36, 5, 26773, 0.384931690367571
13.10924124804, 8, 21, 3, 18014, 0.237075392070723
13.0877002139959, 15, 7, 4, 25296, 0.305542078520664
13.0860435552154, 17, 3, 8, 13927, 0.490256507515054
13.0728895670059, 6, 168, 8, 21707, 0.587621559707433
13.068408492047, 15, 17, 5, 18628, 0.209058284395213
13.0625145145593, 10, 8, 4, 5793, 0.10472009375834
13.0587970636656, 17, 3, 3, 17929, 0.23631778230305
13.0574338213908, 15, 2, 5, 26635, 0.380637241489102
13.0549628868572, 12, 15, 4, 10743, 0.14358002403737
13.0426636113022, 7, 1693, 6, 3284, 0.0146633125746598
13.0381264390893, 12, 18, 4, 25726, 0.313564852355362
13.0307267946614, 13, 5, 1, 8159, 0.108979776637489
13.0201203404759, 13, 2, 3, 15287, 0.211523280815575
13.0187211009174, 14, 25, 7, 55, 0.156609195402299
13.0162285842026, 12, 12, 7, 33, 0.0933908045977011
13.0144518306201, 16, 2, 8, 24383, 0.623307771586284
13.0080124068827, 11, 114, 8, 1764, 0.210948047184007
13.00725, 24, 1, 4, 29051, 0.387793687563672
13.0036363636364, 14, 4, 4, 14472, 0.170956413294716
13.0018349411392, 11, 3, 0, 20980, 0.230269959060156
12.998, 19, 1, 2, 9971, 0.462756858138049
12.9953655594866, 14, 2, 3, 27226, 0.47094049291759
12.992315715087, 16, 2, 4, 25375, 0.306869200533312
12.9883913043478, 10, 1, 1, 23674, 0.24077539658584
12.9718521746439, 10, 15, 7, 20, 0.0560344827586207
12.9714651162791, 8, 1, 5, 8030, 0.113160682392724
12.9672305663374, 6, 72, 4, 5654, 0.103523655675868
12.9644432344925, 12, 33, 4, 10517, 0.141868242535525
12.9610801576276, 8, 1487, 2, 12624, 0.529472989962695
12.9605244621342, 7, 198, 4, 14178, 0.168917767316446
12.9523302122308, 18, 6, 8, 3170, 0.272663071552096
12.9490927318296, 15, 36, 1, 24385, 0.252433846463427
12.9483228383789, 9, 321, 8, 22819, 0.601319095947635
12.9480714285714, 10, 1, 5, 29653, 0.564477676328259
12.947, 17, 1, 7, 125, 0.357758620689655
12.9464729456005, 11, 26, 6, 22393, 0.0337801779113243
12.9241203153197, 11, 11, 3, 24690, 0.392042559990453
12.9238119517993, 20, 13, 3, 23563, 0.353123390567215
12.9153181818182, 9, 4, 5, 29244, 0.50468142900496
12.9133559322034, 13, 4, 8, 25276, 0.636251681310811
12.9128117777139, 11, 24, 5, 10099, 0.126777923156905
12.9075271837792, 19, 2, 5, 25365, 0.341137017971656
12.899272443682, 13, 10, 0, 11682, 0.145989469370275
12.8985, 15, 4, 2, 3535, 0.303685154269461
12.8982849056604, 13, 4, 1, 12689, 0.136788744675856
12.8955271731699, 8, 6, 2, 12758, 0.533347760671077
12.89398, 20, 4, 8, 9766, 0.430723755954772
12.8918636830103, 15, 3, 8, 1085, 0.179637610454946
12.8884564965041, 12, 232, 5, 15184, 0.169519860360229
12.8834320887649, 17, 13, 7, 68, 0.193965517241379
12.8801579918957, 11, 8, 3, 12281, 0.180289375143429
12.8754444371013, 17, 7, 2, 10979, 0.486974175065438
12.8708918826649, 11, 6, 8, 5168, 0.329447082691794
12.8436669420364, 10, 87, 3, 17723, 0.234622571194266
12.8405299555794, 9, 39, 7, 17, 0.0474137931034483
12.83356282227, 9, 28, 1, 27415, 0.315725257403495
12.8279091743666, 9, 5, 8, 3067, 0.26872899141315
12.8199, 16, 1, 4, 30374, 0.451513818906049
12.8177112337938, 8, 74, 6, 12730, 0.0243186134368273
12.8105299076692, 13, 72, 5, 13727, 0.156044849895064
12.807718962285, 11, 77, 8, 767, 0.159731389542559
12.7854826512474, 11, 5, 2, 8142, 0.419052330015046
12.7796278664427, 14, 10, 1, 19245, 0.187051011168126
12.7764725004168, 11, 15, 3, 5766, 0.131237558483319
12.7593075848261, 12, 322, 8, 25401, 0.638768344691799
12.7588666666667, 11, 1, 2, 11787, 0.507357942249428
12.7334601869772, 15, 3, 6, 29952, 0.0725004668174342
12.73159901662, 12, 2, 1, 18365, 0.179018680618439
12.7269090909091, 12, 4, 0, 28748, 0.407974690185924
12.7268088560896, 10, 240, 8, 4819, 0.320223891956909
12.7208095045501, 7, 529, 5, 10169, 0.127246989976895
12.6972739098112, 8, 3, 8, 22216, 0.592949349809971
12.6963694594825, 11, 132, 7, 83, 0.237068965517241
12.6961428571429, 13, 1, 8, 6265, 0.35052866151439
12.6902349261558, 13, 19, 0, 22632, 0.257903999115121
12.6888565147783, 16, 6, 0, 13096, 0.155834317714176
12.6823843846494, 18, 2, 4, 19605, 0.213909203697934
12.6798024174809, 10, 502, 2, 9595, 0.453626414394361
12.6662413793103, 10, 4, 4, 1564, 0.0623228998049434
12.6645466080618, 10, 56, 6, 21607, 0.0329486325348578
12.6617915681445, 19, 6, 2, 4708, 0.334415383664131
12.6532830122326, 12, 2, 4, 15953, 0.181861234174963
12.6475092592593, 13, 16, 2, 2878, 0.284136111626373
12.6459375106859, 6, 210, 2, 9378, 0.448277994187844
12.6428720673211, 8, 3, 6, 29851, 0.0566703490726307
12.6368985509971, 14, 7, 3, 17504, 0.232452215792469
12.6327520725464, 8, 14, 5, 25909, 0.35612050468747
12.6289462229858, 15, 2, 3, 13751, 0.194920138672981
12.6242222222222, 17, 1, 8, 1471, 0.196352148209888
12.6211726494807, 15, 5, 6, 2448, 0.0132734936006435
12.6083898863702, 7, 297, 3, 2441, 0.0972084157423335
12.6082539081452, 19, 48, 3, 22178, 0.317974145346751
12.5997337034542, 9, 2, 7, 179, 0.512931034482759
12.5976623830184, 13, 55, 5, 15860, 0.176189848399025
12.5974751640225, 13, 10, 5, 27962, 0.417653542982512
12.592724137931, 10, 4, 3, 28775, 0.527678967531528
12.5771666666667, 15, 1, 6, 20101, 0.0309278709367572
12.5758531412088, 11, 13, 1, 10191, 0.121378072911426
12.5752379800021, 13, 5, 8, 22257, 0.593487119724302
12.560549886251, 17, 2, 7, 111, 0.317528735632184
12.5600458311972, 8, 20, 4, 26999, 0.340512513688082
12.5523956928784, 14, 3, 6, 9280, 0.0211788251230367
12.5409127162083, 14, 5, 3, 27941, 0.493072067176034
12.5403243217288, 14, 13, 3, 11709, 0.175086210526286
12.5280970495929, 12, 13, 4, 20014, 0.218439720797655
12.5255616036808, 14, 3, 6, 12642, 0.0242423204955837
12.5188293444387, 13, 17, 7, 212, 0.607758620689655
12.5055979361558, 7, 2, 2, 11146, 0.490972608668769
12.5012717378701, 7, 68, 3, 21260, 0.288281809641693
12.4959366046765, 13, 115, 7, 99, 0.283045977011494
12.4959217905106, 19, 3, 6, 18474, 0.0291844818631652
12.4937653895551, 16, 2, 7, 107, 0.306034482758621
12.493211565219, 18, 13, 8, 17998, 0.540912936173823
12.4882121212121, 17, 4, 5, 24184, 0.313001004229419
12.4848531610641, 8, 3, 3, 12866, 0.185879291600012
