norm, level, Npoints, dimSplit, MainGridIndexSplit
14.833872471184, 14, 10, 6, 9150, 0.0210635750986706
14.8330103092784, 11, 9, 3, 20341, 0.266433258539004
14.8279285714286, 12, 9, 7, 20, 0.0560344827586207
14.8273374665873, 11, 8, 3, 29016, 0.541513641297847
14.8264703828434, 11, 3, 2, 3577, 0.304715678394031
14.8235555555556, 7, 4, 6, 17749, 0.0285156788669888
14.8146909905391, 10, 91, 0, 16380, 0.179959896820816
14.8113225806452, 19, 9, 1, 24622, 0.256838380789483
14.7736891353063, 11, 6, 0, 9812, 0.132723655345223
14.7656563948548, 9, 8, 8, 1147, 0.184593578203724
14.7370227272727, 11, 9, 8, 28911, 0.778443786199651
14.730833471707, 12, 31, 3, 22600, 0.328722054251775
14.7256326639676, 13, 39, 0, 13302, 0.157286994402855
14.7120599754038, 10, 35, 3, 5878, 0.132161496637601
14.7035219687645, 11, 10, 4, 29194, 0.392523352822482
14.7014886077746, 13, 7, 5, 18560, 0.208205435631595
14.7004043715847, 10, 9, 7, 57, 0.16235632183908
14.6973394059095, 14, 5, 6, 14250, 0.0256277526254785
14.693387300504, 12, 23, 3, 28965, 0.538265148918977
14.6891078093442, 8, 103, 6, 24120, 0.0355909908717403
14.6746258065417, 15, 3, 2, 13000, 0.539974030792061
14.6517239107061, 14, 2, 5, 20196, 0.230338637815741
14.6434452137347, 3, 832, 1, 24888, 0.261690646275615
14.6255, 10, 4, 5, 12391, 0.145041324076134
14.5802058823529, 11, 4, 6, 19845, 0.0305942800511697
14.5766124271651, 10, 44, 0, 835, 0.0455999239911455
14.5682718663133, 18, 7, 6, 21172, 0.0323423897505011
14.5597290599038, 21, 3, 0, 18602, 0.198373750852618
14.5594296398855, 15, 2, 8, 17340, 0.532624292227416
14.5580810810811, 15, 1, 4, 8401, 0.125668130823781
14.5040153846154, 8, 1, 4, 23649, 0.273584997593121
14.5018172730945, 15, 2, 7, 35, 0.0991379310344828
14.4915627274517, 10, 86, 7, 48, 0.136494252873563
14.4839782608696, 10, 4, 8, 4307, 0.3060547152814
14.4733636363636, 14, 1, 3, 14225, 0.200161504445137
14.4504866045241, 20, 11, 3, 5302, 0.127103886786276
14.4274334230734, 7, 249, 3, 29457, 0.569829898900783
14.4213582677165, 17, 1, 4, 15245, 0.176565435830617
14.3927656939515, 10, 2, 4, 21437, 0.237799454608044
14.3687989070154, 13, 5, 6, 7169, 0.0194330995781191
14.364216099971, 9, 6, 7, 144, 0.41235632183908
14.3608181818182, 10, 4, 6, 27321, 0.0413175867245705
14.3483279611249, 8, 8, 8, 275, 0.105731055151986
14.3423328512077, 15, 108, 5, 7207, 0.107650479834036
14.3386369955681, 18, 3, 6, 18704, 0.0293858952280482
14.3382222222222, 22, 1, 2, 9258, 0.44548527381026
14.3285530726257, 10, 1, 5, 17829, 0.197534165476824
14.256846799579, 16, 24, 4, 2481, 0.0738980044826337
14.2424200031098, 15, 2, 3, 1903, 0.0894325288132909
14.2422182717542, 13, 75, 2, 11502, 0.499907252828789
14.2417481003817, 10, 118, 4, 13119, 0.161255377662281
14.234, 14, 1, 2, 15680, 0.633803252334137
14.2277882450898, 17, 19, 3, 12484, 0.182165135506747
14.1984580576561, 12, 6, 7, 26, 0.0732758620689655
14.1806425923966, 7, 361, 7, 28, 0.0790229885057471
14.1799422662984, 8, 2, 6, 15131, 0.0262900230385609
14.1794955357143, 10, 49, 3, 15321, 0.211868345993159
14.1788447761194, 13, 25, 8, 19062, 0.55437839537443
14.1732580645161, 19, 1, 2, 6727, 0.384395803705765
14.1516428571429, 9, 1, 1, 9166, 0.11512593486937
14.143272014445, 14, 12, 7, 78, 0.222701149425287
14.1410042528811, 14, 2, 3, 28508, 0.515188305204364
14.1371666666667, 17, 1, 6, 24593, 0.0362293720575958
14.1346226141808, 10, 2, 6, 1177, 0.00918886489263962
14.1316675006387, 6, 29, 5, 23307, 0.291838805898018
14.1314834022208, 11, 2, 3, 29341, 0.560672775319488
14.1201730549608, 17, 3, 1, 9250, 0.115673273635845
14.116561928478, 12, 2, 4, 22239, 0.250320210556963
14.1153145399714, 12, 6, 1, 24905, 0.262094442767549
14.1053636363636, 9, 4, 6, 15393, 0.0264886231012356
14.1042888123331, 12, 3, 6, 5377, 0.0176828441398152
14.0982933333333, 21, 4, 6, 5043, 0.0171251427393248
14.0889276699116, 9, 5, 1, 27391, 0.315015595130295
14.0853296953881, 19, 32, 3, 8168, 0.149590425061742
14.0786001317691, 21, 11, 2, 13312, 0.548867453987098
14.0760666950572, 13, 3, 7, 75, 0.214080459770115
14.0695774766248, 14, 6, 7, 149, 0.426724137931034
14.0687107207346, 11, 1277, 8, 25244, 0.635579156986392
14.0657288076527, 8, 2, 8, 18021, 0.541113820062935
14.058055964842, 12, 7, 7, 38, 0.107758620689655
14.0561174877919, 11, 10, 6, 18112, 0.0288689151849465
14.0367193213609, 21, 6, 6, 4936, 0.0169856697061139
14.0062494750582, 17, 3, 0, 21772, 0.242912103417421
14.0047486882494, 9, 22, 1, 29991, 0.445567964583962
13.9963843902631, 14, 6, 7, 33, 0.0933908045977011
13.9958895597208, 12, 10, 7, 129, 0.369252873563218
13.9617241761999, 14, 5, 8, 819, 0.162834484152632
13.9319127776842, 10, 72, 7, 15, 0.0416666666666667
13.9104740604126, 9, 141, 1, 21368, 0.210323305496864
13.9065191178541, 7, 5, 6, 10590, 0.0223546423968648
13.9043265328938, 10, 3, 4, 22996, 0.262612301922298
13.9019111111111, 10, 1, 8, 912, 0.168400589924862
13.8897339165375, 10, 107, 7, 34, 0.096264367816092
13.8348667422993, 12, 13, 8, 10155, 0.438319911960452
13.829650994989, 13, 2, 4, 21775, 0.24271581017836
13.8272502719569, 18, 12, 3, 19236, 0.248906735923223
13.8272502719569, 18, 12, 3, 19236, 0.248906735923223
13.8217448437869, 23, 6, 3, 5439, 0.128380837073747
13.795675, 18, 4, 7, 98, 0.280172413793103
13.7651666666667, 10, 1, 8, 5175, 0.329519450800915
13.7557956989247, 11, 1, 8, 2507, 0.245330385372658
13.7542349500498, 9, 21, 1, 20753, 0.202771573263574
13.745285778741, 10, 3, 2, 12142, 0.516519301716853
13.740498972017, 9, 2, 7, 62, 0.176724137931034
13.7314051184658, 11, 31, 5, 26513, 0.377536780879699
13.7267103897839, 16, 8, 3, 16700, 0.225396713418002
13.7178431538718, 12, 17, 1, 15247, 0.153739142100144
13.7155536857284, 8, 77, 8, 13724, 0.487909534872695
13.7133443357138, 13, 40, 3, 12626, 0.183593496211533
13.6944923743672, 16, 7, 4, 10297, 0.140178380892923
13.6925333526366, 12, 6, 2, 9819, 0.458902697912158
13.6882909213394, 12, 2, 7, 41, 0.116379310344828
13.6858833333333, 14, 16, 6, 19685, 0.0303929620524632
13.6628190732388, 15, 11, 6, 6326, 0.0188126472334558
13.6620918935589, 10, 288, 4, 29521, 0.404802045500931
13.659459928536, 10, 31, 7, 105, 0.300287356321839
13.6539047320527, 13, 74, 0, 13017, 0.155419530588601
13.6530625, 11, 1, 5, 20186, 0.230137863002639
13.6487234178798, 9, 11, 3, 27535, 0.48095923379079
13.6455742523505, 8, 164, 7, 56, 0.15948275862069
13.6405505136799, 6, 213, 5, 22571, 0.271452166911032
13.6350056737589, 16, 9, 0, 9748, 0.132344603725852
13.632085106383, 13, 9, 1, 17316, 0.169949357748935
13.6298104580278, 12, 7, 0, 10727, 0.139353158976206
13.6051285964749, 6, 12, 8, 3916, 0.2955912848833
13.5968767123288, 14, 1, 7, 169, 0.484195402298851
13.5962727272727, 19, 1, 0, 18683, 0.199109590303766
13.5921842105263, 16, 1, 0, 20540, 0.223409309099366
13.5808179320578, 10, 3, 7, 131, 0.375
13.5782699588804, 14, 2, 6, 14208, 0.0255955188578031
13.5747830303629, 8, 7, 0, 10752, 0.139478516863047
13.5726200370503, 14, 2, 5, 23659, 0.30045968548359
13.5557083998669, 13, 2, 0, 27335, 0.358022975661568
13.5502941176471, 15, 1, 4, 12029, 0.152831902211418
13.5414411764706, 10, 1, 5, 9334, 0.121058506135892
13.5318866997419, 9, 149, 1, 21368, 0.210323305496864
13.5242814318142, 15, 2, 3, 30360, 0.699762623041877
13.5217417685761, 10, 3, 6, 7693, 0.0199604745344652
13.5155611223844, 15, 7, 6, 15945, 0.026953962359733
13.4937222222222, 15, 1, 7, 48, 0.136494252873563
13.4899545454545, 19, 1, 6, 19778, 0.0305022040077063
13.4875904466126, 15, 2, 3, 28179, 0.5004055735764
13.4821483060388, 8, 168, 7, 56, 0.15948275862069
13.4744514821831, 5, 5, 5, 23864, 0.30534490980769
13.4709569265941, 15, 20, 8, 4460, 0.310139770268685
13.4681704869914, 12, 15, 3, 30546, 0.805508718089139
13.4678035413649, 14, 3, 6, 21017, 0.0321191852142754
13.4490532897886, 8, 71, 8, 128, 0.0826618487805974
13.4426500882253, 15, 3, 1, 9482, 0.117030553040212
13.4425724609977, 17, 41, 5, 18119, 0.201164991411102
13.4295714285714, 8, 4, 0, 22897, 0.262714111696146
13.4221666666667, 11, 1, 3, 25867, 0.424113405566048
13.4182222222222, 13, 1, 5, 21789, 0.254141113777843
13.4139702000518, 13, 47, 0, 13302, 0.157286994402855
13.4102196752437, 9, 3, 7, 149, 0.426724137931034
13.4099244891965, 8, 237, 3, 11006, 0.169101874115204
13.4036532334307, 14, 6, 6, 25599, 0.0377822671935203
13.399403971481, 13, 17, 7, 162, 0.464080459770115
13.3984873773505, 11, 20, 6, 26206, 0.0389041072114186
13.398333664752, 7, 40, 3, 231, 0.0575811307486116
13.3863822646322, 11, 105, 8, 19979, 0.56541827519346
13.38546875, 16, 1, 0, 27037, 0.350942523976114
13.3849137119799, 12, 19, 8, 20781, 0.575477442361297
13.3828537375915, 13, 42, 3, 12626, 0.183593496211533
13.37951801419, 6, 715, 4, 18442, 0.202798342361412
13.3700393011099, 17, 2, 8, 15155, 0.504577906764921
13.3659380161847, 9, 32, 7, 33, 0.0933908045977011
13.3653081139194, 17, 2, 4, 26665, 0.332918095903526
13.3609666666667, 22, 4, 4, 27659, 0.353998007871425
13.3585833333333, 13, 1, 3, 21260, 0.288281809641693
13.3404325860166, 6, 3531, 3, 1834, 0.0881367567888611
13.332, 8, 1, 6, 20726, 0.0317668071919067
13.3284705882353, 18, 4, 3, 14336, 0.201552639936826
13.3210416666667, 12, 9, 8, 10112, 0.437770912511947
13.2917218682239, 16, 2, 5, 15095, 0.16850887922169
13.2862687087082, 12, 5, 0, 28027, 0.37839221419749
13.2831078681209, 8, 155, 8, 23843, 0.615036595804147
13.2824601583684, 9, 113, 4, 29583, 0.407612986710154
13.2742121212121, 13, 1, 6, 7733, 0.0199971428293504
13.261, 10, 1, 3, 22934, 0.336656462032095
13.2502429913722, 15, 14, 3, 16273, 0.221265969546708
13.2417626929891, 13, 31, 3, 12597, 0.183348116529696
13.2408223069817, 10, 6, 4, 7050, 0.114917275457513
13.2403996029144, 5, 193, 7, 99, 0.283045977011494
13.2316273384944, 13, 5, 4, 28068, 0.362399051258568
13.2311572620445, 9, 52, 8, 8789, 0.40970955433722
13.200120526605, 13, 2, 0, 17857, 0.191536640947501
13.1938813412086, 7, 40, 2, 6428, 0.377223355798759
13.193625, 16, 4, 4, 26865, 0.337429970791882
13.1858213906529, 17, 6, 3, 4846, 0.123620052985281
13.1817494458348, 7, 37, 4, 25358, 0.306609624079585
13.1816989652228, 8, 200, 3, 26684, 0.449924280849315
13.1748731304344, 15, 132, 5, 5542, 0.0959130598863295
13.1723844156998, 10, 412, 0, 11931, 0.14773554590949
13.1696884776878, 7, 1080, 4, 743, 0.0443852223163589
13.1634211803037, 18, 3, 2, 8287, 0.422453059626126
13.1592571978816, 20, 2, 0, 25272, 0.313065723551826
13.156, 12, 1, 3, 17524, 0.232667341274898
13.1518411517805, 6, 24, 4, 27935, 0.359592174278255
13.1456592143899, 14, 2, 0, 6831, 0.110841046483102
13.1347777777778, 12, 9, 1, 24263, 0.250534594358923
13.1333972927411, 10, 2, 1, 11285, 0.127987389744106
13.1332586771562, 19, 7, 7, 87, 0.248563218390805
13.111609375, 20, 1, 6, 18419, 0.0291394690278315
13.1044089811715, 19, 24, 1, 7488, 0.105044437736862
13.1042766001685, 9, 65, 6, 13373, 0.0248779837454074
13.1038676470588, 13, 1, 4, 25927, 0.317491035403452
13.0974343451061, 9, 1799, 4, 7857, 0.121414605905004
13.0806835653864, 9, 44, 8, 9983, 0.435170651487664
13.0669678607497, 8, 790, 4, 30627, 0.472921544358138
13.0647508256226, 14, 19, 0, 12014, 0.14831015016003
13.0536992481203, 8, 1, 4, 26589, 0.331382393985331
13.0515540516075, 11, 31, 1, 3879, 0.0779038803367207
13.0472604923228, 16, 3, 1, 14943, 0.15148338196331
13.0469285714286, 13, 4, 2, 15187, 0.613646200457553
13.0455416666667, 11, 9, 4, 30040, 0.430994158311905
13.0424336764984, 12, 20, 8, 20068, 0.566526255898625
13.0400493980021, 12, 113, 1, 15581, 0.156140792165543
13.0316897021329, 13, 3, 7, 26, 0.0732758620689655
13.0282751645679, 16, 273, 6, 6714, 0.0191084254300395
13.0249354332478, 8, 59, 3, 29912, 0.631177607765598
13.0245040213579, 16, 83, 3, 9581, 0.158406944914213
13.0239033993483, 11, 20, 5, 19687, 0.222658557022534
13.0215802563378, 12, 6, 4, 30840, 0.498308493197665
13.0121162126758, 21, 7, 3, 15991, 0.218632181154896
13.0117526545274, 11, 84, 7, 65, 0.185344827586207
13.0006549958619, 18, 7, 5, 11730, 0.139846053691094
12.99905, 20, 16, 0, 17588, 0.189323166676357
12.9903853137163, 13, 5, 0, 23170, 0.267410778225732
12.9901471261942, 9, 24, 6, 4460, 0.0163538211033523
12.9868562874251, 6, 49, 4, 28674, 0.376671975367446
12.9803591822415, 12, 2, 5, 24014, 0.30884425489091
12.9778762608398, 7, 52, 5, 25979, 0.358479164549351
12.9698550714063, 7, 11, 7, 41, 0.116379310344828
12.9693133411141, 13, 6, 6, 22410, 0.0337978683370752
12.9681035911454, 13, 23, 3, 904, 0.0707714040095598
12.9620883392226, 16, 4, 2, 971, 0.207609390135823
12.9582222222222, 12, 4, 6, 25625, 0.0378302363803272
12.9499429307492, 15, 8, 8, 8126, 0.393474143373701
12.9255849955051, 19, 38, 3, 8168, 0.149590425061742
12.9169674480371, 15, 56, 8, 23747, 0.613338440691839
12.9067260414466, 15, 3, 0, 24076, 0.286576070540755
12.9004561159674, 16, 2, 3, 11393, 0.172382990838136
12.894443895233, 18, 2, 6, 12066, 0.0237161852995328
12.8795600108682, 12, 15, 8, 10155, 0.438319911960452
12.8732, 16, 1, 4, 15427, 0.178051075232883
12.8646666666667, 10, 1, 6, 26554, 0.0396591212312002
12.8593878852388, 20, 15, 1, 7311, 0.103820303853506
12.8584874497355, 17, 3, 5, 22773, 0.277085410671554
12.8467160005972, 15, 2, 0, 27270, 0.356641769985295
12.8433010756905, 16, 3, 8, 8567, 0.404224550756247
12.8274882422466, 8, 134, 4, 8897, 0.129503628189426
12.7851916134316, 19, 15, 4, 10545, 0.14216653226455
12.7796482095498, 11, 91, 5, 25718, 0.350511247298424
12.7775929627076, 25, 7, 7, 53, 0.150862068965517
12.7774195360409, 12, 2, 8, 17044, 0.528833700580692
12.7768924234338, 12, 5, 4, 13306, 0.162542978454926
12.774956466783, 11, 22, 6, 26206, 0.0389041072114186
12.7691829405261, 10, 32, 1, 9689, 0.118303987658047
12.7607286584393, 4, 37, 7, 154, 0.441091954022989
12.7605454545455, 9, 1, 5, 21662, 0.252206213145384
12.7596471456154, 17, 3, 3, 15284, 0.211497348644654
12.7589991683678, 7, 243, 1, 24934, 0.262567998121877
12.7582446565331, 11, 5, 6, 12398, 0.0240340407659888
12.7482514119832, 11, 11, 7, 92, 0.262931034482759
12.7407848355335, 7, 103, 8, 8951, 0.414055384062546
12.7390476970161, 12, 24, 4, 17364, 0.19332060400446
12.7382513889631, 7, 103, 4, 7333, 0.117196843079861
12.7369697992873, 12, 7, 2, 8328, 0.423432057544467
12.7358027147087, 10, 12, 8, 11847, 0.463575134317706
12.7356661909561, 10, 108, 5, 28627, 0.447145230905249
12.7346159527845, 9, 236, 8, 15112, 0.504118743589808
12.7306107443984, 11, 17, 2, 1573, 0.236505286588759
12.7206742168507, 15, 2, 7, 31, 0.0876436781609195
12.7202567775377, 7, 213, 4, 13603, 0.164777647736544
12.7125518593716, 10, 12, 6, 26406, 0.0393444128485705
12.7092196155207, 18, 14, 1, 1155, 0.0483811248616561
12.6959094609904, 17, 6, 4, 19552, 0.213425487674588
12.6918917398761, 9, 10, 5, 21466, 0.248852563059282
12.6890204365982, 6, 159, 3, 5623, 0.130054019779275
12.6838498064901, 15, 6, 2, 8898, 0.436725818751417
12.6824315251015, 21, 2, 8, 24124, 0.619824120540315
12.6814303817212, 10, 2, 4, 25936, 0.317698377472783
12.6806922049731, 15, 2, 1, 2432, 0.0640755273837073
12.679125, 14, 4, 3, 5228, 0.126633064521751
12.6757140106802, 17, 8, 3, 19407, 0.25116952696653
12.6628050408389, 21, 5, 7, 105, 0.300287356321839
12.6511432731452, 12, 17, 3, 30546, 0.805508718089139
12.6505679213123, 15, 24, 6, 14126, 0.0255307175408344
12.648986066099, 9, 90, 3, 24202, 0.379150367274827
12.6420833333333, 10, 1, 1, 22925, 0.230251198980447
12.6229336948192, 12, 3, 8, 28255, 0.720959800763109
12.6197816815785, 11, 69, 3, 11690, 0.174829677222547
12.61960657163, 18, 11, 8, 15880, 0.514434942317626
12.6153424756985, 20, 10, 6, 2255, 0.0128256063524555
12.6121500101916, 13, 34, 5, 15003, 0.167632932470724
12.6008333333333, 21, 1, 0, 25305, 0.313723710650174
12.6007685458823, 9, 22, 2, 15337, 0.619633545621303
12.596321632637, 17, 2, 7, 66, 0.188218390804598
12.5950555555556, 11, 4, 3, 24920, 0.3979372491655
12.5919526008827, 17, 2, 0, 8927, 0.126081814456147
12.5865218745432, 12, 30, 7, 76, 0.216954022988506
12.5851696805913, 9, 2, 8, 3899, 0.295167058036728
12.583, 10, 1, 5, 25575, 0.346127960007079
12.5825333333333, 22, 9, 5, 12354, 0.144737496704095
12.5787578077043, 11, 3, 7, 28, 0.0790229885057471
12.576235889383, 12, 7, 5, 11442, 0.137465184225994
12.5745722133873, 15, 11, 0, 6519, 0.108128409585624
12.5679391521144, 10, 2, 1, 12135, 0.133301472314452
12.567557686614, 11, 2, 3, 13159, 0.188945282840515
12.5580180222237, 10, 26, 2, 11719, 0.505482388342711
12.5561736809497, 13, 2, 6, 8331, 0.0204288178275242
12.5462666666667, 9, 1, 1, 18428, 0.179487205285575
12.539, 14, 1, 5, 23909, 0.306442952590848
12.5334507042254, 16, 9, 2, 11517, 0.500247325789897
12.5234, 16, 4, 0, 9843, 0.132988268260206
12.5175216779911, 10, 22, 0, 5974, 0.103338859101422
12.4996934646245, 17, 13, 6, 12872, 0.0244310024758967
12.4992898799215, 12, 6, 0, 9709, 0.132035746850809
12.4745655848722, 15, 3, 8, 15432, 0.508100237317489
12.469356681704, 14, 2, 7, 93, 0.265804597701149
12.4530932257367, 9, 18, 7, 25, 0.0704022988505747
12.4402099544582, 17, 2, 7, 73, 0.208333333333333
12.4386, 12, 1, 2, 11418, 0.497877120303386
12.435260696495, 8, 5, 6, 29568, 0.0507853023174553
12.4331643463192, 5, 863, 5, 9195, 0.120213119798955
12.4234333333333, 11, 4, 7, 15, 0.0416666666666667
12.4231071428571, 26, 4, 7, 96, 0.274425287356322
12.4217673460458, 11, 41, 7, 77, 0.219827586206897
12.4176111111111, 16, 1, 5, 13460, 0.153808787042953
12.4132332346931, 27, 5, 4, 6178, 0.107783024145045
12.412193584482, 15, 283, 6, 5507, 0.0179066685561885
12.4092320715582, 8, 65, 3, 29912, 0.631177607765598
12.406246921914, 15, 3, 2, 6773, 0.385560295966529
12.4033479376099, 18, 72, 5, 13991, 0.158404398141074
12.4031, 12, 4, 4, 12980, 0.160218236167429
12.3945166666667, 16, 9, 1, 28532, 0.349246403058658
12.393642384106, 11, 1, 3, 13986, 0.197552811702603
12.3749338134028, 12, 10, 4, 18746, 0.20575388849803
12.371164465587, 13, 5, 5, 18186, 0.201974309352411
12.357447761194, 14, 1, 5, 23026, 0.284819682896616
12.3486740740741, 13, 1, 5, 20084, 0.228547655412143
12.3371854304636, 13, 1, 8, 22486, 0.596380596363128
12.3348272611389, 7, 260, 1, 24934, 0.262567998121877
12.3248748883435, 17, 20, 3, 15348, 0.21218190218887
12.317375, 15, 1, 6, 27243, 0.0411128832265963
12.3137931898429, 10, 2, 4, 26059, 0.320682973593751
12.3091128163865, 19, 2, 4, 8797, 0.128709207055004
12.3061693233103, 10, 123, 8, 19326, 0.558010525816699
12.2888571428571, 13, 1, 7, 187, 0.535919540229885
12.2865910786244, 12, 3, 1, 8687, 0.11235738001811
12.2861121565839, 9, 8, 6, 21389, 0.0326393600242917
12.2620769230769, 10, 1, 3, 30418, 0.719376267156013
12.2460940811713, 13, 3, 0, 17696, 0.190124521222211
12.2448378378378, 12, 9, 1, 24086, 0.24753529865513
12.2428086832109, 19, 12, 2, 2054, 0.255456625239597
12.2394055564621, 13, 2, 1, 17338, 0.170137170070765
12.2313141642152, 14, 27, 7, 33, 0.0933908045977011
12.2312376215659, 11, 3, 2, 13151, 0.544291926874008
12.2284285714286, 17, 4, 1, 9250, 0.115673273635845
12.2259641891891, 7, 256, 4, 30251, 0.444094627205552
12.2227361388521, 15, 3, 4, 23506, 0.271108968680758
12.221822875699, 9, 3, 8, 23398, 0.608341297984423
12.2132607212199, 16, 27, 7, 63, 0.179597701149425
12.2114577420262, 19, 13, 3, 6806, 0.140617754502647
12.2072054166108, 10, 3, 4, 12491, 0.156407385838319
12.2002082705583, 16, 8, 0, 16040, 0.177284413505185
12.1978284065751, 7, 929, 3, 30444, 0.739130725746658
12.1957457307001, 14, 7, 4, 9689, 0.135640983434538
12.1859487179487, 11, 1, 0, 23813, 0.280532232150327
12.1837928252534, 6, 161, 0, 10571, 0.13828917682127
12.181, 12, 1, 4, 29080, 0.388643301689076
12.1785809523809, 12, 1, 4, 15292, 0.176838587954581
12.1734074074074, 17, 1, 4, 4041, 0.0903810430773845
12.1723580246914, 15, 1, 6, 9720, 0.0215497518667452
12.1711062835992, 15, 6, 7, 117, 0.334770114942529
12.1687142857143, 16, 1, 5, 18373, 0.2049477310314
12.1682646602968, 22, 3, 1, 6818, 0.100518160780763
12.15754, 13, 4, 5, 26088, 0.362086892496281
12.1486666666667, 10, 4, 4, 16368, 0.185029809829902
12.1429392523364, 18, 16, 3, 6214, 0.135426440608776
12.141023432973, 14, 2, 1, 21517, 0.212250058691351
12.1351736368374, 14, 5, 3, 20707, 0.274678573529834
12.134409109826, 12, 5, 1, 24823, 0.260476573766643
12.1325114285714, 10, 49, 3, 8806, 0.153362998249718
12.1301546099292, 6, 100, 5, 22541, 0.270536242874271
12.1267398759931, 16, 2, 2, 8114, 0.418258826439127
12.1266, 8, 1, 7, 3, 0.00718390804597701
12.1257768228755, 18, 3, 6, 8675, 0.0206982749593788
12.1089328346833, 15, 17, 3, 29297, 0.55843507992546
12.1053882661098, 10, 6, 0, 29523, 0.463092454277696
