norm, level, Npoints, dimSplit, MainGridIndexSplit
15.1882411809313, 21, 2, 8, 8462, 0.401595592033519
15.1822869276372, 11, 554, 3, 27630, 0.483864752296182
15.1812515035948, 12, 43, 8, 20706, 0.574471775189717
15.1757660685525, 18, 2, 7, 79, 0.225574712643678
15.1582023809524, 10, 9, 2, 9437, 0.449792864650961
15.1465100957283, 17, 8, 1, 7248, 0.10344266693497
15.1327950106278, 17, 5, 8, 7433, 0.375461970558657
15.1199135135135, 11, 25, 7, 96, 0.274425287356322
15.0781066091408, 10, 3, 7, 29, 0.0818965517241379
15.0375930909712, 5, 34, 6, 464, 0.00398954862997905
15.0164666666667, 16, 1, 6, 26842, 0.0403243479957558
15.0149372694372, 17, 29, 4, 13258, 0.162155928329085
15.0073514811908, 25, 2, 0, 26227, 0.333539899685329
14.9916154642179, 12, 29, 4, 14579, 0.171742358130963
14.9877837837838, 11, 4, 6, 22429, 0.0338199932900358
14.9838973711292, 8, 39, 6, 13005, 0.0245505439782077
14.9812943072075, 9, 3, 7, 11, 0.0301724137931035
14.9520924780413, 13, 88, 4, 24767, 0.295030433694118
14.9503591160221, 12, 1, 2, 10386, 0.472752942146376
14.9304589119422, 9, 11, 8, 20820, 0.576016460001647
14.9171818548554, 12, 89, 7, 120, 0.343390804597701
14.9060303030303, 10, 1, 6, 18909, 0.0295675677943844
14.8804965246459, 6, 2, 4, 10808, 0.144067783240125
14.8634833715057, 10, 528, 3, 18889, 0.245260477503284
14.8484032721025, 16, 55, 7, 135, 0.386494252873563
14.8451725013716, 10, 30, 8, 23874, 0.615545668020033
14.8372125693025, 9, 6, 6, 28930, 0.0459386501756931
14.8143432637815, 17, 8, 1, 9820, 0.119110909883623
14.8135476519551, 6, 2846, 5, 22751, 0.276361377606608
14.7822279115066, 9, 14, 7, 15, 0.0416666666666667
14.761075827488, 12, 163, 6, 16755, 0.0276473221463722
14.7591766403985, 16, 23, 6, 6546, 0.018998086763766
14.7536517598194, 7, 58, 2, 15745, 0.636750551330407
14.7529922091602, 14, 56, 6, 8574, 0.0206177382232785
14.7509047619048, 8, 9, 0, 23240, 0.268567927950413
14.7443984728905, 6, 80, 4, 31530, 0.620968261319459
14.7421988738318, 8, 47, 3, 23629, 0.355858816338606
14.7306970892417, 10, 12, 2, 1853, 0.248036851542695
14.7283221963366, 12, 88, 7, 56, 0.15948275862069
14.7138388661589, 9, 174, 1, 1467, 0.0529312137371298
14.7121307200589, 11, 3, 0, 6188, 0.105036012030954
14.7120713884552, 12, 19, 3, 9026, 0.154855352860165
14.7100949234569, 16, 68, 5, 14202, 0.160325084627472
14.7041632353193, 9, 11, 1, 22080, 0.219641479692793
14.6790294117647, 10, 4, 6, 30074, 0.125745691976023
14.6777246376812, 13, 1, 3, 19275, 0.249446292382718
14.6714218853248, 15, 2, 7, 98, 0.280172413793103
14.6699982859016, 13, 38, 5, 7553, 0.109983998425073
14.6594857560253, 14, 28, 7, 94, 0.26867816091954
14.6519917541838, 25, 2, 6, 24118, 0.0355876053724726
14.6430399347225, 18, 7, 6, 25281, 0.0372018686430099
14.638112354581, 8, 724, 5, 9713, 0.123913772725754
14.6363224901074, 6, 264, 3, 29134, 0.548932194065214
14.6320367454068, 8, 225, 4, 19783, 0.215787504750221
14.6274537833642, 8, 51, 5, 29108, 0.492477696228063
14.6220254258962, 12, 2, 8, 14958, 0.502072472918107
14.6215739398763, 10, 2, 8, 16628, 0.524114800775586
14.6118478487295, 16, 6, 5, 17861, 0.19796325501102
14.6013202083644, 8, 26, 0, 24637, 0.298998413173356
14.5996335136597, 11, 27, 3, 27721, 0.48626696361326
14.5919653846554, 14, 10, 3, 23737, 0.360185027433727
14.58159215042, 11, 2, 6, 18903, 0.0295635147318809
14.563916056228, 11, 7, 3, 5029, 0.125000174275342
14.5616889078599, 14, 21, 1, 5762, 0.0929858805379482
14.5586422224157, 17, 21, 6, 7857, 0.0201033807500321
14.5528860961802, 12, 2, 5, 11680, 0.1393583308044
14.5450992532387, 8, 24, 6, 17567, 0.028342160108748
14.5210809579556, 13, 3, 2, 2916, 0.285465487747068
14.5035695364238, 6, 4, 5, 20254, 0.231177272433298
14.4973076923077, 8, 4, 4, 31605, 0.735262608508928
14.4839862031601, 14, 3, 4, 25774, 0.31451060551245
14.48, 13, 4, 6, 13584, 0.025077442103671
14.4717833795806, 10, 19, 6, 30033, 0.103273415400379
14.4608684562372, 11, 15, 5, 18693, 0.209826736666598
14.4526060082991, 13, 8, 0, 24083, 0.286686680440908
14.4490476190476, 12, 1, 1, 22785, 0.228282188013549
14.4471680140693, 11, 41, 1, 23998, 0.246213904819398
14.4292666666667, 16, 4, 6, 23557, 0.0349404504983741
14.4171294509344, 13, 8, 4, 20658, 0.226535649810212
14.4147041708574, 10, 3, 1, 10191, 0.121378072911426
14.4090956253853, 15, 3, 7, 202, 0.579022988505747
14.3956158513136, 14, 7, 6, 21111, 0.0322521733474806
14.3853164475401, 13, 5, 6, 4990, 0.017057766535589
14.3801734792522, 16, 2, 7, 274, 0.785919540229885
14.3789621653165, 14, 224, 7, 52, 0.147988505747126
14.3764263833386, 12, 20, 0, 21419, 0.237248309299315
14.3594191825581, 14, 6, 8, 7274, 0.371438054146318
14.3497712562356, 12, 70, 3, 4878, 0.123933609180992
14.3411154719568, 15, 8, 0, 22092, 0.248958777959134
14.3362510920743, 11, 6, 3, 24948, 0.398977324407833
14.3355884471492, 13, 18, 1, 6554, 0.0987077841499815
14.3160700857342, 10, 5, 2, 5589, 0.356633483789855
14.3157891156463, 12, 81, 6, 13935, 0.0253683566252504
14.2955399284793, 16, 34, 6, 13810, 0.0252635968803053
14.2573762225032, 18, 3, 3, 16646, 0.224887689998464
14.2431618010047, 12, 21, 4, 9633, 0.135204087361744
14.2409458885834, 13, 11, 3, 2073, 0.0921647479183856
14.2403443895621, 9, 27, 6, 569, 0.00615474230247138
14.2403443895621, 9, 27, 6, 569, 0.00615474230247138
14.2384444444444, 9, 1, 6, 24628, 0.0362753385546951
14.2230585958669, 14, 43, 0, 6623, 0.109066892046156
14.2196816674011, 12, 2, 6, 15857, 0.0268858232265849
14.216, 16, 4, 4, 11162, 0.146612701612701
14.2153298924784, 8, 54, 5, 29108, 0.492477696228063
14.2121176470588, 15, 16, 5, 7175, 0.107362909891553
14.2098471297803, 8, 2, 0, 7307, 0.114497838143682
14.2046623399002, 7, 378, 0, 21559, 0.239552682219175
14.2015833710332, 9, 117, 5, 10391, 0.128979339027994
14.20084375, 11, 1, 8, 10920, 0.449730366407223
14.1927330422958, 18, 2, 4, 15654, 0.179736547583665
14.181967674819, 6, 420, 3, 22363, 0.323185675180319
14.1783552044117, 9, 2, 6, 25720, 0.0379953629150312
14.1702324162474, 14, 3, 4, 13096, 0.161029406995688
14.159423133314, 14, 231, 7, 52, 0.147988505747126
14.1392712919254, 13, 6, 6, 29773, 0.0533418310954388
14.1336015228963, 8, 29, 0, 5632, 0.100367423399099
14.1319512286792, 8, 53, 3, 14218, 0.200072693730744
14.1151389913201, 9, 467, 5, 20851, 0.239995373295457
14.111, 18, 4, 6, 26739, 0.0400905101308443
14.111, 18, 4, 6, 26739, 0.0400905101308443
14.0881003247599, 7, 5, 2, 11346, 0.496063397844143
14.0868928480521, 14, 5, 6, 15667, 0.0267324744146853
14.0715, 8, 1, 3, 12673, 0.18400743500436
14.0681298280119, 9, 8, 0, 13138, 0.156199755807374
14.0627514394916, 14, 21, 1, 26115, 0.2853137471912
14.062747417924, 13, 24, 3, 16986, 0.227979473989614
14.0440735355222, 6, 244, 5, 29640, 0.560442635615391
14.0324542539816, 6, 13, 6, 67, 0.00247108068379074
14.0266315952758, 11, 11, 5, 20666, 0.237246712801047
14.0174763134192, 11, 38, 5, 16955, 0.18723335150375
14.0071614175574, 15, 2, 4, 18065, 0.199344813563077
13.9976565084399, 18, 2, 8, 3607, 0.287247740992042
13.9965625405355, 10, 32, 8, 9540, 0.426916943869797
13.9594979564894, 12, 6, 5, 15709, 0.174722237818299
13.9541111111111, 12, 9, 7, 245, 0.702586206896552
13.9535, 13, 4, 4, 20216, 0.221131296790322
13.9432971968613, 17, 2, 0, 28992, 0.422292999953204
13.9373377660592, 7, 23, 3, 17466, 0.232078708879036
13.9348008218599, 14, 7, 4, 29669, 0.41184511763016
13.933855606955, 9, 53, 3, 5678, 0.13049709740932
13.9303598999675, 13, 94, 7, 38, 0.107758620689655
13.9272682026162, 14, 8, 7, 40, 0.113505747126437
13.9259458583007, 17, 6, 8, 22882, 0.602243660927959
13.9241818181818, 14, 1, 5, 28894, 0.468434468167065
13.9207449311738, 14, 3, 6, 29091, 0.0470425613523992
13.9016649661337, 9, 38, 7, 58, 0.165229885057471
13.8943348120889, 12, 7, 3, 6404, 0.137226077502615
13.8904, 16, 1, 7, 62, 0.176724137931034
13.8759870301884, 11, 155, 0, 20473, 0.222334407761979
13.8606654562202, 10, 10, 3, 8555, 0.15185544682943
13.8567473268441, 24, 2, 8, 3109, 0.270341053430124
13.8563886138614, 20, 16, 6, 17708, 0.0284795350860747
13.8388957654723, 7, 4, 8, 28911, 0.778443786199651
13.8305253153854, 14, 65, 6, 2562, 0.0135730864442893
13.8174773389047, 14, 38, 5, 14067, 0.159092007456741
13.8122806459027, 10, 47, 8, 21305, 0.582240117386064
13.7948283430382, 11, 2, 6, 28900, 0.0457702335078979
13.7903768424404, 14, 103, 6, 4733, 0.0167435826669304
13.7766944444444, 15, 1, 0, 27772, 0.371161446493879
13.7736842105263, 8, 1, 4, 31616, 0.792456996549055
13.7726075949367, 20, 1, 8, 2088, 0.228910310958279
13.772512217799, 15, 3, 3, 11481, 0.173102399450796
13.7702353720543, 13, 10, 5, 8801, 0.117680070132597
13.7528341364507, 10, 28, 3, 20505, 0.270027513196826
13.7491428571429, 14, 9, 5, 14639, 0.164298826835455
13.74872535056, 12, 119, 8, 21987, 0.590389016018307
13.7279238198768, 16, 12, 4, 25539, 0.310056507729083
13.7136405689864, 12, 3, 2, 6922, 0.389362929986191
13.6923577529025, 12, 10, 5, 8919, 0.118413520069308
13.6814293279954, 16, 33, 5, 12078, 0.142607151563307
13.6651145257962, 12, 5, 4, 7216, 0.116300601496862
13.6380098611414, 14, 10, 5, 28030, 0.419532475414858
13.6319318181818, 13, 16, 6, 9672, 0.0215112239314172
13.6299074714394, 14, 2, 0, 19863, 0.213244542890407
13.627765948045, 15, 2, 6, 20581, 0.0315721171424708
13.6228162005767, 12, 2, 7, 115, 0.329022988505747
13.6066541878229, 13, 13, 7, 22, 0.0617816091954023
13.5912144206009, 11, 12, 8, 19097, 0.554845044905659
13.5780348076833, 17, 3, 7, 120, 0.343390804597701
13.5648333333333, 12, 4, 8, 7242, 0.370642004945986
13.5596358998279, 12, 17, 5, 7794, 0.111626265325515
13.5593203561211, 12, 55, 7, 148, 0.423850574712644
13.5393448275862, 13, 1, 4, 26466, 0.328477787322381
13.5304200648098, 14, 3, 8, 4797, 0.319521422208026
13.5125765736319, 14, 34, 5, 14296, 0.161181486927605
13.5033888888889, 11, 4, 6, 27543, 0.0419934468178119
13.4984427969167, 14, 7, 0, 16380, 0.179959896820816
13.4876635900435, 14, 67, 6, 8574, 0.0206177382232785
13.4866947780231, 11, 2, 3, 25517, 0.414009618325847
13.477047029703, 11, 1, 0, 13096, 0.155834317714176
13.4741478896216, 9, 7, 8, 17737, 0.537687564413856
13.4654344341354, 14, 8, 5, 1219, 0.0498930740862614
13.4617026471086, 14, 3, 6, 2574, 0.0136005042200487
13.4551993852841, 8, 54, 8, 12498, 0.472068405331284
13.4146532444894, 9, 17, 7, 15, 0.0416666666666667
13.4087087568002, 12, 2, 6, 19400, 0.0301029058264729
13.4082050121791, 12, 8, 8, 723, 0.156355042934252
13.4068826530612, 15, 16, 5, 10201, 0.127487742075791
13.4013307305148, 21, 3, 6, 22621, 0.034013348213
13.3992330697452, 12, 7, 7, 67, 0.191091954022989
13.3973680214655, 17, 34, 5, 26466, 0.375708486342693
13.3931075119455, 17, 2, 8, 7545, 0.378626203743677
13.3839965624448, 9, 2, 1, 4312, 0.0818616896401382
13.37675, 12, 1, 2, 9596, 0.453647024876852
13.3767280197421, 7, 381, 8, 18203, 0.54335723144569
13.3753168275769, 8, 5, 8, 16527, 0.522617529552391
13.3664444444444, 17, 1, 8, 8119, 0.393242066334106
13.3536934317648, 10, 2, 3, 27238, 0.471173324774787
13.3499310344828, 13, 4, 3, 8436, 0.151190133282993
13.3488502135255, 9, 3, 4, 7775, 0.120851887090114
13.348, 16, 1, 4, 22401, 0.25294761196777
13.3468895993524, 13, 3, 7, 109, 0.311781609195402
13.3467777777778, 19, 1, 5, 29120, 0.494084783117006
13.3380137921656, 12, 2, 5, 15778, 0.175442717346731
13.3370639719772, 12, 161, 3, 21513, 0.295563730540764
13.3264426229508, 13, 4, 5, 9081, 0.11948295688352
13.3260301453188, 10, 32, 5, 25547, 0.345645567425157
13.3238730060072, 15, 3, 0, 23288, 0.269726495750736
13.3095916134067, 11, 42, 8, 18606, 0.54840303546786
13.30855, 14, 1, 2, 11207, 0.492539005338115
13.298520017629, 14, 2, 3, 11518, 0.173373014202186
13.2971538461538, 15, 1, 2, 11194, 0.492229848100744
13.2915347165031, 7, 848, 8, 21728, 0.587864866281202
13.279253616474, 10, 166, 7, 41, 0.116379310344828
13.2718940819546, 16, 6, 8, 15300, 0.5064033299312
13.2691971932076, 15, 15, 5, 18057, 0.200281049202977
13.2353826727146, 10, 30, 7, 71, 0.202586206896552
13.2249164159016, 13, 17, 6, 9672, 0.0215112239314172
13.1979943519814, 22, 2, 2, 10561, 0.476875038644655
13.194074437429, 12, 6, 7, 25, 0.0704022988505747
13.1849294521575, 13, 53, 3, 17262, 0.230210337790228
13.1845851072439, 11, 7, 2, 3744, 0.309291205507121
13.1796403194437, 9, 2, 3, 336, 0.061423274653199
13.1781013703668, 11, 26, 3, 5016, 0.124902301243155
13.1736363636364, 17, 1, 5, 11215, 0.135562265422171
13.172, 15, 1, 4, 24977, 0.299047015858239
13.1591818181818, 17, 4, 7, 14, 0.0387931034482759
13.155, 16, 1, 7, 103, 0.294540229885057
13.1493998166234, 16, 3, 1, 26746, 0.299648522654861
13.1432211811388, 12, 149, 7, 162, 0.464080459770115
13.1179259776918, 12, 26, 7, 31, 0.0876436781609195
13.116, 20, 1, 3, 27540, 0.481186488837037
13.1156771805052, 8, 31, 1, 855, 0.0427172418419023
13.1136453392386, 11, 12, 6, 10268, 0.0220380743737923
13.1054741667394, 11, 19, 5, 3106, 0.0735396386337647
13.0913523831619, 15, 5, 1, 25145, 0.266380923634168
13.0905063495498, 14, 10, 2, 16715, 0.69279045322451
13.0896642548646, 7, 154, 7, 109, 0.311781609195402
13.0857442958402, 13, 23, 6, 4456, 0.0163494819423191
13.0809288662822, 19, 5, 5, 17493, 0.193314340865172
13.0763977571058, 8, 5, 3, 30406, 0.712975482387176
13.0750008130892, 13, 22, 3, 28072, 0.496865692825349
13.0747340016648, 19, 26, 7, 95, 0.271551724137931
13.0700378414689, 11, 121, 3, 5556, 0.129490483032692
13.0613458908382, 11, 108, 3, 23412, 0.348462570815043
13.05675, 17, 1, 1, 14928, 0.151412952342623
13.0517638876591, 10, 3, 1, 6786, 0.100311902605896
13.0355777936087, 10, 2, 3, 15672, 0.215538445279913
13.0266891673703, 16, 5, 7, 96, 0.274425287356322
13.0256028513935, 12, 8, 4, 4543, 0.0944793056445337
13.0219425153219, 7, 332, 6, 10557, 0.0223184509328624
13.0176666666667, 10, 1, 6, 29805, 0.0542949206639241
13.0082449187135, 12, 6, 6, 7317, 0.0195794389760419
13.0064677419355, 17, 4, 8, 17073, 0.529138145729408
12.9936759450676, 9, 44, 8, 17874, 0.53939320588228
12.9932678081125, 10, 3, 5, 16317, 0.180578465995143
12.9921682265636, 18, 131, 4, 26464, 0.328458852617229
12.9682941176471, 12, 1, 4, 21970, 0.246093276664034
12.9603863118293, 10, 6, 7, 20, 0.0560344827586207
12.9563818341158, 16, 2, 2, 13394, 0.551247964714854
12.9476281314171, 17, 39, 4, 13258, 0.162155928329085
12.9421754160574, 21, 2, 4, 25631, 0.311625330248694
12.93725, 16, 1, 6, 20373, 0.0312903577738406
12.9252173913043, 11, 4, 4, 3620, 0.0865047243133975
12.9230835329653, 13, 2, 5, 21735, 0.253270497331649
12.9226712232683, 13, 29, 1, 24745, 0.259250762987557
12.922258575054, 19, 8, 0, 17435, 0.187936855927769
12.9187919503399, 14, 71, 6, 7494, 0.0197621605703203
12.9173571428571, 19, 4, 8, 17987, 0.540830586256547
12.9170465116279, 18, 4, 7, 46, 0.130747126436782
12.9068, 16, 1, 8, 9983, 0.435170651487664
12.906301369863, 15, 4, 2, 802, 0.19781941095241
12.8929205839591, 17, 7, 8, 22882, 0.602243660927959
12.8900656815884, 13, 23, 5, 19569, 0.220931538276208
12.8853157119467, 16, 2, 0, 20523, 0.223169654315701
12.8777583739687, 16, 10, 2, 13956, 0.568571075248872
12.8734761299171, 10, 8, 7, 6, 0.0158045977011494
12.8676973029828, 15, 15, 2, 5224, 0.347626702941116
12.867481369738, 15, 8, 5, 17077, 0.188529503947624
12.8669212444452, 9, 67, 7, 78, 0.222701149425287
12.855187349659, 8, 138, 7, 38, 0.107758620689655
12.8550381224007, 10, 17, 6, 26492, 0.0395209356413728
12.8536795958862, 7, 17, 1, 23865, 0.244020860582889
12.8493280650638, 12, 44, 7, 52, 0.147988505747126
12.8478874018914, 10, 3, 3, 21570, 0.29752258538725
12.8453663579153, 7, 38, 3, 28989, 0.539441856029606
12.8441266676087, 10, 38, 8, 9540, 0.426916943869797
12.8412564102564, 12, 9, 8, 9539, 0.426910705239701
12.8399230769231, 13, 1, 8, 6718, 0.360536671915434
12.8313798520427, 8, 6, 3, 17332, 0.230843305833149
12.8290655737705, 14, 4, 2, 11447, 0.498557266225602
12.8266822037328, 21, 5, 7, 46, 0.130747126436782
12.8232807334791, 14, 10, 7, 72, 0.205459770114943
12.8193413698384, 9, 553, 8, 19387, 0.558817804551205
12.818023441491, 16, 7, 7, 128, 0.366379310344828
12.8073788129201, 8, 85, 4, 25726, 0.313564852355362
12.8038668427196, 11, 95, 7, 38, 0.107758620689655
12.7841111111111, 9, 1, 2, 11172, 0.491652754590985
12.7782931034483, 15, 1, 4, 15292, 0.176838587954581
12.7732154648146, 14, 2, 3, 8040, 0.148928318181603
12.7698426078354, 7, 54, 1, 28833, 0.36196364490056
12.76525, 25, 1, 4, 29027, 0.386675730234695
12.7529319338505, 16, 13, 1, 6309, 0.0969976858838917
12.7515, 14, 4, 3, 14839, 0.207006342785935
12.7439453279363, 11, 21, 6, 25834, 0.0382035472784496
12.7350434782609, 15, 9, 1, 23117, 0.232987557433679
12.7262824430621, 9, 95, 6, 25890, 0.038309403734425
12.722868852459, 17, 1, 1, 21345, 0.210072106516417
12.7228203894351, 14, 46, 3, 26114, 0.431299126476217
12.7122903225806, 13, 4, 8, 20536, 0.572153500245802
12.7022041921472, 8, 10, 0, 14666, 0.166982377573985
12.7013076923077, 12, 1, 8, 9480, 0.425771531384053
12.6904202763333, 13, 50, 6, 9136, 0.0210559458045463
12.6830769230769, 16, 1, 4, 24407, 0.287423973396871
12.6806666666667, 13, 1, 7, 64, 0.182471264367816
12.6630132434799, 13, 6, 6, 10816, 0.0225790390102975
12.6589945220787, 22, 2, 6, 13687, 0.0251687552177219
12.658, 13, 4, 7, 50, 0.142241379310345
12.6542152828281, 14, 74, 6, 7494, 0.0197621605703203
12.6492126279599, 7, 48, 5, 20806, 0.239363732179903
12.6486230382934, 7, 66, 4, 7807, 0.12106377439559
12.6436, 10, 1, 2, 8427, 0.425699210618521
12.632963149463, 9, 2, 8, 8298, 0.398010875179985
12.612167530409, 16, 6, 7, 99, 0.283045977011494
12.6040174545906, 15, 11, 5, 16539, 0.182948674850698
12.6029790261403, 12, 3, 5, 23829, 0.304541810555283
12.5918931088222, 9, 15, 1, 22080, 0.219641479692793
12.5897112180148, 12, 18, 5, 3830, 0.0810369788116832
12.5865890934682, 12, 2, 1, 15716, 0.157087902874199
12.5826340449624, 6, 1068, 1, 20817, 0.203605996579133
12.5759060803836, 14, 7, 1, 10889, 0.125608880839789
12.5739440480335, 16, 13, 6, 27032, 0.040653933501928
12.5723264495787, 16, 45, 7, 42, 0.119252873563218
12.5660514121633, 11, 189, 0, 20473, 0.222334407761979
12.5660507280519, 16, 2, 4, 19240, 0.210024362494433
12.5631418575663, 15, 3, 2, 7575, 0.405356664399514
12.5545788434163, 11, 96, 2, 9455, 0.450225684783281
12.5262117039587, 5, 49, 6, 464, 0.00398954862997905
12.5186184541266, 15, 2, 4, 25925, 0.317472747368236
12.5119360522531, 13, 14, 2, 11531, 0.500680145922216
12.5032211474854, 11, 3, 8, 21628, 0.586627122070027
12.5010966122583, 13, 3, 5, 3981, 0.0823960288518737
12.4977623412962, 9, 260, 7, 76, 0.216954022988506
12.4859081392819, 14, 15, 8, 25840, 0.649316620459213
12.4829612877915, 18, 5, 7, 89, 0.254310344827586
12.4746666666667, 12, 1, 0, 20252, 0.218909755084156
12.4669996591, 12, 2, 7, 92, 0.262931034482759
12.464, 15, 1, 0, 7992, 0.119549590814273
12.4432708378592, 10, 2, 8, 27618, 0.699105879534548
12.4417222222222, 18, 4, 7, 96, 0.274425287356322
12.4250833333333, 21, 1, 3, 18307, 0.239687709740374
12.4118607592194, 12, 10, 3, 19908, 0.258253471076846
12.4064699890634, 12, 3, 8, 23660, 0.611952217084364
12.3918302798889, 20, 2, 3, 26264, 0.435749421614994
12.3888650374472, 17, 29, 6, 7857, 0.0201033807500321
12.3881808232238, 12, 2, 1, 21475, 0.211659791394171
12.3877856028774, 7, 63, 8, 19496, 0.560016869255781
12.3773400436634, 14, 12, 7, 81, 0.23132183908046
12.3747430214134, 18, 2, 8, 22413, 0.595412360972128
12.3716428571429, 18, 1, 2, 2289, 0.264040891197263
12.3593898305084, 8, 64, 8, 12498, 0.472068405331284
12.3573548387097, 15, 4, 8, 5886, 0.343632479805554
12.3548947368421, 17, 4, 8, 20135, 0.567359736879537
12.3499336803921, 8, 110, 0, 17146, 0.185731890110482
12.3404450811588, 9, 5, 4, 31511, 0.611130556525517
12.339351776845, 16, 11, 4, 13765, 0.165997895054069
12.3330500645172, 11, 8, 2, 3744, 0.309291205507121
12.3307719298246, 10, 1, 6, 23067, 0.0344230889905662
12.324901888181, 15, 10, 3, 17385, 0.231319983749173
12.3198571428571, 9, 1, 2, 13542, 0.555710134174241
12.3195, 16, 9, 7, 174, 0.498563218390805
12.3195, 16, 9, 7, 174, 0.498563218390805
12.30616, 10, 1, 1, 30370, 0.545175570982996
12.304027720375, 14, 27, 6, 27335, 0.0413819588937447
12.29449585847, 17, 58, 8, 3643, 0.288194765040713
12.2923442841469, 16, 8, 0, 24288, 0.29086007705823
12.2895158570222, 14, 2, 2, 4640, 0.332684103134854
12.2867533104783, 10, 20, 1, 10605, 0.123780058355971
12.2839991272187, 12, 46, 3, 16341, 0.221873702520077
12.2808974704482, 12, 5, 1, 30201, 0.483178052788678
