norm, level, Npoints, dimSplit, MainGridIndexSplit
15.3614430379747, 8, 9, 6, 17313, 0.0281285875563543
15.3562864724902, 9, 107, 4, 30151, 0.438162307821515
15.3395909090909, 12, 4, 3, 19605, 0.253872886074954
15.3357333333333, 9, 1, 0, 24598, 0.298107861669557
15.3238008786341, 10, 215, 7, 90, 0.257183908045977
15.3065552164342, 13, 6, 2, 8009, 0.415868010470125
15.3024577800328, 9, 329, 6, 16492, 0.0274355138682448
15.2981350447637, 8, 46, 3, 28671, 0.523428043384243
15.2980642682229, 8, 5, 7, 108, 0.308908045977011
15.2372577369129, 11, 104, 3, 2073, 0.0921647479183856
15.2221233808632, 14, 2, 5, 20132, 0.229353419816936
15.2197419788838, 14, 17, 3, 9465, 0.157677219201295
15.2043636008114, 13, 20, 5, 26831, 0.386713788929881
15.1953909632311, 13, 12, 3, 26010, 0.428255581899791
15.1953741108448, 11, 3, 1, 20016, 0.194646007311265
15.1688214285714, 15, 1, 8, 15111, 0.504092541343402
15.1677023478519, 14, 2, 3, 26706, 0.450806811182287
15.155525210084, 13, 4, 3, 21094, 0.284135450699736
15.1408080650727, 13, 41, 7, 31, 0.0876436781609195
15.1187137357162, 15, 42, 8, 19907, 0.564309046762276
15.1045660377359, 11, 1, 1, 17686, 0.173078780561425
15.0533729678021, 13, 2, 7, 163, 0.466954022988506
15.0356280710506, 6, 2764, 8, 9567, 0.427352400250543
15.034263418212, 12, 39, 3, 904, 0.0707714040095598
15.0102607205191, 18, 2, 8, 28334, 0.724377322330053
15.000181549199, 15, 7, 0, 21815, 0.243723242685211
14.9920919480668, 19, 38, 7, 51, 0.145114942528736
14.9897136875594, 15, 42, 2, 3477, 0.30210845235887
14.9835212765957, 9, 1, 0, 22805, 0.260964206352695
14.9810440701674, 9, 17, 1, 16309, 0.161670188147701
14.9427595287946, 14, 10, 7, 18, 0.0502873563218391
14.9364392960298, 10, 15, 7, 25, 0.0704022988505747
14.9271904925207, 11, 6, 7, 86, 0.245689655172414
14.923807537181, 12, 22, 7, 116, 0.331896551724138
14.8944431706959, 11, 13, 8, 8885, 0.412321044895678
14.882175105672, 7, 279, 6, 26804, 0.0402509160398089
14.8768041889946, 15, 5, 3, 28325, 0.506233341020038
14.8741323124789, 7, 26, 1, 24000, 0.24622933226012
14.8718556234904, 11, 168, 8, 4413, 0.308754794387229
14.8695920329489, 13, 3, 4, 15292, 0.176838587954581
14.86745, 15, 9, 7, 95, 0.271551724137931
14.8622199115116, 12, 3, 7, 30, 0.0847701149425287
14.8607480593224, 6, 5, 2, 7533, 0.404284919309961
14.8550238095238, 9, 4, 3, 22662, 0.329983807729404
14.842, 15, 9, 3, 26704, 0.450652054678401
14.8417238573325, 16, 20, 7, 49, 0.139367816091954
14.8342943247921, 12, 7, 1, 24580, 0.255850689204145
14.8284109414867, 11, 56, 0, 12484, 0.151616251714099
14.8220265333841, 9, 24, 4, 10305, 0.140248509969657
14.7989772008413, 8, 6, 6, 13490, 0.0249877978977099
14.7986135593845, 12, 2, 1, 22708, 0.227317302210149
14.7934523059246, 9, 129, 1, 12872, 0.13801992152128
14.7866299602507, 8, 2, 8, 2960, 0.263784253198546
14.776776493929, 16, 3, 4, 4154, 0.0912272906862322
14.7698238057476, 18, 6, 5, 14304, 0.161220575829271
14.7578811708637, 12, 3, 6, 19120, 0.0297729865386827
14.7498368137773, 10, 166, 5, 2845, 0.0706532785993949
14.7382109692858, 14, 71, 3, 19981, 0.25973829699251
14.7115229606523, 12, 2, 1, 29894, 0.432811483381963
14.6924138485228, 10, 995, 7, 71, 0.202586206896552
14.6898436491412, 16, 3, 8, 9537, 0.426868282555043
14.6864292796566, 7, 43, 0, 29276, 0.442300629200163
14.6789731349819, 9, 3, 7, 95, 0.271551724137931
14.6789392622798, 8, 62, 3, 17875, 0.235831205547588
14.6788467836257, 12, 100, 3, 9213, 0.156097029818372
14.6741726240857, 12, 23, 6, 965, 0.00836471039485602
14.6379419010784, 12, 48, 4, 17323, 0.192969358552981
14.6361876606684, 8, 9, 5, 82, 0.020534021913949
14.6242638651101, 15, 19, 2, 7112, 0.394041509511738
14.6124837016274, 19, 40, 7, 51, 0.145114942528736
14.6020226618244, 8, 101, 0, 19755, 0.211690331985689
14.5858536585366, 17, 1, 4, 24593, 0.291512862684903
14.5740662719042, 13, 3, 5, 2380, 0.0656647352011195
14.5644651550227, 14, 2, 6, 7268, 0.0195358566333565
14.5455840540225, 14, 29, 7, 47, 0.133620689655172
14.5435365161803, 11, 167, 8, 20535, 0.57213852753357
14.5433853573256, 13, 3, 6, 27617, 0.042198150315786
14.5405340005302, 11, 6, 6, 13531, 0.0250290437690697
14.5292924969504, 18, 6, 2, 2462, 0.270296172633401
14.527875, 11, 16, 8, 15848, 0.513922126923682
14.527875, 11, 16, 8, 15848, 0.513922126923682
14.5251906153941, 11, 304, 6, 2901, 0.0141273546624238
14.5226470588235, 12, 9, 6, 6312, 0.0187992482856499
14.5173390677818, 8, 531, 3, 12956, 0.186711630634426
14.5114862990678, 16, 6, 3, 16637, 0.224801528269273
14.4911085131871, 14, 13, 8, 8083, 0.392505907982702
14.4727980013072, 13, 8, 6, 13238, 0.0247507175827955
14.4435183303936, 16, 6, 0, 15379, 0.172036115550476
14.4431183012535, 21, 37, 3, 8230, 0.149974249075434
14.4400853769221, 12, 27, 3, 20665, 0.273649651909402
14.439972972973, 7, 1, 6, 30157, 0.231151542767248
14.4257708333333, 11, 1, 1, 27450, 0.316667672804105
14.4057753098198, 15, 38, 3, 5480, 0.12877651181071
14.3988483850851, 20, 15, 7, 102, 0.291666666666667
14.396077027962, 16, 3, 4, 12758, 0.158500601648146
14.3816673759859, 13, 30, 6, 13048, 0.0245888811811826
14.3689396964806, 14, 5, 0, 25265, 0.312835995297661
14.3669955801483, 12, 2, 6, 29216, 0.0482379763755093
14.3431427832257, 13, 10, 4, 20489, 0.224369757201192
14.339523170113, 6, 152, 0, 22799, 0.260898974873118
14.3291067469911, 15, 6, 8, 28911, 0.778443786199651
14.3073629082682, 9, 2, 0, 108, 0.0275675323073083
14.2982077086109, 8, 151, 1, 16544, 0.163530871650401
14.297839013663, 14, 7, 4, 29808, 0.417787453434056
14.2861667950926, 11, 30, 7, 102, 0.291666666666667
14.2829045866159, 13, 82, 7, 39, 0.110632183908046
14.2827647058824, 11, 4, 3, 20318, 0.265959229608182
14.2728, 15, 1, 2, 9974, 0.462818689585523
14.2624137961086, 11, 7, 5, 28955, 0.475433158333505
14.2466952425232, 17, 3, 8, 16786, 0.525975160270407
14.2444696884527, 11, 2, 8, 16351, 0.520431513566525
14.23925, 22, 1, 5, 18373, 0.2049477310314
14.2353165840073, 7, 2, 6, 23223, 0.0345738152326105
14.2311923076923, 10, 4, 3, 24759, 0.393742093127724
14.2144325753187, 6, 5, 4, 19838, 0.216443177797108
14.1932975189913, 14, 2, 6, 76, 0.00254146092208793
14.1903078774595, 9, 15, 3, 8598, 0.152108076365503
14.1901149161426, 14, 3, 8, 7036, 0.366881358723726
14.1834718962949, 9, 20, 7, 93, 0.265804597701149
14.1678117142281, 15, 2, 0, 24899, 0.304686314577392
14.1665992047935, 16, 11, 1, 24267, 0.25057987054365
14.1301148084508, 11, 2, 1, 23900, 0.244528289230976
14.1283888888889, 13, 4, 7, 107, 0.306034482758621
14.1275002303512, 13, 17, 5, 26792, 0.385560666330739
14.1208328838399, 9, 3, 0, 18664, 0.198938570381221
14.1206259999934, 20, 27, 7, 37, 0.104885057471264
14.1201851851852, 17, 1, 8, 4407, 0.308638755867432
14.104617790304, 17, 12, 3, 8056, 0.148994821652192
14.0961736829538, 19, 2, 0, 11310, 0.143510531338763
14.0860837282369, 13, 65, 5, 833, 0.0418022933103254
14.0837826928918, 7, 29, 1, 24000, 0.24622933226012
14.0795979198772, 11, 3, 3, 27756, 0.487468766373168
14.0492291666667, 11, 9, 5, 24856, 0.328201256672653
14.0388491456149, 9, 3, 6, 12723, 0.0243122715860864
14.0349557966257, 11, 75, 8, 26774, 0.6748450948147
14.0326380195391, 8, 5, 3, 14414, 0.202547682430731
14.0299531328957, 15, 8, 1, 16063, 0.15969882952678
14.0294310344828, 8, 4, 0, 22302, 0.25231819915738
14.0219274709292, 12, 2, 6, 19309, 0.0299949036315249
14.0160828795283, 14, 91, 3, 1795, 0.0874417467241115
14.0135745858951, 12, 7, 7, 264, 0.757183908045977
14.013442189555, 12, 2, 3, 30630, 0.835213601618837
14.0045555555556, 23, 4, 8, 14299, 0.494168128585653
14.0038887442083, 16, 3, 3, 6312, 0.136272303409746
13.9834095819093, 15, 47, 8, 23839, 0.614921805010369
13.9791420224039, 12, 7, 2, 5576, 0.356365547517467
13.959147471734, 12, 60, 5, 20088, 0.228596516539225
13.9461194560765, 10, 72, 3, 29971, 0.63903812280082
13.9342523979983, 6, 374, 2, 15321, 0.618860652527876
13.9341, 20, 1, 4, 28532, 0.372781121652044
13.931480328262, 12, 13, 7, 103, 0.294540229885057
13.9261819842825, 14, 42, 8, 19948, 0.564869275744955
13.9161656800967, 10, 15, 7, 70, 0.199712643678161
13.9036292047449, 8, 93, 7, 57, 0.16235632183908
13.8927042209531, 17, 3, 7, 176, 0.504310344827586
13.8828, 9, 1, 8, 28911, 0.778443786199651
13.8807297671474, 13, 10, 0, 25111, 0.309441122208341
13.8776739261304, 11, 15, 0, 23093, 0.265947324162165
13.8763593928667, 10, 6, 5, 20359, 0.232604017344101
13.8732857142857, 19, 4, 1, 15100, 0.152634067813663
13.8726518338422, 11, 65, 4, 20620, 0.226025021426277
13.8704921427611, 12, 677, 6, 14400, 0.0257491537682323
13.8659719835915, 11, 15, 8, 8885, 0.412321044895678
13.8601650299979, 16, 5, 4, 28373, 0.369220776803956
13.8576776935762, 14, 43, 0, 14287, 0.164203800159108
13.8561048950427, 10, 28, 5, 20918, 0.240974372605361
13.8348333333333, 18, 1, 7, 119, 0.34051724137931
13.8165, 10, 1, 4, 26031, 0.320172194512158
13.8155708973671, 11, 7, 8, 24023, 0.618175874468781
13.8102380952381, 12, 1, 5, 20608, 0.236416073640648
13.7969889470918, 10, 18, 2, 14523, 0.588285001751891
13.7948572765492, 14, 392, 3, 4979, 0.124603105335642
13.7877499174507, 6, 45, 1, 11560, 0.129722641446155
13.7670150221121, 12, 74, 2, 7793, 0.410818442259733
13.7628536317178, 8, 326, 2, 7499, 0.403522331457779
13.754293154018, 16, 6, 6, 25703, 0.0379675159914773
13.7327174659272, 11, 44, 2, 14318, 0.580566376058864
13.72129375, 12, 25, 6, 11270, 0.0230051350871428
13.7026234428497, 12, 3, 7, 135, 0.386494252873563
13.6853513513513, 9, 1, 2, 5284, 0.349100352439251
13.6842490243524, 11, 54, 3, 12549, 0.182822780938126
13.6787297770693, 11, 7, 5, 9869, 0.125083774623343
13.6704742157183, 9, 13, 2, 8280, 0.422277870524949
13.6673941860464, 7, 64, 3, 23425, 0.348809727296733
13.662957392794, 10, 10, 5, 1480, 0.0537181007910883
13.6624, 19, 1, 3, 29192, 0.552642167550266
13.6570098642097, 15, 8, 3, 2504, 0.0978917145040863
13.6486382698329, 8, 206, 2, 9119, 0.442125765164162
13.6393601505802, 13, 11, 5, 9461, 0.12203395190928
13.6356703917061, 11, 2, 8, 9754, 0.430525367517699
13.6073309707518, 14, 34, 8, 19262, 0.556974913220655
13.5870364755822, 14, 3, 6, 11624, 0.0233245640955119
13.5845298507463, 13, 4, 3, 13474, 0.191977534374766
13.5835939975768, 14, 32, 3, 2944, 0.103738721945504
13.5731212121212, 10, 9, 0, 12615, 0.152334932449967
13.565542052903, 14, 77, 6, 13114, 0.0246457671054973
13.557535092385, 10, 2, 5, 9995, 0.12597304713624
13.5572882321737, 15, 7, 3, 4940, 0.124366509131052
13.5363011773165, 17, 30, 4, 6157, 0.107671596558461
13.5341666666667, 25, 4, 3, 16059, 0.21927225963178
13.5326733346104, 12, 12, 2, 7641, 0.407015808240071
13.5186505580263, 8, 2, 3, 21698, 0.301525341447221
13.5117065669735, 8, 458, 5, 28723, 0.454285174148164
13.5026148622019, 17, 5, 8, 13755, 0.488276366322377
13.475333929072, 15, 2, 2, 468, 0.172684927554154
13.4626535769637, 9, 12, 1, 24937, 0.262609920515142
13.4611216803929, 12, 57, 2, 8047, 0.416754261217255
13.448114519828, 15, 11, 7, 95, 0.271551724137931
13.4472590361445, 7, 144, 6, 21403, 0.0326583855765143
13.4447058823529, 14, 1, 5, 26449, 0.375107938671645
13.4417487768574, 15, 17, 6, 10171, 0.0219479533369484
13.4325644368184, 18, 15, 6, 4279, 0.0160893706957668
13.429125, 13, 1, 4, 21908, 0.245216955017941
13.4143178124271, 14, 3, 6, 11681, 0.0233905098065993
13.4026635178745, 10, 38, 2, 2969, 0.287124631587625
13.4005656527951, 10, 83, 4, 30330, 0.448928590219064
13.3956621940772, 9, 160, 3, 13240, 0.189776785353287
13.386709726494, 8, 17, 0, 25620, 0.320245440532289
13.3820267265381, 17, 38, 7, 54, 0.153735632183908
13.3583866474494, 10, 234, 4, 13591, 0.164684516374584
13.3507853442199, 10, 8, 8, 4916, 0.323287059334363
13.3481854086447, 13, 6, 0, 12580, 0.152133991131355
13.3415995078431, 9, 2, 4, 30517, 0.462258114735248
13.3246, 16, 1, 6, 22715, 0.0341023248557253
13.3218597106352, 10, 10, 0, 13766, 0.160383504376891
13.3097153846154, 12, 4, 6, 29847, 0.0563795776003162
13.3068790326286, 13, 501, 6, 7107, 0.0193822694060156
13.295076535119, 16, 31, 0, 6858, 0.111001005415631
13.291852516263, 13, 73, 5, 833, 0.0418022933103254
13.2814117647059, 10, 1, 7, 74, 0.211206896551724
13.2805624743711, 10, 87, 2, 16675, 0.690121395741874
13.2793780519056, 15, 17, 8, 17696, 0.53721467625253
13.2762516899441, 10, 568, 8, 24126, 0.619900231827494
13.2759234926421, 8, 55, 5, 23947, 0.307391746840373
13.269701754386, 13, 4, 7, 31, 0.0876436781609195
13.2684761904762, 13, 1, 3, 18830, 0.244529915268723
13.2678504670739, 13, 8, 3, 12797, 0.185081110532672
13.2554546323584, 18, 41, 7, 54, 0.153735632183908
13.2445140726419, 16, 2, 8, 14027, 0.491396929096721
13.2289166666667, 15, 9, 0, 21815, 0.243723242685211
13.2282786728873, 10, 118, 7, 107, 0.306034482758621
13.2149459153534, 21, 14, 5, 13350, 0.153013683247705
13.2028653846154, 20, 1, 6, 20229, 0.0310958584567578
13.1942555090979, 9, 173, 6, 23480, 0.0348510923909426
13.1924431818182, 12, 9, 2, 14953, 0.603918052721614
13.1741965524706, 11, 3, 8, 12143, 0.468005809412346
13.1617197223615, 17, 5, 4, 29701, 0.412958434015841
13.1585, 11, 4, 2, 11736, 0.505935818957522
13.1574677848027, 10, 2, 3, 21812, 0.304830996138337
13.1544142857143, 12, 1, 5, 30011, 0.744039653203265
13.1512433210282, 14, 2, 5, 27024, 0.391865528492611
13.1423086678467, 18, 3, 5, 10473, 0.12959587761336
13.1417045868743, 16, 6, 3, 11978, 0.177474619236261
13.1342054147768, 13, 2, 3, 19341, 0.250236805335
13.124657647754, 14, 6, 7, 51, 0.145114942528736
13.1241338691288, 12, 3, 8, 23177, 0.605616264358207
13.1030422087773, 16, 2, 7, 34, 0.096264367816092
13.0939520929153, 8, 47, 8, 15260, 0.505815650976096
13.0693333333333, 16, 4, 3, 15342, 0.212115816979103
13.0664072123226, 21, 15, 0, 6335, 0.106369570365622
13.0643066666667, 14, 1, 2, 6907, 0.388888888888889
13.0642426509262, 16, 2, 5, 28802, 0.45958438547627
13.0558571428571, 12, 1, 6, 28982, 0.0462340469075705
13.0514083791577, 15, 138, 2, 2455, 0.270028236361013
13.0496478873239, 13, 1, 4, 4637, 0.0952258897605915
13.0410036197311, 15, 3, 7, 27, 0.0761494252873563
13.0358460411889, 10, 33, 3, 231, 0.0575811307486116
13.0350952380952, 15, 4, 2, 12610, 0.529143222242833
13.0293852524037, 10, 8, 2, 2604, 0.274789257816526
13.0290668836087, 11, 14, 8, 15946, 0.515373232284162
13.0211769230769, 8, 4, 4, 29336, 0.397191542128997
13.0125246840434, 8, 8, 0, 16996, 0.18453049642574
13.0011428571429, 8, 1, 6, 30144, 0.17351708933274
12.9981439037938, 12, 98, 6, 27023, 0.0406340973372047
12.99725, 15, 1, 4, 21320, 0.236172553483404
12.9793333333333, 18, 4, 1, 26953, 0.304662105510279
12.9547343632443, 17, 5, 7, 79, 0.225574712643678
12.9418836341547, 17, 3, 6, 25268, 0.0371917121452068
12.9261540211733, 7, 1348, 1, 5280, 0.0893701579635778
12.9201211224903, 9, 143, 8, 17273, 0.531713452233305
12.9170030828694, 11, 14, 5, 12682, 0.147297819763207
12.9170030828694, 11, 14, 5, 12682, 0.147297819763207
12.9136415777107, 15, 2, 3, 13291, 0.190199507623361
12.9067121414418, 12, 5, 3, 20952, 0.280636001828079
12.9064554049927, 13, 15, 2, 10276, 0.47015602135246
12.8685885442431, 13, 12, 5, 28524, 0.440524992377664
12.8588905410611, 10, 158, 8, 18747, 0.550088713319974
12.8559160879428, 16, 11, 5, 15737, 0.175019846501437
12.8368454953983, 11, 11, 2, 7801, 0.411045157567139
12.836574160162, 12, 15, 0, 8375, 0.122179695709329
12.8275, 12, 1, 7, 52, 0.147988505747126
12.8226428571429, 16, 4, 1, 3441, 0.0739450648958648
12.82, 8, 4, 8, 11672, 0.460903752910321
12.8166893787263, 13, 7, 7, 78, 0.222701149425287
12.799199931748, 12, 7, 4, 31363, 0.580036930659195
12.792, 15, 1, 5, 15992, 0.177445135172976
12.7800835191767, 13, 15, 8, 19701, 0.561925890065356
12.7771463573459, 9, 3, 3, 23923, 0.368030206238834
12.7671933591041, 11, 212, 6, 7493, 0.0197611592254664
12.7639058494102, 8, 82, 3, 17875, 0.235831205547588
12.7562592939306, 9, 44, 7, 81, 0.23132183908046
12.7554444444444, 11, 1, 4, 31572, 0.651078971295107
12.752855261338, 21, 2, 5, 17382, 0.192067049548381
12.751349509948, 10, 10, 3, 27110, 0.466784374556469
12.7454332538589, 7, 35, 2, 5455, 0.353397638038706
12.7454332538589, 7, 35, 2, 5455, 0.353397638038706
12.7273768094844, 13, 24, 8, 6679, 0.359721906824812
12.7254854794488, 12, 24, 6, 19631, 0.0303329290443222
12.71955160929, 10, 2, 8, 4066, 0.299626430829813
12.7151409130202, 17, 34, 4, 6157, 0.107671596558461
12.7146214486408, 15, 19, 6, 10171, 0.0219479533369484
12.7075043530511, 12, 2, 7, 31, 0.0876436781609195
12.6925088395922, 11, 6, 2, 10593, 0.477617016014345
12.6745505508899, 9, 3, 2, 10783, 0.482192543127435
12.6685653453827, 9, 48, 5, 14090, 0.159330094403251
12.6680881914444, 16, 87, 6, 11313, 0.0230448550996777
12.661875, 8, 1, 1, 20564, 0.200671429050542
12.6553980351371, 11, 232, 8, 4413, 0.308754794387229
12.6547083333333, 13, 9, 0, 27864, 0.373871389047635
12.6541481938034, 8, 96, 1, 13001, 0.13894154341483
12.6528, 9, 4, 7, 192, 0.550287356321839
12.6481954420425, 12, 6, 3, 12412, 0.181548340215583
12.6457968858406, 14, 176, 2, 2611, 0.275057194088914
12.6428990233429, 18, 7, 3, 6592, 0.138956980201485
12.6368151872433, 13, 5, 7, 107, 0.306034482758621
12.6340277777778, 14, 16, 7, 86, 0.245689655172414
12.6274343310092, 13, 2, 0, 13229, 0.15678542104793
12.6195122383944, 15, 3, 6, 12141, 0.0237864701716534
12.6051885271948, 16, 2, 6, 25663, 0.0379169242348152
12.5988156891992, 13, 12, 5, 4558, 0.0876788050735973
12.5827613582703, 19, 21, 3, 10646, 0.166149510397825
12.5798850153728, 15, 3, 6, 5002, 0.0170673031532445
12.5708482285507, 10, 3, 8, 12677, 0.47417955775599
12.5593181818182, 12, 1, 6, 14237, 0.025618549789441
12.5254396775425, 12, 8, 1, 10268, 0.121806016701881
12.5185945945946, 14, 4, 4, 13443, 0.1636270568769
12.5148549724585, 14, 12, 5, 8993, 0.118877523099764
12.5051011746224, 15, 3, 2, 10569, 0.477060532987077
12.5042995418076, 11, 2, 1, 30411, 0.598649763557702
12.5005367235791, 12, 2, 7, 233, 0.668103448275862
12.4981677465028, 13, 12, 3, 28912, 0.534977618863451
12.4819667526351, 16, 2, 6, 6415, 0.0188827413732234
12.4789536910408, 20, 3, 7, 73, 0.208333333333333
12.4778631469699, 14, 11, 2, 4481, 0.328665059049032
12.4701818181818, 14, 4, 6, 11749, 0.023439814119878
12.4684275459057, 14, 3, 8, 15138, 0.504379518327847
12.4666363636364, 15, 1, 8, 245, 0.0995423340961099
12.4446668699275, 22, 2, 3, 14702, 0.20550408933605
12.4324167459114, 12, 3, 2, 15478, 0.62586821657495
12.4260998982159, 12, 3, 4, 22402, 0.252971622639199
12.4165833333333, 15, 1, 3, 22674, 0.330399280145242
12.4090169030427, 21, 2, 0, 14724, 0.167413188954325
12.40544, 14, 1, 8, 9339, 0.423052736387933
12.4018248888956, 15, 6, 0, 8299, 0.12155531700372
12.4002402030208, 10, 156, 7, 78, 0.222701149425287
12.3927907933002, 7, 251, 1, 21471, 0.211618539759198
12.3909648828642, 15, 2, 8, 1808, 0.212633725036122
12.3896169167461, 8, 45, 6, 29269, 0.0488806490393098
12.3852325119474, 22, 6, 4, 25396, 0.307268768199347
12.3790579052082, 11, 2, 5, 27453, 0.402510147123519
12.3725037974684, 11, 100, 5, 9468, 0.122081924652233
12.3642172956265, 12, 229, 2, 9763, 0.45753210082648
12.3628371771563, 13, 6, 6, 8828, 0.0208114269278606
12.3613076488146, 15, 2, 8, 18533, 0.547513406816078
12.3539561568058, 10, 6, 3, 22237, 0.319916269760384
12.3464984683135, 14, 131, 3, 5276, 0.126902703331224
12.3427383923031, 18, 3, 1, 27805, 0.326984606097193
12.3380735249685, 10, 12, 7, 79, 0.225574712643678
12.3375620777451, 12, 3, 8, 28911, 0.778443786199651
12.3373445597017, 9, 2, 0, 23925, 0.282971322256272
12.3371172415724, 14, 10, 7, 190, 0.544540229885057
12.3316279942129, 17, 2, 3, 14242, 0.200380254854684
12.3311341418577, 17, 2, 3, 29689, 0.601400225693539
12.3206363636364, 15, 1, 3, 26791, 0.454134773117206
12.3162680635771, 13, 2, 5, 12249, 0.143913964616726
12.2962189039401, 7, 11, 7, 123, 0.352011494252874
12.2807391304348, 13, 1, 8, 28911, 0.778443786199651
12.2645, 15, 1, 1, 14384, 0.147942113559379
12.2492415142677, 10, 2, 2, 14887, 0.601300521445207
12.2466136089481, 15, 28, 2, 3831, 0.311661410993631
12.2425200080763, 15, 27, 6, 11446, 0.0231671622211088
12.2425200080763, 15, 27, 6, 11446, 0.0231671622211088
12.2414916882269, 5, 1262, 2, 16201, 0.65925719821101
12.239625, 15, 1, 5, 4438, 0.0865653044065985
12.2356136363636, 17, 1, 0, 9863, 0.13314312212042
12.2343823529412, 15, 4, 8, 17756, 0.537844777892291
12.2293333333333, 20, 1, 7, 88, 0.251436781609195
12.2230478195907, 16, 18, 8, 20556, 0.572427999970055
12.2220714285714, 12, 4, 2, 15930, 0.645376038253055
12.2219756097561, 12, 1, 1, 18933, 0.184206996008988
12.2063596157473, 11, 17, 5, 5143, 0.0924728811860852
