norm, level, Npoints, dimSplit, MainGridIndexSplit
15.1444986721997, 8, 124, 1, 20613, 0.201271422342959
15.1444986721997, 8, 124, 1, 20613, 0.201271422342959
15.1261858080803, 9, 27, 3, 7724, 0.147079605351396
15.11884375, 10, 1, 8, 28911, 0.778443786199651
15.1154324945101, 9, 26, 8, 11060, 0.451785371161059
15.095458227385, 8, 130, 0, 2479, 0.0710287146136949
15.0905918707788, 10, 6, 3, 12108, 0.178724382570347
15.0839090909091, 9, 9, 8, 25556, 0.641999955081863
15.0705, 12, 4, 8, 8686, 0.407328893092339
15.0273952747065, 12, 27, 6, 2336, 0.0130029397577585
15.019346827063, 9, 14, 7, 22, 0.0617816091954023
14.9764580416914, 9, 15, 7, 99, 0.283045977011494
14.9656380941016, 12, 14, 8, 2333, 0.23840176278732
14.9616705445213, 15, 10, 5, 25342, 0.340475171795723
14.9536370787945, 17, 8, 3, 26061, 0.429988575902767
14.9516643344441, 9, 55, 6, 12994, 0.0245458233524682
14.9261619047619, 9, 49, 8, 3970, 0.297061106134071
14.9084961475366, 15, 63, 6, 3588, 0.0150931279323907
14.8567941176471, 10, 1, 5, 26514, 0.377562544019434
14.8451778689826, 9, 13, 5, 21466, 0.248852563059282
14.8451680707533, 9, 15, 4, 17847, 0.197431235435316
14.8390254105891, 12, 3, 3, 402, 0.0630232617149976
14.7915649606299, 15, 64, 6, 3588, 0.0150931279323907
14.7541428571429, 14, 1, 3, 22163, 0.317519635254257
14.7255333333333, 15, 9, 8, 20764, 0.575209181267141
14.71930599383, 7, 14, 8, 6738, 0.36091722835133
14.7186785714286, 17, 1, 5, 14266, 0.160905199463558
14.7112462768587, 9, 10, 6, 13531, 0.0250290437690697
14.7014235183037, 19, 5, 8, 7788, 0.385161792632926
14.7003318617597, 12, 82, 7, 101, 0.288793103448276
14.6703323323977, 9, 6, 5, 13946, 0.158004625283128
14.6456260337991, 9, 5, 5, 21887, 0.256109773007195
14.638255210112, 11, 2, 3, 7048, 0.142494211967334
14.6186401899823, 17, 15, 5, 18316, 0.203952740807179
14.6108860564029, 10, 10, 2, 16021, 0.649374471856386
14.6084604908977, 9, 42, 2, 16501, 0.678198231620602
14.5512864635063, 14, 2, 8, 13013, 0.47831202633201
14.5504324267878, 14, 3, 8, 17826, 0.538776829228731
14.5302451306628, 7, 77, 4, 23597, 0.272588344024372
14.4909879261879, 8, 52, 8, 15408, 0.507794544442753
14.4850168971609, 7, 37, 8, 9361, 0.423464485974312
14.484009355513, 11, 156, 8, 16078, 0.517046432876083
14.4319529431091, 11, 13, 4, 11702, 0.150511982039522
14.4232602013661, 15, 22, 6, 13828, 0.0252776157082588
14.4218712776473, 15, 3, 7, 179, 0.512931034482759
14.4195787871199, 9, 30, 8, 27163, 0.686161969810021
14.4135757575758, 15, 4, 3, 25867, 0.424113405566048
14.4126333333333, 16, 4, 3, 27941, 0.493072067176034
14.4105806451613, 11, 4, 3, 10090, 0.161706604533557
14.4009910984745, 12, 2, 7, 82, 0.234195402298851
14.3898299967598, 13, 12, 8, 27022, 0.682566023422313
14.3843114741155, 14, 2, 5, 7305, 0.108292337367071
14.3623656015566, 14, 27, 4, 17559, 0.194959964547541
14.3557400876836, 12, 27, 7, 57, 0.16235632183908
14.3548115983166, 11, 56, 4, 9362, 0.133056040748459
14.3540574712644, 12, 9, 4, 24724, 0.294268828362271
14.3218627484792, 7, 27, 4, 12181, 0.154069234810442
14.307810742563, 12, 2, 7, 24, 0.0675287356321839
14.3006033834588, 6, 64, 3, 27295, 0.472765504301255
14.2969968847264, 13, 3, 5, 11563, 0.138428192621579
14.2954448197683, 12, 6, 6, 7819, 0.0200778226147155
14.2931237187726, 10, 2, 6, 16348, 0.0273046237909238
14.2807777777778, 17, 1, 4, 22452, 0.253635441632792
14.2736666666667, 10, 4, 7, 28, 0.0790229885057471
14.2700890107175, 11, 35, 5, 9201, 0.120256384106026
14.2634126970276, 14, 92, 7, 102, 0.291666666666667
14.2332625733229, 9, 77, 0, 14130, 0.162894065495242
14.2266268394954, 13, 12, 8, 17976, 0.54065840006588
14.2235627417377, 10, 3, 3, 12262, 0.180092792557411
14.2196304347826, 23, 4, 0, 16411, 0.180102271615373
14.2156217943501, 8, 7, 8, 9458, 0.425321102291075
14.2144693600457, 14, 342, 1, 6174, 0.0960643257202267
14.2132264150943, 13, 1, 3, 22156, 0.317171084569828
14.2114262930988, 12, 11, 1, 23391, 0.236689137069457
14.2096829294075, 14, 2, 1, 25525, 0.273655632692759
14.1976204696421, 14, 3, 1, 8216, 0.109352718247979
14.1960178150864, 11, 10, 0, 9527, 0.13050195623535
14.15571628862, 11, 13, 4, 23172, 0.265679076335019
14.1434217131219, 14, 3, 6, 12354, 0.0239907922049213
14.1392752884614, 14, 3, 8, 11907, 0.464547112886764
14.1349202304081, 10, 3, 5, 8658, 0.116797904692729
14.1322710525704, 8, 5, 8, 6039, 0.346557149594863
14.0985220796824, 9, 31, 3, 1839, 0.0882639080785405
14.0903653058227, 12, 2, 2, 12240, 0.519219274923226
14.084984680762, 13, 12, 6, 13408, 0.0249053061549903
14.0825689484838, 14, 2, 6, 23708, 0.0351335193228086
14.0813212572203, 7, 68, 0, 7770, 0.11807734468172
14.078417446004, 12, 2, 4, 9264, 0.1323501532313
14.0654632932012, 17, 7, 4, 21559, 0.239748007159276
14.0531397897843, 17, 41, 5, 7007, 0.10615168697039
14.0389356689049, 9, 17, 6, 25990, 0.0384930789904689
14.0132536277467, 14, 2, 1, 28219, 0.33909648858034
14.0127985410747, 9, 8, 5, 23337, 0.292485549543761
14.0089449541284, 19, 1, 6, 21130, 0.0322764440394137
14.0085631527648, 12, 2, 7, 24, 0.0675287356321839
14.0051058668449, 10, 166, 3, 23576, 0.353460787629741
14.0036700520621, 13, 6, 8, 2052, 0.227144778640927
14.0027048886992, 12, 20, 0, 24171, 0.288711692459099
14.0009642857143, 22, 1, 2, 2196, 0.260691687792411
13.9988078822776, 12, 76, 7, 16, 0.0445402298850575
13.9971562083185, 8, 3, 7, 51, 0.145114942528736
13.9938591299876, 8, 38, 1, 13578, 0.14259717610759
13.9890965188212, 13, 10, 0, 24367, 0.292658196973543
13.962145986784, 9, 56, 8, 3970, 0.297061106134071
13.9545425961265, 8, 37, 8, 9547, 0.426998046061054
13.9500447391048, 15, 2, 8, 18482, 0.546807193889137
13.9426301636627, 10, 37, 6, 8747, 0.0207521091660438
13.9154371896825, 10, 2, 3, 13831, 0.195697267278982
13.913753417441, 10, 172, 2, 12619, 0.529349327067747
13.9031482621317, 9, 5, 2, 10482, 0.47504070570292
13.8981757832181, 21, 6, 5, 26306, 0.369955310724786
13.8853552509143, 14, 127, 6, 3965, 0.0155504087489693
13.8713162393162, 12, 1, 0, 23204, 0.267999279617573
13.8524742882134, 10, 82, 3, 7738, 0.147157401864161
13.8289083800289, 11, 6, 3, 14123, 0.1990395895021
13.8270041377547, 12, 30, 4, 3499, 0.0851741745102526
13.8138455595412, 18, 7, 8, 23543, 0.610411275450492
13.8092202990111, 15, 24, 6, 13828, 0.0252776157082588
13.8010631586974, 13, 5, 8, 14125, 0.492272832762291
13.7913698011486, 9, 59, 8, 9200, 0.420131809776682
13.7823048399324, 11, 34, 5, 13983, 0.15832089003297
13.7809615384615, 12, 4, 3, 1849, 0.0884660674755087
13.779860262468, 16, 53, 7, 33, 0.0933908045977011
13.7727227036711, 6, 69, 3, 27295, 0.472765504301255
13.7720603612095, 13, 5, 5, 29231, 0.503879218136682
13.7625, 12, 1, 2, 13906, 0.566798573754612
13.7565773503693, 12, 3, 2, 8651, 0.430985799377563
13.745248993294, 7, 141, 4, 12606, 0.157214573075053
13.72, 11, 1, 4, 13512, 0.164116953389244
13.7053920847777, 13, 79, 0, 17388, 0.187509306121407
13.7036108870447, 15, 8, 5, 12660, 0.147119254553324
13.6948405194731, 16, 38, 7, 51, 0.145114942528736
13.6904285714286, 15, 4, 1, 18119, 0.17684206996009
13.676152254929, 11, 2, 2, 16532, 0.680712710484552
13.6741778326514, 23, 11, 3, 5207, 0.126480678162519
13.6730909090909, 16, 1, 5, 27123, 0.394383209113542
13.6613827023345, 9, 15, 8, 18648, 0.548949539464326
13.6471608769004, 14, 2, 1, 20737, 0.202587114733206
13.6427741935484, 13, 4, 4, 17548, 0.19487582373035
13.635971951951, 14, 2, 2, 12773, 0.533739359838414
13.6325967235039, 10, 74, 2, 12876, 0.536398112079804
13.6322537064377, 11, 76, 7, 120, 0.343390804597701
13.619794514866, 8, 338, 8, 19433, 0.559360565369614
13.6187491045509, 12, 3, 4, 10679, 0.143096070500273
13.6020445084385, 20, 5, 8, 21362, 0.582908898532425
13.5939523809524, 14, 1, 4, 15524, 0.178735953779075
13.5884863567749, 12, 44, 5, 26579, 0.379118993013037
13.5810952731031, 12, 17, 8, 2333, 0.23840176278732
13.5739736681733, 9, 1466, 3, 10078, 0.161614865993415
13.5638237133718, 8, 24, 7, 41, 0.116379310344828
13.5532552252217, 9, 5, 8, 783, 0.160924215617038
13.5441197053975, 17, 8, 5, 16828, 0.186034032929912
13.54141, 13, 1, 4, 14727, 0.17279288312774
13.5406991695791, 8, 7, 2, 5999, 0.366835672623096
13.5313801100457, 8, 7, 7, 37, 0.104885057471264
13.5305334728984, 11, 3, 7, 26, 0.0732758620689655
13.5158, 14, 1, 4, 17871, 0.19759772555835
13.50635545741, 9, 42, 5, 10489, 0.129772666054985
13.503068716094, 14, 1, 6, 9850, 0.0216528903866889
13.5006818181818, 15, 1, 0, 26343, 0.33606265625421
13.4920819695067, 12, 17, 8, 1176, 0.186855705476769
13.4889901340525, 12, 15, 7, 55, 0.156609195402299
13.4821428571429, 11, 1, 8, 17620, 0.536252679491626
13.4548194067851, 16, 33, 2, 9830, 0.459191244667038
13.4526467241836, 10, 162, 5, 25940, 0.357381121766193
13.4270200909281, 10, 3, 5, 5122, 0.0923492181153606
13.4210493120723, 8, 40, 8, 9547, 0.426998046061054
13.4135641025641, 15, 4, 7, 57, 0.16235632183908
13.4124175067449, 7, 42, 2, 10136, 0.466878954636328
13.4078445151788, 16, 2, 6, 29146, 0.0476248195433524
13.3931428571429, 18, 9, 7, 28, 0.0790229885057471
13.3884430894309, 11, 36, 3, 25379, 0.410281520205204
13.3862295918367, 6, 16, 3, 16778, 0.226166871010315
13.3854223515962, 22, 5, 8, 1864, 0.215196554279825
13.3805243364152, 11, 198, 5, 6034, 0.0994060974422355
13.3637383001833, 12, 5, 2, 7482, 0.403130732290443
13.3482362629023, 10, 2, 2, 4085, 0.318339207320843
13.34592658275, 9, 65, 1, 17871, 0.174707717074152
13.3456628810191, 14, 90, 7, 52, 0.147988505747126
13.3398803143681, 9, 6, 5, 10999, 0.133861009815579
13.3390525068347, 15, 3, 7, 119, 0.34051724137931
13.3258181818182, 7, 1, 3, 30714, 0.870532939573301
13.3168942526991, 6, 242, 2, 14343, 0.581308353428554
13.3139784311727, 6, 158, 6, 6924, 0.019226679488967
13.3123044238807, 17, 15, 4, 26335, 0.325970921626893
13.2936074863071, 18, 2, 2, 3200, 0.294101279910963
13.2932012729565, 10, 12, 4, 20664, 0.226633425571355
13.2918816151984, 14, 3, 8, 21602, 0.586256547442287
13.2813153880669, 22, 3, 2, 5685, 0.358962468311383
13.2805909090909, 10, 4, 5, 19899, 0.225868288879776
13.2799949159948, 10, 10, 7, 74, 0.211206896551724
13.2788637412717, 16, 3, 6, 16687, 0.027586907673525
13.2631145760124, 7, 59, 5, 9591, 0.123038714358917
13.2587280962496, 11, 40, 6, 10869, 0.0226261022184271
13.2329002448412, 9, 12, 5, 28125, 0.422582298128921
13.2325, 16, 1, 1, 27440, 0.316351074890163
13.2284952255263, 7, 559, 2, 9751, 0.457253859312846
13.2261000322077, 13, 14, 3, 26114, 0.431299126476217
13.2134856965034, 14, 3, 8, 7554, 0.378859528509292
13.2118324902573, 18, 5, 5, 12712, 0.147505701649338
13.2066072379585, 8, 42, 5, 29658, 0.567356929289598
13.2054, 16, 1, 0, 19711, 0.211269163519721
13.1990144494965, 16, 3, 8, 19951, 0.564911698429612
13.1931983233786, 8, 2, 6, 29357, 0.0491277428027623
13.1867777777778, 11, 1, 4, 30703, 0.481623505310531
13.1825303030303, 12, 9, 8, 12657, 0.473896323949602
13.1810959188545, 17, 18, 6, 19098, 0.0297521013460173
13.1745158178967, 11, 2, 7, 143, 0.40948275862069
13.1552285714286, 25, 9, 3, 6660, 0.139387370586616
13.1474760306938, 8, 23, 4, 30018, 0.429622972262231
13.1463468906074, 16, 11, 1, 9678, 0.118255693061005
13.1463468906074, 16, 11, 1, 9678, 0.118255693061005
13.1455666666667, 18, 1, 1, 26552, 0.294731528993527
13.141, 15, 1, 0, 17739, 0.190523993130842
13.1256, 17, 1, 6, 21870, 0.0332667740998434
13.1227104118965, 9, 13, 7, 29, 0.0818965517241379
13.1185744680851, 16, 1, 7, 178, 0.510057471264368
13.1111847826087, 15, 1, 7, 21, 0.0589080459770115
13.1033957621679, 15, 2, 7, 58, 0.165229885057471
13.1005724795719, 10, 3, 2, 9906, 0.461087409056246
13.0963346153846, 12, 25, 5, 10286, 0.12813093218502
13.0934202898551, 7, 4, 6, 30066, 0.119932312902529
13.078375, 12, 1, 6, 24675, 0.0363410458503411
13.0725576923077, 14, 1, 6, 18605, 0.02930502471033
13.0598555391591, 11, 3, 2, 8483, 0.427059502462953
13.0529136690647, 14, 1, 4, 28891, 0.382969763171479
13.0325495512096, 9, 11, 7, 58, 0.165229885057471
13.0318297626605, 10, 6, 4, 27380, 0.348207370885572
13.0278644088062, 9, 35, 8, 11060, 0.451785371161059
13.0253333333333, 10, 9, 8, 580, 0.143398655949532
13.0118014208607, 11, 80, 3, 19959, 0.259260085453474
13.0086470588235, 8, 4, 7, 23, 0.0646551724137931
13.0065725806451, 11, 16, 4, 9590, 0.134776549833418
12.9961683105747, 15, 5, 6, 25219, 0.0371265770466201
12.9897237641822, 13, 6, 7, 93, 0.265804597701149
12.9634826607355, 15, 6, 7, 174, 0.498563218390805
12.9621066666667, 15, 9, 8, 9163, 0.419157335755585
12.9550714285714, 14, 1, 8, 28112, 0.714128500807279
12.9543254611976, 11, 8, 2, 11442, 0.498433603330654
12.9521757990867, 10, 9, 8, 17671, 0.536915222007891
12.9419959341271, 12, 23, 7, 18, 0.0502873563218391
12.937755998675, 9, 2, 4, 15674, 0.179889622263992
12.9249239699972, 16, 3, 4, 30539, 0.464375892692436
12.924132183908, 10, 4, 8, 19119, 0.555188169560975
12.918, 17, 1, 3, 22306, 0.322025698502543
12.9054816996822, 5, 48, 6, 30105, 0.139201144241533
12.9028711380934, 10, 45, 5, 8495, 0.115872119592139
12.9015439725538, 20, 2, 1, 9368, 0.116342019653218
12.899589206508, 10, 12, 3, 7756, 0.147280231125353
12.8962134752803, 13, 8, 4, 29917, 0.424240217599283
12.8929780531724, 15, 10, 0, 4264, 0.0893088441123626
12.8922735310728, 13, 5, 2, 8739, 0.432995321420474
12.8855680701301, 17, 126, 7, 100, 0.285919540229885
12.8835270584754, 13, 14, 8, 15815, 0.513554047747979
12.8815, 9, 16, 1, 15926, 0.15870275346279
12.8787849462366, 16, 1, 3, 15112, 0.209833925358289
12.8692501291842, 16, 6, 4, 22795, 0.259242318271747
12.869025, 18, 1, 3, 10644, 0.166147697934266
12.841, 17, 1, 7, 216, 0.619252873563218
12.8404492753623, 12, 9, 7, 263, 0.754310344827586
12.8392, 12, 1, 8, 5870, 0.343188289342673
12.835, 19, 1, 0, 11533, 0.144940093394462
12.8324761904762, 13, 36, 3, 28011, 0.495132698822373
12.8303055555556, 15, 1, 4, 21133, 0.233349377488454
12.8299219487074, 8, 30, 7, 11, 0.0301724137931035
12.8240503673584, 11, 37, 3, 860, 0.070085038001784
12.8174807692308, 10, 4, 6, 26711, 0.0399937611447298
12.8156844756398, 9, 61, 6, 4456, 0.0163494819423191
12.813142500446, 8, 10, 1, 28168, 0.337957541000101
12.8023471901484, 17, 12, 2, 8271, 0.422092376182526
12.7648901199536, 16, 22, 7, 127, 0.363505747126437
12.7582939811974, 9, 18, 5, 23920, 0.306698807219933
12.751146624537, 14, 425, 1, 6174, 0.0960643257202267
12.7497209302326, 16, 1, 3, 12971, 0.186839479025475
12.745518918684, 12, 2, 8, 12333, 0.470138173179381
12.7398143117687, 8, 2, 4, 25255, 0.304914031527584
12.7348139308759, 11, 8, 7, 25, 0.0704022988505747
12.7338661777372, 13, 2, 6, 122, 0.00277300999876215
12.7216666666667, 10, 1, 6, 20101, 0.0309278709367572
12.714949316606, 15, 6, 7, 107, 0.306034482758621
12.713637827735, 14, 27, 8, 19990, 0.565554277329567
12.7090782409937, 13, 3, 3, 13901, 0.196544245442142
12.7005451877731, 11, 15, 5, 24858, 0.328247452647349
12.6992938400389, 11, 31, 0, 29609, 0.471315874931401
12.6968033839713, 20, 6, 1, 28142, 0.337199919509005
12.6933343432685, 21, 3, 6, 16069, 0.027056290267176
12.6888034252106, 11, 11, 7, 103, 0.294540229885057
12.687907922117, 13, 28, 1, 20285, 0.197419928228863
12.6873, 18, 1, 8, 1890, 0.21723533859541
12.6831791999107, 19, 13, 6, 7857, 0.0201033807500321
12.6785, 12, 4, 4, 19794, 0.215888363372831
12.6785, 12, 4, 4, 19794, 0.215888363372831
12.6780921843875, 13, 17, 8, 21022, 0.578855036695622
12.6764346468772, 13, 21, 0, 19837, 0.212812029819295
12.672516659058, 9, 5, 7, 182, 0.521551724137931
12.663861970189, 15, 6, 7, 30, 0.0847701149425287
12.657012195122, 12, 16, 1, 17742, 0.173611027266325
12.6527199989684, 20, 10, 5, 22352, 0.265786941321873
12.652, 17, 4, 2, 2371, 0.266936663987304
12.6447977308584, 16, 18, 1, 22763, 0.227925679981219
12.6436735985363, 14, 28, 5, 13325, 0.152710744259795
12.6407634646333, 16, 2, 0, 14806, 0.167915613154637
12.6367058823529, 16, 1, 8, 15085, 0.503813050715072
12.6324175868876, 16, 5, 1, 15982, 0.159079384243888
12.6146404668442, 10, 6, 1, 25655, 0.276005298990509
12.6119705882353, 11, 4, 1, 22662, 0.226715632022001
12.6019538593162, 12, 27, 5, 10286, 0.12813093218502
12.5992673144575, 11, 5, 6, 29787, 0.0538390703399938
12.5992189290788, 10, 7, 4, 17240, 0.192298282299494
12.591881097561, 8, 64, 1, 6537, 0.0985836938659154
12.5912484220799, 17, 2, 7, 60, 0.170977011494253
12.5820248622565, 15, 20, 3, 17739, 0.234694512055532
12.5690550529065, 14, 6, 5, 5280, 0.0936206734804545
12.5656113611648, 13, 38, 4, 5112, 0.0990639146579321
12.5579130061752, 14, 173, 6, 14598, 0.025910942486757
12.5449291338583, 8, 4, 4, 12672, 0.157844123902996
12.5242979739479, 17, 10, 6, 26419, 0.0393671099985905
12.5238, 14, 1, 7, 71, 0.202586206896552
12.5067340926283, 10, 40, 3, 7874, 0.147967712495319
12.5039018460213, 8, 266, 8, 20533, 0.572113573013183
12.5034797804265, 13, 43, 5, 23366, 0.293041678008371
12.4987255670328, 10, 5, 0, 23184, 0.267697229505616
12.4738793820191, 14, 3, 0, 9488, 0.130188703325813
12.4720279739885, 13, 2, 5, 11709, 0.13963994857322
12.4521, 15, 1, 3, 29069, 0.545368611867621
12.4402108792623, 11, 99, 4, 2772, 0.0772258727142672
12.4394408678439, 7, 42, 1, 24852, 0.261118824831472
12.4275068019495, 19, 5, 1, 10385, 0.122415065231244
12.4271239600078, 12, 5, 0, 18516, 0.197661026034451
12.4269475791207, 16, 123, 0, 7468, 0.115893508191514
12.4212458432848, 17, 6, 6, 15776, 0.0268222616699113
12.4180324675325, 14, 4, 1, 12971, 0.138720528557534
12.4167754779572, 8, 112, 7, 41, 0.116379310344828
12.3952, 16, 4, 1, 9493, 0.117077170741523
12.3896631285502, 18, 2, 6, 14454, 0.0258002700388655
12.3883028338056, 16, 2, 5, 20613, 0.236503135285267
12.3850604560495, 10, 10, 4, 11252, 0.147244479498593
12.3797302350464, 12, 7, 2, 16726, 0.693449988664235
12.3695314448671, 9, 31, 6, 13488, 0.0249850799616781
12.3681738425014, 20, 41, 5, 26360, 0.371824470931716
12.3673821388914, 13, 30, 7, 25, 0.0704022988505747
12.3593788352131, 6, 173, 7, 67, 0.191091954022989
12.3576224489796, 23, 4, 0, 8804, 0.125180060154769
12.3567625874637, 11, 15, 5, 19850, 0.225079403773429
12.3546701799892, 15, 52, 7, 106, 0.30316091954023
12.3515599647985, 9, 12, 6, 20106, 0.0309344512029394
12.3467589471774, 16, 5, 5, 4142, 0.0837088829173682
12.3421499391441, 15, 3, 4, 24499, 0.289482105346776
12.3381294482288, 9, 2, 4, 8283, 0.124738100469619
12.3347276573181, 7, 48, 7, 119, 0.34051724137931
12.3328502803298, 15, 27, 0, 14661, 0.166959688363697
12.3264759771076, 12, 6, 7, 43, 0.122126436781609
12.3241034482759, 10, 1, 8, 28911, 0.778443786199651
12.3166752326185, 11, 5, 4, 29655, 0.410974107369618
12.3130631228087, 12, 5, 3, 9661, 0.158901329205006
12.3018580844756, 15, 2, 3, 12355, 0.181026071870036
12.2946899082569, 17, 1, 6, 20925, 0.0320157129127138
12.2904741660511, 11, 44, 2, 6296, 0.374173004390033
12.2900471850183, 13, 5, 2, 5630, 0.357550650260723
12.2883664122137, 15, 1, 8, 10099, 0.437518871856042
12.28317841881, 16, 15, 7, 65, 0.185344827586207
12.2443810977627, 15, 2, 6, 30122, 0.148034054880183
12.2388268913393, 11, 15, 4, 6684, 0.111846122853703
12.2349115972093, 14, 11, 6, 16882, 0.0277586621574995
12.2321408567318, 12, 62, 3, 12713, 0.184345808008802
12.2279166666667, 17, 1, 1, 16671, 0.164583962169232
12.2266, 14, 1, 6, 26492, 0.0395209356413728
12.2223820872899, 16, 3, 2, 4764, 0.335878727921021
12.2196663844638, 19, 22, 2, 7228, 0.396823924648076
12.2190408811639, 11, 2, 6, 9510, 0.0213779973827707
12.2175208333333, 23, 9, 4, 5770, 0.104549349206892
12.2168520248479, 8, 11, 1, 28168, 0.337957541000101
12.2103333333333, 14, 1, 8, 15813, 0.513535331857689
12.210030108123, 14, 22, 3, 27510, 0.480073915052343
12.2048987455402, 11, 8, 6, 12100, 0.0237553807980966
12.2027774251966, 11, 2, 3, 17509, 0.232505056076228
12.199680270643, 9, 73, 4, 13782, 0.166100908056258
12.1930249975743, 10, 11, 2, 11895, 0.510099136420784
12.1895510204082, 16, 1, 6, 26405, 0.0393427916235691
12.1849367947693, 9, 7, 5, 297, 0.029487068325268
12.1757226296529, 8, 24, 2, 13761, 0.562119994229065
12.1752908285764, 11, 6, 7, 93, 0.265804597701149
12.1694086556465, 12, 5, 7, 29, 0.0818965517241379
12.1562350806917, 9, 104, 4, 13341, 0.16279219227166
12.1534384794, 7, 44, 1, 24852, 0.261118824831472
12.138029738305, 10, 12, 6, 17489, 0.0282774541579558
12.1293866312649, 11, 96, 7, 120, 0.343390804597701
12.1271578947368, 18, 1, 0, 3444, 0.0823234034949892
12.1183051078727, 12, 53, 8, 13892, 0.489899657873526
12.1158233264288, 12, 11, 5, 16297, 0.180359923499466
12.1142289426653, 17, 10, 5, 16828, 0.186034032929912
12.1120751509838, 8, 96, 7, 32, 0.0905172413793103
