norm, level, Npoints, dimSplit, MainGridIndexSplit
0.126333333333335, 26, 1, 2, 9253, 0.445361610915312
0.126295371385231, 20, 3, 3, 15645, 0.215326247623233
0.126274751732759, 15, 3, 3, 24763, 0.393811803264609
0.126248454818019, 14, 17, 8, 11427, 0.457220465701259
0.12624752914838, 23, 14, 8, 2162, 0.23231535526503
0.126100709311601, 26, 2, 6, 3724, 0.0152451416178185
0.126100709311601, 27, 2, 2, 5174, 0.346390073991632
0.126067223586583, 27, 22, 8, 25370, 0.638179418010676
0.126000000000001, 17, 1, 6, 17683, 0.0284635135684135
0.126000000000001, 19, 1, 8, 17617, 0.536191540916679
0.126000000000001, 19, 1, 8, 17617, 0.536191540916679
0.126, 14, 1, 8, 6386, 0.353182574757504
0.126, 29, 1, 4, 6847, 0.113209096844487
0.126, 29, 1, 4, 6847, 0.113209096844487
0.126, 24, 1, 7, 24, 0.0675287356321839
0.126, 20, 1, 7, 65, 0.185344827586207
0.125999999999999, 19, 1, 3, 883, 0.0704101660802185
0.125999999999999, 14, 1, 8, 6386, 0.353182574757504
0.125999999999998, 17, 1, 6, 17683, 0.0284635135684135
0.125893939393936, 22, 4, 5, 302, 0.0295617814304974
0.125807409029305, 24, 15, 8, 161, 0.0854330482695288
0.1258, 18, 1, 1, 12476, 0.13554046349398
0.1257468886295, 32, 3, 4, 29738, 0.414746235836072
0.125735524998738, 18, 54, 3, 28513, 0.51528171678779
0.125730907991988, 24, 5, 6, 7433, 0.0197019368298261
0.125685932811015, 17, 43, 2, 3667, 0.307219852016736
0.125666666666666, 18, 1, 7, 17, 0.0474137931034483
0.125640300887496, 25, 3, 0, 22398, 0.254198567459985
0.12562930479081, 26, 2, 2, 10139, 0.466940786083802
0.125536349317638, 17, 6, 4, 24295, 0.285121974726625
0.125536349317638, 17, 6, 4, 24295, 0.285121974726625
0.125501385242382, 31, 7, 2, 7933, 0.414157340423339
0.125500000000001, 16, 1, 4, 18495, 0.203306090838753
0.125500000000001, 20, 1, 4, 20354, 0.222784382758784
0.125500000000001, 29, 1, 8, 5623, 0.338248542032146
0.1255, 21, 4, 3, 27037, 0.464188369058849
0.1255, 29, 1, 8, 5623, 0.338248542032146
0.125499999999999, 16, 1, 4, 18495, 0.203306090838753
0.125499999999999, 20, 1, 4, 20354, 0.222784382758784
0.125398959399968, 21, 32, 8, 10391, 0.442015676429707
0.125393602530415, 23, 2, 4, 28843, 0.381559049199475
0.125393602530414, 25, 2, 3, 6105, 0.134466532023861
0.1253, 28, 4, 4, 18850, 0.206599344038313
0.12525, 22, 1, 2, 4541, 0.330190234753396
0.125157900270019, 18, 2, 8, 17145, 0.530163776517297
0.125157900270019, 22, 2, 7, 68, 0.193965517241379
0.125157900270019, 26, 2, 6, 22428, 0.0338189442620937
0.125157900270019, 22, 2, 7, 68, 0.193965517241379
0.125157900270019, 22, 2, 6, 22528, 0.0339241331548333
0.125157900270019, 23, 2, 1, 27766, 0.32589529463058
0.125, 14, 1, 8, 26208, 0.659095049272701
0.125, 14, 1, 8, 26208, 0.659095049272701
0.125, 16, 1, 6, 12701, 0.0242954394559245
0.125, 16, 1, 6, 12701, 0.0242954394559245
0.125, 22, 1, 5, 8969, 0.118740090075044
0.125, 22, 1, 5, 8969, 0.118740090075044
0.125, 22, 1, 8, 17300, 0.5321326881758
0.125, 22, 1, 8, 17300, 0.5321326881758
0.125, 22, 1, 7, 66, 0.188218390804598
0.125, 22, 1, 7, 66, 0.188218390804598
0.125, 17, 1, 5, 8450, 0.115556832064839
0.125, 22, 1, 3, 23488, 0.35069468939812
0.124938598252638, 25, 3, 2, 10420, 0.473536140481049
0.124922198009624, 20, 2, 8, 9195, 0.419940907695725
0.124922198009623, 26, 2, 3, 12488, 0.182202639560391
0.124865117309285, 21, 3, 0, 4342, 0.0899228708657777
0.124714285714286, 18, 1, 0, 13539, 0.158924304540253
0.124707658144959, 25, 3, 6, 3255, 0.0146120532547618
0.124686495749228, 17, 2, 6, 24056, 0.0355007267856315
0.124666666666667, 13, 1, 4, 5715, 0.103960971785657
0.124666666666667, 28, 1, 6, 19915, 0.0306891217137531
0.124666666666666, 20, 1, 2, 2347, 0.266009192275191
0.124666666666666, 16, 1, 5, 503, 0.0336654053981063
0.124601914315309, 14, 22, 4, 7332, 0.117196177413015
0.124563320577661, 25, 3, 6, 11599, 0.0233034404874051
0.124556536544042, 31, 10, 1, 8485, 0.111083610021129
0.124553272732483, 19, 18, 7, 5, 0.0129310344827586
0.1245, 18, 1, 4, 16256, 0.184166383148851
0.1245, 25, 1, 8, 28066, 0.712229461805859
0.1245, 17, 1, 8, 8153, 0.394199072190932
0.1245, 17, 1, 8, 8153, 0.394199072190932
0.1245, 18, 1, 4, 16256, 0.184166383148851
0.1245, 25, 1, 8, 28066, 0.712229461805859
0.1245, 27, 1, 3, 25590, 0.416240342706187
0.124418983010364, 24, 3, 5, 27901, 0.415602264029184
0.124418983010364, 24, 3, 5, 27901, 0.415602264029184
0.124333333333333, 18, 1, 1, 17784, 0.174013146862528
0.124333333333333, 18, 1, 3, 28844, 0.530792222244839
0.124215091228438, 21, 2, 7, 38, 0.107758620689655
0.12413030787577, 16, 3, 8, 5590, 0.33772075392597
0.124130307875769, 16, 3, 8, 5590, 0.33772075392597
0.124000000000002, 16, 1, 4, 23196, 0.26604350201938
0.124000000000001, 25, 1, 8, 25301, 0.636576090075837
0.124000000000001, 31, 4, 3, 21722, 0.302119271813487
0.124000000000001, 24, 1, 1, 29124, 0.378115169198779
0.124, 25, 1, 7, 21, 0.0589080459770115
0.124, 25, 1, 7, 21, 0.0589080459770115
0.124, 24, 1, 1, 29124, 0.378115169198779
0.124, 18, 1, 7, 70, 0.199712643678161
0.123999999999999, 25, 1, 8, 25301, 0.636576090075837
0.123999999999999, 26, 1, 6, 23818, 0.0352456699464366
0.123999999999999, 16, 1, 4, 23196, 0.26604350201938
0.123979388968042, 13, 2, 5, 29396, 0.519338878745516
0.123979388968041, 16, 2, 2, 13126, 0.543580865228055
0.123945717216556, 16, 2, 6, 4027, 0.0156277984012433
0.123920463402943, 27, 2, 2, 1747, 0.244089944145592
0.123899999999999, 22, 4, 2, 3514, 0.303149281724685
0.123841632741175, 20, 3, 8, 6892, 0.364481981588555
0.123841632741175, 20, 3, 8, 6892, 0.364481981588555
0.123815874379257, 18, 6, 5, 11588, 0.138638739660097
0.123800000000001, 15, 4, 8, 20368, 0.570133431820507
0.123743686707646, 20, 2, 6, 2692, 0.0138176053209749
0.123743686707646, 37, 2, 8, 11206, 0.453913991750036
0.123697295173876, 27, 3, 6, 12820, 0.0243895181890955
0.123666666666667, 21, 1, 5, 15497, 0.172723373528569
0.123666666666667, 20, 4, 5, 24850, 0.328064445516823
0.1236, 20, 4, 3, 13477, 0.192041388860153
0.1236, 23, 1, 5, 23729, 0.302043674385185
0.12355295760658, 26, 3, 7, 21, 0.0589080459770115
0.12355295760658, 24, 3, 3, 19344, 0.250302332863673
0.123552957606579, 28, 3, 5, 7642, 0.110632518839074
0.123507984447251, 16, 2, 4, 10889, 0.144595600372749
0.123507984447251, 25, 2, 7, 78, 0.222701149425287
0.12350798444725, 24, 2, 2, 1027, 0.210649436303304
0.12350798444725, 22, 2, 8, 21762, 0.588295331757871
0.12350798444725, 23, 2, 8, 9260, 0.42153175837037
0.1235, 27, 1, 5, 4559, 0.0876872447228206
0.1235, 27, 1, 5, 4559, 0.0876872447228206
0.1235, 20, 4, 2, 15284, 0.617448834477215
0.1235, 28, 1, 7, 45, 0.127873563218391
0.1235, 28, 1, 7, 45, 0.127873563218391
0.1235, 24, 1, 4, 21364, 0.236715366237302
0.1235, 24, 1, 4, 21364, 0.236715366237302
0.1235, 18, 1, 5, 24209, 0.313593556443308
0.1235, 18, 1, 5, 24209, 0.313593556443308
0.1235, 19, 1, 7, 148, 0.423850574712644
0.1235, 19, 1, 7, 148, 0.423850574712644
0.123440640944279, 16, 8, 7, 13, 0.0359195402298851
0.123437487552741, 15, 3, 4, 25435, 0.307919218875977
0.1234, 29, 4, 8, 26502, 0.667406152287456
0.1234, 24, 4, 8, 11868, 0.463944461219428
0.123333333333333, 24, 1, 2, 8333, 0.423535109956924
0.123333333333333, 21, 1, 3, 24861, 0.396476124696378
0.123272282186855, 23, 2, 5, 14840, 0.166184866340831
0.123272282186855, 37, 2, 3, 10241, 0.162838697156579
0.123272282186855, 16, 2, 8, 15454, 0.508437123342708
0.123272282186854, 19, 2, 3, 7927, 0.148248923187516
0.12325, 17, 1, 3, 15884, 0.217669902425327
0.123242745464889, 27, 17, 7, 96, 0.274425287356322
0.1232, 30, 1, 5, 1571, 0.055084257904309
0.123140726511502, 21, 17, 8, 5262, 0.331440948870683
0.12313076923077, 17, 25, 7, 18, 0.0502873563218391
0.12303657992646, 31, 2, 6, 6453, 0.0189187897879609
0.12303657992646, 31, 2, 6, 6453, 0.0189187897879609
0.12303657992646, 16, 2, 3, 19737, 0.255621216308045
0.123036579926459, 16, 2, 3, 19737, 0.255621216308045
0.123000000000001, 28, 1, 7, 39, 0.110632183908046
0.123, 12, 1, 6, 14867, 0.0261009595935417
0.123, 22, 4, 6, 18749, 0.0294313848942647
0.123, 25, 1, 2, 9768, 0.457645458480183
0.123, 27, 1, 6, 13886, 0.0253290180774217
0.123, 23, 1, 5, 7254, 0.107937960938105
0.123, 18, 4, 3, 24685, 0.391876649864665
0.122999999999999, 28, 1, 7, 39, 0.110632183908046
0.122833333333333, 17, 1, 6, 22840, 0.0342279221102475
0.122800877666064, 14, 2, 5, 15685, 0.174455722579669
0.122800877666063, 29, 2, 5, 27815, 0.413170756668744
0.1228, 14, 1, 8, 28482, 0.727476673762069
0.122761593955998, 24, 8, 1, 10090, 0.120749572391589
0.122714285714286, 15, 1, 2, 4486, 0.328768111461489
0.122686932202795, 16, 3, 3, 16152, 0.220119656055761
0.122686932202795, 18, 3, 3, 17109, 0.229047154446154
0.122683026535866, 20, 2, 0, 15883, 0.176098476844952
0.122683026535866, 20, 2, 0, 15883, 0.176098476844952
0.122666666666667, 18, 1, 4, 30185, 0.43986239051443
0.122666666666666, 22, 1, 5, 25853, 0.354514306182656
0.122636363636363, 21, 9, 1, 20823, 0.203662004896536
0.1226, 20, 1, 3, 22445, 0.325486109697544
0.122571462148959, 21, 12, 8, 1638, 0.203857220216156
0.122565175405669, 17, 2, 6, 17671, 0.0284524034088449
0.122500000000002, 18, 1, 6, 6190, 0.0187019271024761
0.122500000000001, 26, 1, 8, 20951, 0.577881810400545
0.122500000000001, 24, 1, 4, 14165, 0.168797387953874
0.122500000000001, 19, 1, 8, 10940, 0.449946223008567
0.1225, 21, 1, 5, 5148, 0.092508416551236
0.1225, 21, 1, 5, 5148, 0.092508416551236
0.1225, 19, 1, 1, 14280, 0.147294161049066
0.1225, 19, 1, 8, 4987, 0.325214796034228
0.1225, 19, 1, 8, 4987, 0.325214796034228
0.1225, 26, 1, 3, 14937, 0.208043769043067
0.122499999999999, 26, 1, 8, 20951, 0.577881810400545
0.122499999999999, 24, 1, 4, 14165, 0.168797387953874
0.122499999999999, 18, 1, 6, 6190, 0.0187019271024761
0.122499999999999, 19, 1, 8, 10940, 0.449946223008567
0.122461989567737, 31, 5, 2, 5861, 0.363507079700736
0.122415399554458, 13, 13, 2, 519, 0.178126094931882
0.122354838709677, 19, 1, 6, 1460, 0.0104085506076828
0.122338404375671, 22, 6, 1, 27117, 0.308321427373646
0.122333333333334, 28, 1, 7, 101, 0.288793103448276
0.122333333333332, 20, 1, 4, 13551, 0.164409616304403
0.122329473145274, 16, 2, 6, 3250, 0.0146030888341657
0.122329473145273, 15, 2, 8, 12385, 0.470768274819142
0.122329473145273, 30, 2, 8, 6705, 0.360310833505935
0.122329473145273, 26, 2, 0, 28008, 0.377883125041656
0.122271507018485, 21, 28, 0, 2577, 0.0722851296333849
0.12225, 24, 1, 7, 42, 0.119252873563218
0.12225, 26, 1, 5, 6546, 0.103091559000433
0.122211278915716, 23, 5, 8, 5851, 0.34274659433183
0.122208512939651, 19, 7, 1, 11039, 0.126499983231043
0.12220851293965, 20, 7, 0, 27876, 0.374031631595293
0.122000000000002, 16, 1, 2, 17043, 0.72522104742472
0.122000000000001, 27, 1, 6, 26552, 0.0396542098731077
0.122, 21, 1, 8, 24525, 0.624936054041509
0.122, 21, 1, 8, 24525, 0.624936054041509
0.122, 16, 1, 2, 17043, 0.72522104742472
0.122, 27, 1, 6, 26552, 0.0396542098731077
0.12197591975468, 18, 2, 6, 18660, 0.0293522786508127
0.121975919754679, 18, 2, 6, 18660, 0.0293522786508127
0.121941522587711, 25, 17, 4, 14995, 0.174738622167317
0.121858068624482, 22, 2, 0, 18679, 0.199040388212388
0.121858068624481, 14, 2, 5, 5920, 0.098663941341062
0.121858068624481, 18, 2, 6, 15578, 0.0266546556146169
0.121799999999999, 30, 1, 8, 25435, 0.639372244085155
0.121774750053906, 20, 15, 4, 244, 0.0339824518454612
0.121676569231714, 26, 3, 1, 3050, 0.0704108394540028
0.121666666666667, 28, 1, 6, 27329, 0.0413650790804946
0.121622366364089, 19, 2, 5, 4121, 0.0835581241307161
0.121622366364087, 14, 2, 7, 10, 0.0272988505747126
0.121622366364087, 20, 2, 5, 24821, 0.32741681348695
0.121622366364086, 20, 2, 5, 24821, 0.32741681348695
0.121534476296119, 25, 7, 0, 317, 0.033157728299543
0.121500000000001, 24, 1, 6, 3382, 0.0148121791762613
0.1215, 22, 1, 8, 23238, 0.606376129503979
0.1215, 22, 1, 8, 23238, 0.606376129503979
0.1215, 22, 1, 6, 21108, 0.0322478341864474
0.1215, 22, 1, 6, 21108, 0.0322478341864474
0.1215, 23, 1, 7, 110, 0.314655172413793
0.1215, 25, 1, 8, 24995, 0.631238318165144
0.1215, 32, 1, 7, 124, 0.354885057471264
0.1215, 23, 1, 7, 110, 0.314655172413793
0.121499999999999, 22, 1, 7, 51, 0.145114942528736
0.121499999999999, 22, 1, 7, 51, 0.145114942528736
0.121499999999999, 24, 1, 6, 3382, 0.0148121791762613
0.121499999999999, 18, 1, 5, 14484, 0.162727275311663
0.121499999999999, 18, 1, 5, 14484, 0.162727275311663
0.121442362960244, 22, 13, 8, 12300, 0.469765103099601
0.121387894097119, 23, 3, 0, 27012, 0.350414999836921
0.12138666410369, 20, 2, 2, 15427, 0.623848389290793
0.121386664103686, 22, 2, 8, 22293, 0.593998687392228
0.121359026583659, 23, 3, 7, 60, 0.170977011494253
0.121287722256822, 23, 10, 1, 20283, 0.197397122446926
0.121231173443918, 26, 15, 8, 1712, 0.2079460183815
0.1212, 25, 1, 1, 17396, 0.17063520810276
0.121012616422146, 21, 3, 4, 12441, 0.15600977870797
0.121000000000002, 20, 1, 8, 16455, 0.52168797366799
0.121000000000002, 19, 1, 8, 11362, 0.456337075679574
0.121, 22, 1, 6, 148, 0.00282860847969339
0.121, 22, 1, 6, 148, 0.00282860847969339
0.121, 21, 1, 3, 6467, 0.137710284113422
0.121, 21, 1, 3, 6467, 0.137710284113422
0.121, 21, 1, 2, 5470, 0.35374801624106
0.121, 24, 1, 2, 5825, 0.362548692264886
0.121, 20, 1, 2, 8888, 0.436488798202766
0.121, 20, 1, 2, 8888, 0.436488798202766
0.121, 21, 1, 8, 19006, 0.553669686995451
0.121, 15, 1, 7, 156, 0.44683908045977
0.121, 15, 1, 7, 156, 0.44683908045977
0.121, 21, 1, 8, 6271, 0.350709581787193
0.120999999999999, 21, 1, 2, 5470, 0.35374801624106
0.120999999999999, 20, 1, 8, 16455, 0.52168797366799
0.120999999999999, 19, 1, 8, 11362, 0.456337075679574
0.120939333754489, 24, 5, 4, 21470, 0.238166388010343
0.1209152595829, 33, 2, 8, 22695, 0.599443763740583
0.120915259582899, 15, 2, 8, 10352, 0.441373097529752
0.1209, 21, 4, 3, 21358, 0.291227760026479
0.120835488999656, 15, 14, 1, 7050, 0.102009591843579
0.120799999999999, 19, 4, 1, 5057, 0.087713720360868
0.120679557322504, 25, 2, 7, 39, 0.110632183908046
0.120679557322504, 24, 2, 5, 4319, 0.0854470064653043
0.120679557322504, 26, 2, 3, 14565, 0.204212499919833
0.120679557322504, 25, 2, 7, 40, 0.113505747126437
0.120679557322503, 12, 2, 3, 23655, 0.356784566956447
0.120666666666667, 18, 1, 3, 699, 0.0677720556599194
0.120666666666667, 24, 1, 7, 51, 0.145114942528736
0.120666666666667, 28, 1, 8, 4753, 0.318062830491429
0.1206, 23, 1, 1, 29645, 0.409975517322333
0.120598599586489, 17, 5, 3, 20363, 0.266848730954842
0.120583727650748, 20, 3, 3, 27724, 0.486410566495245
0.120500000000002, 22, 1, 2, 5972, 0.36615552670088
0.120500000000001, 21, 1, 8, 8252, 0.39699522620025
0.1205, 27, 1, 4, 16058, 0.182642004813937
0.1205, 27, 1, 4, 16058, 0.182642004813937
0.1205, 21, 1, 8, 8252, 0.39699522620025
0.1205, 22, 1, 2, 5972, 0.36615552670088
0.12044385506211, 22, 2, 6, 9227, 0.0211282810494628
0.120443855062109, 20, 2, 4, 18638, 0.204594753007883
0.120333333333333, 31, 1, 8, 28072, 0.712392913914391
0.12025, 21, 1, 6, 19446, 0.0301465835353348
0.120208152801713, 28, 2, 8, 10351, 0.441355629365481
0.120204326045281, 25, 3, 3, 14653, 0.205060175184362
0.120200000000001, 17, 4, 2, 2483, 0.270996929038109
0.1202, 29, 1, 8, 23342, 0.607610130537096
0.120147058823529, 22, 16, 8, 2899, 0.261339957926679
0.1201, 24, 4, 6, 4268, 0.0160674364751593
0.120045871046024, 28, 37, 2, 6278, 0.373698963292731
0.120013450409413, 17, 74, 8, 28305, 0.722947428311902
0.12, 17, 1, 2, 2474, 0.270636245594509
0.12, 20, 1, 5, 8697, 0.117083786705367
0.12, 32, 1, 8, 5434, 0.334559016192988
0.12, 20, 1, 5, 29822, 0.615955094669767
0.12, 32, 1, 8, 5434, 0.334559016192988
0.119896405901713, 21, 3, 6, 27669, 0.0423467785019461
0.119800180856848, 21, 3, 3, 24709, 0.392418994729635
0.119786488625147, 24, 14, 7, 94, 0.26867816091954
0.11973674828092, 24, 2, 2, 16610, 0.685731362971207
0.119725468280988, 23, 5, 1, 509, 0.0362306737767046
0.119704172395488, 15, 5, 7, 13, 0.0359195402298851
0.119666666666667, 25, 1, 8, 24566, 0.62536402406614
0.119666666666666, 21, 1, 4, 19477, 0.212738489621867
0.119666666666666, 22, 9, 6, 22607, 0.0339983280401926
0.119520408163265, 16, 4, 5, 29962, 0.673161702257704
0.119511505722252, 17, 3, 7, 31, 0.0876436781609195
0.119501046020527, 23, 2, 8, 14573, 0.497291186812035
0.119501046020527, 12, 2, 4, 28641, 0.375719614343221
0.119500000000002, 29, 1, 5, 23749, 0.302504745748016
0.1195, 28, 1, 8, 23139, 0.605133394388727
0.1195, 19, 1, 8, 19135, 0.555442705668918
0.1195, 19, 1, 5, 17477, 0.193044272090027
0.1195, 17, 1, 0, 15688, 0.174632895667921
0.1195, 26, 1, 8, 13365, 0.483201864601763
0.1195, 24, 1, 7, 73, 0.208333333333333
0.1195, 17, 1, 0, 15688, 0.174632895667921
0.1195, 21, 1, 7, 101, 0.288793103448276
0.1195, 21, 1, 7, 101, 0.288793103448276
0.1195, 26, 1, 8, 13365, 0.483201864601763
0.1195, 24, 1, 7, 73, 0.208333333333333
0.1195, 19, 1, 8, 4542, 0.31264395638948
0.1195, 19, 1, 8, 4542, 0.31264395638948
0.1195, 28, 1, 8, 23139, 0.605133394388727
0.1195, 19, 1, 5, 17477, 0.193044272090027
0.119499999999999, 19, 1, 8, 19135, 0.555442705668918
0.119499999999999, 29, 1, 5, 23749, 0.302504745748016
0.119333333333334, 21, 1, 7, 63, 0.179597701149425
0.119333333333333, 24, 1, 6, 13396, 0.0248976768608659
0.119333333333333, 24, 4, 7, 107, 0.306034482758621
0.119265343760131, 25, 2, 7, 75, 0.214080459770115
0.119242193001113, 22, 10, 0, 3625, 0.0839489436045498
0.119076781951815, 27, 8, 0, 3356, 0.0813998108287092
0.119029641499738, 14, 2, 4, 19657, 0.21446729398978
0.119000000000003, 20, 1, 7, 62, 0.176724137931034
0.119000000000002, 24, 1, 1, 7921, 0.107628869436898
0.119000000000002, 12, 1, 7, 70, 0.199712643678161
0.119, 26, 1, 1, 4978, 0.0870815306704229
0.119, 25, 1, 1, 4047, 0.0794761377737532
0.119, 20, 1, 5, 15978, 0.17731187755366
0.119, 21, 1, 8, 11474, 0.457878017313446
0.119, 25, 1, 1, 4047, 0.0794761377737532
0.119, 28, 1, 3, 17527, 0.232708749096208
0.119, 12, 1, 5, 12143, 0.143173052253333
0.119, 12, 1, 5, 12143, 0.143173052253333
0.119, 15, 1, 8, 28883, 0.755829999825318
0.119, 15, 1, 8, 28883, 0.755829999825318
0.119, 20, 1, 8, 23559, 0.610608416161546
0.119, 20, 1, 8, 23559, 0.610608416161546
0.119, 26, 1, 1, 4978, 0.0870815306704229
0.119, 24, 1, 1, 7921, 0.107628869436898
0.119, 20, 1, 5, 15978, 0.17731187755366
0.119, 15, 1, 1, 21156, 0.207856591877117
0.119, 21, 1, 8, 11474, 0.457878017313446
0.119, 12, 1, 7, 70, 0.199712643678161
0.118958816402988, 19, 5, 3, 13170, 0.189116909197528
0.118851676843179, 26, 3, 2, 10785, 0.482233764092417
0.1188, 26, 4, 7, 39, 0.110632183908046
0.11879393923934, 17, 2, 7, 31, 0.0876436781609195
0.11875, 15, 1, 1, 15431, 0.155064560485629
0.118727272727273, 19, 1, 7, 18, 0.0502873563218391
0.118666666666666, 19, 1, 5, 4786, 0.0897191569021406
0.118642908213772, 16, 10, 1, 9411, 0.116658952946306
0.118586138406739, 25, 5, 5, 12861, 0.148618846962686
0.118500000000001, 16, 1, 8, 22710, 0.599677088506198
0.118500000000001, 15, 1, 0, 18827, 0.20051490326597
0.118500000000001, 22, 1, 7, 38, 0.107758620689655
0.118500000000001, 24, 1, 4, 8312, 0.124941246525514
0.118500000000001, 18, 1, 6, 22820, 0.0342049388616979
0.118500000000001, 18, 1, 6, 22820, 0.0342049388616979
0.1185, 29, 1, 3, 7475, 0.145575678858226
0.1185, 27, 1, 6, 17837, 0.0286116172406026
0.1185, 19, 1, 8, 3798, 0.292466978930898
0.1185, 19, 1, 8, 3798, 0.292466978930898
0.1185, 27, 1, 6, 17837, 0.0286116172406026
0.118499999999999, 16, 1, 8, 22710, 0.599677088506198
0.118499999999999, 15, 1, 0, 18827, 0.20051490326597
0.118499999999999, 22, 1, 7, 38, 0.107758620689655
0.118499999999999, 24, 1, 4, 8312, 0.124941246525514
0.118322534718549, 12, 2, 1, 24781, 0.259709561659456
0.118322534718548, 17, 2, 6, 25255, 0.0371815079643155
0.118271228934809, 34, 15, 4, 18588, 0.204226784619516
0.118255921471033, 22, 6, 2, 6154, 0.370504338506565
0.11825, 25, 1, 4, 7134, 0.115641038764351
0.11824734022833, 23, 20, 6, 5036, 0.0171158445371107
0.118228253814391, 23, 2, 8, 24600, 0.625667221488837
0.118194444444444, 20, 16, 8, 2352, 0.239211536973865
0.118166666666666, 26, 4, 8, 3788, 0.292142570165873
0.118, 20, 1, 5, 2923, 0.0714175554653747
0.118, 34, 1, 5, 4128, 0.0836236868794193
0.118, 28, 1, 7, 33, 0.0933908045977011
0.118, 28, 1, 7, 33, 0.0933908045977011
0.118, 12, 1, 6, 22167, 0.0335647934015761
0.118, 12, 1, 6, 22167, 0.0335647934015761
0.118, 21, 1, 8, 27306, 0.688799662614884
0.118, 27, 1, 8, 16160, 0.51800219100689
0.118, 27, 1, 8, 16160, 0.51800219100689
0.118, 21, 1, 8, 27306, 0.688799662614884
0.118, 25, 1, 7, 61, 0.173850574712644
0.118, 25, 1, 7, 61, 0.173850574712644
0.118, 26, 1, 7, 152, 0.435344827586207
0.117999999999999, 20, 1, 5, 2923, 0.0714175554653747
0.117923792481981, 21, 3, 8, 11822, 0.463134687032883
0.1179, 34, 4, 8, 11845, 0.463517738920817
0.117872313767658, 13, 17, 8, 7460, 0.376407746881309
0.11786827803302, 23, 3, 0, 17383, 0.187437551493872
0.117851130197759, 25, 2, 2, 3923, 0.313949174550176
0.117851130197758, 13, 2, 6, 99, 0.00267201721779098
0.11784078241424, 13, 5, 1, 29019, 0.370980313244122
0.117761984717662, 20, 14, 4, 5998, 0.106428399977409
0.11775, 23, 1, 4, 26509, 0.329460276149089
0.117666666666667, 20, 1, 1, 4579, 0.0839474125498876
0.117666666666667, 31, 1, 6, 25213, 0.0371186139708778
0.117654711647428, 30, 8, 6, 26670, 0.0399076454873011
0.117571428571429, 19, 4, 8, 875, 0.16635556697918
0.117533444542441, 20, 8, 3, 15919, 0.21801162151634
0.117521147033204, 29, 8, 6, 14999, 0.0262013801774536
0.117500000000001, 23, 1, 7, 81, 0.23132183908046
0.1175, 18, 1, 5, 14712, 0.164932244719267
0.1175, 21, 1, 7, 41, 0.116379310344828
0.1175, 18, 1, 8, 11195, 0.453814173668489
0.1175, 18, 1, 8, 11195, 0.453814173668489
0.1175, 27, 1, 2, 10199, 0.468445351305674
0.1175, 23, 1, 7, 81, 0.23132183908046
0.1175, 18, 1, 5, 14712, 0.164932244719267
0.1175, 21, 1, 7, 41, 0.116379310344828
0.117333333333334, 20, 1, 7, 66, 0.188218390804598
0.117333333333333, 21, 1, 5, 26486, 0.376314364318513
0.117317574699332, 18, 3, 5, 15956, 0.177106660819915
0.117291929365215, 27, 5, 7, 38, 0.107758620689655
0.11725, 28, 1, 6, 12187, 0.0238350115555196
0.11724449762024, 20, 5, 6, 14832, 0.0260776902464624
0.117166666666666, 27, 1, 1, 6224, 0.0963983633497669
0.117144023416572, 24, 2, 8, 17936, 0.540089437001066
0.117144023416571, 17, 2, 3, 24755, 0.393620797489543
0.117065197290513, 22, 6, 0, 405, 0.0347682368072878
0.117028899564736, 23, 12, 5, 29588, 0.546853911981743
0.117000000000001, 26, 1, 3, 15302, 0.211672878769332
0.117000000000001, 16, 1, 8, 15479, 0.508826413860739
0.117000000000001, 21, 1, 7, 94, 0.26867816091954
0.117000000000001, 21, 1, 7, 94, 0.26867816091954
0.117, 29, 1, 5, 1745, 0.0575146992037946
0.117, 17, 1, 7, 21, 0.0589080459770115
0.117, 17, 1, 7, 21, 0.0589080459770115
0.117, 21, 1, 5, 11876, 0.140930770712321
0.117, 21, 1, 5, 11876, 0.140930770712321
0.117, 24, 1, 8, 20441, 0.570913260582588
0.117, 24, 1, 8, 20441, 0.570913260582588
0.117, 18, 1, 3, 24706, 0.392371591836553
0.117, 19, 1, 8, 3545, 0.285512154099154
0.117, 19, 1, 8, 3545, 0.285512154099154
0.117, 23, 1, 5, 26683, 0.382111959142859
0.117, 23, 1, 5, 26683, 0.382111959142859
0.117, 30, 1, 4, 26488, 0.329073925055121
0.116999999999999, 26, 1, 3, 15302, 0.211672878769332
0.116999999999999, 16, 1, 8, 15479, 0.508826413860739
0.116955461608255, 19, 2, 2, 1414, 0.230054205568952
0.116908321156176, 16, 2, 5, 16819, 0.185933645523361
0.116908321156173, 23, 2, 8, 18240, 0.543763990127992
0.116888888888888, 18, 1, 0, 9951, 0.133746229691384
0.116857142857143, 25, 1, 7, 166, 0.475574712643678
0.11675, 31, 1, 7, 120, 0.343390804597701
0.1167, 16, 4, 3, 15806, 0.217035121918847
0.116694202876841, 18, 45, 7, 15, 0.0416666666666667
0.116672618895781, 24, 2, 2, 10850, 0.483861992209238
0.116672618895781, 19, 2, 4, 4107, 0.0908926001002911
0.11667261889578, 24, 2, 2, 10850, 0.483861992209238
0.116666666666667, 32, 1, 7, 18, 0.0502873563218391
0.116666666666666, 19, 1, 7, 176, 0.504310344827586
0.116666666666666, 25, 1, 2, 10130, 0.466734681258888
0.116624754376304, 19, 3, 1, 23414, 0.236927256263206
