norm, level, Npoints, dimSplit, MainGridIndexSplit
15.080357263036, 12, 7, 2, 14758, 0.596673468125889
15.0703321965424, 8, 32, 3, 21350, 0.291015841210346
15.0679010668999, 8, 5, 6, 28910, 0.0458275008969189
15.0538643213827, 8, 33, 3, 10034, 0.161298521392229
15.0531479502415, 19, 14, 5, 24815, 0.327355514982065
15.0494517215903, 13, 261, 3, 25556, 0.415172383409099
15.0479542249189, 14, 6, 6, 4832, 0.0168525385236439
15.0424887963435, 13, 15, 5, 9449, 0.121938894807501
15.0309894988255, 11, 3, 6, 28115, 0.0433484094542976
15.0246048866518, 17, 2, 6, 26568, 0.0396838210709278
14.9877435580371, 10, 3, 5, 28235, 0.427300506236812
14.9829530897724, 11, 227, 0, 11951, 0.147850268229008
14.9725113724902, 7, 368, 5, 28254, 0.427762465983772
14.9508486237603, 9, 27, 2, 12484, 0.525804324079227
14.9263740006825, 10, 78, 7, 51, 0.145114942528736
14.9159461446094, 13, 18, 5, 11948, 0.141526876462724
14.9043869094391, 15, 6, 8, 7037, 0.366936258668577
14.8794666870774, 20, 2, 3, 19019, 0.246493231563969
14.8710817482019, 7, 47, 7, 57, 0.16235632183908
14.8631809582345, 12, 6, 4, 14202, 0.169156124723111
14.8606369130056, 12, 38, 2, 11053, 0.488787897524681
14.8451099585768, 7, 7, 2, 16783, 0.69825223108473
14.8417686456341, 10, 3, 0, 21589, 0.239996539895431
14.822505872733, 14, 126, 7, 50, 0.142241379310345
14.8162122729254, 11, 3, 2, 2614, 0.275139636018879
14.808390437106, 15, 75, 1, 14052, 0.145843981621223
14.8039233090257, 10, 142, 5, 4570, 0.0877804362179285
14.7979984962897, 7, 3, 6, 29586, 0.0511251873706954
14.7923153189184, 5, 210, 7, 99, 0.283045977011494
14.7862022068185, 13, 302, 6, 25451, 0.0375202009403487
14.7625643693912, 6, 96, 2, 15847, 0.641470351820936
14.7575434657704, 13, 20, 0, 19347, 0.206059153607372
14.7449725148476, 9, 5, 2, 5178, 0.346482821162843
14.7325252193527, 7, 37, 6, 23289, 0.0346354217826647
14.7310869565217, 11, 1, 1, 17190, 0.168848308012208
14.729875, 17, 9, 6, 4693, 0.0166906544389427
14.7127326631043, 10, 53, 6, 2796, 0.0139936512828944
14.703, 22, 1, 3, 17802, 0.235188338665229
14.6986691789157, 16, 22, 2, 9915, 0.461324429604897
14.6969535038553, 16, 5, 7, 148, 0.423850574712644
14.6921111111111, 10, 9, 3, 25711, 0.419557151019204
14.6708925599885, 10, 55, 0, 18292, 0.195488817764517
14.6692390364234, 7, 10, 2, 15009, 0.605865743317051
14.6638654682863, 8, 20, 7, 20, 0.0560344827586207
14.6341988800591, 11, 5, 1, 20489, 0.19986417144582
14.62508, 12, 1, 5, 27825, 0.413559868917145
14.6220038931138, 7, 251, 6, 9530, 0.0213988348923478
14.6211217330459, 14, 29, 5, 5025, 0.0915954241821003
14.6143245720753, 20, 5, 7, 56, 0.15948275862069
14.6077718673858, 11, 2, 7, 89, 0.254310344827586
14.5986170047029, 7, 5, 7, 37, 0.104885057471264
14.5885963337845, 16, 103, 7, 129, 0.369252873563218
14.5648569140112, 24, 2, 1, 2564, 0.0654193916222289
14.5524608902635, 9, 687, 3, 1704, 0.0856989933019712
14.5244548485911, 13, 12, 6, 11464, 0.0231919574270129
14.5188538324759, 12, 2, 8, 9480, 0.425771531384053
14.5046039365073, 12, 54, 3, 20710, 0.27476640830231
14.4987699795851, 10, 2, 2, 668, 0.189224839753499
14.4801126885905, 18, 15, 7, 165, 0.472701149425287
14.4771471031731, 19, 2, 7, 59, 0.168103448275862
14.463234867149, 14, 6, 2, 4532, 0.329901687998516
14.4548307183973, 9, 13, 4, 30500, 0.46065257853803
14.4504615384615, 11, 9, 3, 27853, 0.490318516769052
14.4287285745914, 11, 34, 5, 29176, 0.499001989269741
14.4261646586345, 12, 9, 7, 239, 0.685344827586207
14.4036162681845, 15, 2, 7, 34, 0.096264367816092
14.397207766037, 8, 17, 5, 23307, 0.291838805898018
14.3952745098039, 11, 9, 8, 3112, 0.270434632881573
14.39, 11, 9, 2, 1677, 0.241214781838043
14.3827539598433, 9, 2, 5, 9814, 0.124704434600359
14.3613545454545, 17, 4, 4, 28716, 0.377702493600751
14.3460572238507, 10, 12, 2, 12430, 0.524423421752303
14.3401635245602, 10, 43, 8, 16501, 0.522354259362312
14.3334834623729, 11, 10, 0, 28087, 0.380441333501612
14.3285854950367, 6, 114, 3, 27534, 0.480888129451167
14.3227421179788, 15, 5, 4, 12445, 0.156037736945911
14.3220784525775, 10, 340, 8, 15375, 0.50731666537735
14.2691377121897, 19, 5, 7, 122, 0.349137931034483
14.2681089362623, 14, 7, 3, 7041, 0.142461308782724
14.2258325290254, 14, 5, 6, 28573, 0.0443407898875232
14.2187010693686, 15, 80, 3, 8137, 0.149416289139802
14.2069883323436, 18, 5, 8, 10281, 0.44038988942652
14.2047650814932, 11, 2, 8, 10052, 0.436402157068742
14.1984602518518, 14, 3, 8, 3139, 0.271533879504603
14.1823472090153, 12, 80, 7, 211, 0.604885057471264
14.1804136708192, 12, 2, 1, 21517, 0.212250058691351
14.1585405010545, 12, 2, 7, 31, 0.0876436781609195
14.1462786054488, 15, 47, 1, 18323, 0.178652781970017
14.1442232142857, 18, 1, 3, 20661, 0.27363292147655
14.1339640641494, 5, 54, 4, 25874, 0.3164696931809
14.1171904761905, 13, 9, 1, 25920, 0.281290538954288
14.116079033417, 13, 372, 8, 11046, 0.451586982723986
14.1137839557476, 12, 10, 8, 1834, 0.214018700917578
14.1054689516764, 15, 3, 8, 1857, 0.214994422664694
14.1025376439845, 18, 2, 6, 20712, 0.0317375297757045
14.087772848998, 13, 5, 0, 13653, 0.159643552506378
14.0729043198366, 16, 24, 2, 9915, 0.461324429604897
14.0659938837946, 10, 233, 1, 6219, 0.0963755575678304
14.0649473349019, 13, 3, 7, 151, 0.432471264367816
14.0648589540727, 16, 2, 8, 2447, 0.24299963316855
14.0620618765097, 21, 2, 3, 6366, 0.136843090010565
14.0614066898219, 8, 329, 6, 29244, 0.0486480032516051
14.0594745848444, 15, 13, 3, 13558, 0.192813637756572
14.0574, 10, 1, 7, 132, 0.377873563218391
14.0474526286819, 12, 99, 6, 4509, 0.0164093719011953
14.0407777777778, 6, 4, 1, 24936, 0.26259717610759
14.0302025313685, 17, 2, 6, 27825, 0.0426488508661824
14.0229583333333, 10, 9, 6, 26711, 0.0399937611447298
14.018877137746, 10, 7, 5, 20885, 0.24054172953465
14.0178534474204, 16, 6, 8, 3701, 0.289924113303504
14.0153269918199, 13, 5, 8, 9242, 0.421108779249817
14.0102848755553, 15, 2, 2, 8172, 0.419742781178507
14.0050619874037, 7, 151, 8, 1676, 0.206119347489201
13.9961494023249, 9, 739, 6, 11570, 0.0232799804079727
13.989487202331, 13, 40, 6, 13516, 0.0250172660462652
13.9836654123395, 19, 152, 5, 4032, 0.0828868610830185
13.977948354678, 14, 29, 0, 27846, 0.37346156518681
13.95985, 12, 1, 8, 9962, 0.434760149627304
13.95968, 14, 1, 3, 13857, 0.195932051020013
13.9593379726733, 15, 3, 6, 5150, 0.0172725788482779
13.9546233766234, 20, 1, 4, 16045, 0.182501824156138
13.945282663037, 14, 20, 7, 56, 0.15948275862069
13.938875, 11, 1, 6, 26969, 0.0405490307077181
13.9057817159096, 15, 2, 6, 12338, 0.0239744369056422
13.9023521288876, 11, 10, 3, 12109, 0.178743622568127
13.9016544967135, 15, 46, 8, 6092, 0.347390630575776
13.8979167190866, 11, 15, 4, 22365, 0.252404542954547
13.8804627217673, 14, 3, 6, 8377, 0.0204610515951996
13.8479729671163, 10, 30, 5, 8313, 0.114802238585863
13.8418182377446, 13, 31, 3, 3808, 0.11485121486644
13.8219613954676, 7, 59, 2, 16023, 0.64943630330386
13.8205255610347, 11, 3, 5, 12846, 0.148480259038598
13.8176057523837, 17, 2, 8, 22784, 0.600837473704174
13.8054924619778, 16, 45, 5, 6643, 0.103684022375909
13.8032476251062, 6, 5, 0, 22344, 0.253191733753462
13.8032476251062, 6, 5, 0, 22344, 0.253191733753462
13.7955695652174, 12, 25, 3, 2206, 0.0940699259594694
13.7952350481868, 15, 5, 4, 23600, 0.272630555705477
13.7750786516854, 8, 1, 8, 3687, 0.289577245470131
13.7668104764785, 11, 73, 5, 13269, 0.152066665766437
13.7626, 14, 1, 2, 10063, 0.465147674107051
13.7486469106738, 13, 5, 0, 30045, 0.534628698164017
13.7435411217843, 10, 598, 2, 3699, 0.308085492281374
13.7397362923036, 9, 11, 7, 128, 0.366379310344828
13.7282191172951, 15, 11, 8, 12736, 0.474833366190119
13.726454717575, 12, 11, 0, 14756, 0.167661493999413
13.726454717575, 12, 11, 0, 14756, 0.167661493999413
13.7079176672531, 20, 2, 3, 18552, 0.24199372106855
13.6919060453911, 18, 3, 3, 5522, 0.129171628866577
13.6876758443804, 12, 3, 7, 179, 0.512931034482759
13.6852268976898, 9, 144, 1, 9686, 0.11827782808465
13.6821205003614, 9, 5, 6, 14203, 0.0255926578725065
13.6734750919906, 11, 74, 5, 13269, 0.152066665766437
13.6707622334271, 15, 2, 2, 10194, 0.468321688410726
13.6385872071785, 13, 2, 6, 9233, 0.0211344798509389
13.6369785392513, 9, 2, 5, 14436, 0.162319506996558
13.6253172038711, 6, 11, 3, 18013, 0.237070791201688
13.6248776401108, 11, 835, 7, 181, 0.51867816091954
13.621, 11, 16, 6, 25987, 0.0384813489507527
13.6196533333333, 13, 9, 5, 2960, 0.071814929686173
13.6026474708512, 17, 6, 7, 78, 0.222701149425287
13.5989766005252, 10, 2, 5, 29841, 0.625835702949933
13.5868398263906, 10, 44, 5, 22117, 0.260938140747053
13.58460912318, 14, 2, 7, 176, 0.504310344827586
13.5709953750411, 12, 2, 7, 64, 0.182471264367816
13.5701777777778, 9, 4, 5, 13725, 0.156018198371201
13.5681669479164, 11, 2, 2, 16134, 0.65600074197737
13.5432306168212, 6, 342, 6, 8065, 0.0202513890560446
13.5431782993455, 14, 2, 3, 3486, 0.11125263818013
13.5099436619718, 10, 1, 4, 5498, 0.102336544249445
13.49866, 12, 4, 0, 17735, 0.190481167246423
13.4980533194629, 13, 11, 1, 14964, 0.151672535801724
13.4884704964333, 12, 48, 4, 10665, 0.14298670316745
13.4848360516933, 7, 15, 2, 7413, 0.401399451761166
13.4836794348126, 12, 30, 1, 20285, 0.197419928228863
13.468620567586, 15, 14, 6, 5289, 0.0175330238764482
13.4622133787196, 13, 45, 7, 48, 0.136494252873563
13.4595183246073, 19, 9, 7, 95, 0.271551724137931
13.4590320161842, 14, 3, 6, 29074, 0.0469148183589045
13.4469771945824, 10, 182, 3, 4559, 0.121339973828026
13.4438043516794, 8, 17, 0, 23029, 0.26485398784142
13.4328, 21, 1, 6, 25468, 0.0375416106469851
13.4318545454545, 11, 1, 2, 8080, 0.417475628104454
13.4282330244891, 14, 5, 3, 14127, 0.199083088627516
13.423047474653, 18, 7, 2, 10638, 0.478668150621406
13.388942564106, 8, 416, 6, 16284, 0.0272466888386669
13.388268053492, 13, 13, 5, 20995, 0.241899180483409
13.3864152513378, 15, 2, 3, 25385, 0.410476708588484
13.3838, 11, 1, 7, 38, 0.107758620689655
13.3664776130885, 9, 71, 6, 9099, 0.0210159396934817
13.3658333431182, 18, 10, 3, 17509, 0.232505056076228
13.361682584605, 10, 2, 5, 22163, 0.26173413292643
13.3522513754887, 10, 3, 4, 6019, 0.106555763605675
13.3512787870984, 12, 19, 2, 13143, 0.54402399060162
13.346619047619, 11, 9, 7, 142, 0.406609195402299
13.3314105026859, 11, 2, 3, 8622, 0.152227977800946
13.3301323529412, 16, 1, 7, 25, 0.0704022988505747
13.3242850420447, 17, 2, 7, 93, 0.265804597701149
13.3223020585659, 13, 10, 7, 195, 0.558908045977011
13.3179858343823, 9, 2, 8, 9919, 0.433808134674556
13.3027124086043, 11, 5, 8, 12509, 0.472184443851081
13.299625, 12, 9, 2, 14758, 0.596673468125889
13.2885802838658, 14, 73, 6, 17885, 0.0286459490641622
13.2680992478855, 16, 23, 6, 21832, 0.0332273878689264
13.2678785519627, 12, 39, 2, 7323, 0.399276572064552
13.2539568221769, 9, 1936, 6, 3223, 0.0145480625502937
13.2461027670983, 11, 2, 5, 13448, 0.153735051160265
13.233597474221, 9, 33, 7, 30, 0.0847701149425287
13.2261709067036, 8, 3, 8, 28911, 0.778443786199651
13.2102110523413, 14, 19, 6, 14402, 0.0257499643807331
13.2051553569051, 14, 3, 3, 9686, 0.159019278756617
13.2028333333333, 11, 4, 6, 26605, 0.0397709380732103
13.1989965273022, 6, 118, 8, 8951, 0.414055384062546
13.1917075973361, 12, 11, 3, 19959, 0.259260085453474
13.1904341786885, 19, 2, 7, 80, 0.228448275862069
13.1893511337978, 11, 5, 5, 15911, 0.176650919761856
13.1891544871095, 10, 26, 7, 79, 0.225574712643678
13.1869950986106, 6, 205, 3, 27430, 0.477691222573592
13.1828112094395, 10, 9, 6, 22751, 0.0341428554807609
13.18028125, 14, 1, 0, 12007, 0.148271720310105
13.1789285714286, 8, 4, 0, 21564, 0.239673218648829
13.1783070931326, 17, 11, 0, 10717, 0.139313594665767
13.1717307692308, 16, 4, 8, 28911, 0.778443786199651
13.1618540867159, 10, 3, 3, 30026, 0.648309571006606
13.1592324561404, 9, 16, 4, 24386, 0.2869980545855
13.1583333333333, 7, 1, 8, 28911, 0.778443786199651
13.1536111111111, 11, 4, 6, 27336, 0.0413852490268359
13.1474, 9, 1, 5, 23303, 0.291652245230976
13.1463405797101, 18, 4, 2, 11288, 0.494455780209815
13.1395517241379, 12, 1, 0, 17939, 0.192291482612266
13.1207089227011, 11, 30, 3, 17602, 0.233487550745494
13.1095382689556, 7, 16, 8, 4816, 0.320159010203903
13.101, 10, 1, 5, 23031, 0.284921847071424
13.0988540855348, 8, 58, 1, 29341, 0.389165241305296
13.0948114867686, 16, 97, 2, 6192, 0.371390589253694
13.0932842734712, 13, 5, 3, 19218, 0.248593737408607
13.0899921175451, 12, 46, 5, 11018, 0.13397561136819
13.0854705882353, 13, 4, 8, 26016, 0.654318754070706
13.0850769230769, 16, 1, 2, 16014, 0.649137451307735
13.0805380723987, 15, 11, 2, 6783, 0.385859147962654
13.0745, 10, 4, 7, 256, 0.734195402298851
13.0716113346361, 7, 47, 6, 23289, 0.0346354217826647
13.0715263157895, 10, 1, 8, 1259, 0.189601950445313
13.0694676925002, 19, 10, 0, 5663, 0.100695424295323
13.0450951739631, 18, 11, 3, 18774, 0.243963868957212
13.0440555555556, 10, 1, 4, 19257, 0.210163596972011
13.037844683135, 10, 11, 6, 19951, 0.0307385213932083
13.02595, 20, 16, 7, 85, 0.242816091954023
13.0237090705506, 9, 159, 1, 9686, 0.11827782808465
13.0186113718015, 8, 20, 7, 113, 0.323275862068966
13.0148189214526, 14, 42, 4, 25688, 0.31292913559504
13.0059285714286, 16, 4, 6, 18829, 0.0295017174494736
13.005137128898, 16, 21, 5, 16138, 0.17885588916946
13.0034307692308, 8, 1, 6, 30020, 0.0985398198609218
13.0017580220525, 6, 61, 0, 25389, 0.315277921554892
12.9970923683625, 8, 14, 1, 24223, 0.249910453767985
12.9849735099338, 16, 1, 4, 29340, 0.397327991265642
12.9789096979548, 11, 138, 7, 30, 0.0847701149425287
12.964110164796, 14, 42, 4, 19184, 0.209516904206953
12.9598282748228, 8, 18, 6, 1630, 0.0107592120388735
12.953125963381, 11, 7, 3, 17947, 0.236495682572382
12.9522759390001, 10, 12, 7, 98, 0.280172413793103
12.9464516129032, 15, 1, 2, 4412, 0.326768894659824
12.9434057394098, 8, 3, 6, 17770, 0.0285376130875963
12.94175, 12, 1, 7, 169, 0.484195402298851
12.9398421052632, 8, 1, 1, 25724, 0.277344803300131
12.9297459168023, 12, 6, 2, 14523, 0.588285001751891
12.928221842242, 20, 2, 6, 19369, 0.0300698614462967
12.9271690388122, 11, 2, 5, 19516, 0.220409168408492
12.9177173224272, 12, 163, 7, 73, 0.208333333333333
12.910047355222, 10, 21, 7, 49, 0.139367816091954
12.9074787681002, 15, 28, 8, 19592, 0.560784220757669
12.9014691153114, 11, 3, 2, 11706, 0.50517323110534
12.8850007820357, 11, 2, 4, 30692, 0.479951160935416
12.871318508363, 18, 178, 3, 7530, 0.145920604615536
12.8664706086015, 11, 7, 3, 7746, 0.147185704179736
12.8520794241016, 20, 3, 5, 16988, 0.187539844028175
12.8420805228094, 9, 18, 3, 25386, 0.41048507380491
12.8266798872152, 8, 63, 0, 8586, 0.123577492870625
12.8103964250181, 10, 2, 8, 16842, 0.526500452924545
12.80425, 17, 1, 5, 23372, 0.293204252303935
12.7995625, 14, 1, 1, 24137, 0.248303987658047
12.7913902991705, 14, 14, 1, 30168, 0.476085454606433
12.7905551229507, 9, 29, 6, 23529, 0.0349014934152516
12.7890044583119, 13, 5, 4, 26311, 0.325559751079
12.7883333333333, 13, 1, 6, 6054, 0.0185863909795804
12.7759216749567, 22, 3, 3, 17088, 0.228867302292989
12.7726048780488, 11, 1, 5, 22714, 0.275289986347313
12.768625, 15, 1, 6, 22166, 0.0335638397398106
12.7609368111518, 14, 3, 2, 4005, 0.316195717141738
12.7545185185185, 13, 1, 3, 21756, 0.303206749948903
12.7527, 13, 1, 3, 21494, 0.295056240744237
12.745416791171, 18, 21, 0, 14816, 0.168050897570978
12.7438220667545, 18, 11, 3, 17509, 0.232505056076228
12.7430430752826, 7, 56, 1, 24188, 0.249354730522856
12.7421185898109, 17, 2, 5, 12268, 0.144014352023277
12.7379412100306, 15, 5, 4, 14137, 0.168607317365094
12.7339074074074, 6, 1, 8, 16043, 0.516492442523501
12.7196423824232, 9, 11, 1, 21424, 0.211009491229835
12.7163523868954, 10, 3, 7, 48, 0.136494252873563
12.7161924855491, 11, 25, 8, 9646, 0.428918296404802
12.7153852147282, 15, 158, 6, 26411, 0.0393525189735777
12.7122025336838, 9, 2, 8, 28911, 0.778443786199651
12.7086730434256, 21, 8, 2, 11855, 0.509120138502442
12.7070607476636, 17, 64, 8, 17537, 0.535210828265486
12.7069445601827, 14, 2, 8, 7886, 0.388039048833501
12.7059688624536, 16, 2, 1, 14649, 0.149730690545662
12.6995992808278, 12, 21, 2, 13143, 0.54402399060162
12.6822429632932, 14, 2, 7, 26, 0.0732758620689655
12.6726666666667, 13, 1, 1, 18221, 0.177753630479257
12.6678, 16, 1, 6, 22780, 0.0341743263190239
12.6598260869565, 22, 1, 5, 2738, 0.0695165911066352
12.6505769230769, 18, 4, 0, 25445, 0.316367003648709
12.64577982361, 11, 18, 7, 53, 0.150862068965517
12.6438396435276, 15, 17, 7, 33, 0.0933908045977011
12.6434646034783, 13, 12, 2, 12375, 0.52282610935922
12.6403827759144, 9, 17, 4, 30500, 0.46065257853803
12.6266566659601, 10, 109, 7, 51, 0.145114942528736
12.6228952768734, 11, 18, 8, 8909, 0.413040982808831
12.6221011324003, 8, 360, 1, 23870, 0.244080893450045
12.6190788507897, 14, 3, 7, 104, 0.297413793103448
12.6176, 18, 1, 6, 18545, 0.0292426075477751
12.6156315789474, 25, 1, 5, 12892, 0.148851603604423
12.6156, 19, 1, 6, 15269, 0.0263942105864467
12.6143219997363, 14, 5, 7, 123, 0.352011494252874
12.604, 11, 1, 5, 18950, 0.213024031146037
12.5907692307692, 24, 1, 5, 7893, 0.112188523640612
12.5878079270511, 19, 109, 8, 22959, 0.603241841743423
12.5835970149254, 19, 1, 4, 8999, 0.130243590625267
12.5834, 10, 4, 2, 10080, 0.465518662791896
12.581362962963, 10, 1, 4, 15292, 0.176838587954581
12.5797915551661, 23, 7, 3, 5547, 0.129411571157738
12.5680195051577, 16, 8, 5, 15885, 0.176419939888376
12.5654171001217, 14, 21, 6, 14402, 0.0257499643807331
12.5575842110561, 16, 27, 7, 145, 0.415229885057471
12.5571399525701, 16, 3, 4, 14553, 0.171586717087327
12.5543663918729, 12, 5, 2, 7482, 0.403130732290443
12.5526823524194, 11, 6, 4, 11791, 0.151185919349305
12.5505881408991, 7, 71, 7, 169, 0.484195402298851
12.5402, 18, 1, 4, 14428, 0.170657852121404
12.5368492485901, 10, 198, 5, 4570, 0.0877804362179285
12.5288283176235, 17, 22, 4, 13372, 0.163041364617739
12.5275, 18, 1, 3, 14785, 0.206394566624627
12.5222142857143, 17, 1, 2, 4208, 0.321636884519467
12.5142222222222, 15, 1, 7, 99, 0.283045977011494
12.5079023944261, 18, 10, 5, 2557, 0.0675174603016668
12.5055595238095, 12, 16, 6, 13788, 0.0252459064545545
12.5019199498578, 18, 5, 0, 19510, 0.208069984869133
12.4995687268053, 6, 66, 0, 25389, 0.315277921554892
12.4956056135137, 11, 34, 7, 38, 0.107758620689655
12.4900648408201, 9, 6, 4, 24281, 0.284873160955099
12.4878690714731, 15, 5, 1, 3528, 0.0748646745145387
12.4806640727116, 10, 63, 4, 30695, 0.480726798009982
12.4678976649973, 16, 107, 2, 6192, 0.371390589253694
12.4523795330888, 18, 22, 0, 14816, 0.168050897570978
12.4481578947368, 19, 4, 5, 8547, 0.11615871231208
12.4453492810545, 21, 3, 6, 395, 0.00338540390150658
12.4404720141481, 15, 204, 0, 17953, 0.192401525282162
12.4402666589713, 8, 3, 8, 9434, 0.424793314184898
12.4369503661348, 15, 51, 7, 36, 0.102011494252874
12.4209905778708, 20, 2, 8, 4749, 0.31793057153338
12.4125065126004, 13, 5, 3, 13768, 0.195058025323741
12.4059047619048, 17, 1, 2, 1576, 0.236701086172427
12.3887857142857, 9, 1, 2, 13709, 0.560842144314598
12.3862222222222, 22, 4, 8, 13593, 0.486379822772996
12.3860481241504, 15, 8, 3, 27529, 0.480786352651314
12.3854537022487, 13, 23, 3, 13545, 0.192658462991864
12.372156965773, 14, 237, 7, 112, 0.320402298850575
12.3655655885898, 8, 2, 5, 15442, 0.172087290492371
12.3654109252172, 17, 17, 6, 5955, 0.0185009428853876
12.3542868381789, 12, 2, 1, 8752, 0.112681691652413
12.352301308948, 12, 55, 2, 11053, 0.488787897524681
12.340058419244, 17, 9, 3, 19597, 0.253768320869626
12.3327272727273, 20, 4, 5, 12398, 0.145110618038178
12.3297220876184, 14, 28, 1, 18467, 0.179787705000503
12.3293309586281, 9, 11, 1, 28621, 0.35239460710333
12.3134160662263, 14, 2, 4, 16797, 0.188268925602788
12.306850133931, 9, 5, 3, 10044, 0.161387471526895
12.3056918574303, 23, 22, 3, 5480, 0.12877651181071
12.3015625, 14, 1, 0, 29463, 0.456545199034007
12.3010248353542, 19, 3, 7, 53, 0.150862068965517
12.2947726299272, 8, 20, 6, 1630, 0.0107592120388735
12.290041896437, 20, 29, 7, 54, 0.153735632183908
12.2892632357876, 13, 54, 7, 48, 0.136494252873563
12.2852352941176, 9, 1, 2, 14975, 0.604680640573796
12.2756094236589, 18, 2, 0, 19896, 0.21368698249102
12.2673705684175, 12, 7, 7, 83, 0.237068965517241
12.2665019501461, 16, 57, 5, 6643, 0.103684022375909
12.2579788945813, 14, 2, 8, 19115, 0.555100828739622
12.2570066186651, 13, 5, 6, 22198, 0.0335894455582154
12.2570066186651, 13, 5, 6, 22198, 0.0335894455582154
12.2546380922338, 10, 35, 5, 20935, 0.241144942358084
12.2541113188059, 9, 30, 6, 29352, 0.0491019939350926
