norm, level, Npoints, dimSplit, MainGridIndexSplit
0.115515392063445, 17, 7, 4, 3793, 0.0880775548670858
0.115500000000001, 26, 1, 4, 3115, 0.0810442985067684
0.115500000000001, 16, 1, 8, 9198, 0.420056946215522
0.115500000000001, 16, 1, 8, 9198, 0.420056946215522
0.1155, 27, 1, 2, 10126, 0.466631628846431
0.1155, 25, 1, 5, 16764, 0.185394396357199
0.1155, 27, 1, 2, 10126, 0.466631628846431
0.1155, 25, 1, 5, 16764, 0.185394396357199
0.1155, 20, 1, 8, 27183, 0.68650010356126
0.1155, 20, 1, 8, 27183, 0.68650010356126
0.115499999999999, 26, 1, 4, 3115, 0.0810442985067684
0.115494107593804, 29, 2, 7, 105, 0.300287356321839
0.115494107593803, 24, 2, 6, 23850, 0.0352710850324884
0.115494107593803, 22, 2, 4, 3200, 0.0818024895679711
0.115470053837928, 16, 3, 6, 7782, 0.0200545532676362
0.115432204128656, 21, 6, 3, 14701, 0.20549670006154
0.1154, 22, 1, 5, 23895, 0.306163111590286
0.115399826689644, 25, 2, 3, 4650, 0.122097583595699
0.115381107638989, 22, 5, 0, 28569, 0.398748690052625
0.115358762744554, 17, 17, 7, 169, 0.484195402298851
0.115325716270628, 22, 3, 8, 15586, 0.510180196591712
0.115258405333407, 26, 2, 7, 12, 0.0330459770114943
0.115258405333407, 26, 2, 7, 12, 0.0330459770114943
0.115258405333407, 24, 2, 5, 8129, 0.113740619551984
0.115166666666667, 15, 4, 4, 9612, 0.134991622305115
0.115143489358985, 18, 29, 6, 26979, 0.0405576613466963
0.115022703073012, 13, 2, 3, 9174, 0.155849419412154
0.115022703073011, 13, 2, 5, 20920, 0.240991251903807
0.115, 31, 1, 6, 4867, 0.0168913525575015
0.115, 31, 1, 6, 4867, 0.0168913525575015
0.115, 17, 1, 8, 18803, 0.550927185204964
0.115, 23, 1, 7, 69, 0.19683908045977
0.115, 18, 1, 7, 88, 0.251436781609195
0.115, 24, 1, 5, 15026, 0.167823046674281
0.115, 21, 1, 5, 26945, 0.389628577256371
0.115, 23, 1, 7, 69, 0.19683908045977
0.115, 18, 1, 7, 88, 0.251436781609195
0.114999999999998, 17, 1, 8, 18803, 0.550927185204964
0.114999999999998, 24, 1, 5, 15026, 0.167823046674281
0.114892703568736, 30, 3, 1, 3455, 0.074109736056612
0.114875, 22, 1, 5, 16480, 0.182325029192302
0.114787000812618, 20, 2, 5, 28742, 0.455436519979048
0.114787000812616, 17, 2, 8, 8166, 0.394570894544692
0.114787000812616, 18, 2, 3, 25553, 0.415124980516017
0.114787000812616, 19, 2, 7, 44, 0.125
0.114753329061132, 24, 2, 2, 8483, 0.427059502462953
0.114699999999999, 26, 4, 5, 19892, 0.225734142876332
0.114666666666666, 21, 1, 2, 4694, 0.334054700220532
0.114666666666666, 25, 1, 4, 14713, 0.172708281944389
0.114666666666666, 22, 1, 7, 66, 0.188218390804598
0.114666666666665, 21, 1, 8, 9059, 0.416537111114993
0.114625, 20, 1, 5, 21578, 0.250681745980417
0.11455129855222, 19, 2, 8, 21389, 0.583280720886185
0.114500000000001, 25, 1, 0, 7207, 0.113614802440792
0.1145, 23, 1, 2, 7853, 0.412261176034131
0.1145, 17, 1, 8, 12140, 0.467989588974095
0.1145, 23, 1, 2, 7853, 0.412261176034131
0.1145, 25, 1, 0, 7207, 0.113614802440792
0.1145, 27, 1, 8, 20817, 0.575989010029222
0.1145, 27, 1, 8, 20817, 0.575989010029222
0.1145, 17, 1, 8, 12140, 0.467989588974095
0.1145, 18, 1, 4, 18002, 0.198791022081622
0.1145, 18, 1, 4, 18002, 0.198791022081622
0.1145, 20, 1, 6, 12639, 0.0242396502426402
0.1145, 20, 1, 6, 12639, 0.0242396502426402
0.114499999999999, 31, 4, 6, 22735, 0.0341238299285383
0.114486680447989, 21, 5, 5, 21254, 0.245699687786282
0.114409877195984, 25, 2, 4, 18669, 0.204896097532375
0.114315596291825, 17, 2, 8, 4050, 0.299237140311782
0.11425, 19, 1, 3, 22941, 0.336800064914079
0.114045454545454, 19, 4, 4, 30382, 0.452227008086025
0.114039466852491, 21, 5, 3, 26900, 0.459073039214183
0.114039466852489, 24, 5, 2, 2447, 0.26967785815866
0.114000000000001, 24, 1, 4, 22524, 0.254831490823149
0.114, 26, 1, 5, 15144, 0.169040132930694
0.114, 21, 1, 6, 27180, 0.0409497593815999
0.114, 23, 1, 3, 10942, 0.168594244898403
0.114, 22, 1, 0, 20909, 0.229159605831694
0.114, 23, 1, 3, 10942, 0.168594244898403
0.114, 20, 1, 5, 9522, 0.122503907113398
0.114, 31, 1, 8, 2727, 0.254240396876692
0.114, 31, 1, 8, 2727, 0.254240396876692
0.114, 24, 1, 4, 22524, 0.254831490823149
0.11396493125324, 20, 5, 6, 22060, 0.0334577448683937
0.113954509381302, 16, 3, 0, 29442, 0.454852016716276
0.113935290586002, 31, 7, 8, 8571, 0.404333102919928
0.113844191771034, 25, 2, 3, 26380, 0.439158247308701
0.113844191771034, 18, 2, 3, 21267, 0.288408682090824
0.113844191771034, 25, 2, 3, 26380, 0.439158247308701
0.11384419177103, 23, 2, 7, 80, 0.228448275862069
0.113833333333333, 22, 9, 8, 19514, 0.560172835008198
0.1137, 23, 4, 3, 27467, 0.478863747076008
0.113666666666667, 20, 1, 8, 98, 0.0645136738294458
0.113655524420472, 23, 3, 2, 5420, 0.352542303015314
0.11365552442047, 15, 3, 8, 22903, 0.602570565145023
0.113641318218102, 14, 7, 7, 14, 0.0387931034482759
0.113573045810588, 24, 3, 1, 8964, 0.114064124492739
0.11350706292268, 19, 3, 2, 6172, 0.370937158638884
0.113500000000002, 17, 1, 6, 14625, 0.0259288236448609
0.1135, 24, 1, 6, 6100, 0.0186213426832876
0.1135, 25, 1, 8, 20579, 0.572685031530036
0.1135, 20, 1, 6, 14910, 0.0261320012840102
0.1135, 16, 1, 5, 8475, 0.115796695779607
0.1135, 16, 1, 5, 8475, 0.115796695779607
0.1135, 16, 1, 8, 24976, 0.630980038879143
0.1135, 16, 1, 8, 24976, 0.630980038879143
0.1135, 24, 1, 6, 6100, 0.0186213426832876
0.1135, 25, 1, 8, 20579, 0.572685031530036
0.1135, 20, 1, 6, 14910, 0.0261320012840102
0.113499999999998, 17, 1, 6, 14625, 0.0259288236448609
0.113483005937215, 23, 66, 4, 19356, 0.211162990745704
0.113449327895761, 25, 3, 3, 18166, 0.238392355976766
0.113372787250244, 15, 2, 7, 127, 0.363505747126437
0.113372787250243, 27, 2, 2, 6856, 0.387580123250685
0.113333333333333, 17, 1, 1, 5796, 0.0932280242814502
0.113333333333333, 24, 1, 3, 16413, 0.222583491133847
0.113333333333333, 20, 1, 1, 23806, 0.242999966462085
0.113294110859989, 14, 5, 6, 15579, 0.0266552754947645
0.11325, 32, 1, 1, 8801, 0.11295972096455
0.113244420460488, 21, 5, 0, 707, 0.0421922882210383
0.1132, 22, 1, 5, 22582, 0.271747998825912
0.113179361639986, 14, 7, 8, 22164, 0.592386625375254
0.113160652761166, 30, 3, 7, 29, 0.0818965517241379
0.113070504062239, 15, 5, 3, 20841, 0.277671926807702
0.113016315193869, 18, 3, 6, 18025, 0.0287855651466379
0.113000000000003, 22, 1, 3, 23695, 0.358265210263897
0.113, 19, 1, 7, 7, 0.0186781609195402
0.113, 14, 1, 8, 3527, 0.284898272897644
0.113, 21, 1, 8, 13352, 0.482999732986632
0.113, 21, 1, 8, 13352, 0.482999732986632
0.113, 21, 1, 7, 71, 0.202586206896552
0.113, 21, 1, 7, 71, 0.202586206896552
0.113, 29, 1, 4, 11804, 0.151238304954978
0.113, 22, 1, 3, 21451, 0.293741507562574
0.113, 19, 1, 7, 7, 0.0186781609195402
0.113, 19, 1, 8, 28510, 0.728355072879677
0.113, 19, 1, 8, 28510, 0.728355072879677
0.113, 14, 1, 8, 3527, 0.284898272897644
0.113, 22, 1, 3, 23695, 0.358265210263897
0.112948693695002, 21, 6, 4, 29115, 0.389670716953931
0.112901382729452, 23, 2, 0, 10526, 0.137978334640326
0.112888888888889, 23, 1, 7, 179, 0.512931034482759
0.112712820921136, 12, 2, 8, 16493, 0.522178329993587
0.112666666666666, 24, 1, 5, 16336, 0.180828990319456
0.112666666666666, 19, 1, 2, 11621, 0.502926688513778
0.112666666666666, 16, 1, 7, 13, 0.0359195402298851
0.112665680469056, 16, 2, 8, 24867, 0.629469042669734
0.112665680469056, 19, 2, 4, 7685, 0.120253030945469
0.112583302491977, 11, 3, 7, 322, 0.938218390804598
0.112525567465058, 17, 3, 2, 8866, 0.436004451864218
0.112500000000001, 21, 1, 3, 12679, 0.184067106881534
0.112500000000001, 21, 1, 3, 12679, 0.184067106881534
0.112500000000001, 19, 1, 5, 6442, 0.102229382203463
0.112500000000001, 22, 1, 8, 27146, 0.685861267839363
0.112500000000001, 22, 1, 8, 27146, 0.685861267839363
0.112500000000001, 19, 1, 7, 82, 0.234195402298851
0.1125, 17, 1, 8, 978, 0.171648420753177
0.1125, 13, 1, 4, 10017, 0.138241961021638
0.1125, 22, 1, 6, 617, 0.0065330599248629
0.1125, 22, 1, 6, 617, 0.0065330599248629
0.112499999999999, 19, 1, 5, 6442, 0.102229382203463
0.112499999999999, 19, 1, 7, 82, 0.234195402298851
0.112429978208661, 16, 2, 2, 8143, 0.419083245738783
0.1124, 25, 1, 5, 19232, 0.216623763635808
0.112217846174305, 21, 8, 8, 946, 0.17009874503717
0.112194275948266, 20, 2, 5, 20107, 0.228998066165429
0.112194275948266, 13, 2, 5, 23032, 0.284928954144454
0.112194275948266, 17, 2, 5, 17441, 0.192584089111325
0.112194275948264, 18, 2, 6, 2067, 0.0123500152299784
0.112170909442557, 32, 3, 5, 24913, 0.329893628437958
0.112166666666666, 28, 9, 6, 20530, 0.0314903406460753
0.112147135496186, 22, 2, 6, 6018, 0.0185553016060236
0.112121422276625, 21, 3, 8, 21979, 0.590302922922973
0.112076424818068, 25, 2, 8, 22236, 0.593245060876552
0.112076424818068, 25, 2, 8, 22236, 0.593245060876552
0.112023330903286, 20, 6, 8, 6826, 0.363229264665148
0.112005952222787, 27, 3, 6, 25277, 0.0371991983900664
0.112, 25, 1, 5, 5729, 0.0972640256309482
0.112, 25, 1, 5, 5729, 0.0972640256309482
0.112, 18, 1, 5, 26050, 0.360578416245632
0.112, 32, 1, 7, 73, 0.208333333333333
0.112, 32, 1, 7, 73, 0.208333333333333
0.112, 16, 1, 1, 6530, 0.0985454606432572
0.112, 16, 1, 1, 6530, 0.0985454606432572
0.112, 18, 1, 5, 10903, 0.133169846963396
0.112, 18, 1, 5, 26050, 0.360578416245632
0.112, 29, 1, 5, 26743, 0.384020208251454
0.111880006267738, 26, 8, 8, 25820, 0.648816282325462
0.11187793447424, 29, 5, 8, 12937, 0.477376231817513
0.111860031587098, 17, 6, 2, 4201, 0.321492611142027
0.111803224470792, 26, 32, 7, 44, 0.125
0.111722871427473, 16, 2, 8, 19610, 0.560986352372801
0.111714285714286, 23, 1, 6, 18957, 0.0296124852635416
0.111666666666666, 14, 1, 4, 11182, 0.146721271787378
0.111666666666666, 21, 1, 4, 13873, 0.166748908403634
0.1116, 24, 1, 7, 25, 0.0704022988505747
0.111500000000001, 18, 1, 5, 6809, 0.104895156458659
0.1115, 15, 1, 3, 28215, 0.501802564719588
0.1115, 22, 1, 8, 14736, 0.499417311948973
0.1115, 21, 1, 3, 19369, 0.250696892238445
0.1115, 21, 1, 4, 29873, 0.42190047047481
0.1115, 17, 1, 4, 23257, 0.2669459427427
0.1115, 17, 1, 4, 23257, 0.2669459427427
0.111499999999999, 18, 1, 5, 6809, 0.104895156458659
0.111499999999999, 18, 1, 5, 13728, 0.156053733736352
0.111499999999999, 18, 1, 5, 13728, 0.156053733736352
0.111499999999999, 15, 1, 3, 28215, 0.501802564719588
0.111499999999999, 22, 1, 8, 14736, 0.499417311948973
0.111499999999999, 21, 1, 3, 19369, 0.250696892238445
0.11148716916708, 19, 2, 4, 27203, 0.34491489170018
0.111487169167079, 16, 2, 7, 21, 0.0589080459770115
0.111487169167079, 30, 2, 6, 23409, 0.0347613051357166
0.111428601953598, 17, 3, 4, 28771, 0.379211774522784
0.111416666666667, 20, 1, 8, 19174, 0.555954273336844
0.11140502841947, 21, 7, 2, 4068, 0.317906387188524
0.111357142857142, 26, 4, 6, 16995, 0.0278462083075765
0.111333333333334, 21, 1, 0, 738, 0.0431028345914028
0.111333333333334, 26, 1, 7, 24, 0.0675287356321839
0.111333333333334, 14, 1, 4, 27440, 0.34951660626962
0.111333333333333, 29, 1, 6, 17095, 0.0279399532591295
0.111251466906684, 17, 2, 3, 8371, 0.150823179122427
0.111251466906683, 31, 2, 2, 4484, 0.328726890496507
0.11125, 20, 1, 0, 2425, 0.0703349920091438
0.111188480181177, 21, 5, 7, 117, 0.334770114942529
0.111015764646288, 14, 2, 6, 20437, 0.0313820046695095
0.111015764646288, 14, 2, 6, 20437, 0.0313820046695095
0.111000000000001, 19, 1, 7, 32, 0.0905172413793103
0.111000000000001, 21, 1, 3, 22950, 0.337007801121999
0.111000000000001, 18, 1, 2, 9748, 0.457171417382881
0.111000000000001, 21, 1, 8, 25705, 0.645894107988191
0.111, 16, 1, 4, 526, 0.0393458502791833
0.111, 24, 1, 5, 20861, 0.240202366797461
0.111, 28, 1, 8, 16262, 0.519311055601167
0.111, 16, 1, 4, 526, 0.0393458502791833
0.111, 25, 1, 8, 22153, 0.592270586855456
0.111, 25, 1, 8, 22153, 0.592270586855456
0.111, 19, 1, 7, 32, 0.0905172413793103
0.111, 24, 1, 5, 20861, 0.240202366797461
0.111, 29, 1, 6, 25099, 0.0369314101663015
0.111, 21, 1, 3, 22950, 0.337007801121999
0.110999999999999, 21, 1, 8, 25705, 0.645894107988191
0.11083443608474, 24, 5, 4, 19164, 0.209314338593614
0.110749999999999, 31, 1, 3, 11158, 0.170518105256172
0.110678046603652, 16, 12, 8, 14423, 0.495695345233312
0.110666666666667, 24, 1, 8, 16146, 0.517763875337198
0.110666666666666, 18, 1, 1, 30169, 0.476581815742697
0.110666666666663, 21, 1, 2, 13292, 0.548228529029865
0.110635286715706, 21, 6, 5, 15135, 0.16892020107331
0.110606148965155, 11, 7, 2, 1496, 0.232991199323976
0.1106, 23, 4, 1, 15471, 0.155287252238656
0.110536293687739, 24, 5, 4, 5565, 0.102872531593297
0.110500000000002, 17, 1, 2, 11651, 0.503709886848451
0.1105, 18, 1, 3, 1418, 0.0811791274465818
0.1105, 18, 1, 3, 1418, 0.0811791274465818
0.110499999999998, 17, 1, 2, 11651, 0.503709886848451
0.110456858922525, 19, 28, 3, 28536, 0.516763754297978
0.110333333333331, 31, 1, 7, 61, 0.173850574712644
0.110308657865101, 23, 2, 5, 21993, 0.258480870246878
0.110308657865101, 17, 2, 7, 220, 0.630747126436782
0.110273901415218, 14, 3, 7, 70, 0.199712643678161
0.110238151290739, 23, 5, 3, 26334, 0.437694334434103
0.11012956384792, 20, 3, 8, 27245, 0.687618066074579
0.110073320188443, 21, 13, 1, 14983, 0.15178019250763
0.110000000000003, 18, 1, 5, 19601, 0.221360627810403
0.110000000000001, 21, 1, 7, 54, 0.153735632183908
0.110000000000001, 22, 1, 8, 20631, 0.573439905771731
0.11, 16, 1, 8, 26524, 0.668213431021963
0.11, 24, 1, 3, 13676, 0.194018926023324
0.11, 17, 1, 6, 29996, 0.0876728440425417
0.11, 31, 1, 4, 27512, 0.351178428827449
0.11, 30, 1, 8, 23497, 0.609752476112285
0.11, 16, 1, 8, 26524, 0.668213431021963
0.11, 25, 1, 7, 24, 0.0675287356321839
0.11, 25, 1, 7, 24, 0.0675287356321839
0.11, 30, 1, 8, 23497, 0.609752476112285
0.11, 23, 1, 2, 6907, 0.388888888888889
0.11, 16, 1, 7, 69, 0.19683908045977
0.11, 17, 1, 6, 29996, 0.0876728440425417
0.11, 31, 1, 4, 27512, 0.351178428827449
0.11, 21, 1, 6, 17768, 0.0285352289331825
0.11, 21, 1, 6, 17768, 0.0285352289331825
0.109999999999999, 21, 1, 7, 54, 0.153735632183908
0.109999999999999, 18, 1, 5, 19601, 0.221360627810403
0.109999999999999, 21, 1, 8, 9626, 0.428521519530655
0.109999999999999, 21, 1, 8, 9626, 0.428521519530655
0.109999999999999, 23, 1, 7, 81, 0.23132183908046
0.109999999999999, 23, 1, 7, 81, 0.23132183908046
0.109999999999999, 22, 1, 8, 20631, 0.573439905771731
0.109842902147715, 21, 11, 6, 21971, 0.0333691020072864
0.109837253344311, 27, 2, 4, 27585, 0.352552322094046
0.10981879013478, 20, 6, 8, 24186, 0.620904651273055
0.109666666666666, 19, 1, 6, 14055, 0.0254659162238656
0.109633333333335, 25, 9, 3, 2784, 0.10123055122036
0.109601551083915, 20, 2, 6, 28707, 0.0447825737004117
0.109500000000001, 14, 1, 5, 11805, 0.140431498831953
0.109500000000001, 16, 1, 7, 32, 0.0905172413793103
0.109500000000001, 17, 1, 7, 42, 0.119252873563218
0.109500000000001, 17, 1, 7, 42, 0.119252873563218
0.1095, 19, 1, 2, 3458, 0.301500443125374
0.1095, 23, 1, 7, 56, 0.15948275862069
0.1095, 18, 1, 3, 24988, 0.399979756176248
0.1095, 18, 1, 6, 29951, 0.0723058721341749
0.1095, 19, 1, 2, 3458, 0.301500443125374
0.1095, 22, 1, 8, 6981, 0.366010445962234
0.1095, 22, 1, 8, 6981, 0.366010445962234
0.1095, 14, 1, 5, 11805, 0.140431498831953
0.1095, 23, 1, 7, 56, 0.15948275862069
0.1095, 18, 1, 3, 24988, 0.399979756176248
0.1095, 18, 1, 6, 29951, 0.0723058721341749
0.109499999999999, 16, 1, 7, 32, 0.0905172413793103
0.10949279529824, 18, 5, 4, 29784, 0.41653862592349
0.109483699953718, 15, 8, 6, 26671, 0.0399119369652461
0.109399520575004, 16, 2, 8, 24219, 0.621325134941569
0.109365848823519, 16, 2, 0, 28970, 0.420957172697506
0.109333333333333, 20, 1, 4, 27236, 0.345516532986784
0.109333333333333, 24, 1, 8, 15857, 0.514028183635325
0.109263538444136, 15, 3, 2, 15687, 0.634225767225211
0.109258540557739, 16, 20, 8, 1187, 0.187327345912075
0.109177287015203, 18, 2, 2, 3471, 0.301881737051464
0.109166666666667, 25, 4, 5, 1519, 0.0544848651326286
0.109136320693132, 18, 45, 0, 22173, 0.250176904936463
0.10911920087684, 23, 3, 1, 18695, 0.182031391488077
0.109071220998025, 20, 2, 0, 23487, 0.273695689475468
0.109002293553852, 21, 6, 0, 22507, 0.256088862292092
0.109, 26, 1, 2, 2520, 0.271965621715204
0.109, 20, 1, 2, 6167, 0.370813495743935
0.109, 29, 1, 2, 7521, 0.404016983037573
0.109, 26, 1, 2, 2520, 0.271965621715204
0.109, 28, 1, 6, 18427, 0.0291471460050441
0.109, 28, 1, 6, 18427, 0.0291471460050441
0.109, 10, 1, 5, 9170, 0.120053121817364
0.109, 22, 1, 6, 17948, 0.0287019766928879
0.109, 22, 1, 6, 17948, 0.0287019766928879
0.109, 20, 1, 2, 6167, 0.370813495743935
0.109, 27, 1, 4, 23047, 0.263404581401091
0.108974863309543, 36, 3, 8, 14398, 0.495384661454499
0.10889651050424, 26, 5, 1, 1013, 0.0455025656504679
0.108894444302731, 15, 2, 7, 139, 0.397988505747126
0.108894444302728, 22, 2, 6, 27534, 0.0419681270979367
0.108894444302728, 20, 2, 1, 17237, 0.169262501257672
0.108730128026876, 29, 6, 0, 22109, 0.249201268894085
0.108726767105457, 18, 55, 6, 22168, 0.0335658424295182
0.108611601590254, 18, 2, 8, 21637, 0.586744408315844
0.1086, 24, 1, 8, 28911, 0.778443786199651
0.108541850607649, 29, 3, 7, 18, 0.0502873563218391
0.108540890912135, 21, 2, 8, 25999, 0.653981868045487
0.108540890912135, 21, 2, 8, 25999, 0.653981868045487
0.1085, 30, 4, 8, 12575, 0.472895647682099
0.1085, 23, 1, 0, 25707, 0.322220819902975
0.1085, 15, 1, 7, 63, 0.179597701149425
0.1085, 15, 1, 7, 63, 0.179597701149425
0.108499999999999, 17, 1, 7, 70, 0.199712643678161
0.108499999999999, 17, 1, 7, 70, 0.199712643678161
0.108499999999999, 21, 1, 8, 16274, 0.519447057737274
0.108499999999999, 21, 1, 8, 16274, 0.519447057737274
0.108470180234016, 21, 2, 2, 5656, 0.358220490941693
0.108423039781938, 22, 8, 7, 13, 0.0359195402298851
0.108423039781938, 22, 2, 6, 19127, 0.0297811403467781
0.108423039781937, 18, 2, 5, 29783, 0.602810563100503
0.108333333333333, 18, 1, 2, 16115, 0.654918691646571
0.108324617964443, 24, 7, 3, 29966, 0.638730003995785
0.108253175473056, 31, 3, 2, 2752, 0.2798800469919
0.108253175473054, 22, 3, 7, 167, 0.478448275862069
0.108187337521543, 28, 2, 4, 3657, 0.08685212336163
0.108187337521542, 26, 2, 3, 22624, 0.329189112168908
0.108166666666667, 28, 1, 5, 14779, 0.165541676231602
0.108108837905759, 15, 3, 6, 12546, 0.0241656937727222
0.108076923076923, 19, 9, 0, 627, 0.0399868969810588
0.108000000000001, 27, 1, 2, 8870, 0.436086893794184
0.108000000000001, 30, 1, 4, 8922, 0.129675382310457
0.108000000000001, 20, 1, 6, 15596, 0.026670152618307
0.108000000000001, 15, 1, 4, 29049, 0.387694816600232
0.108000000000001, 18, 1, 8, 22286, 0.593910098844855
0.108000000000001, 18, 1, 8, 22286, 0.593910098844855
0.108, 22, 1, 7, 35, 0.0991379310344828
0.108, 22, 1, 7, 35, 0.0991379310344828
0.108, 23, 1, 6, 21139, 0.0322997610695813
0.108, 23, 1, 6, 21139, 0.0322997610695813
0.108, 29, 1, 6, 25410, 0.0374247393976176
0.108, 27, 1, 8, 24913, 0.63009165795338
0.108, 20, 1, 6, 15596, 0.026670152618307
0.108, 15, 1, 4, 29049, 0.387694816600232
0.107951635261146, 25, 2, 5, 18862, 0.211972184337575
0.107904494809068, 19, 2, 3, 30314, 0.68993070533553
0.107833784130949, 32, 2, 6, 23560, 0.0349444081947011
0.107833784130948, 25, 2, 1, 24510, 0.254524935439514
0.107833784130948, 25, 2, 1, 24510, 0.254524935439514
0.107833784130948, 32, 2, 6, 23560, 0.0349444081947011
0.107715933000752, 18, 2, 6, 25816, 0.0381721718063632
0.107715933000751, 25, 2, 3, 28790, 0.528574045689139
0.107675825203867, 22, 3, 8, 16157, 0.517972245582426
0.107675825203865, 16, 3, 4, 17795, 0.19687060768395
0.107666666666667, 22, 1, 8, 17116, 0.529715842876358
0.107666666666667, 37, 1, 2, 1330, 0.225396236525897
0.107666666666666, 18, 1, 2, 186, 0.128331169232672
0.107651153994356, 23, 7, 4, 16891, 0.189151916170038
0.107543270295123, 13, 48, 5, 22652, 0.273634038331288
0.1075, 29, 1, 6, 24205, 0.0357074806564016
0.1075, 21, 1, 4, 3232, 0.082097647215308
0.1075, 21, 1, 4, 3232, 0.082097647215308
0.1075, 16, 1, 7, 84, 0.239942528735632
0.1075, 16, 1, 7, 84, 0.239942528735632
0.1075, 14, 1, 8, 20507, 0.57172927339923
0.1075, 14, 1, 8, 20507, 0.57172927339923
0.1075, 29, 1, 6, 24205, 0.0357074806564016
0.1075, 26, 1, 7, 14, 0.0387931034482759
0.1075, 26, 1, 7, 14, 0.0387931034482759
0.1075, 20, 1, 3, 19362, 0.25060905746597
0.1075, 20, 1, 3, 19362, 0.25060905746597
0.1075, 30, 1, 7, 72, 0.205459770114943
0.1075, 30, 1, 7, 72, 0.205459770114943
0.1075, 25, 1, 0, 8824, 0.125344131506663
0.107480230740356, 21, 2, 5, 1529, 0.0545898721366491
0.107480230740356, 22, 2, 3, 17724, 0.234632191193156
0.107480230740355, 20, 2, 4, 2340, 0.0723588537768046
0.107480230740355, 25, 2, 8, 14203, 0.493065138784565
0.107480230740355, 22, 2, 3, 17724, 0.234632191193156
0.1074, 14, 1, 2, 628, 0.186617613718337
0.107357142857143, 26, 4, 2, 1719, 0.242997588573549
0.107333333333334, 20, 1, 4, 26385, 0.326997067533644
0.107333333333334, 30, 1, 1, 26515, 0.293852164872388
0.10724452847996, 24, 2, 8, 2394, 0.240707560471042
0.107098474934674, 16, 3, 6, 14435, 0.025781769000614
0.107090909090909, 21, 1, 4, 825, 0.0468694533597885
0.107008826219564, 19, 2, 8, 28911, 0.778443786199651
0.107008826219564, 20, 2, 1, 25584, 0.274633933662005
0.107000000000001, 17, 1, 7, 30, 0.0847701149425287
0.107, 19, 1, 7, 116, 0.331896551724138
0.107, 22, 1, 7, 55, 0.156609195402299
0.107, 30, 1, 7, 97, 0.277298850574713
0.107, 19, 1, 4, 30758, 0.486912437224489
0.107, 19, 1, 4, 30758, 0.486912437224489
0.107, 14, 1, 3, 15482, 0.213633824919924
0.107, 19, 1, 7, 116, 0.331896551724138
0.107, 23, 1, 3, 16178, 0.220480475724281
0.107, 22, 1, 7, 55, 0.156609195402299
0.107, 30, 1, 7, 97, 0.277298850574713
0.106999999999999, 17, 1, 7, 30, 0.0847701149425287
0.106999999999999, 17, 1, 7, 161, 0.461206896551724
0.106999999999999, 17, 1, 7, 161, 0.461206896551724
0.106999999999999, 14, 1, 3, 15482, 0.213633824919924
0.106914772576298, 20, 3, 3, 30487, 0.785462871126312
0.106914545315406, 20, 2, 0, 15351, 0.17185119848663
0.106773123959168, 19, 2, 2, 4492, 0.328912384838929
0.10673497812599, 31, 5, 0, 16699, 0.182351481392721
0.106680770417445, 16, 20, 5, 21847, 0.255300455065886
0.106666666666667, 15, 1, 1, 28514, 0.348459603581849
0.106600000000001, 20, 4, 3, 1664, 0.0850693713456203
0.106537421698773, 24, 2, 8, 9202, 0.420175480187359
0.1065, 21, 1, 7, 53, 0.150862068965517
0.1065, 21, 1, 7, 53, 0.150862068965517
0.1065, 16, 1, 3, 5237, 0.126674472343061
0.1065, 21, 1, 7, 68, 0.193965517241379
0.1065, 17, 1, 3, 23732, 0.359974502820333
0.1065, 17, 1, 3, 23732, 0.359974502820333
0.1065, 19, 1, 4, 10451, 0.141434798580585
0.1065, 23, 1, 6, 21080, 0.0322113566239153
0.1065, 23, 1, 6, 21080, 0.0322113566239153
0.1065, 19, 1, 0, 21614, 0.240538244791054
0.106499999999999, 16, 1, 3, 5237, 0.126674472343061
0.106499999999999, 21, 1, 7, 68, 0.193965517241379
0.106499999999999, 19, 1, 4, 10451, 0.141434798580585
0.106347919584727, 16, 3, 1, 29944, 0.439136398698729
0.106301719438378, 23, 2, 2, 3513, 0.303108060759702
0.106294117647059, 18, 1, 3, 23694, 0.358220595776291
0.10625, 24, 1, 6, 22395, 0.0337814653547078
0.106232449530892, 19, 3, 5, 18905, 0.212427925395633
0.106232449530891, 19, 3, 0, 2337, 0.0690795696424039
0.106207438534219, 26, 2, 8, 4196, 0.303022741054428
0.106166666666667, 31, 4, 6, 24247, 0.0357657970733646
0.10613869333199, 20, 5, 8, 190, 0.0866882606449746
0.106088111963594, 21, 3, 3, 2183, 0.0937477257067841
0.106071428571428, 21, 4, 7, 55, 0.156609195402299
0.106066017177982, 23, 2, 6, 14889, 0.0261184592869395
0.106066017177982, 9, 2, 8, 2757, 0.255213623171769
0.106000000000002, 18, 1, 8, 17958, 0.540493700231328
0.106000000000002, 18, 1, 4, 20873, 0.229665229121216
0.106000000000002, 20, 1, 8, 11337, 0.456007676010471
0.106, 20, 1, 5, 5427, 0.0948674317667686
0.106, 15, 1, 6, 15918, 0.0269360812016291
0.106, 15, 1, 6, 15918, 0.0269360812016291
0.106, 24, 1, 6, 17070, 0.0279137275605771
0.106, 24, 1, 6, 17070, 0.0279137275605771
0.106, 16, 1, 3, 30256, 0.680366474554824
0.106, 21, 1, 7, 164, 0.469827586206897
0.105999999999998, 18, 1, 8, 17958, 0.540493700231328
0.105999999999998, 18, 1, 4, 20873, 0.229665229121216
0.105999999999998, 20, 1, 8, 11337, 0.456007676010471
