norm, level, Npoints, dimSplit, MainGridIndexSplit
15.2314293486299, 17, 11, 3, 26791, 0.454134773117206
15.2296340758185, 7, 3, 4, 23526, 0.271451497335682
15.2091724133079, 8, 91, 4, 23567, 0.271968528956301
15.2023136772509, 9, 8, 1, 20042, 0.194899889324882
15.1962641201545, 9, 114, 3, 7512, 0.145831515060596
15.1871372197855, 12, 6, 0, 21480, 0.238233871871193
15.1870186749097, 13, 958, 6, 10776, 0.0225372686249666
15.1834760026747, 13, 287, 3, 17873, 0.23581907598377
15.1282369347921, 14, 3, 3, 25420, 0.411396882395374
15.1245944904122, 9, 35, 8, 3022, 0.266771309288821
15.106347826087, 21, 1, 4, 4719, 0.0960317583352223
15.0927272727273, 20, 1, 0, 26585, 0.340773503540226
15.0913659508814, 10, 610, 7, 63, 0.179597701149425
15.0589777777778, 11, 25, 3, 1978, 0.090625687516225
15.05675, 21, 1, 7, 102, 0.291666666666667
15.0377011957048, 12, 3, 0, 24707, 0.300405144211203
15.0343400884472, 11, 7, 5, 11643, 0.13904828474346
15.0342464032491, 17, 10, 6, 11831, 0.0235059028802302
15.0247380431235, 13, 32, 7, 116, 0.331896551724138
15.0178103052172, 11, 7, 1, 22809, 0.228594425998591
14.992292597033, 10, 3, 8, 13289, 0.482078911184366
14.9851666666667, 8, 4, 7, 59, 0.168103448275862
14.9767187066394, 8, 1662, 5, 10878, 0.132955746388363
14.9731027233405, 18, 6, 8, 13191, 0.480799992014553
14.9724657701995, 6, 48, 2, 9625, 0.454316865557823
14.9678358038214, 8, 792, 3, 1787, 0.0873374603593307
14.9541997288677, 20, 5, 5, 5078, 0.091993953302266
14.9253764337399, 9, 10, 2, 16675, 0.690121395741874
14.9194892901896, 8, 269, 3, 20478, 0.269239788650019
14.9159115792958, 13, 10, 1, 12872, 0.13801992152128
14.8994519813964, 18, 13, 0, 9375, 0.12934253758964
14.8959411764706, 11, 1, 8, 9157, 0.418991388195015
14.8875962224061, 10, 17, 0, 18383, 0.19641581381234
14.884, 15, 1, 5, 18635, 0.209130243509643
14.8651123613797, 11, 3, 8, 28911, 0.778443786199651
14.8421466771293, 8, 24, 7, 178, 0.510057471264368
14.8413741274887, 13, 20, 5, 14175, 0.160041690090395
14.840767286176, 17, 3, 8, 24151, 0.620384349522994
14.8394677620853, 14, 27, 6, 8747, 0.0207521091660438
14.8227777777778, 14, 4, 4, 21635, 0.240680309686435
14.8127109375, 8, 1, 0, 17802, 0.191057898610428
14.8014566824308, 7, 3, 3, 23907, 0.367202049812633
14.7878357633934, 6, 8, 0, 23204, 0.267999279617573
14.7749770818988, 20, 2, 1, 18072, 0.176365160814301
14.7703262411348, 9, 1, 8, 8536, 0.403423510651837
14.7678367367334, 15, 2, 0, 19111, 0.203203291069952
14.7450535714286, 11, 9, 0, 1352, 0.0558874955507877
14.7364059266859, 9, 161, 3, 27635, 0.483987442137101
14.7332768928029, 17, 8, 3, 8831, 0.153501582001846
14.7328140352067, 10, 53, 0, 8299, 0.12155531700372
14.7251792673664, 9, 13, 7, 27, 0.0761494252873563
14.704272815534, 12, 25, 0, 18616, 0.198505631887416
14.7038094199922, 8, 20, 7, 20, 0.0560344827586207
14.6788939530862, 14, 2, 5, 10676, 0.131210959959461
14.67532, 22, 1, 1, 13189, 0.140106315189322
14.669784246787, 9, 109, 6, 8453, 0.020517889836426
14.6591144630249, 19, 6, 0, 26040, 0.329594813246528
14.6562692307692, 15, 16, 8, 19433, 0.559360565369614
14.6525384615385, 22, 4, 7, 66, 0.188218390804598
14.6416348291688, 8, 72, 2, 14932, 0.603206991075661
14.636, 17, 9, 7, 57, 0.16235632183908
14.6256176470588, 14, 4, 5, 17225, 0.190267183303496
14.6254, 16, 4, 4, 12102, 0.153381019761556
14.5934814814815, 20, 1, 8, 4266, 0.305074002630206
14.5737542491284, 11, 7, 4, 31597, 0.711639616910271
14.5714427392944, 11, 608, 3, 19503, 0.252245851480044
14.5610256809059, 10, 2, 8, 5494, 0.335740612733294
14.5534530616011, 15, 7, 3, 27768, 0.487785250394629
14.5378218185919, 12, 22, 1, 5547, 0.0913099909447631
14.5374545454545, 18, 4, 6, 22538, 0.0339358155114612
14.531063231937, 7, 76, 8, 14531, 0.496833271362941
14.5121363516756, 11, 53, 1, 28828, 0.361661132910756
14.5081082678312, 15, 10, 1, 25925, 0.281361639333266
14.5015881899808, 10, 6, 8, 17168, 0.530394605830873
14.5015701316457, 9, 154, 5, 10954, 0.133538526376836
14.4965964032295, 24, 5, 4, 17991, 0.1986714697235
14.4948869355187, 17, 10, 2, 2138, 0.258424534718358
14.4747562567514, 14, 10, 1, 18502, 0.18019988597109
14.4740066328497, 7, 728, 5, 18274, 0.203344197678972
14.4724779255721, 14, 5, 5, 25302, 0.33938778962211
14.4653378155625, 11, 2, 1, 25134, 0.266259181004125
14.464, 15, 1, 8, 10542, 0.444543569344869
14.4631640987722, 18, 38, 2, 14866, 0.600579154558008
14.4307050211749, 17, 3, 6, 24526, 0.0361418259075188
14.4216542671451, 12, 178, 5, 25408, 0.342268819351707
14.4207441429043, 15, 3, 6, 19826, 0.0305725842460035
14.416125, 21, 1, 3, 29224, 0.55434588329575
14.4127083333333, 14, 9, 7, 61, 0.173850574712644
14.4016666666667, 12, 1, 7, 120, 0.343390804597701
14.3854615384615, 13, 9, 7, 26, 0.0732758620689655
14.3854523809524, 8, 9, 5, 17785, 0.196917626891459
14.3748436970026, 15, 11, 2, 11600, 0.502452647416476
14.3418310885795, 17, 11, 3, 9909, 0.160508844961588
14.3402113990531, 14, 5, 1, 28428, 0.34547036925244
14.3003557692308, 13, 4, 6, 28312, 0.0438479374870898
14.2937631630922, 15, 5, 6, 7470, 0.0197404647651541
14.2805, 12, 4, 7, 65, 0.185344827586207
14.2777837653529, 12, 7, 6, 28840, 0.0453948722369796
14.2740786163522, 8, 144, 5, 29673, 0.573293112038032
14.2722429919348, 23, 3, 4, 26729, 0.334614882098268
14.266789717, 13, 5, 2, 10702, 0.480131494878295
14.2657578743329, 12, 6, 7, 10, 0.0272988505747126
14.245914893617, 10, 4, 6, 26597, 0.0397484793386318
14.231299507849, 11, 18, 2, 6656, 0.382643912693996
14.2301666666667, 7, 1, 3, 23777, 0.361614085239882
14.2256666666667, 9, 1, 2, 3348, 0.298285207856716
14.2078451442794, 9, 46, 3, 29890, 0.628095025512516
14.1996811594203, 11, 1, 5, 29118, 0.49397373510091
14.1958777777778, 23, 1, 6, 21529, 0.0328501669575653
14.1921465926242, 10, 32, 7, 163, 0.466954022988506
14.1900264015416, 11, 5, 3, 17903, 0.23605567218836
14.149184981972, 9, 19, 8, 25780, 0.647688338003988
14.1412544448644, 7, 88, 7, 92, 0.262931034482759
14.1342941075406, 9, 113, 1, 475, 0.0356705906026763
14.1265175634134, 15, 3, 5, 11686, 0.139413410620384
14.126, 19, 1, 5, 23440, 0.294962364494769
14.1129823961743, 9, 360, 3, 29452, 0.569687690221536
14.0965143317755, 11, 3, 1, 9032, 0.114445115202737
14.0922473950532, 12, 10, 8, 20830, 0.576147471233677
14.0914745902909, 11, 141, 5, 10270, 0.128016330632409
14.0838710297775, 6, 1180, 0, 866, 0.0462363563397199
14.0746847355275, 10, 199, 6, 6050, 0.0185832915788424
14.0709702380952, 16, 9, 7, 179, 0.512931034482759
14.0667144366657, 9, 6, 8, 26168, 0.65818420927859
14.0640454545455, 10, 4, 7, 235, 0.673850574712644
14.0577118410693, 12, 8, 7, 17, 0.0474137931034483
14.0535555555556, 17, 1, 0, 24923, 0.305313104011594
14.0435320977984, 24, 3, 6, 4106, 0.0157661747234238
14.0431923076923, 10, 4, 8, 9458, 0.425321102291075
14.0401683673469, 17, 1, 2, 2074, 0.25609555019683
14.02946875, 10, 4, 3, 25198, 0.405790793187033
14.0288124580092, 11, 2, 0, 13482, 0.158439039055221
14.0025555614592, 8, 83, 5, 13015, 0.149923883247847
14.0002685581692, 18, 39, 0, 2728, 0.0741835074966569
13.9835944266469, 13, 8, 7, 63, 0.179597701149425
13.9769601529582, 10, 77, 2, 12673, 0.530792060842144
13.9712742042306, 8, 136, 6, 7570, 0.0198300136049387
13.968908045977, 13, 9, 7, 140, 0.400862068965517
13.9665931372549, 11, 16, 6, 26171, 0.0388294354951765
13.9661030116971, 9, 75, 5, 18725, 0.210296691870717
13.9613519900076, 15, 2, 5, 27074, 0.393053298072775
13.9591236263736, 15, 64, 3, 7919, 0.148215741162358
13.9339705882353, 12, 4, 8, 5901, 0.344001806707276
13.9335855429947, 8, 5, 5, 22821, 0.278677395030308
13.903212920704, 12, 51, 7, 69, 0.19683908045977
13.8986508548052, 8, 322, 5, 4684, 0.0887716952288087
13.8804275472718, 17, 2, 8, 4078, 0.299773662500094
13.8458754078005, 14, 10, 4, 17274, 0.192535410038405
13.8385699685224, 16, 8, 3, 17329, 0.230820998589346
13.8254460666635, 13, 18, 1, 7006, 0.101708756749505
13.8234545454545, 18, 1, 6, 13412, 0.0249079764079338
13.802368741957, 17, 10, 0, 7652, 0.117194167171265
13.8022035666773, 8, 10, 1, 25033, 0.26401817754972
13.8003, 12, 1, 7, 67, 0.191091954022989
13.7734644937382, 13, 6, 4, 19417, 0.211993275880563
13.7716853411463, 17, 13, 5, 16300, 0.180395458864617
13.7345436016517, 13, 109, 5, 16981, 0.187483875828063
13.7223846153846, 15, 4, 2, 5328, 0.350223623735032
13.7104663635424, 9, 15, 4, 18565, 0.203980554490737
13.6971369901057, 9, 73, 3, 8646, 0.152371441262657
13.6917423686282, 11, 5, 3, 27699, 0.485585198474519
13.6890923090247, 19, 2, 0, 21823, 0.243859377946939
13.6829048857695, 6, 14, 7, 18, 0.0502873563218391
13.6759978413153, 13, 3, 0, 24464, 0.294885993808682
13.6638246830496, 8, 131, 7, 94, 0.26867816091954
13.6384980625201, 7, 96, 8, 23540, 0.610348889149525
13.620999485003, 8, 3, 0, 9826, 0.132816822914968
13.6204074074074, 15, 1, 7, 139, 0.397988505747126
13.6195, 9, 4, 2, 12794, 0.534192790453224
13.6112857142857, 14, 1, 0, 20936, 0.229654514231098
13.5986285714286, 25, 1, 6, 16064, 0.0270508543951124
13.596, 23, 1, 7, 64, 0.182471264367816
13.5943586872097, 10, 34, 4, 11760, 0.15098656163774
13.5901056245431, 10, 2, 5, 5006, 0.091397225682972
13.5812014754742, 8, 138, 5, 3538, 0.0779620148267758
13.5719428571429, 15, 1, 1, 28525, 0.348922426803501
13.5596260869565, 12, 1, 5, 25971, 0.358310371564885
13.5550338600079, 12, 17, 1, 13646, 0.143062682362411
13.5510204081633, 18, 1, 7, 28, 0.0790229885057471
13.5462411916415, 6, 237, 1, 25145, 0.266380923634168
13.5307196969697, 10, 16, 6, 19743, 0.0304521367650153
13.5275853518671, 11, 153, 5, 10270, 0.128016330632409
13.5264160631669, 12, 72, 3, 15891, 0.217757737197803
13.5113333333333, 16, 1, 8, 1616, 0.202859039400692
13.502986317664, 16, 2, 4, 10104, 0.138866223398558
13.494491808797, 19, 72, 7, 99, 0.283045977011494
13.4908896135663, 10, 12, 0, 22973, 0.263919475992688
13.4760479009676, 12, 2, 4, 17542, 0.19482539698478
13.4749285457304, 14, 3, 0, 14916, 0.168733275570386
13.4676571425639, 11, 29, 7, 23, 0.0646551724137931
13.4526666666667, 11, 1, 3, 21757, 0.303230451395444
13.4484325282279, 17, 3, 2, 10234, 0.469207939157856
13.4436989822646, 10, 20, 8, 27601, 0.698202525896554
13.43975, 23, 4, 7, 116, 0.331896551724138
13.43975, 23, 4, 7, 116, 0.331896551724138
13.4349472919516, 22, 7, 3, 13438, 0.191629680791706
13.4323805468653, 13, 48, 7, 101, 0.288793103448276
13.4031405283322, 8, 5, 7, 59, 0.168103448275862
13.395, 10, 49, 7, 90, 0.257183908045977
13.3838965517241, 13, 9, 6, 26813, 0.0402767602736551
13.3822947621565, 9, 147, 3, 7512, 0.145831515060596
13.3640091595422, 20, 3, 1, 14585, 0.149380890096254
13.3612191780822, 16, 1, 4, 11862, 0.151632553485895
13.3533026109402, 15, 6, 3, 2293, 0.095438335946534
13.3481605774275, 13, 3, 8, 21677, 0.587221039655228
13.345641025641, 25, 1, 5, 22773, 0.277085410671554
13.3392271171034, 16, 6, 6, 11668, 0.0233755373168803
13.3381282051282, 13, 9, 7, 89, 0.254310344827586
13.3279888888889, 8, 1, 2, 15383, 0.621869782971619
13.3219516129032, 10, 4, 6, 20384, 0.0313093833260632
13.3210906867995, 15, 6, 0, 13623, 0.159442469380202
13.3191818181818, 11, 4, 7, 239, 0.685344827586207
13.3132612435795, 24, 5, 6, 14355, 0.0257081939954022
13.300347826087, 11, 1, 3, 20952, 0.280636001828079
13.2880327102804, 9, 1, 4, 21129, 0.233148660356253
13.2687333333333, 8, 1, 6, 29999, 0.0888750777472754
13.2438846153846, 14, 1, 1, 21472, 0.211624241204682
13.2346060606061, 16, 9, 3, 27492, 0.479631952784488
13.2267121947144, 13, 5, 6, 11877, 0.0235538720670371
13.2255380532223, 11, 10, 3, 10363, 0.163787173279045
13.2227258636275, 16, 39, 7, 50, 0.142241379310345
13.2196, 18, 1, 8, 28911, 0.778443786199651
13.21653133866, 9, 5, 2, 11202, 0.492425647684412
13.2137652464228, 12, 2, 6, 7586, 0.0198495159880441
13.2137338850129, 12, 22, 8, 1739, 0.209510666809739
13.2049375, 12, 1, 2, 11517, 0.500247325789897
13.199740331539, 10, 125, 2, 16448, 0.674890249180733
13.1918751352447, 10, 6, 6, 2697, 0.0138233749746564
13.1815790888539, 8, 3, 2, 13504, 0.554463199983511
13.1794895974452, 11, 22, 0, 18444, 0.196958936783606
13.1570909090909, 7, 9, 2, 9190, 0.443836435210948
13.1268510414543, 11, 15, 6, 12217, 0.0238647181195163
13.1267262355839, 10, 17, 6, 19743, 0.0304521367650153
13.1260909090909, 14, 1, 6, 29807, 0.0543482780397063
13.118801881375, 15, 10, 7, 117, 0.334770114942529
13.1113555795036, 10, 5, 2, 12084, 0.514963210288753
13.1110472630272, 16, 3, 7, 76, 0.216954022988506
13.10175, 11, 1, 7, 7, 0.0186781609195402
13.0983571428571, 14, 1, 5, 20598, 0.236250834192697
13.0922256442516, 17, 3, 0, 21364, 0.236363430098088
13.0866162305836, 17, 3, 4, 13313, 0.162577041780675
13.0850104166667, 12, 9, 5, 29600, 0.54874705856015
13.075875, 16, 1, 8, 9983, 0.435170651487664
13.0750395789195, 6, 30, 1, 25561, 0.274250595297984
13.0702712586436, 8, 149, 5, 3538, 0.0779620148267758
13.0687, 14, 4, 3, 15475, 0.213538879713486
13.0661956521739, 12, 4, 8, 23320, 0.607338126264882
13.0660806451613, 20, 4, 5, 20442, 0.233782903082977
13.0601298654291, 10, 1779, 6, 2887, 0.0141065648359349
13.0590434421853, 8, 28, 7, 37, 0.104885057471264
13.0505395302742, 13, 2, 6, 13490, 0.0249877978977099
13.0480156749431, 12, 3, 5, 18497, 0.207052313032453
13.0472986241938, 14, 8, 8, 13966, 0.490774313813076
13.0371659225168, 18, 26, 6, 6371, 0.0188505552886362
13.0319779772681, 22, 2, 6, 11817, 0.0234977967552231
13.014463597932, 11, 48, 3, 5623, 0.130054019779275
13.0059674263448, 13, 19, 3, 27135, 0.467652962862064
13.0045562943444, 15, 349, 3, 26346, 0.438008030050088
13.0006295766355, 14, 2, 1, 24520, 0.254743602642788
12.9935019566965, 10, 31, 7, 77, 0.219827586206897
12.9890189308983, 20, 19, 5, 9813, 0.124701769447972
12.9831333333333, 11, 9, 5, 29563, 0.542616319687516
12.9796520754603, 18, 2, 3, 27213, 0.470497136446997
12.9491616310555, 18, 2, 1, 27444, 0.316485226548613
12.9457755103068, 16, 14, 5, 11658, 0.139167328216715
12.9301096895926, 19, 40, 3, 9080, 0.155236388468382
12.9148571428571, 11, 1, 7, 226, 0.647988505747126
12.9020894330394, 12, 8, 4, 3850, 0.0886041201933282
12.8929493736414, 15, 311, 1, 6473, 0.0981329442935238
12.8853636363636, 11, 4, 4, 13306, 0.162542978454926
12.8769666666667, 21, 1, 6, 23360, 0.0347167691312656
12.8749149544929, 12, 41, 3, 14759, 0.206101226368612
12.8749142857143, 15, 1, 8, 21850, 0.589186208135673
12.8683837209302, 12, 1, 3, 8215, 0.149900914011431
12.8529221252928, 16, 392, 0, 26284, 0.334784970099875
12.849779589473, 9, 1519, 2, 8701, 0.432129681155836
12.8462109243249, 15, 2, 0, 18143, 0.194020967666457
12.844474676122, 19, 7, 1, 7072, 0.102167555421404
12.8379025606648, 13, 30, 5, 18980, 0.21341136662618
12.8314395663443, 10, 3, 0, 1034, 0.0499405117267765
12.8210734138183, 8, 41, 7, 69, 0.19683908045977
12.8161044041387, 20, 33, 8, 17010, 0.528478098665183
12.8134860465116, 11, 16, 1, 15477, 0.1553137471912
12.8057444406797, 13, 3, 7, 109, 0.311781609195402
12.8055482437965, 12, 8, 0, 21588, 0.239973850685143
12.7888759153862, 14, 147, 7, 37, 0.104885057471264
12.7870987374875, 15, 51, 0, 1960, 0.0641347398752944
12.7736252872081, 18, 14, 2, 8170, 0.419680949731033
12.7625959317414, 9, 24, 0, 2370, 0.0695085375244086
12.7586104956613, 15, 2, 8, 17450, 0.534075397587896
12.7285037281919, 20, 26, 5, 23488, 0.296280726541862
12.7248987859663, 9, 14, 5, 13755, 0.156385989400511
12.7099125634425, 15, 22, 2, 12977, 0.53930419011109
12.7096171812658, 14, 3, 6, 29932, 0.068983362226106
12.708773795081, 14, 57, 7, 56, 0.15948275862069
12.6942690164014, 12, 2, 7, 110, 0.314655172413793
12.6888863969922, 11, 14, 7, 9, 0.0244252873563218
12.6775053478593, 14, 8, 8, 14526, 0.496739691911491
12.6699715903071, 13, 45, 7, 116, 0.331896551724138
12.6684198193112, 9, 121, 0, 2288, 0.0685304907534378
12.6625418805128, 13, 2, 2, 7719, 0.409025330282982
12.6619840280529, 16, 6, 7, 117, 0.334770114942529
12.6500617480072, 14, 2, 8, 16200, 0.518547447277337
12.6346666666667, 17, 1, 5, 24445, 0.318818143504597
12.6286196742608, 10, 8, 8, 5033, 0.326372685780166
12.6271125816923, 17, 19, 2, 10625, 0.478358993384035
12.6238516566512, 17, 2, 4, 5035, 0.098494185637244
12.6185201837945, 12, 92, 7, 51, 0.145114942528736
12.6106447668324, 8, 178, 6, 1420, 0.0102611621818179
12.6093632813816, 7, 21, 3, 27647, 0.484269071090119
12.603578463754, 21, 55, 6, 5223, 0.0173940753572083
12.6004820671556, 9, 304, 1, 9353, 0.116230003018412
12.5951504701122, 15, 31, 3, 10136, 0.161989767109586
12.5761660675494, 14, 8, 8, 24479, 0.624397036401159
12.5732474630303, 11, 41, 3, 9411, 0.157371609961188
12.5628975462786, 11, 24, 6, 10050, 0.0218162526471266
12.5598752483639, 14, 14, 6, 10999, 0.0227506504450072
12.5575307346376, 9, 3, 5, 12163, 0.143297426031361
12.5559689072568, 7, 5, 0, 23088, 0.265880674606945
12.5446217357574, 10, 8, 3, 2296, 0.0954624556538964
12.5440642073203, 6, 5, 6, 30066, 0.119932312902529
12.5416049123673, 15, 10, 2, 14778, 0.597487582184299
12.5384008056375, 13, 40, 8, 13056, 0.478960843862061
12.5371859362458, 9, 20, 7, 33, 0.0933908045977011
12.5371859362458, 9, 20, 7, 33, 0.0933908045977011
12.5353954360897, 22, 14, 4, 6886, 0.113580164871086
12.5279234911457, 18, 12, 5, 25343, 0.340496493014813
12.5192509818297, 12, 105, 6, 13531, 0.0250290437690697
12.5155306415101, 6, 295, 6, 21665, 0.0330275480459566
12.5153288704055, 21, 2, 4, 3286, 0.0828621980842028
12.4766720749653, 9, 39, 5, 5503, 0.0954782846937101
12.4719425635995, 10, 50, 8, 9117, 0.417784837134323
12.4711428571429, 12, 4, 2, 6269, 0.373482553226571
12.46682301371, 13, 63, 7, 149, 0.426724137931034
12.4542666043142, 17, 10, 3, 10659, 0.166223542563197
12.4291, 20, 4, 6, 26528, 0.0396060499539477
12.4266083045007, 12, 3, 8, 4962, 0.324665796585723
12.4201377407821, 10, 6, 2, 5780, 0.361435726210351
12.3810454545455, 14, 1, 2, 5679, 0.358818194933943
12.362648641408, 10, 909, 7, 63, 0.179597701149425
12.3542655058309, 16, 7, 4, 4823, 0.0969240181803091
12.350141715708, 21, 6, 3, 7043, 0.14246855863696
12.3490434782609, 16, 1, 2, 13665, 0.559420021022692
12.34718351926, 14, 39, 6, 8747, 0.0207521091660438
12.3301923076923, 12, 4, 0, 5434, 0.0988651140629143
12.3191348916319, 13, 2, 3, 29102, 0.547098817465122
12.3166937141297, 26, 50, 3, 6281, 0.135976174748256
12.3097576092479, 12, 6, 0, 18052, 0.193197916563265
12.2993076923077, 14, 1, 1, 24877, 0.261459905423081
12.2918134881832, 14, 11, 8, 13046, 0.478829832630032
12.2851524907871, 10, 2, 6, 29952, 0.0725004668174342
12.2845661095539, 11, 2, 0, 22362, 0.253438478915342
12.2807812751802, 20, 18, 4, 3171, 0.0815980397940691
12.2772057660618, 8, 5, 2, 2764, 0.280230425194254
12.2763462433199, 9, 69, 1, 21725, 0.215055169869538
12.27393880633, 12, 43, 1, 27789, 0.326628433444008
12.2720528717789, 12, 19, 8, 27033, 0.68292412078986
12.2712602769371, 14, 861, 3, 4183, 0.118285554470246
12.2703611210572, 10, 3, 4, 30477, 0.459189909375484
12.2631356406355, 10, 14, 3, 11119, 0.170168160369006
12.2513333333333, 8, 1, 7, 245, 0.702586206896552
12.2482081772754, 10, 20, 2, 1677, 0.241214781838043
12.2418830083565, 13, 4, 2, 11228, 0.493033656917908
12.2411111837282, 20, 2, 1, 26784, 0.300773384310964
12.23370517438, 10, 14, 7, 131, 0.375
12.2241735636663, 15, 23, 8, 19433, 0.559360565369614
12.2174958732837, 22, 18, 7, 61, 0.173850574712644
12.2153623803132, 21, 2, 3, 20315, 0.265925768742477
12.208329522886, 18, 2, 1, 21193, 0.208340208605829
12.2069285143979, 8, 80, 0, 11927, 0.147697116059565
12.1986435115175, 7, 120, 8, 23540, 0.610348889149525
12.1982990822491, 13, 2, 4, 22867, 0.260386800378247
12.1975059320885, 14, 3, 8, 7832, 0.386543025336325
12.19669169003, 19, 32, 7, 44, 0.125
12.1932776167769, 11, 10, 4, 31597, 0.711639616910271
12.191, 16, 1, 5, 12848, 0.148501580257688
12.1813333333333, 11, 9, 4, 26004, 0.319375612557638
12.17875, 18, 1, 8, 14370, 0.494977902772198
12.1729775858787, 9, 70, 2, 14725, 0.595591417795091
12.1660254473524, 13, 7, 3, 26106, 0.431136004755904
12.1658461538462, 17, 1, 6, 24695, 0.0363903501636198
12.1614666666667, 16, 1, 2, 5960, 0.365856674704755
12.1400667590926, 12, 2, 5, 9086, 0.119534660839814
12.1320473655988, 13, 33, 1, 8602, 0.111771137270685
12.1245, 13, 1, 4, 23532, 0.271513057904869
12.11575, 13, 1, 7, 125, 0.357758620689655
12.1104433739149, 11, 12, 3, 27796, 0.48862595464547
12.1087127199859, 21, 5, 7, 24, 0.0675287356321839
12.1049285714286, 17, 1, 7, 92, 0.262931034482759
12.0975204124702, 16, 3, 6, 1779, 0.0114464683902132
12.0950125136048, 13, 24, 4, 27696, 0.354603779153533
12.0867777777778, 12, 1, 2, 13868, 0.565479502875162
