norm, level, Npoints, dimSplit, MainGridIndexSplit
15.3046802799951, 8, 2, 3, 29886, 0.627473211091496
15.3035907641078, 8, 103, 6, 4559, 0.0164766050556662
15.2902351314264, 15, 8, 3, 18595, 0.242395112036738
15.2708269110902, 16, 2, 6, 21427, 0.0326846112750668
15.2460601995333, 6, 418, 3, 4121, 0.11780804003258
15.2368886939255, 11, 10, 6, 5325, 0.0176005431294487
15.2362272727273, 16, 4, 7, 44, 0.125
15.2359471086508, 6, 449, 7, 105, 0.300287356321839
15.2173677419355, 15, 1, 1, 15443, 0.155100446054264
15.2095391796923, 17, 8, 6, 14081, 0.0254869921488841
15.205173004932, 9, 21, 3, 5514, 0.12907375583439
15.1923143550441, 19, 6, 7, 93, 0.265804597701149
15.1403127819549, 9, 49, 2, 9288, 0.446144809249985
15.1385128700938, 12, 42, 3, 3558, 0.112096688517541
15.1377263273396, 5, 249, 0, 17838, 0.191391288194095
15.1311194984544, 9, 2, 5, 25073, 0.333782974153708
15.1100898110016, 13, 242, 2, 8430, 0.425761042065995
15.0762305839718, 8, 84, 6, 13054, 0.0245934587576572
15.0406918263605, 10, 108, 5, 6265, 0.100892275251253
15.0258626914335, 8, 11, 3, 3584, 0.11246670992413
14.9975724977967, 18, 6, 1, 16788, 0.16554046349398
14.9782801184551, 12, 41, 7, 57, 0.16235632183908
14.9627621621622, 14, 1, 3, 23532, 0.352129324015226
14.9583854648332, 11, 6, 3, 28520, 0.515693006595416
14.9503888888889, 14, 4, 0, 29650, 0.476433709926955
14.9399892473118, 10, 9, 2, 6101, 0.369144046662132
14.9396369625031, 17, 2, 8, 16980, 0.52814869899608
14.9299322519763, 11, 2, 0, 24509, 0.295738257270119
14.9255294117647, 11, 1, 7, 316, 0.920977011494253
14.9007433488139, 16, 2, 7, 18, 0.0502873563218391
14.8949401463909, 7, 399, 5, 14775, 0.16552213178077
14.8916402313871, 15, 6, 3, 5798, 0.13155920105491
14.8815284505612, 14, 82, 5, 22985, 0.283619475938649
14.876868519033, 11, 6, 5, 14997, 0.167565415276938
14.8695228522497, 7, 39, 3, 1874, 0.088904683656793
14.8645351776271, 14, 5, 2, 4380, 0.32596508584266
14.8629229630447, 8, 272, 5, 3462, 0.0770965510085292
14.8598490066353, 21, 2, 4, 24856, 0.296939077442283
14.8544951430775, 10, 63, 7, 33, 0.0933908045977011
14.851733887471, 14, 89, 5, 16138, 0.17885588916946
14.8474241303373, 10, 2, 6, 24890, 0.0366465990800216
14.8355716738146, 16, 2, 3, 22377, 0.32361787802901
14.8352071383729, 10, 10, 0, 17950, 0.192360826511208
14.8221776137831, 9, 3, 8, 26323, 0.662381559607615
14.8090100116104, 8, 2, 7, 72, 0.205459770114943
14.802626984127, 12, 25, 8, 5653, 0.338834973261231
14.7928939805047, 11, 23, 3, 12484, 0.182165135506747
14.7832917586026, 8, 69, 6, 13828, 0.0252776157082588
14.7749263272726, 18, 12, 7, 27, 0.0761494252873563
14.7642620801162, 10, 2, 8, 22459, 0.596062426228199
14.7633846153846, 19, 1, 1, 28318, 0.341878123218298
14.7618801841952, 10, 5, 5, 10854, 0.132722989746626
14.7449815307212, 13, 22, 6, 24993, 0.0367967054419183
14.7443423070512, 16, 3, 6, 10642, 0.0223966511976371
14.7370093167702, 8, 4, 0, 7039, 0.112343214011722
14.7340068094803, 11, 8, 8, 9454, 0.4252000728672
14.7338846153846, 25, 4, 8, 6380, 0.353076518045861
14.7311569199516, 9, 56, 4, 26735, 0.334681625975705
14.7270157480315, 16, 1, 5, 25493, 0.344340531139996
14.716746242346, 12, 528, 8, 24208, 0.621135480586631
14.7150263157895, 19, 1, 2, 11502, 0.499907252828789
14.7112366511271, 13, 11, 6, 22876, 0.0342690726154307
14.6931849492705, 9, 3, 6, 1637, 0.0107873927440454
14.6848047229526, 12, 50, 4, 18143, 0.200063458647553
14.6845940546668, 11, 51, 7, 58, 0.165229885057471
14.6786354042201, 7, 31, 8, 5111, 0.328035904563932
14.6634371474859, 19, 13, 6, 16621, 0.0275359344521566
14.6634090909091, 15, 4, 2, 9084, 0.441260124899524
14.6415675819525, 7, 467, 7, 30, 0.0847701149425287
14.6397703670989, 7, 3, 1, 30285, 0.507966596237046
14.6025454545455, 8, 25, 7, 58, 0.165229885057471
14.591165033761, 6, 23, 5, 29560, 0.54245463377608
14.5905038923744, 13, 17, 6, 12358, 0.0239928425777172
14.5888607313747, 20, 2, 7, 36, 0.102011494252874
14.5860739250306, 14, 19, 8, 16538, 0.522863331578199
14.5829421599017, 11, 126, 7, 122, 0.349137931034483
14.5823190089797, 16, 48, 5, 14744, 0.165244067548465
14.5816371282354, 15, 3, 8, 17701, 0.537264585293303
14.5777878787879, 22, 1, 2, 7305, 0.398781920484759
14.5689040289596, 17, 2, 3, 13783, 0.195182248787671
14.5601305746784, 12, 61, 3, 25089, 0.402900610911756
14.5569019143226, 10, 5, 0, 13211, 0.156670273305719
14.5562660157068, 11, 12, 3, 11689, 0.174821730266942
14.5491171195115, 12, 112, 4, 8034, 0.122724094102962
14.5352170655946, 10, 30, 4, 14291, 0.169822639204552
14.5344210281033, 16, 89, 5, 8696, 0.117070016751371
14.5317695911078, 9, 2, 5, 16463, 0.182170450353897
14.5132384863624, 20, 7, 2, 11038, 0.488416908839836
14.4850403950945, 8, 61, 6, 27421, 0.0416264777704303
14.461537037037, 14, 4, 6, 16631, 0.0275429915492216
14.4312651162791, 12, 25, 6, 13531, 0.0250290437690697
14.4286917932882, 12, 3, 7, 96, 0.274425287356322
14.4005182481752, 9, 1, 8, 15375, 0.50731666537735
14.3806776441486, 17, 10, 6, 13466, 0.024964766966072
14.3724743986692, 9, 14, 6, 406, 0.00343408833463763
14.3723079362253, 14, 3, 7, 117, 0.334770114942529
14.3581916328027, 21, 21, 6, 10821, 0.0225821860941237
14.356044885092, 17, 67, 6, 4390, 0.0162576919973854
14.3559029144408, 13, 185, 8, 10062, 0.436677904519014
14.350507607479, 9, 43, 7, 31, 0.0876436781609195
14.3162488733121, 11, 53, 4, 13562, 0.164475742206247
14.3135402298851, 14, 9, 6, 23582, 0.0349686312035459
14.3076865671642, 10, 1, 8, 1506, 0.19792927389832
14.3026552795031, 11, 36, 7, 67, 0.191091954022989
14.2989583333333, 19, 9, 0, 14549, 0.166191374980324
14.2882373534247, 10, 2, 6, 9976, 0.0217481611970668
14.2755, 12, 1, 6, 25979, 0.0384747686845705
14.2700714285714, 11, 4, 5, 17646, 0.195156849548239
14.2640869565217, 21, 1, 7, 21, 0.0589080459770115
14.256875, 9, 1, 1, 30209, 0.48552570681155
14.2469445621868, 24, 2, 3, 19455, 0.251670045749369
14.2374545454545, 7, 4, 2, 14068, 0.572177909684866
14.2370767565694, 13, 5, 8, 1103, 0.181333270115215
14.2292871003362, 10, 14, 6, 25863, 0.038272592390275
14.2135935396608, 11, 14, 7, 96, 0.274425287356322
14.2062770517534, 10, 2, 2, 2596, 0.274438879614172
14.2024828414404, 9, 3, 3, 5159, 0.126031605460702
14.1935790177578, 8, 12, 4, 20228, 0.221257943876882
14.1926001242729, 9, 11, 7, 73, 0.208333333333333
14.1912171532486, 12, 2, 1, 27919, 0.330173726397693
14.18703125, 11, 1, 3, 12859, 0.185792153928905
14.1615305525863, 18, 2, 3, 20783, 0.276407384924597
14.1440318673837, 13, 3, 7, 33, 0.0933908045977011
14.1406073772397, 12, 6, 4, 23544, 0.271638918829291
14.1396844663636, 12, 3, 2, 11383, 0.496949648591274
14.1074597600591, 9, 61, 2, 14329, 0.580896143778726
14.0915269812489, 9, 2, 5, 9882, 0.125178831725121
14.0840376996862, 20, 24, 6, 17937, 0.0286946334972932
14.0816097658887, 11, 7, 2, 10805, 0.482769636637194
14.0594542548749, 7, 29, 6, 29195, 0.0480889667246429
14.05096875, 10, 1, 5, 27461, 0.402701149711204
14.0497333333333, 8, 4, 4, 5254, 0.100216889692758
14.0475062901443, 25, 2, 0, 25235, 0.312065980223517
14.0220544217687, 13, 9, 0, 15545, 0.173314936165325
14.0138895562893, 14, 7, 0, 3937, 0.086666260151649
13.9951381586396, 17, 6, 1, 17651, 0.172827581580977
13.9719787555907, 11, 11, 7, 83, 0.237068965517241
13.962108423487, 17, 7, 1, 24771, 0.259608612536472
13.9497142857143, 11, 4, 7, 136, 0.389367816091954
13.9465063291139, 12, 9, 6, 29217, 0.048244985789486
13.9446485714286, 12, 49, 2, 5229, 0.347791586801047
13.9163597279779, 12, 3, 1, 20508, 0.200054331421672
13.9150573649052, 15, 13, 7, 152, 0.435344827586207
13.9060671985947, 13, 11, 6, 29100, 0.0471867073282613
13.9057910718861, 18, 5, 8, 4972, 0.324854203214641
13.8992610624336, 13, 286, 2, 8430, 0.425761042065995
13.8917062409811, 14, 7, 3, 16674, 0.225169876632577
13.8906371428571, 7, 625, 7, 56, 0.15948275862069
13.8882819092678, 13, 6, 5, 7989, 0.112842996228276
13.8593032081553, 8, 94, 3, 18092, 0.237762873440689
13.8590652173913, 16, 16, 7, 52, 0.147988505747126
13.8560541229078, 8, 60, 6, 19466, 0.0301670395802057
13.8558275862069, 10, 9, 5, 12560, 0.146371235116901
13.8549466246989, 13, 22, 4, 8332, 0.12510244623919
13.8275389470915, 25, 3, 8, 12963, 0.477703136034577
13.8222876563742, 13, 2, 6, 28663, 0.0446297494024832
13.8201449085525, 14, 2, 5, 16141, 0.178869214931392
13.8138486821797, 10, 52, 0, 21705, 0.241940721601972
13.8098335388364, 14, 3, 6, 25518, 0.0376400285411893
13.7995372431233, 11, 147, 7, 21, 0.0589080459770115
13.7885949747173, 12, 10, 2, 10635, 0.47858570869144
13.788157969069, 13, 2, 7, 139, 0.397988505747126
13.7637356321839, 15, 1, 1, 23135, 0.233251500821679
13.7576715652744, 7, 2, 2, 16765, 0.696520950555452
13.7120853420386, 7, 13, 2, 11716, 0.505399946412746
13.7096472073846, 13, 7, 6, 10658, 0.0224160105314776
13.7036295411715, 15, 24, 5, 20913, 0.240913074100476
13.6996551374656, 25, 2, 3, 4923, 0.124220117843592
13.6925454023462, 16, 66, 7, 91, 0.260057471264368
13.690726069042, 14, 74, 7, 181, 0.51867816091954
13.6867507424068, 17, 6, 2, 3155, 0.292771903790268
13.6812780689525, 12, 10, 6, 1343, 0.00996171238743692
13.6801210264452, 14, 5, 3, 13240, 0.189776785353287
13.6724801966091, 14, 6, 4, 22452, 0.253635441632792
13.6703888888889, 11, 81, 3, 9055, 0.155043430809482
13.6684895713387, 12, 51, 2, 5229, 0.347791586801047
13.6648054650576, 9, 37, 1, 14250, 0.147099641144314
13.6536532948497, 8, 90, 1, 18500, 0.180190495354999
13.6503659226691, 7, 108, 8, 18623, 0.548653828397745
13.6480909090909, 7, 1, 6, 26024, 0.0385393315860978
13.6247605633803, 22, 4, 8, 8491, 0.402377916247639
13.6175375, 14, 25, 4, 11666, 0.150243188313835
13.6151847826087, 14, 16, 3, 16850, 0.226817545428005
13.5892665676022, 10, 5, 1, 5789, 0.0931696683100245
13.5705362147936, 13, 2, 7, 110, 0.314655172413793
13.5697790697674, 16, 1, 5, 24316, 0.316513675074571
13.5625945170446, 15, 10, 7, 38, 0.107758620689655
13.5528328322901, 12, 2, 4, 13890, 0.16686264481657
13.5439641754972, 10, 6, 6, 1745, 0.0113291679930512
13.5393488610183, 10, 7, 4, 31102, 0.53693657310902
13.5379473684211, 21, 1, 7, 49, 0.139367816091954
13.5197957161689, 11, 7, 5, 10351, 0.128679953576599
13.5146546112116, 10, 49, 7, 37, 0.104885057471264
13.511350228209, 14, 47, 8, 18629, 0.548713719246673
13.507517952983, 14, 7, 2, 13290, 0.54816669758239
13.4988648884347, 10, 70, 7, 41, 0.116379310344828
13.49715, 8, 25, 3, 27005, 0.462547392436562
13.4710194877087, 10, 23, 2, 8266, 0.421968713287578
13.4527512601757, 11, 12, 8, 20764, 0.575209181267141
13.4436, 21, 1, 8, 8331, 0.398604792765185
13.439, 13, 1, 5, 21548, 0.250216232696942
13.4357968210676, 13, 37, 7, 57, 0.16235632183908
13.4239829577197, 9, 22, 5, 29031, 0.484931761438301
13.4198333333333, 9, 1, 6, 20443, 0.0313871067599551
13.4128282487326, 16, 3, 8, 3212, 0.274150360967137
13.4028721892225, 20, 7, 6, 25922, 0.0383597570756458
13.386753225385, 8, 190, 0, 28032, 0.378504242173286
13.3828790198824, 14, 22, 0, 14707, 0.167301019170965
13.3822333333333, 13, 4, 4, 15319, 0.17703387180264
13.3765767315512, 12, 18, 3, 11626, 0.174193781353877
13.3720343382452, 14, 5, 0, 29650, 0.476433709926955
13.3688241717439, 7, 228, 1, 14005, 0.145472381527317
13.364307481123, 13, 5, 8, 1676, 0.206119347489201
13.364307481123, 13, 5, 8, 1676, 0.206119347489201
13.3564512195122, 19, 1, 4, 18972, 0.207674925898042
13.3507142857143, 17, 1, 8, 28911, 0.778443786199651
13.3404785643743, 23, 2, 0, 25555, 0.318803257603367
13.3401050800908, 14, 10, 4, 12352, 0.155405631064838
13.3337799065415, 7, 70, 6, 249, 0.0029385179981724
13.333304132116, 10, 2, 8, 25372, 0.638231822503487
13.3302392374151, 8, 30, 7, 58, 0.165229885057471
13.3234159370441, 18, 3, 2, 12628, 0.529555431892661
13.309380952381, 14, 9, 5, 5513, 0.0955759181094617
13.3020604291276, 20, 7, 7, 75, 0.214080459770115
13.2925320014698, 9, 137, 4, 27985, 0.36059956853719
13.2886577388388, 14, 2, 4, 21807, 0.243301279899284
13.282105363093, 12, 5, 8, 25772, 0.647546097237784
13.2773722530762, 11, 48, 4, 23865, 0.277487934663526
13.2606, 14, 4, 7, 24, 0.0675287356321839
13.2514290780142, 14, 9, 0, 9814, 0.132740246830246
13.2485506356993, 10, 24, 6, 3806, 0.0153630142120398
13.2468405289714, 10, 6, 6, 9869, 0.0216679582425845
13.2435801382287, 20, 5, 4, 6725, 0.11208910654232
13.2351943952167, 13, 14, 5, 1089, 0.0479470686521934
13.224, 18, 1, 5, 13183, 0.151331083707817
13.2198597465735, 15, 3, 2, 8849, 0.435602547455636
13.2130005615424, 10, 11, 6, 12059, 0.0237116554061464
13.2108242533877, 12, 2, 4, 17611, 0.195380499399716
13.2047040816327, 16, 1, 6, 9280, 0.0211788251230367
13.199619586677, 10, 3, 4, 5265, 0.100289721797459
13.1958339031994, 14, 2, 5, 25351, 0.340739021881967
13.1918166176474, 9, 256, 4, 13446, 0.163642649528992
13.1862419345148, 12, 5, 5, 24059, 0.310275441722357
13.1816634151416, 11, 595, 0, 6705, 0.109703608009858
13.1768363636364, 22, 1, 3, 13830, 0.195681233947498
13.1738052372881, 16, 3, 3, 29811, 0.61956668736593
13.1626493497534, 16, 7, 0, 6922, 0.111437347290979
13.1422322544883, 8, 37, 6, 9150, 0.0210635750986706
13.1421181318681, 10, 16, 8, 540, 0.139445859920295
13.141956142573, 6, 31, 0, 1959, 0.0641191410432215
13.1391901966372, 10, 5, 4, 29290, 0.395871038141703
13.1301479687228, 15, 2, 7, 28, 0.0790229885057471
13.1127678580822, 7, 17, 5, 8495, 0.115872119592139
13.0887168212345, 7, 29, 6, 29141, 0.0475695548440391
13.0885093036166, 15, 2, 6, 9523, 0.0213882492467503
13.0813, 13, 16, 5, 24412, 0.318301992325783
13.080799674347, 18, 11, 4, 3584, 0.0861251163793425
13.0700690192006, 11, 6, 2, 10204, 0.468548403718131
13.068753823571, 12, 27, 5, 311, 0.0298296292453212
13.067718864692, 18, 5, 3, 21596, 0.298354924421664
13.0675690185878, 6, 2, 6, 30079, 0.128523422600525
13.066270931702, 12, 7, 8, 11795, 0.462709212460291
13.0603565294197, 17, 8, 1, 24771, 0.259608612536472
13.0512584620798, 8, 106, 3, 18092, 0.237762873440689
13.0507300802697, 14, 19, 8, 18764, 0.550337010797821
13.0492228258742, 7, 43, 3, 17877, 0.235837061199087
13.0470153791358, 10, 313, 7, 15, 0.0416666666666667
13.0454020164127, 7, 55, 3, 5623, 0.130054019779275
13.0395563330634, 15, 11, 3, 18595, 0.242395112036738
13.0291495501433, 13, 2, 0, 23796, 0.280094046776643
13.028745059532, 9, 69, 5, 10505, 0.129914807515588
13.0259032871933, 11, 8, 6, 28802, 0.0451468724948498
12.997886610266, 12, 3, 3, 23633, 0.355950833719295
12.98945, 8, 1, 5, 30021, 0.941455485914137
12.9838930310377, 13, 43, 4, 7485, 0.118490444739113
12.9827743739548, 16, 6, 6, 24604, 0.0362435339348142
12.9761443430591, 11, 37, 5, 900, 0.0434816946673499
12.9692746487933, 12, 109, 8, 19395, 0.558947568057216
12.9606475179033, 12, 3, 6, 26492, 0.0395209356413728
12.9606475179033, 12, 3, 6, 26492, 0.0395209356413728
12.9577689813899, 11, 2, 7, 86, 0.245689655172414
12.9470385626217, 8, 5, 7, 32, 0.0905172413793103
12.9449470244559, 15, 19, 8, 25640, 0.644454232161885
12.9441550516611, 8, 3, 8, 28911, 0.778443786199651
12.9304901960784, 12, 9, 3, 11127, 0.170225183260979
12.9251817156531, 9, 12, 3, 6812, 0.140665296816003
12.924452097181, 12, 3, 3, 26701, 0.450551672081285
12.9222022670583, 7, 40, 8, 5111, 0.328035904563932
12.9215387766126, 11, 50, 6, 29925, 0.0681674569025943
12.9208503998502, 11, 46, 4, 15622, 0.179506274441344
12.9103744508653, 14, 23, 5, 16189, 0.179359602970472
12.88742501479, 8, 24, 0, 28113, 0.381397116484988
12.8788330030332, 19, 3, 8, 17183, 0.530591746541927
12.8678891059262, 15, 6, 1, 20778, 0.203045242646812
12.8619737315069, 12, 6, 3, 3359, 0.109681650535276
12.8580800581068, 15, 17, 6, 15119, 0.0262834427723787
12.856, 17, 1, 1, 17822, 0.174302579065634
12.8472, 15, 1, 0, 12089, 0.148814701473806
12.8430818181818, 20, 4, 0, 26436, 0.337886301531096
12.8291199203115, 10, 8, 3, 28088, 0.497186359455023
12.8239453125, 22, 1, 8, 10033, 0.436076500577697
12.8203477606278, 17, 2, 3, 10897, 0.168296582613901
12.8166537776519, 19, 20, 7, 51, 0.145114942528736
12.8109084745763, 19, 25, 5, 16798, 0.185739089399161
12.7936829920082, 12, 2, 6, 6408, 0.0188796896555736
12.7895, 14, 9, 0, 22788, 0.260784110746035
12.7895, 14, 9, 0, 22788, 0.260784110746035
12.7866885167142, 9, 29, 0, 28963, 0.420619670694474
12.7826344485522, 18, 8, 2, 3392, 0.299583668253674
12.7776215665498, 14, 2, 5, 28837, 0.463523480703231
12.7691025641026, 11, 1, 8, 8776, 0.409277841134532
12.7650526315789, 15, 1, 4, 15493, 0.178531790812453
12.7448183764678, 12, 6, 0, 14074, 0.162497713353026
12.7388633307854, 6, 273, 8, 22791, 0.60095725540203
12.7270405301354, 11, 5, 5, 11992, 0.141909770022224
12.72675, 11, 16, 7, 49, 0.139367816091954
12.7187398997146, 10, 10, 8, 25017, 0.631565222382208
12.7165448947234, 10, 5, 7, 135, 0.386494252873563
12.7099819180907, 15, 20, 2, 10603, 0.477823120839259
12.709, 21, 1, 7, 67, 0.191091954022989
12.7021183199521, 12, 10, 4, 31572, 0.651078971295107
12.6894622641509, 8, 4, 3, 13695, 0.19421285962414
12.678373347053, 17, 2, 6, 2929, 0.0141532465793583
12.6714, 14, 1, 7, 58, 0.165229885057471
12.6680646956103, 11, 40, 2, 899, 0.203662482738721
12.6627347790015, 21, 27, 6, 10821, 0.0225821860941237
12.6507861386478, 19, 3, 0, 4505, 0.0913080471538513
12.6406249096262, 10, 87, 7, 33, 0.0933908045977011
12.6397942421383, 8, 40, 6, 9150, 0.0210635750986706
12.6375953062089, 15, 31, 7, 110, 0.314655172413793
12.6351260814401, 14, 8, 2, 13290, 0.54816669758239
12.634069706764, 18, 2, 7, 102, 0.291666666666667
12.6320157629546, 14, 12, 7, 146, 0.418103448275862
12.6314984093779, 15, 2, 1, 18376, 0.179095147063756
12.6297842748736, 17, 5, 7, 11, 0.0301724137931035
12.6154804268671, 12, 3, 3, 12265, 0.180109104729442
12.614481619965, 13, 3, 8, 4493, 0.311278944124333
12.6115457248916, 14, 69, 5, 18639, 0.209198649087558
12.5940659790418, 12, 14, 0, 29308, 0.444037771862827
12.5938, 9, 1, 6, 29960, 0.073924760664275
12.590385907215, 11, 2, 1, 13985, 0.145313076432907
12.5903696319368, 5, 213, 6, 12794, 0.0243694912920191
12.5873975758747, 13, 10, 2, 12157, 0.516879985160453
12.5722222222222, 19, 1, 1, 18692, 0.182012274876748
12.5680717346359, 15, 2, 7, 23, 0.0646551724137931
12.5452439992214, 13, 3, 7, 131, 0.375
12.5405256255478, 16, 6, 7, 211, 0.604885057471264
12.5238528131607, 14, 7, 2, 4997, 0.34208248315093
12.517745104111, 12, 54, 3, 18975, 0.246091840595782
12.4970633829424, 9, 6, 7, 142, 0.406609195402299
12.4943188405797, 14, 9, 3, 15088, 0.209545325391583
12.4913142857143, 10, 1, 8, 15727, 0.512177805948659
12.4839019683637, 15, 28, 3, 9789, 0.159646530568313
12.4821, 17, 1, 4, 30443, 0.455750860956952
12.4791053183842, 12, 3, 5, 16316, 0.180564251849083
12.4748683890269, 11, 29, 6, 16200, 0.0271762609172815
12.4713371567725, 15, 127, 5, 25505, 0.344584836775407
12.4627920102628, 11, 22, 3, 13810, 0.19544617136592
12.4506375994279, 12, 6, 8, 20370, 0.57014715680672
12.4407222222222, 13, 4, 8, 2282, 0.236565110086867
12.4381428571429, 16, 1, 3, 30431, 0.727664802431713
12.4375351782539, 12, 33, 7, 82, 0.234195402298851
12.4359166666667, 9, 9, 7, 102, 0.291666666666667
12.4319853384389, 15, 43, 5, 12343, 0.144636220913415
12.4295833333333, 17, 1, 8, 18893, 0.55199523867751
12.4274862100105, 16, 6, 2, 8967, 0.438312825903254
12.4208624594293, 15, 12, 0, 4058, 0.0876614656379001
12.4188125, 11, 9, 2, 10805, 0.482769636637194
12.4181003521046, 15, 30, 5, 21886, 0.25608400986746
12.4172562342322, 12, 2, 7, 149, 0.426724137931034
12.4170779203483, 20, 2, 0, 26203, 0.333047827437211
12.4164933333333, 10, 1, 8, 21737, 0.587965932088768
12.4109251914608, 12, 70, 4, 18143, 0.200063458647553
12.410508348464, 12, 26, 4, 1043, 0.0520519505445722
12.4073582116014, 8, 363, 7, 72, 0.205459770114943
12.3835238095238, 10, 4, 4, 10739, 0.143541129066147
12.3742824741296, 15, 129, 5, 25505, 0.344584836775407
12.3742486641762, 11, 29, 3, 28810, 0.529347828208569
12.3705643603329, 10, 51, 7, 158, 0.452586206896552
12.3679974665802, 18, 3, 6, 11151, 0.0228994693635204
12.366342388529, 18, 18, 3, 26345, 0.437928560494039
12.3646665996425, 12, 3, 5, 27364, 0.400285633265082
12.35703871683, 13, 5, 5, 18422, 0.205786365648958
12.3513075203698, 7, 30, 3, 21815, 0.304890946856059
12.3512543087737, 13, 12, 0, 13091, 0.155813472002224
12.3512543087737, 13, 12, 0, 13091, 0.155813472002224
12.3500909090909, 21, 1, 5, 25875, 0.355287200374685
12.3497147080558, 15, 3, 1, 15801, 0.157755642754134
12.343897372538, 18, 6, 7, 53, 0.150862068965517
12.3252555802759, 10, 39, 7, 116, 0.331896551724138
12.3205982508181, 13, 8, 3, 8376, 0.150839491294459
12.3119656862745, 12, 16, 8, 21390, 0.583288207242301
