norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00500000000000966, 13, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 15, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 15, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 13, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 16, 1, 0, 6, 0.026010101010101
0.00499999999999545, 16, 1, 0, 6, 0.026010101010101
0.00499999999999545, 11, 1, 0, 3, 0.00795454545454546
0.00499999999999545, 11, 1, 0, 3, 0.00795454545454546
0.00266666666666993, 15, 1, 4, 32, 0.0409687585124503
0.00188561808314633, 15, 2, 4, 32, 0.0409687585124503
