norm, level, Npoints, dimSplit, MainGridIndexSplit
0.4495, 10, 1, 4, 32, 0.0409687585124503
0.4495, 10, 1, 4, 32, 0.0409687585124503
0.446666666666687, 13, 1, 0, 7, 0.0353535353535354
0.445477272147522, 12, 2, 0, 14, 0.217171717171717
0.445000000000007, 10, 1, 0, 8, 0.0467171717171717
0.444999999999993, 10, 1, 0, 8, 0.0467171717171717
0.444999999999993, 16, 1, 0, 6, 0.026010101010101
0.444999999999993, 16, 1, 0, 6, 0.026010101010101
0.444534463105949, 12, 2, 4, 51, 0.0718603446010522
0.442999999999984, 12, 4, 3, 2, 0.400252525252525
0.442000000000007, 6, 4, 0, 7, 0.0353535353535354
0.440333333333342, 11, 1, 3, 3, 0.800505050505051
0.440000000000026, 13, 1, 0, 14, 0.217171717171717
0.439999999999998, 13, 1, 0, 14, 0.217171717171717
0.439909106773445, 15, 5, 0, 4, 0.0126262626262626
0.439000000000007, 10, 1, 4, 10, 0.00844094610403909
0.438999999999993, 10, 1, 4, 10, 0.00844094610403909
0.435000000000002, 10, 1, 0, 6, 0.026010101010101
0.435000000000002, 10, 1, 0, 6, 0.026010101010101
0.434163563648523, 13, 2, 4, 28, 0.0358931359772792
0.433333333333323, 8, 1, 0, 5, 0.0184343434343434
0.431333333333328, 12, 1, 4, 23, 0.0296164402178925
0.430000000000007, 9, 1, 0, 3, 0.00795454545454546
0.429999999999993, 9, 1, 0, 3, 0.00795454545454546
0.429213816180254, 11, 2, 4, 34, 0.0437591097547004
0.429213816180254, 11, 2, 4, 34, 0.0437591097547004
0.428978113919851, 15, 2, 0, 4, 0.0126262626262626
0.426666666666648, 13, 1, 0, 13, 0.170454545454545
0.42666184893112, 12, 3, 2, 4, 0.590909090909091
0.4255, 9, 1, 3, 1, 0.0997474747474748
0.4255, 9, 1, 3, 1, 0.0997474747474748
0.424500000000009, 12, 1, 3, 1, 0.0997474747474748
0.424499999999995, 12, 1, 3, 1, 0.0997474747474748
0.420728534805975, 11, 2, 4, 16, 0.0186420699741554
0.419550023504039, 14, 2, 0, 8, 0.0467171717171717
0.415000000000006, 16, 1, 4, 54, 0.0761223229857679
0.415000000000006, 13, 1, 4, 89, 0.391602757964068
0.415000000000006, 13, 1, 4, 89, 0.391602757964068
0.414999999999992, 16, 1, 4, 54, 0.0761223229857679
0.413333333333327, 11, 1, 0, 6, 0.026010101010101
0.407764910484233, 11, 2, 0, 7, 0.0353535353535354
0.407764910484233, 9, 2, 0, 2, 0.00416666666666667
0.406500000000008, 12, 1, 1, 7, 0.184684684684685
0.406499999999994, 12, 1, 1, 7, 0.184684684684685
0.406238083158511, 16, 3, 3, 2, 0.400252525252525
0.406000000000006, 13, 1, 4, 49, 0.0692091058226616
0.406000000000006, 13, 1, 4, 49, 0.0692091058226616
0.402413137625187, 15, 3, 3, 1, 0.0997474747474748
0.401165247193201, 11, 2, 2, 4, 0.590909090909091
0.400693842672394, 11, 2, 0, 3, 0.00795454545454546
0.400693842672374, 15, 2, 0, 12, 0.132575757575758
0.393622774860515, 12, 2, 0, 14, 0.217171717171717
0.392666666666656, 17, 1, 3, 2, 0.400252525252525
0.391999999999996, 17, 1, 4, 41, 0.0589841673467433
0.391999999999996, 17, 1, 4, 41, 0.0589841673467433
0.38839999999999, 12, 4, 0, 14, 0.217171717171717
0.387455580886968, 12, 7, 3, 2, 0.400252525252525
0.385794634488417, 12, 6, 2, 1, 0.0454545454545454
0.384999999999991, 12, 1, 0, 6, 0.026010101010101
0.384999999999991, 12, 1, 0, 6, 0.026010101010101
0.384, 11, 1, 4, 84, 0.293759463138283
0.384, 11, 1, 4, 84, 0.293759463138283
0.38183766184073, 10, 2, 0, 7, 0.0353535353535354
0.381366257319943, 8, 2, 4, 86, 0.339097714835584
0.379999999999995, 16, 1, 0, 11, 0.103535353535354
0.379999999999995, 16, 1, 0, 11, 0.103535353535354
0.375393145027102, 15, 3, 0, 7, 0.0353535353535354
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 8, 0.0467171717171717
0.373022295115258, 8, 6, 4, 90, 0.412079181780135
0.370947547954317, 11, 3, 0, 8, 0.0467171717171717
0.370333333333349, 8, 4, 1, 24, 0.743243243243243
0.370000000000005, 13, 1, 0, 7, 0.0353535353535354
0.369999999999976, 13, 1, 0, 7, 0.0353535353535354
0.368499999999997, 14, 1, 3, 2, 0.400252525252525
0.368499999999997, 14, 1, 3, 2, 0.400252525252525
0.366685373672486, 10, 2, 4, 58, 0.081739484313027
0.366158300522657, 11, 15, 0, 6, 0.026010101010101
0.364395694571466, 13, 2, 4, 74, 0.194361280550399
0.363452885529893, 10, 2, 4, 24, 0.0306244453386102
0.363452885529893, 9, 2, 4, 101, 0.73090184972689
0.363452885529893, 9, 2, 4, 101, 0.73090184972689
0.363452885529872, 11, 2, 0, 1, 0.00126262626262626
0.363, 11, 1, 4, 58, 0.081739484313027
0.363, 11, 1, 4, 58, 0.081739484313027
0.359999999999999, 12, 1, 0, 4, 0.0126262626262626
0.359999999999999, 12, 1, 0, 4, 0.0126262626262626
0.359999999999999, 8, 1, 0, 17, 0.444444444444444
0.359999999999999, 8, 1, 0, 17, 0.444444444444444
0.359999999999985, 14, 1, 0, 9, 0.0618686868686869
0.359000000000009, 9, 1, 4, 100, 0.705914182813912
0.358999999999995, 9, 1, 4, 100, 0.705914182813912
0.356666666666655, 13, 1, 0, 7, 0.0353535353535354
0.354500000000002, 11, 1, 4, 55, 0.0776266165618163
0.354500000000002, 11, 1, 4, 55, 0.0776266165618163
0.354000000000013, 13, 1, 4, 28, 0.0358931359772792
0.349999999999994, 8, 1, 0, 19, 0.70959595959596
0.349999999999994, 8, 1, 0, 19, 0.70959595959596
0.344000000000008, 9, 1, 4, 101, 0.73090184972689
0.341000000000008, 10, 1, 2, 4, 0.590909090909091
0.340999999999994, 10, 1, 2, 4, 0.590909090909091
0.340000000000003, 11, 1, 3, 1, 0.0997474747474748
0.339999999999989, 11, 1, 3, 1, 0.0997474747474748
0.336666666666673, 11, 1, 3, 2, 0.400252525252525
0.335000000000008, 10, 1, 0, 8, 0.0467171717171717
0.335000000000008, 11, 1, 0, 8, 0.0467171717171717
0.334999999999994, 11, 1, 0, 8, 0.0467171717171717
0.33499999999998, 10, 1, 0, 8, 0.0467171717171717
0.333400847329451, 16, 2, 1, 2, 0.0788288288288288
0.333400847329451, 16, 2, 1, 2, 0.0788288288288288
0.332999999999998, 12, 1, 4, 9, 0.0079337803296631
0.332999999999998, 12, 1, 4, 9, 0.0079337803296631
0.330000000000013, 12, 1, 0, 6, 0.026010101010101
0.329999999999984, 12, 1, 0, 6, 0.026010101010101
0.328733942573666, 15, 8, 4, 24, 0.0306244453386102
0.327646277765061, 14, 3, 0, 10, 0.0808080808080808
0.326919035168581, 16, 2, 0, 7, 0.0353535353535354
0.325269119345797, 12, 2, 1, 16, 0.414414414414414
0.325000000000003, 9, 1, 0, 10, 0.0808080808080808
0.325000000000003, 9, 1, 0, 10, 0.0808080808080808
0.325000000000003, 11, 1, 4, 38, 0.0506681897441603
0.325000000000003, 11, 1, 4, 38, 0.0506681897441603
0.324797714825011, 8, 2, 4, 77, 0.212750155497395
0.323316150746192, 12, 3, 0, 5, 0.0184343434343434
0.322666666666663, 16, 1, 4, 77, 0.212750155497395
0.320499999999996, 10, 1, 4, 3, 0.000573791508306289
0.320499999999996, 10, 1, 4, 3, 0.000573791508306289
0.320000000000022, 15, 1, 0, 8, 0.0467171717171717
0.320000000000007, 11, 1, 0, 9, 0.0618686868686869
0.319999999999993, 15, 1, 0, 8, 0.0467171717171717
0.319999999999993, 11, 1, 0, 9, 0.0618686868686869
0.317499999999995, 12, 1, 1, 6, 0.164414414414414
0.317499999999995, 12, 1, 1, 6, 0.164414414414414
0.316627225613995, 13, 5, 3, 1, 0.0997474747474748
0.315841028929985, 13, 2, 0, 7, 0.0353535353535354
0.314999999999884, 12, 9, 2, 1, 0.0454545454545454
0.314670666133665, 16, 5, 3, 2, 0.400252525252525
0.314666666666653, 15, 1, 2, 4, 0.590909090909091
0.313666666666663, 10, 1, 3, 3, 0.800505050505051
0.311362685982463, 11, 2, 3, 3, 0.800505050505051
0.311250000000001, 9, 1, 0, 10, 0.0808080808080808
0.310666666666634, 18, 1, 4, 17, 0.0191899869089483
0.310000000000002, 13, 1, 0, 12, 0.132575757575758
0.310000000000002, 13, 1, 0, 12, 0.132575757575758
0.310000000000002, 16, 1, 0, 7, 0.0353535353535354
0.310000000000002, 16, 1, 0, 7, 0.0353535353535354
0.310000000000002, 14, 1, 0, 8, 0.0467171717171717
0.310000000000002, 14, 1, 0, 8, 0.0467171717171717
0.3095, 13, 1, 4, 73, 0.179360578437554
0.3095, 13, 1, 4, 73, 0.179360578437554
0.309173665689002, 14, 5, 0, 9, 0.0618686868686869
0.308500000000009, 11, 1, 2, 2, 0.181818181818182
0.308499999999981, 11, 1, 2, 2, 0.181818181818182
0.306412938514173, 8, 2, 0, 5, 0.0184343434343434
0.305000000000007, 11, 1, 0, 6, 0.026010101010101
0.305000000000007, 11, 1, 0, 6, 0.026010101010101
0.304998724951793, 12, 2, 4, 23, 0.0296164402178925
0.301698893306267, 13, 2, 0, 13, 0.170454545454545
0.301000000000002, 10, 1, 3, 1, 0.0997474747474748
0.301000000000002, 10, 1, 3, 1, 0.0997474747474748
0.3005, 10, 1, 4, 23, 0.0296164402178925
0.3005, 10, 1, 4, 23, 0.0296164402178925
0.298500000000004, 12, 1, 3, 2, 0.400252525252525
0.29849999999999, 12, 1, 3, 2, 0.400252525252525
0.296500000000009, 13, 1, 1, 10, 0.240990990990991
0.296499999999995, 13, 1, 1, 10, 0.240990990990991
0.295000000000016, 15, 1, 0, 8, 0.0467171717171717
0.294999999999987, 15, 1, 0, 8, 0.0467171717171717
0.294666666666672, 16, 1, 4, 54, 0.0761223229857679
0.293999999999983, 16, 1, 3, 2, 0.400252525252525
0.293500000000009, 12, 1, 3, 2, 0.400252525252525
0.293499999999995, 12, 1, 3, 2, 0.400252525252525
0.292270802890455, 11, 2, 0, 6, 0.026010101010101
0.286000000000001, 18, 1, 3, 2, 0.400252525252525
0.286000000000001, 18, 1, 3, 2, 0.400252525252525
0.27765726274593, 17, 2, 3, 2, 0.400252525252525
0.276839454076459, 14, 3, 4, 22, 0.0286232599694077
0.276666666666671, 10, 1, 0, 8, 0.0467171717171717
0.275000000000006, 17, 1, 4, 54, 0.0761223229857679
0.275000000000006, 17, 1, 4, 54, 0.0761223229857679
0.275000000000006, 12, 1, 3, 1, 0.0997474747474748
0.274999999999991, 12, 1, 3, 1, 0.0997474747474748
0.27266666666668, 16, 1, 3, 2, 0.400252525252525
0.27000000000001, 14, 1, 0, 5, 0.0184343434343434
0.27000000000001, 14, 1, 0, 5, 0.0184343434343434
0.269520726887961, 10, 5, 1, 7, 0.184684684684685
0.265999999999991, 12, 1, 4, 16, 0.0186420699741554
0.265999999999991, 12, 1, 4, 16, 0.0186420699741554
0.264599999999973, 7, 4, 1, 3, 0.105855855855856
0.264499999999998, 16, 1, 3, 1, 0.0997474747474748
0.264499999999998, 16, 1, 3, 1, 0.0997474747474748
0.260000000000019, 14, 1, 0, 6, 0.026010101010101
0.260000000000005, 7, 1, 0, 12, 0.132575757575758
0.259999999999991, 7, 1, 0, 12, 0.132575757575758
0.259999999999991, 14, 1, 0, 6, 0.026010101010101
0.259500000000003, 10, 1, 4, 42, 0.0614175149797577
0.259500000000003, 10, 1, 4, 42, 0.0614175149797577
0.259000000000015, 12, 1, 3, 2, 0.400252525252525
0.259, 14, 1, 4, 52, 0.0736969911266934
0.259, 14, 1, 4, 52, 0.0736969911266934
0.258999999999986, 12, 1, 3, 2, 0.400252525252525
0.25500000000001, 13, 1, 0, 6, 0.026010101010101
0.254999999999995, 13, 1, 0, 6, 0.026010101010101
0.254999999999995, 11, 1, 0, 20, 0.898989898989899
0.254999999999995, 11, 1, 0, 20, 0.898989898989899
0.254558441227207, 14, 2, 0, 9, 0.0618686868686869
0.252201418623214, 13, 2, 0, 7, 0.0353535353535354
0.251000000000005, 9, 1, 3, 2, 0.400252525252525
0.250315800540027, 13, 2, 4, 28, 0.0358931359772792
0.25, 18, 1, 0, 11, 0.103535353535354
0.25, 18, 1, 0, 11, 0.103535353535354
0.25, 11, 1, 0, 9, 0.0618686868686869
0.25, 11, 1, 0, 9, 0.0618686868686869
0.245500000000007, 12, 1, 4, 61, 0.084023548930301
0.245499999999993, 12, 1, 4, 61, 0.084023548930301
0.245000000000005, 12, 1, 3, 2, 0.400252525252525
0.243244732728168, 9, 2, 4, 101, 0.73090184972689
0.240500000000011, 12, 1, 4, 15, 0.0180125300509641
0.240499999999997, 12, 1, 4, 15, 0.0180125300509641
0.240000000000009, 9, 1, 3, 3, 0.800505050505051
0.239999999999995, 12, 1, 0, 4, 0.0126262626262626
0.239999999999995, 12, 1, 0, 4, 0.0126262626262626
0.239999999999995, 9, 1, 3, 3, 0.800505050505051
0.239000000000004, 10, 1, 1, 2, 0.0788288288288288
0.23899999999999, 10, 1, 1, 2, 0.0788288288288288
0.238059282999455, 11, 2, 3, 2, 0.400252525252525
0.235500000000002, 10, 1, 3, 3, 0.800505050505051
0.235499999999988, 10, 1, 3, 3, 0.800505050505051
0.234999999999999, 10, 1, 4, 38, 0.0506681897441603
0.234999999999999, 10, 1, 4, 38, 0.0506681897441603
0.233666666666664, 10, 1, 3, 3, 0.800505050505051
0.233333333333348, 12, 1, 4, 6, 0.00648491626136443
0.231912193094923, 10, 5, 4, 58, 0.081739484313027
0.228159788062877, 16, 2, 4, 77, 0.212750155497395
0.225000000000009, 10, 1, 0, 7, 0.0353535353535354
0.224999999999994, 10, 1, 0, 7, 0.0353535353535354
0.222502933813398, 15, 2, 2, 4, 0.590909090909091
0.221795827032188, 10, 2, 3, 3, 0.800505050505051
0.219674506688638, 18, 2, 4, 17, 0.0191899869089483
0.219000000000008, 12, 1, 3, 3, 0.800505050505051
0.218999999999994, 12, 1, 3, 3, 0.800505050505051
0.215500000000006, 11, 1, 4, 65, 0.0928774452980315
0.215499999999992, 11, 1, 4, 65, 0.0928774452980315
0.215000000000003, 16, 1, 0, 14, 0.217171717171717
0.214999999999975, 16, 1, 0, 14, 0.217171717171717
0.210000000000008, 14, 1, 3, 1, 0.0997474747474748
0.20999999999998, 14, 1, 3, 1, 0.0997474747474748
0.20836079818968, 16, 2, 4, 54, 0.0761223229857679
0.207889393668873, 16, 2, 3, 2, 0.400252525252525
0.205000000000013, 13, 1, 0, 11, 0.103535353535354
0.204999999999984, 13, 1, 0, 11, 0.103535353535354
0.203999999999994, 10, 1, 4, 40, 0.0550596271875607
0.203999999999994, 10, 1, 4, 40, 0.0550596271875607
0.20150000000001, 9, 1, 4, 23, 0.0296164402178925
0.201499999999982, 9, 1, 4, 23, 0.0296164402178925
0.200000000000017, 16, 1, 0, 10, 0.0808080808080808
0.200000000000017, 10, 1, 0, 4, 0.0126262626262626
0.199999999999989, 16, 1, 0, 10, 0.0808080808080808
0.199999999999989, 10, 1, 0, 4, 0.0126262626262626
0.198000000000008, 13, 1, 4, 5, 0.00604237658698964
0.197999999999979, 13, 1, 4, 5, 0.00604237658698964
0.196666666666658, 13, 1, 4, 39, 0.051987603372886
0.195632876128301, 10, 2, 0, 8, 0.0467171717171717
0.195000000000007, 12, 1, 2, 5, 0.863636363636364
0.194999999999993, 12, 1, 3, 2, 0.400252525252525
0.194999999999993, 12, 1, 3, 2, 0.400252525252525
0.194999999999993, 12, 1, 2, 5, 0.863636363636364
0.193333333333328, 9, 1, 4, 17, 0.0191899869089483
0.192804449003521, 16, 2, 3, 2, 0.400252525252525
0.189000000000007, 11, 1, 1, 6, 0.164414414414414
0.188999999999993, 11, 1, 1, 6, 0.164414414414414
0.18695903294574, 12, 2, 4, 8, 0.00740754908006669
0.185000000000002, 11, 1, 0, 7, 0.0353535353535354
0.185000000000002, 10, 1, 0, 3, 0.00795454545454546
0.185000000000002, 10, 1, 0, 3, 0.00795454545454546
0.184999999999988, 11, 1, 0, 7, 0.0353535353535354
0.181999999999988, 15, 1, 4, 10, 0.00844094610403909
0.179700271285255, 9, 3, 0, 10, 0.0808080808080808
0.179000000000002, 11, 1, 4, 46, 0.0667300768973018
0.178999999999988, 11, 1, 4, 46, 0.0667300768973018
0.177483802077827, 9, 2, 3, 2, 0.400252525252525
0.176069588515467, 9, 2, 3, 2, 0.400252525252525
0.176069588515447, 9, 2, 3, 2, 0.400252525252525
0.175000000000011, 16, 1, 0, 6, 0.026010101010101
0.174999999999983, 16, 1, 0, 6, 0.026010101010101
0.173241161390687, 12, 2, 3, 2, 0.400252525252525
0.165227284537255, 10, 2, 3, 3, 0.800505050505051
0.164991582276832, 12, 2, 4, 6, 0.00648491626136443
0.162000000000006, 12, 1, 4, 46, 0.0667300768973018
0.161999999999992, 12, 1, 4, 46, 0.0667300768973018
0.155000000000001, 12, 1, 0, 12, 0.132575757575758
0.154999999999987, 12, 1, 0, 12, 0.132575757575758
0.152651411173734, 12, 3, 4, 8, 0.00740754908006669
0.15132085117392, 10, 2, 4, 41, 0.0589841673467433
0.15132085117392, 10, 2, 4, 41, 0.0589841673467433
0.150000000000006, 14, 1, 0, 15, 0.275252525252525
0.150000000000006, 14, 1, 0, 15, 0.275252525252525
0.150000000000006, 12, 1, 0, 12, 0.132575757575758
0.150000000000006, 12, 1, 3, 1, 0.0997474747474748
0.149999999999991, 12, 1, 3, 1, 0.0997474747474748
0.149999999999977, 12, 1, 0, 12, 0.132575757575758
0.148500000000013, 9, 1, 4, 2, 0.000339506812356317
0.148499999999984, 9, 1, 4, 2, 0.000339506812356317
0.147502474555507, 8, 2, 0, 11, 0.103535353535354
0.14500000000001, 14, 1, 0, 15, 0.275252525252525
0.144999999999982, 14, 1, 0, 15, 0.275252525252525
0.144000000000005, 10, 1, 0, 7, 0.0353535353535354
0.144000000000005, 11, 1, 3, 3, 0.800505050505051
0.143999999999977, 11, 1, 3, 3, 0.800505050505051
0.140000000000001, 9, 1, 0, 11, 0.103535353535354
0.140000000000001, 9, 1, 0, 11, 0.103535353535354
0.139064333633389, 13, 2, 4, 39, 0.051987603372886
0.136707311029416, 9, 2, 4, 17, 0.0191899869089483
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.130000000000024, 19, 1, 0, 12, 0.132575757575758
0.13000000000001, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 19, 1, 0, 12, 0.132575757575758
0.129999999999995, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 14, 1, 0, 2, 0.00416666666666667
0.129999999999995, 14, 1, 0, 2, 0.00416666666666667
0.129500000000007, 16, 1, 3, 2, 0.400252525252525
0.129499999999993, 16, 1, 3, 2, 0.400252525252525
0.128693434175963, 15, 2, 4, 10, 0.00844094610403909
0.12866666666666, 11, 1, 2, 1, 0.0454545454545454
0.128000000000014, 17, 1, 3, 1, 0.0997474747474748
0.127999999999986, 17, 1, 3, 1, 0.0997474747474748
0.125, 10, 1, 0, 6, 0.026010101010101
0.125, 10, 1, 0, 6, 0.026010101010101
0.122000000000014, 12, 1, 4, 5, 0.00604237658698964
0.121999999999986, 12, 1, 4, 5, 0.00604237658698964
0.121499999999998, 11, 1, 3, 2, 0.400252525252525
0.121499999999998, 11, 1, 3, 2, 0.400252525252525
0.120435266152917, 8, 3, 0, 11, 0.103535353535354
0.120000000000005, 15, 1, 0, 9, 0.0618686868686869
0.120000000000005, 15, 1, 0, 9, 0.0618686868686869
0.120000000000005, 16, 1, 0, 5, 0.0184343434343434
0.120000000000005, 16, 1, 0, 5, 0.0184343434343434
0.119, 11, 1, 3, 3, 0.800505050505051
0.119, 11, 1, 3, 3, 0.800505050505051
0.117500000000007, 17, 1, 3, 1, 0.0997474747474748
0.117500000000007, 17, 1, 3, 1, 0.0997474747474748
0.117500000000007, 10, 1, 3, 2, 0.400252525252525
0.117499999999993, 10, 1, 3, 2, 0.400252525252525
0.115500000000011, 10, 1, 4, 26, 0.0338774705003143
0.115499999999997, 10, 1, 4, 26, 0.0338774705003143
0.115000000000009, 11, 1, 0, 9, 0.0618686868686869
0.114999999999995, 11, 1, 0, 9, 0.0618686868686869
0.111999999999995, 14, 1, 3, 1, 0.0997474747474748
0.111999999999995, 14, 1, 3, 1, 0.0997474747474748
0.109999999999999, 13, 1, 4, 89, 0.391602757964068
0.109999999999999, 13, 1, 4, 89, 0.391602757964068
0.109000000000009, 9, 1, 3, 1, 0.0997474747474748
0.108999999999995, 9, 1, 3, 1, 0.0997474747474748
0.108000000000004, 16, 1, 3, 1, 0.0997474747474748
0.108000000000004, 16, 1, 3, 1, 0.0997474747474748
0.104500000000002, 10, 1, 4, 32, 0.0409687585124503
0.104499999999987, 10, 1, 4, 32, 0.0409687585124503
0.104000000000013, 17, 1, 4, 39, 0.051987603372886
0.103999999999985, 17, 1, 4, 39, 0.051987603372886
0.103499999999997, 10, 1, 4, 26, 0.0338774705003143
0.103499999999997, 10, 1, 4, 26, 0.0338774705003143
0.101823376490827, 10, 2, 0, 7, 0.0353535353535354
0.0995000000000061, 12, 1, 4, 77, 0.212750155497395
0.0994999999999919, 12, 1, 4, 77, 0.212750155497395
0.0980000000000132, 12, 1, 3, 1, 0.0997474747474748
0.0979999999999848, 12, 1, 3, 1, 0.0997474747474748
0.096500000000006, 13, 1, 4, 68, 0.0971476980300399
0.0964999999999918, 13, 1, 4, 68, 0.0971476980300399
0.0949999999999989, 12, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 12, 1, 4, 57, 0.0798737051896258
0.0940452018978177, 13, 2, 3, 1, 0.0997474747474748
0.0940452018977976, 13, 2, 3, 1, 0.0997474747474748
0.0925000000000011, 11, 1, 3, 3, 0.800505050505051
0.0925000000000011, 11, 1, 3, 3, 0.800505050505051
0.0909810725126748, 11, 2, 2, 1, 0.0454545454545454
0.0884999999999962, 11, 1, 3, 1, 0.0997474747474748
0.0884999999999962, 11, 1, 3, 1, 0.0997474747474748
0.0859999999999985, 10, 1, 3, 2, 0.400252525252525
0.0859999999999985, 10, 1, 3, 2, 0.400252525252525
0.0859999999999985, 14, 1, 4, 40, 0.0550596271875607
0.0859999999999985, 14, 1, 4, 40, 0.0550596271875607
0.085000000000008, 17, 1, 0, 8, 0.0467171717171717
0.085000000000008, 17, 1, 0, 8, 0.0467171717171717
0.082333333333338, 9, 1, 2, 4, 0.590909090909091
0.0800000000000125, 16, 1, 4, 31, 0.0395255744388036
0.0799999999999841, 16, 1, 4, 31, 0.0395255744388036
0.0745000000000005, 11, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 11, 1, 3, 1, 0.0997474747474748
0.0724999999999909, 17, 1, 4, 39, 0.051987603372886
0.0724999999999909, 17, 1, 4, 39, 0.051987603372886
0.0700000000000074, 10, 1, 0, 12, 0.132575757575758
0.0699999999999932, 13, 1, 0, 11, 0.103535353535354
0.0699999999999932, 13, 1, 0, 11, 0.103535353535354
0.0699999999999932, 10, 1, 0, 12, 0.132575757575758
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0670000000000073, 8, 1, 3, 3, 0.800505050505051
0.0669999999999931, 8, 1, 3, 3, 0.800505050505051
0.0660000000000025, 12, 1, 4, 68, 0.0971476980300399
0.0659999999999883, 12, 1, 4, 68, 0.0971476980300399
0.0649999999999977, 13, 1, 0, 13, 0.170454545454545
0.0649999999999977, 13, 1, 0, 13, 0.170454545454545
0.0625, 12, 1, 1, 6, 0.164414414414414
0.0625, 12, 1, 1, 6, 0.164414414414414
0.0600000000000023, 13, 1, 0, 13, 0.170454545454545
0.0600000000000023, 13, 1, 0, 13, 0.170454545454545
0.0600000000000023, 13, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 13, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 9, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 9, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 10, 1, 4, 82, 0.274718983341981
0.0582184583176957, 9, 2, 2, 4, 0.590909090909091
0.0580000000000069, 9, 1, 1, 17, 0.436936936936937
0.0579999999999927, 9, 1, 1, 17, 0.436936936936937
0.0559999999999974, 17, 1, 4, 39, 0.051987603372886
0.0559999999999974, 17, 1, 4, 39, 0.051987603372886
0.0550000000000068, 10, 1, 0, 11, 0.103535353535354
0.0549999999999926, 10, 1, 0, 11, 0.103535353535354
0.0500000000000114, 16, 1, 0, 11, 0.103535353535354
0.0499999999999829, 16, 1, 0, 11, 0.103535353535354
0.0472705532899068, 9, 3, 4, 85, 0.311682906050061
0.0424264068711945, 10, 2, 4, 82, 0.274718983341981
0.0420000000000016, 18, 1, 3, 1, 0.0997474747474748
0.0420000000000016, 18, 1, 3, 1, 0.0997474747474748
0.0404999999999944, 10, 1, 4, 43, 0.0622011646212767
0.0404999999999944, 10, 1, 4, 43, 0.0622011646212767
0.0400000000000205, 16, 1, 0, 14, 0.217171717171717
0.039999999999992, 16, 1, 0, 14, 0.217171717171717
0.0384999999999991, 10, 1, 3, 1, 0.0997474747474748
0.0384999999999991, 10, 1, 3, 1, 0.0997474747474748
0.0366156131315512, 9, 5, 4, 85, 0.311682906050061
0.0349999999999966, 12, 1, 0, 15, 0.275252525252525
0.0349999999999966, 12, 1, 0, 15, 0.275252525252525
0.0335000000000036, 9, 1, 4, 23, 0.0296164402178925
0.0335000000000036, 9, 1, 4, 23, 0.0296164402178925
0.0320000000000107, 9, 1, 4, 69, 0.110861739138859
0.0319999999999823, 9, 1, 4, 69, 0.110861739138859
0.0315000000000083, 11, 1, 4, 77, 0.212750155497395
0.0314999999999941, 11, 1, 4, 77, 0.212750155497395
0.0305000000000035, 13, 1, 3, 1, 0.0997474747474748
0.0305000000000035, 12, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 13, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 12, 1, 4, 66, 0.0931101613156405
0.0260000000000105, 12, 1, 3, 2, 0.400252525252525
0.0260000000000105, 12, 1, 3, 2, 0.400252525252525
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0175000000000125, 12, 1, 2, 5, 0.863636363636364
0.0174999999999983, 15, 1, 4, 29, 0.0366148142052202
0.0174999999999983, 15, 1, 4, 29, 0.0366148142052202
0.0174999999999983, 12, 1, 2, 5, 0.863636363636364
0.015500000000003, 11, 1, 4, 56, 0.078725036164931
0.015500000000003, 11, 1, 4, 56, 0.078725036164931
0.0150000000000148, 11, 1, 0, 7, 0.0353535353535354
0.0150000000000006, 10, 1, 0, 15, 0.275252525252525
0.0150000000000006, 10, 1, 0, 15, 0.275252525252525
0.0149999999999864, 11, 1, 0, 7, 0.0353535353535354
0.0135000000000076, 12, 1, 1, 10, 0.240990990990991
0.0134999999999934, 12, 1, 1, 10, 0.240990990990991
0.0130000000000052, 10, 1, 3, 3, 0.800505050505051
0.012999999999991, 10, 1, 3, 3, 0.800505050505051
0.0100000000000051, 9, 1, 0, 3, 0.00795454545454546
0.0100000000000051, 9, 1, 4, 90, 0.412079181780135
0.00999999999999091, 9, 1, 0, 3, 0.00795454545454546
0.00999999999999091, 9, 1, 4, 90, 0.412079181780135
0.00800000000000978, 17, 1, 3, 1, 0.0997474747474748
0.00799999999999557, 17, 1, 3, 1, 0.0997474747474748
0.00549999999999784, 9, 1, 4, 87, 0.357350407816721
0.00549999999999784, 9, 1, 4, 87, 0.357350407816721
0.00500000000000966, 8, 1, 3, 3, 0.800505050505051
