norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00500000000000966, 12, 1, 4, 40, 0.0550596271875607
0.00500000000000966, 11, 1, 0, 4, 0.0126262626262626
0.00499999999999545, 14, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 14, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 12, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 14, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 14, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 11, 1, 0, 4, 0.0126262626262626
0.00499999999999545, 10, 1, 0, 3, 0.00795454545454546
0.00499999999999545, 10, 1, 0, 3, 0.00795454545454546
