norm, level, Npoints, dimSplit, MainGridIndexSplit
0.417500000000004, 16, 1, 3, 3, 0.800505050505051
0.41749999999999, 16, 1, 3, 3, 0.800505050505051
0.414835978296112, 11, 2, 0, 8, 0.0467171717171717
0.414537493278153, 11, 3, 0, 12, 0.132575757575758
0.413333333333327, 10, 1, 0, 6, 0.026010101010101
0.412950360212946, 11, 2, 4, 26, 0.0338774705003143
0.412950360212946, 11, 2, 4, 26, 0.0338774705003143
0.412500000000009, 14, 1, 3, 3, 0.800505050505051
0.412499999999994, 14, 1, 3, 3, 0.800505050505051
0.410000000000011, 11, 1, 4, 20, 0.0246350245742943
0.409999999999997, 11, 1, 4, 20, 0.0246350245742943
0.407764910484233, 12, 2, 0, 2, 0.00416666666666667
0.407499999999999, 13, 1, 0, 6, 0.026010101010101
0.407147409832502, 15, 3, 4, 41, 0.0589841673467433
0.404936483359494, 12, 2, 2, 2, 0.181818181818182
0.403666666666666, 12, 1, 1, 4, 0.128378378378378
0.400693842672394, 12, 2, 0, 3, 0.00795454545454546
0.400000000000006, 9, 1, 0, 12, 0.132575757575758
0.399999999999977, 9, 1, 0, 12, 0.132575757575758
0.397629713287231, 13, 2, 4, 55, 0.0776266165618163
0.396495297365969, 10, 3, 0, 7, 0.0353535353535354
0.392298111953071, 14, 10, 4, 15, 0.0180125300509641
0.390666666666647, 13, 1, 2, 3, 0.363636363636364
0.390000000000015, 13, 1, 0, 9, 0.0618686868686869
0.390000000000001, 11, 1, 4, 26, 0.0338774705003143
0.390000000000001, 11, 1, 4, 26, 0.0338774705003143
0.389999999999986, 13, 1, 0, 9, 0.0618686868686869
0.386666666666684, 12, 1, 4, 22, 0.0286232599694077
0.385000000000019, 9, 1, 0, 14, 0.217171717171717
0.384999999999991, 14, 1, 0, 6, 0.026010101010101
0.384999999999991, 14, 1, 0, 6, 0.026010101010101
0.384999999999991, 9, 1, 0, 14, 0.217171717171717
0.38466608896549, 11, 2, 1, 2, 0.0788288288288288
0.384515279280305, 16, 3, 3, 3, 0.800505050505051
0.384515279280256, 16, 3, 3, 3, 0.800505050505051
0.384500000000003, 11, 1, 3, 2, 0.400252525252525
0.384500000000003, 11, 1, 3, 2, 0.400252525252525
0.383333333333326, 11, 4, 3, 3, 0.800505050505051
0.379999999999995, 15, 1, 0, 11, 0.103535353535354
0.379999999999995, 15, 1, 0, 11, 0.103535353535354
0.379999999999995, 9, 1, 4, 10, 0.00844094610403909
0.379999999999995, 12, 4, 1, 21, 0.56981981981982
0.378666666666618, 12, 4, 4, 36, 0.0468471651172549
0.378, 10, 1, 3, 1, 0.0997474747474748
0.378, 10, 1, 3, 1, 0.0997474747474748
0.377587076049997, 14, 3, 0, 7, 0.0353535353535354
0.376666666666651, 15, 1, 0, 8, 0.0467171717171717
0.375500000000002, 9, 1, 3, 1, 0.0997474747474748
0.37433333333334, 17, 1, 0, 11, 0.103535353535354
0.374000000000024, 13, 1, 4, 20, 0.0246350245742943
0.373999999999995, 13, 1, 4, 20, 0.0246350245742943
0.373823784987318, 12, 2, 4, 56, 0.078725036164931
0.372, 9, 1, 2, 3, 0.363636363636364
0.372, 9, 1, 2, 3, 0.363636363636364
0.371499999999998, 12, 1, 4, 46, 0.0667300768973018
0.371499999999998, 12, 1, 4, 46, 0.0667300768973018
0.365000000000009, 16, 1, 0, 7, 0.0353535353535354
0.364999999999995, 16, 1, 0, 7, 0.0353535353535354
0.363688587790276, 10, 2, 1, 3, 0.105855855855856
0.362333333333325, 13, 1, 3, 1, 0.0997474747474748
0.361500000000007, 15, 1, 1, 21, 0.56981981981982
0.361500000000007, 10, 1, 4, 2, 0.000339506812356317
0.361499999999978, 15, 1, 1, 21, 0.56981981981982
0.361499999999978, 10, 1, 4, 2, 0.000339506812356317
0.360624458405133, 11, 2, 4, 31, 0.0395255744388036
0.360499999999973, 12, 4, 1, 1, 0.0337837837837838
0.360153053884326, 12, 2, 4, 97, 0.601622068566827
0.360000000000014, 10, 1, 0, 12, 0.132575757575758
0.357333333333344, 12, 1, 4, 37, 0.0486682110506046
0.355674710936844, 13, 2, 4, 56, 0.078725036164931
0.353081986072487, 13, 2, 4, 25, 0.0319165363830463
0.352139177030894, 14, 2, 4, 45, 0.0660434784542375
0.351667772510087, 11, 2, 3, 1, 0.0997474747474748
0.351196367989281, 17, 2, 0, 11, 0.103535353535354
0.350000000000009, 10, 1, 0, 12, 0.132575757575758
0.350000000000009, 13, 1, 4, 80, 0.244079764845808
0.349999999999994, 10, 1, 0, 12, 0.132575757575758
0.349999999999994, 9, 1, 0, 19, 0.70959595959596
0.349999999999994, 9, 1, 0, 19, 0.70959595959596
0.349999999999994, 13, 1, 4, 80, 0.244079764845808
0.349200000000025, 8, 1, 0, 15, 0.275252525252525
0.348957196515589, 13, 2, 0, 14, 0.217171717171717
0.348957196515549, 13, 2, 0, 14, 0.217171717171717
0.348333333333329, 13, 4, 3, 3, 0.800505050505051
0.348000000000013, 14, 1, 2, 5, 0.863636363636364
0.347999999999999, 14, 1, 2, 5, 0.863636363636364
0.347189429562605, 12, 2, 1, 13, 0.326576576576577
0.347000000000008, 12, 1, 3, 1, 0.0997474747474748
0.346999999999994, 12, 1, 3, 1, 0.0997474747474748
0.346000000000004, 9, 1, 4, 18, 0.0200336255683399
0.341768277573549, 17, 2, 0, 5, 0.0184343434343434
0.34050000000002, 11, 1, 3, 1, 0.0997474747474748
0.340499999999992, 11, 1, 3, 1, 0.0997474747474748
0.338689762992026, 12, 5, 4, 36, 0.0468471651172549
0.337500000000006, 10, 1, 3, 3, 0.800505050505051
0.337499999999991, 10, 1, 3, 3, 0.800505050505051
0.336666666666673, 9, 1, 3, 2, 0.400252525252525
0.336582827844796, 15, 2, 4, 61, 0.084023548930301
0.336500000000001, 11, 1, 2, 4, 0.590909090909091
0.336500000000001, 11, 1, 2, 4, 0.590909090909091
0.335000000000008, 11, 1, 0, 1, 0.00126262626262626
0.335000000000008, 12, 1, 3, 2, 0.400252525252525
0.334999999999994, 11, 1, 0, 1, 0.00126262626262626
0.334999999999994, 12, 1, 3, 2, 0.400252525252525
0.333333333333343, 14, 1, 0, 9, 0.0618686868686869
0.332999999999998, 10, 1, 4, 9, 0.0079337803296631
0.332999999999998, 10, 1, 4, 9, 0.0079337803296631
0.332499999999996, 10, 1, 4, 24, 0.0306244453386102
0.332499999999996, 10, 1, 4, 24, 0.0306244453386102
0.332409417485935, 7, 3, 3, 1, 0.0997474747474748
0.332340187157656, 10, 2, 0, 2, 0.00416666666666667
0.331999999999994, 12, 1, 4, 52, 0.0736969911266934
0.330000000000013, 14, 1, 0, 6, 0.026010101010101
0.329999999999984, 14, 1, 0, 6, 0.026010101010101
0.328568950991364, 13, 2, 3, 1, 0.0997474747474748
0.327909090909145, 11, 4, 4, 5, 0.00604237658698964
0.324907318024843, 12, 6, 4, 69, 0.110861739138859
0.320499999999996, 8, 1, 4, 3, 0.000573791508306289
0.320499999999996, 8, 1, 4, 3, 0.000573791508306289
0.318666666666672, 15, 1, 1, 17, 0.436936936936937
0.318198051533979, 9, 2, 0, 16, 0.351010101010101
0.318198051533898, 9, 2, 0, 16, 0.351010101010101
0.315841028929945, 14, 2, 0, 7, 0.0353535353535354
0.315133922148815, 13, 2, 3, 1, 0.0997474747474748
0.315000000000012, 12, 1, 0, 11, 0.103535353535354
0.314999999999998, 12, 1, 0, 11, 0.103535353535354
0.313666666666663, 12, 1, 3, 3, 0.800505050505051
0.312202158064292, 11, 3, 3, 1, 0.0997474747474748
0.311000000000007, 10, 1, 4, 81, 0.26159379994883
0.310999999999993, 10, 1, 4, 81, 0.26159379994883
0.310325769689412, 10, 3, 0, 6, 0.026010101010101
0.310000000000002, 13, 1, 0, 9, 0.0618686868686869
0.310000000000002, 13, 1, 0, 9, 0.0618686868686869
0.310000000000002, 12, 1, 0, 11, 0.103535353535354
0.310000000000002, 12, 1, 0, 11, 0.103535353535354
0.308500000000009, 18, 1, 2, 2, 0.181818181818182
0.308499999999981, 18, 1, 2, 2, 0.181818181818182
0.306412938514173, 9, 2, 0, 5, 0.0184343434343434
0.305000000000007, 12, 1, 0, 14, 0.217171717171717
0.304999999999993, 12, 1, 0, 14, 0.217171717171717
0.30405591591026, 18, 2, 0, 11, 0.103535353535354
0.301000000000016, 13, 1, 0, 12, 0.132575757575758
0.300756084264674, 8, 2, 0, 12, 0.132575757575758
0.300000000000011, 15, 1, 0, 7, 0.0353535353535354
0.300000000000011, 15, 1, 0, 7, 0.0353535353535354
0.29906743944021, 12, 3, 3, 2, 0.400252525252525
0.298500000000004, 15, 1, 4, 42, 0.0614175149797577
0.29849999999999, 15, 1, 4, 42, 0.0614175149797577
0.297927657139934, 9, 2, 4, 9, 0.0079337803296631
0.297249999999991, 12, 1, 1, 6, 0.164414414414414
0.296042039056768, 12, 2, 0, 11, 0.103535353535354
0.295806336796365, 10, 2, 4, 16, 0.0186420699741554
0.295500000000004, 14, 1, 1, 4, 0.128378378378378
0.295500000000004, 14, 1, 1, 4, 0.128378378378378
0.295500000000004, 10, 1, 4, 102, 0.786411515216059
0.29549999999999, 10, 1, 4, 102, 0.786411515216059
0.295000000000016, 14, 1, 0, 8, 0.0467171717171717
0.294999999999987, 14, 1, 0, 8, 0.0467171717171717
0.292270802890455, 10, 2, 0, 6, 0.026010101010101
0.289874496576401, 11, 8, 4, 56, 0.078725036164931
0.289500000000004, 15, 1, 2, 1, 0.0454545454545454
0.289500000000004, 15, 1, 2, 1, 0.0454545454545454
0.286666666666662, 12, 1, 0, 7, 0.0353535353535354
0.285435437338979, 12, 2, 1, 4, 0.128378378378378
0.283237126961274, 12, 7, 4, 41, 0.0589841673467433
0.277915023733224, 15, 6, 0, 12, 0.132575757575758
0.277500000000003, 14, 1, 4, 70, 0.136274845408473
0.277499999999989, 14, 1, 4, 70, 0.136274845408473
0.276243049183551, 13, 2, 2, 3, 0.363636363636364
0.275000000000006, 11, 1, 3, 1, 0.0997474747474748
0.274999999999991, 11, 1, 3, 1, 0.0997474747474748
0.273414622058791, 12, 2, 4, 22, 0.0286232599694077
0.27300000000001, 12, 1, 3, 3, 0.800505050505051
0.272999999999996, 12, 1, 3, 3, 0.800505050505051
0.272509327057541, 10, 3, 0, 8, 0.0467171717171717
0.272509327057516, 10, 3, 0, 8, 0.0467171717171717
0.27000000000001, 11, 1, 0, 1, 0.00126262626262626
0.269999999999996, 11, 1, 0, 1, 0.00126262626262626
0.268700576850925, 9, 2, 4, 10, 0.00844094610403909
0.268000000000001, 9, 1, 4, 24, 0.0306244453386102
0.268000000000001, 9, 1, 4, 24, 0.0306244453386102
0.26700000000001, 12, 1, 4, 37, 0.0486682110506046
0.266999999999996, 12, 1, 4, 37, 0.0486682110506046
0.266343554246952, 15, 2, 0, 8, 0.0467171717171717
0.265000000000015, 14, 1, 0, 7, 0.0353535353535354
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.264999999999986, 14, 1, 0, 7, 0.0353535353535354
0.264693638424149, 17, 2, 0, 11, 0.103535353535354
0.264333333333298, 12, 4, 4, 56, 0.078725036164931
0.262666666666661, 10, 1, 3, 2, 0.400252525252525
0.260000000000019, 16, 1, 0, 7, 0.0353535353535354
0.260000000000005, 9, 1, 0, 12, 0.132575757575758
0.259999999999991, 16, 1, 0, 7, 0.0353535353535354
0.259999999999991, 9, 1, 0, 12, 0.132575757575758
0.259999999999977, 9, 1, 4, 33, 0.042748691282689
0.259500000000003, 13, 1, 3, 3, 0.800505050505051
0.259500000000003, 13, 1, 3, 3, 0.800505050505051
0.25620835704993, 13, 2, 3, 1, 0.0997474747474748
0.255000000000024, 15, 1, 0, 7, 0.0353535353535354
0.25500000000001, 10, 1, 0, 18, 0.558080808080808
0.254999999999995, 15, 1, 0, 7, 0.0353535353535354
0.254999999999995, 10, 1, 0, 18, 0.558080808080808
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.254999999999995, 12, 1, 0, 14, 0.217171717171717
0.254999999999995, 12, 1, 0, 14, 0.217171717171717
0.254558441227147, 10, 2, 0, 12, 0.132575757575758
0.25267282314402, 12, 2, 4, 37, 0.0486682110506046
0.251436042232109, 12, 3, 3, 2, 0.400252525252525
0.25143604223206, 12, 3, 3, 2, 0.400252525252525
0.251000000000005, 7, 1, 3, 2, 0.400252525252525
0.25, 12, 1, 0, 9, 0.0618686868686869
0.25, 12, 1, 0, 9, 0.0618686868686869
0.25, 10, 1, 0, 5, 0.0184343434343434
0.25, 10, 1, 0, 5, 0.0184343434343434
0.247875973480701, 11, 7, 4, 5, 0.00604237658698964
0.245500000000007, 13, 1, 1, 6, 0.164414414414414
0.245499999999993, 13, 1, 1, 6, 0.164414414414414
0.245000000000005, 18, 1, 0, 10, 0.0808080808080808
0.244999999999976, 18, 1, 0, 10, 0.0808080808080808
0.240500000000011, 13, 1, 3, 2, 0.400252525252525
0.240499999999997, 13, 1, 3, 2, 0.400252525252525
0.240000000000009, 11, 1, 3, 1, 0.0997474747474748
0.240000000000009, 15, 1, 0, 8, 0.0467171717171717
0.239999999999995, 11, 1, 3, 1, 0.0997474747474748
0.239999999999995, 13, 1, 0, 4, 0.0126262626262626
0.239999999999995, 13, 1, 0, 4, 0.0126262626262626
0.238059282999455, 9, 2, 3, 2, 0.400252525252525
0.237499999999997, 11, 1, 4, 26, 0.0338774705003143
0.237499999999997, 11, 1, 4, 26, 0.0338774705003143
0.235702260395502, 14, 2, 0, 9, 0.0618686868686869
0.235270234694755, 13, 3, 0, 6, 0.026010101010101
0.234999999999999, 14, 1, 0, 9, 0.0618686868686869
0.234999999999999, 14, 1, 0, 9, 0.0618686868686869
0.234759451353949, 12, 2, 4, 52, 0.0736969911266934
0.234000000000009, 10, 1, 4, 74, 0.194361280550399
0.23399999999998, 10, 1, 4, 74, 0.194361280550399
0.23333333333332, 14, 1, 0, 4, 0.0126262626262626
0.22999999999999, 13, 1, 0, 3, 0.00795454545454546
0.22999999999999, 13, 1, 0, 3, 0.00795454545454546
0.228333333333353, 7, 1, 4, 51, 0.0718603446010522
0.225331360938097, 15, 2, 1, 17, 0.436936936936937
0.224500000000006, 11, 1, 4, 96, 0.578309095069458
0.224499999999992, 11, 1, 4, 96, 0.578309095069458
0.223162900142487, 17, 2, 3, 1, 0.0997474747474748
0.222000000000008, 12, 1, 3, 1, 0.0997474747474748
0.221999999999994, 12, 1, 3, 1, 0.0997474747474748
0.221795827032188, 12, 2, 3, 3, 0.800505050505051
0.220666666666659, 13, 1, 2, 4, 0.590909090909091
0.218999999999994, 13, 1, 1, 6, 0.164414414414414
0.218999999999994, 13, 1, 1, 6, 0.164414414414414
0.216999999999999, 10, 1, 4, 32, 0.0409687585124503
0.216999999999999, 10, 1, 4, 32, 0.0409687585124503
0.216795026080714, 9, 3, 3, 1, 0.0997474747474748
0.212839141137142, 13, 2, 0, 12, 0.132575757575758
0.205000000000013, 11, 1, 0, 11, 0.103535353535354
0.204999999999984, 11, 1, 0, 11, 0.103535353535354
0.20270394394016, 12, 2, 0, 7, 0.0353535353535354
0.200000000000017, 14, 1, 0, 6, 0.026010101010101
0.200000000000017, 15, 1, 0, 8, 0.0467171717171717
0.199999999999989, 14, 1, 0, 6, 0.026010101010101
0.199999999999989, 15, 1, 0, 8, 0.0467171717171717
0.199763193139621, 9, 3, 4, 18, 0.0200336255683399
0.1995, 12, 1, 4, 28, 0.0358931359772792
0.1995, 12, 1, 4, 28, 0.0358931359772792
0.19850000000001, 11, 1, 1, 1, 0.0337837837837838
0.198499999999996, 11, 1, 1, 1, 0.0337837837837838
0.197333333333319, 13, 1, 2, 4, 0.590909090909091
0.195000000000007, 9, 1, 4, 87, 0.357350407816721
0.195000000000007, 12, 1, 0, 14, 0.217171717171717
0.194999999999993, 12, 1, 0, 14, 0.217171717171717
0.190000000000026, 13, 1, 0, 6, 0.026010101010101
0.189999999999998, 13, 1, 0, 6, 0.026010101010101
0.189999999999998, 11, 1, 0, 3, 0.00795454545454546
0.189999999999998, 11, 1, 0, 3, 0.00795454545454546
0.189999999999998, 9, 1, 4, 84, 0.293759463138283
0.185733381191682, 10, 2, 3, 2, 0.400252525252525
0.185000000000002, 13, 1, 0, 3, 0.00795454545454546
0.185000000000002, 13, 1, 0, 3, 0.00795454545454546
0.185000000000002, 13, 1, 0, 12, 0.132575757575758
0.185000000000002, 13, 1, 0, 12, 0.132575757575758
0.185000000000002, 11, 1, 0, 7, 0.0353535353535354
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.184999999999988, 11, 1, 0, 7, 0.0353535353535354
0.1845, 10, 1, 4, 26, 0.0338774705003143
0.1845, 10, 1, 4, 26, 0.0338774705003143
0.183847763108516, 9, 2, 4, 33, 0.042748691282689
0.18221174495619, 17, 3, 3, 1, 0.0997474747474748
0.177483802077827, 7, 2, 3, 2, 0.400252525252525
0.175000000000011, 18, 1, 0, 6, 0.026010101010101
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.174999999999983, 18, 1, 0, 6, 0.026010101010101
0.174599999999998, 8, 4, 0, 15, 0.275252525252525
0.171617367516628, 12, 3, 1, 6, 0.164414414414414
0.169705627484778, 15, 2, 0, 8, 0.0467171717171717
0.169000000000011, 11, 1, 3, 2, 0.400252525252525
0.168999999999997, 11, 1, 3, 2, 0.400252525252525
0.164991582276912, 14, 2, 0, 4, 0.0126262626262626
0.164666666666676, 9, 1, 3, 3, 0.800505050505051
0.162000000000006, 12, 1, 3, 1, 0.0997474747474748
0.161999999999992, 12, 1, 3, 1, 0.0997474747474748
0.161456048370902, 7, 2, 4, 51, 0.0718603446010522
0.160614254583788, 14, 2, 4, 65, 0.0928774452980315
0.157500000000013, 11, 1, 4, 28, 0.0358931359772792
0.157499999999999, 11, 1, 4, 28, 0.0358931359772792
0.156034896381846, 13, 2, 2, 4, 0.590909090909091
0.155000000000001, 8, 1, 0, 12, 0.132575757575758
0.154999999999987, 8, 1, 0, 12, 0.132575757575758
0.152000000000015, 10, 1, 4, 11, 0.00893715698736393
0.150000000000006, 12, 1, 0, 3, 0.00795454545454546
0.149999999999991, 12, 1, 0, 3, 0.00795454545454546
0.148500000000013, 10, 1, 3, 2, 0.400252525252525
0.148499999999984, 10, 1, 3, 2, 0.400252525252525
0.14500000000001, 8, 1, 0, 18, 0.558080808080808
0.144999999999996, 8, 1, 0, 18, 0.558080808080808
0.144666666666666, 11, 1, 4, 23, 0.0296164402178925
0.143000000000001, 12, 1, 4, 19, 0.0217556379075293
0.143000000000001, 12, 1, 4, 19, 0.0217556379075293
0.140000000000001, 11, 1, 0, 11, 0.103535353535354
0.140000000000001, 11, 1, 0, 11, 0.103535353535354
0.139535738154175, 13, 2, 2, 4, 0.590909090909091
0.137885822331392, 9, 2, 4, 87, 0.357350407816721
0.135999999999996, 14, 1, 4, 42, 0.0614175149797577
0.135999999999996, 14, 1, 4, 42, 0.0614175149797577
0.135999999999996, 13, 1, 1, 9, 0.227477477477477
0.135999999999996, 13, 1, 1, 9, 0.227477477477477
0.134350288425442, 9, 2, 4, 84, 0.293759463138283
0.13000000000001, 11, 1, 0, 7, 0.0353535353535354
0.13000000000001, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 16, 1, 0, 6, 0.026010101010101
0.129999999999995, 16, 1, 0, 6, 0.026010101010101
0.129999999999995, 11, 1, 0, 7, 0.0353535353535354
0.129999999999995, 12, 1, 0, 7, 0.0353535353535354
0.128000000000014, 13, 1, 4, 60, 0.0833233322906506
0.127999999999986, 13, 1, 4, 60, 0.0833233322906506
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 13, 1, 0, 6, 0.026010101010101
0.125, 13, 1, 0, 6, 0.026010101010101
0.12299999999999, 10, 1, 3, 2, 0.400252525252525
0.122000000000014, 10, 1, 4, 5, 0.00604237658698964
0.122, 13, 1, 2, 5, 0.863636363636364
0.122, 13, 1, 2, 5, 0.863636363636364
0.121999999999986, 10, 1, 4, 5, 0.00604237658698964
0.120000000000005, 14, 1, 0, 5, 0.0184343434343434
0.120000000000005, 14, 1, 0, 5, 0.0184343434343434
0.120000000000005, 12, 1, 4, 40, 0.0550596271875607
0.120000000000005, 12, 1, 4, 40, 0.0550596271875607
0.119, 6, 1, 3, 1, 0.0997474747474748
0.119, 6, 1, 3, 1, 0.0997474747474748
0.117999999999995, 11, 1, 4, 56, 0.078725036164931
0.117999999999995, 11, 1, 4, 56, 0.078725036164931
0.116436916635371, 9, 2, 3, 3, 0.800505050505051
0.114999999999995, 12, 1, 0, 12, 0.132575757575758
0.114999999999995, 12, 1, 0, 12, 0.132575757575758
0.114000000000004, 10, 1, 4, 10, 0.00844094610403909
0.114000000000004, 10, 1, 4, 10, 0.00844094610403909
0.112499999999997, 10, 1, 4, 84, 0.293759463138283
0.112499999999997, 10, 1, 4, 84, 0.293759463138283
0.111333333333334, 11, 1, 4, 83, 0.284343083536879
0.109499999999997, 11, 1, 4, 63, 0.0888584396739231
0.109499999999997, 11, 1, 4, 63, 0.0888584396739231
0.107480230740346, 10, 2, 4, 11, 0.00893715698736393
0.105000000000018, 11, 1, 0, 12, 0.132575757575758
0.10499999999999, 14, 1, 0, 9, 0.0618686868686869
0.10499999999999, 14, 1, 0, 9, 0.0618686868686869
0.10499999999999, 11, 1, 0, 12, 0.132575757575758
0.103499999999997, 13, 1, 4, 55, 0.0776266165618163
0.103499999999997, 13, 1, 4, 55, 0.0776266165618163
0.102294781011633, 11, 2, 4, 23, 0.0296164402178925
0.102000000000004, 7, 1, 3, 1, 0.0997474747474748
0.102000000000004, 7, 1, 3, 1, 0.0997474747474748
0.101581373834994, 14, 5, 4, 65, 0.0928774452980315
0.100129032399434, 12, 3, 4, 4, 0.00326307504602002
0.0995000000000061, 10, 1, 3, 1, 0.0997474747474748
0.0994999999999919, 10, 1, 3, 1, 0.0997474747474748
0.0980000000000132, 11, 1, 4, 22, 0.0286232599694077
0.0979999999999848, 11, 1, 4, 22, 0.0286232599694077
0.0960000000000036, 10, 1, 4, 47, 0.0673431543170252
0.0960000000000036, 10, 1, 4, 47, 0.0673431543170252
0.0955000000000155, 14, 1, 4, 26, 0.0338774705003143
0.095499999999987, 14, 1, 4, 26, 0.0338774705003143
0.0940000000000083, 11, 1, 2, 5, 0.863636363636364
0.0939999999999941, 11, 1, 2, 5, 0.863636363636364
0.0914999999999964, 14, 1, 2, 5, 0.863636363636364
0.0914999999999964, 14, 1, 2, 5, 0.863636363636364
0.0875000000000057, 16, 1, 4, 13, 0.0149040473935306
0.0875000000000057, 16, 1, 4, 13, 0.0149040473935306
0.0867142857143222, 12, 4, 4, 4, 0.00326307504602002
0.0840000000000032, 11, 1, 3, 3, 0.800505050505051
0.0840000000000032, 14, 1, 0, 14, 0.217171717171717
0.083999999999989, 14, 1, 0, 14, 0.217171717171717
0.0809999999999889, 9, 1, 4, 10, 0.00844094610403909
0.0809999999999889, 9, 1, 4, 10, 0.00844094610403909
0.0787245549720829, 11, 2, 4, 83, 0.284343083536879
0.0785000000000053, 10, 1, 4, 92, 0.455244555401909
0.0784999999999911, 10, 1, 4, 92, 0.455244555401909
0.0745000000000005, 12, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 12, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 10, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 10, 1, 4, 28, 0.0358931359772792
0.0733333333333235, 14, 1, 3, 1, 0.0997474747474748
0.0720000000000027, 14, 1, 4, 60, 0.0833233322906506
0.0720000000000027, 14, 1, 4, 60, 0.0833233322906506
0.0710140831103677, 10, 3, 3, 2, 0.400252525252525
0.0700000000000216, 13, 1, 0, 6, 0.026010101010101
0.0700000000000074, 9, 1, 0, 12, 0.132575757575758
0.0700000000000074, 11, 1, 3, 1, 0.0997474747474748
0.0699999999999932, 14, 1, 0, 11, 0.103535353535354
0.0699999999999932, 14, 1, 0, 11, 0.103535353535354
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 9, 1, 0, 12, 0.132575757575758
0.0699999999999932, 11, 1, 3, 1, 0.0997474747474748
0.0690000000000168, 12, 1, 3, 1, 0.0997474747474748
0.0689999999999884, 12, 1, 3, 1, 0.0997474747474748
0.0679999999999978, 14, 1, 4, 26, 0.0338774705003143
0.0679999999999978, 14, 1, 4, 26, 0.0338774705003143
0.0600000000000023, 11, 1, 0, 6, 0.026010101010101
0.0600000000000023, 11, 1, 0, 6, 0.026010101010101
0.0594999999999999, 8, 1, 3, 1, 0.0997474747474748
0.0594999999999999, 8, 1, 3, 1, 0.0997474747474748
0.0593969696196722, 11, 2, 3, 3, 0.800505050505051
0.0550000000000068, 17, 1, 0, 7, 0.0353535353535354
0.0549999999999784, 17, 1, 0, 7, 0.0353535353535354
0.0543058007951008, 8, 2, 2, 3, 0.363636363636364
0.0525000000000091, 8, 1, 4, 13, 0.0149040473935306
0.0524999999999807, 8, 1, 4, 13, 0.0149040473935306
0.0518544972870266, 14, 2, 3, 1, 0.0997474747474748
0.0500000000000114, 15, 1, 0, 5, 0.0184343434343434
0.0499999999999972, 13, 1, 0, 14, 0.217171717171717
0.0499999999999972, 13, 1, 0, 14, 0.217171717171717
0.0499999999999829, 15, 1, 0, 5, 0.0184343434343434
0.0443405006738076, 8, 3, 2, 3, 0.363636363636364
0.0430000000000064, 10, 1, 2, 2, 0.181818181818182
0.0429999999999922, 10, 1, 2, 2, 0.181818181818182
0.0409999999999968, 13, 1, 4, 54, 0.0761223229857679
0.0409999999999968, 13, 1, 4, 54, 0.0761223229857679
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0320000000000107, 14, 1, 3, 1, 0.0997474747474748
0.0320000000000107, 14, 1, 3, 1, 0.0997474747474748
0.0315000000000083, 9, 1, 4, 77, 0.212750155497395
0.0314999999999941, 9, 1, 4, 77, 0.212750155497395
0.0305000000000035, 12, 1, 4, 17, 0.0191899869089483
0.0305000000000035, 12, 1, 4, 17, 0.0191899869089483
0.0305000000000035, 12, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 12, 1, 4, 66, 0.0931101613156405
0.027000000000001, 16, 1, 4, 73, 0.179360578437554
0.0269999999999868, 16, 1, 4, 73, 0.179360578437554
0.0250000000000057, 16, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 16, 1, 0, 9, 0.0618686868686869
0.0219203102167872, 13, 2, 4, 63, 0.0888584396739231
0.0219203102167872, 13, 2, 4, 63, 0.0888584396739231
0.0215000000000032, 8, 1, 4, 25, 0.0319165363830463
0.021499999999989, 8, 1, 4, 25, 0.0319165363830463
0.0200000000000102, 12, 1, 3, 2, 0.400252525252525
0.0200000000000102, 13, 1, 4, 40, 0.0550596271875607
0.019999999999996, 13, 1, 4, 40, 0.0550596271875607
0.0199999999999818, 12, 1, 3, 2, 0.400252525252525
0.0175000000000125, 14, 1, 2, 5, 0.863636363636364
0.0174999999999983, 14, 1, 2, 5, 0.863636363636364
0.015500000000003, 13, 1, 4, 56, 0.078725036164931
0.015500000000003, 13, 1, 4, 56, 0.078725036164931
0.0100000000000193, 12, 1, 2, 4, 0.590909090909091
0.0100000000000051, 10, 1, 0, 3, 0.00795454545454546
0.00999999999999091, 12, 1, 2, 4, 0.590909090909091
0.00999999999999091, 10, 1, 0, 3, 0.00795454545454546
