norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0134999999999934, 13, 1, 1, 10, 0.240990990990991
0.0113333333333401, 12, 1, 4, 46, 0.0667300768973018
0.0100000000000051, 10, 1, 0, 3, 0.00795454545454546
0.00999999999999091, 10, 1, 0, 3, 0.00795454545454546
0.00801387685345231, 12, 2, 4, 46, 0.0667300768973018
0.007000000000005, 11, 1, 3, 1, 0.0997474747474748
0.00699999999999079, 11, 1, 3, 1, 0.0997474747474748
0.00549999999999784, 10, 1, 4, 87, 0.357350407816721
0.00549999999999784, 10, 1, 4, 87, 0.357350407816721
0.00500000000000966, 11, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 11, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 13, 1, 0, 3, 0.00795454545454546
0.00499999999999545, 13, 1, 0, 3, 0.00795454545454546
0.00199999999999534, 12, 1, 4, 73, 0.179360578437554
0.00199999999999534, 12, 1, 4, 73, 0.179360578437554
