norm, level, Npoints, dimSplit, MainGridIndexSplit
0.012999999999991, 9, 1, 3, 3, 0.800505050505051
0.0100000000000193, 10, 1, 4, 26, 0.0338774705003143
0.0100000000000051, 7, 1, 0, 3, 0.00795454545454546
0.00999999999999091, 10, 1, 4, 26, 0.0338774705003143
0.00999999999999091, 7, 1, 0, 3, 0.00795454545454546
0.00849999999999795, 16, 1, 3, 2, 0.400252525252525
0.00849999999999795, 16, 1, 3, 2, 0.400252525252525
0.00800000000000978, 17, 1, 3, 1, 0.0997474747474748
0.00799999999999557, 17, 1, 3, 1, 0.0997474747474748
0.00499999999999545, 15, 1, 0, 6, 0.026010101010101
0.00499999999999545, 15, 1, 0, 6, 0.026010101010101
