norm, level, Npoints, dimSplit, MainGridIndexSplit
0.45537676708414, 11, 2, 4, 83, 0.284343083536879
0.453666666666663, 11, 1, 4, 24, 0.0306244453386102
0.451600000000042, 12, 4, 4, 32, 0.0409687585124503
0.450000000000003, 9, 1, 0, 11, 0.103535353535354
0.450000000000003, 9, 1, 0, 11, 0.103535353535354
0.449955615095024, 11, 2, 0, 14, 0.217171717171717
0.449467184564128, 7, 3, 4, 9, 0.0079337803296631
0.448999999999998, 8, 1, 4, 35, 0.0452335812040479
0.448999999999998, 8, 1, 4, 35, 0.0452335812040479
0.446666666666687, 13, 1, 0, 7, 0.0353535353535354
0.446003082948974, 9, 3, 0, 10, 0.0808080808080808
0.445477272147542, 13, 2, 4, 93, 0.471038215796977
0.445477272147522, 13, 2, 2, 4, 0.590909090909091
0.445477272147522, 13, 2, 2, 4, 0.590909090909091
0.442000000000007, 11, 1, 1, 2, 0.0788288288288288
0.440763226939616, 6, 2, 0, 15, 0.275252525252525
0.440000000000026, 8, 1, 0, 14, 0.217171717171717
0.439999999999998, 16, 1, 0, 8, 0.0467171717171717
0.439999999999998, 16, 1, 0, 8, 0.0467171717171717
0.439999999999998, 15, 1, 0, 9, 0.0618686868686869
0.439999999999998, 15, 1, 0, 9, 0.0618686868686869
0.439999999999998, 8, 1, 0, 14, 0.217171717171717
0.438999999999993, 8, 1, 4, 6, 0.00648491626136443
0.438999999999993, 8, 1, 4, 6, 0.00648491626136443
0.438877608856469, 9, 2, 3, 1, 0.0997474747474748
0.438093384261158, 13, 3, 2, 5, 0.863636363636364
0.4375, 10, 1, 4, 65, 0.0928774452980315
0.4375, 10, 1, 4, 65, 0.0928774452980315
0.435000000000002, 10, 1, 0, 6, 0.026010101010101
0.435000000000002, 10, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 5, 0.0184343434343434
0.435000000000002, 11, 1, 0, 12, 0.132575757575758
0.435000000000002, 16, 1, 0, 8, 0.0467171717171717
0.435000000000002, 16, 1, 0, 8, 0.0467171717171717
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.434999999999988, 12, 1, 0, 5, 0.0184343434343434
0.434999999999988, 11, 1, 0, 12, 0.132575757575758
0.433500000000009, 12, 1, 2, 4, 0.590909090909091
0.433499999999981, 12, 1, 2, 4, 0.590909090909091
0.430991975950087, 9, 3, 4, 10, 0.00844094610403909
0.430000000000007, 11, 1, 0, 12, 0.132575757575758
0.429999999999993, 11, 1, 0, 12, 0.132575757575758
0.428978113919851, 15, 2, 0, 4, 0.0126262626262626
0.428393899738697, 14, 3, 4, 24, 0.0306244453386102
0.426621091315857, 14, 2, 0, 6, 0.026010101010101
0.423698383286977, 9, 2, 4, 28, 0.0358931359772792
0.421500000000009, 13, 1, 4, 17, 0.0191899869089483
0.421500000000009, 13, 1, 4, 17, 0.0191899869089483
0.4210820881966, 8, 2, 1, 23, 0.698198198198198
0.4210820881966, 8, 2, 1, 23, 0.698198198198198
0.420021428024825, 11, 2, 3, 1, 0.0997474747474748
0.420000000000016, 14, 1, 0, 6, 0.026010101010101
0.419999999999987, 14, 1, 0, 6, 0.026010101010101
0.418999999999997, 8, 1, 4, 100, 0.705914182813912
0.418999999999997, 8, 1, 4, 100, 0.705914182813912
0.417500000000018, 16, 1, 4, 58, 0.081739484313027
0.417500000000004, 12, 1, 4, 50, 0.0708643200456854
0.41749999999999, 16, 1, 4, 58, 0.081739484313027
0.41749999999999, 12, 1, 4, 50, 0.0708643200456854
0.416200000000003, 14, 4, 4, 69, 0.110861739138859
0.414000000000001, 12, 1, 4, 36, 0.0468471651172549
0.413893169254519, 10, 2, 4, 2, 0.000339506812356317
0.413333333333298, 15, 1, 0, 11, 0.103535353535354
0.413151852632077, 14, 3, 4, 15, 0.0180125300509641
0.412478955692139, 10, 2, 0, 15, 0.275252525252525
0.410899999999998, 7, 4, 0, 12, 0.132575757575758
0.408666666666662, 10, 1, 4, 61, 0.084023548930301
0.407199999999989, 14, 4, 1, 2, 0.0788288288288288
0.405877239240292, 12, 3, 1, 1, 0.0337837837837838
0.40540788788028, 7, 2, 0, 14, 0.217171717171717
0.404666666666685, 7, 1, 4, 94, 0.486490559366218
0.404499999999999, 12, 1, 0, 12, 0.132575757575758
0.403522269797094, 13, 2, 4, 23, 0.0296164402178925
0.403500000000008, 10, 1, 1, 10, 0.240990990990991
0.403499999999994, 10, 1, 1, 10, 0.240990990990991
0.402199999999993, 11, 4, 4, 65, 0.0928774452980315
0.396451201985255, 7, 2, 0, 14, 0.217171717171717
0.393622774860475, 15, 2, 0, 10, 0.0808080808080808
0.391999999999996, 10, 1, 4, 89, 0.391602757964068
0.391999999999996, 10, 1, 4, 89, 0.391602757964068
0.391265752256582, 12, 2, 4, 40, 0.0550596271875607
0.390000000000001, 11, 1, 4, 26, 0.0338774705003143
0.390000000000001, 11, 1, 4, 26, 0.0338774705003143
0.388500000000008, 12, 1, 3, 3, 0.800505050505051
0.388499999999993, 12, 1, 3, 3, 0.800505050505051
0.38537319574668, 11, 2, 2, 5, 0.863636363636364
0.384999999999991, 15, 1, 3, 1, 0.0997474747474748
0.384999999999991, 15, 1, 3, 1, 0.0997474747474748
0.38466608896551, 13, 2, 1, 8, 0.202702702702703
0.38466608896547, 13, 2, 1, 8, 0.202702702702703
0.384, 14, 1, 4, 84, 0.293759463138283
0.384, 14, 1, 4, 84, 0.293759463138283
0.3839589821843, 12, 2, 4, 93, 0.471038215796977
0.38395898218428, 12, 2, 4, 93, 0.471038215796977
0.379999999999995, 10, 1, 0, 12, 0.132575757575758
0.379999999999995, 10, 1, 0, 12, 0.132575757575758
0.379607801992178, 10, 3, 4, 87, 0.357350407816721
0.377123616632824, 9, 2, 0, 9, 0.0618686868686869
0.375, 9, 1, 0, 3, 0.00795454545454546
0.375, 9, 1, 0, 3, 0.00795454545454546
0.375, 13, 1, 0, 11, 0.103535353535354
0.375, 13, 1, 0, 11, 0.103535353535354
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 8, 0.0467171717171717
0.374766594028871, 12, 2, 1, 10, 0.240990990990991
0.374766594028871, 12, 2, 1, 10, 0.240990990990991
0.373000000000005, 10, 1, 0, 12, 0.132575757575758
0.371972513796887, 11, 6, 3, 1, 0.0997474747474748
0.370947547954317, 10, 3, 0, 8, 0.0467171717171717
0.370000000000005, 17, 1, 0, 7, 0.0353535353535354
0.370000000000005, 17, 1, 0, 7, 0.0353535353535354
0.369909531134979, 12, 5, 0, 10, 0.0808080808080808
0.364159992311062, 12, 2, 4, 51, 0.0718603446010522
0.362510076488319, 14, 2, 4, 38, 0.0506681897441603
0.361948228465464, 11, 7, 4, 32, 0.0409687585124503
0.357324626759607, 12, 2, 4, 7, 0.00691788872168195
0.356666666666655, 12, 1, 0, 7, 0.0353535353535354
0.355999999999995, 15, 1, 4, 38, 0.0506681897441603
0.353553390593274, 7, 2, 0, 15, 0.275252525252525
0.349999999999994, 11, 1, 0, 7, 0.0353535353535354
0.349999999999994, 11, 1, 0, 7, 0.0353535353535354
0.345948281298438, 9, 3, 4, 28, 0.0358931359772792
0.344125300177462, 9, 2, 0, 10, 0.0808080808080808
0.342399999999998, 12, 4, 4, 51, 0.0718603446010522
0.340000000000003, 9, 1, 0, 6, 0.026010101010101
0.339999999999989, 9, 1, 0, 6, 0.026010101010101
0.339646957229939, 12, 2, 0, 16, 0.351010101010101
0.338666666666668, 10, 1, 3, 3, 0.800505050505051
0.337500000000006, 12, 1, 4, 32, 0.0409687585124503
0.337499999999991, 12, 1, 4, 32, 0.0409687585124503
0.337054232365603, 11, 2, 0, 6, 0.026010101010101
0.336666666666673, 8, 1, 3, 2, 0.400252525252525
0.336500000000001, 9, 1, 3, 3, 0.800505050505051
0.335000000000008, 9, 1, 0, 1, 0.00126262626262626
0.335000000000008, 11, 1, 0, 8, 0.0467171717171717
0.334999999999994, 9, 1, 0, 1, 0.00126262626262626
0.334999999999994, 11, 1, 0, 8, 0.0467171717171717
0.333500000000001, 10, 1, 3, 3, 0.800505050505051
0.333500000000001, 10, 1, 3, 3, 0.800505050505051
0.332999999999998, 9, 1, 4, 9, 0.0079337803296631
0.332999999999998, 9, 1, 4, 9, 0.0079337803296631
0.331633080376487, 12, 2, 3, 1, 0.0997474747474748
0.331633080376487, 12, 2, 3, 1, 0.0997474747474748
0.331333333333333, 13, 1, 4, 74, 0.194361280550399
0.327626141949771, 13, 2, 4, 52, 0.0736969911266934
0.327333333333343, 17, 1, 4, 55, 0.0776266165618163
0.326211928387391, 13, 2, 2, 4, 0.590909090909091
0.325000000000017, 14, 1, 0, 9, 0.0618686868686869
0.3245, 7, 1, 1, 8, 0.202702702702703
0.3245, 7, 1, 1, 8, 0.202702702702703
0.323999999999955, 8, 4, 0, 16, 0.351010101010101
0.322000000000003, 11, 4, 4, 83, 0.284343083536879
0.320790776398295, 11, 2, 4, 24, 0.0306244453386102
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.320000000000022, 15, 1, 0, 11, 0.103535353535354
0.319999999999993, 15, 1, 0, 11, 0.103535353535354
0.316000000000003, 10, 1, 4, 36, 0.0468471651172549
0.316000000000003, 10, 1, 4, 36, 0.0468471651172549
0.315841028929945, 13, 2, 0, 7, 0.0353535353535354
0.315000000000012, 9, 1, 0, 11, 0.103535353535354
0.315000000000012, 12, 1, 0, 11, 0.103535353535354
0.314999999999998, 9, 1, 0, 11, 0.103535353535354
0.314999999999998, 12, 1, 0, 11, 0.103535353535354
0.314351183657167, 7, 6, 4, 11, 0.00893715698736393
0.312541197284439, 11, 2, 1, 2, 0.0788288288288288
0.310000000000002, 13, 1, 0, 12, 0.132575757575758
0.310000000000002, 13, 1, 0, 12, 0.132575757575758
0.310000000000002, 10, 1, 0, 5, 0.0184343434343434
0.310000000000002, 10, 1, 0, 5, 0.0184343434343434
0.310000000000002, 11, 1, 0, 7, 0.0353535353535354
0.310000000000002, 11, 1, 0, 7, 0.0353535353535354
0.310000000000002, 18, 1, 0, 8, 0.0467171717171717
0.310000000000002, 18, 1, 0, 8, 0.0467171717171717
0.310000000000002, 10, 1, 0, 8, 0.0467171717171717
0.305000000000007, 14, 1, 0, 4, 0.0126262626262626
0.305000000000007, 14, 1, 0, 11, 0.103535353535354
0.304999999999993, 14, 1, 0, 4, 0.0126262626262626
0.304999999999993, 14, 1, 0, 11, 0.103535353535354
0.303333333333327, 10, 1, 4, 27, 0.0352394625411507
0.300636363636329, 11, 4, 4, 26, 0.0338774705003143
0.300000000000011, 13, 1, 0, 8, 0.0467171717171717
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999983, 13, 1, 0, 8, 0.0467171717171717
0.298000000000002, 13, 1, 4, 55, 0.0776266165618163
0.294627825494408, 8, 2, 3, 3, 0.800505050505051
0.292270802890455, 15, 2, 0, 11, 0.103535353535354
0.289252484864005, 15, 3, 4, 40, 0.0550596271875607
0.288970971244909, 10, 2, 4, 61, 0.084023548930301
0.288386459460217, 12, 3, 4, 61, 0.084023548930301
0.286142544120149, 7, 2, 4, 94, 0.486490559366218
0.285333333333313, 13, 4, 4, 23, 0.0296164402178925
0.282757294335628, 8, 3, 2, 2, 0.181818181818182
0.280666666666662, 17, 1, 4, 58, 0.081739484313027
0.27000000000001, 8, 1, 0, 1, 0.00126262626262626
0.269999999999996, 8, 1, 0, 1, 0.00126262626262626
0.26766666666667, 15, 1, 3, 1, 0.0997474747474748
0.26700000000001, 17, 1, 3, 1, 0.0997474747474748
0.266999999999996, 17, 1, 3, 1, 0.0997474747474748
0.265000000000015, 12, 1, 0, 7, 0.0353535353535354
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.264999999999986, 12, 1, 0, 7, 0.0353535353535354
0.263750829382575, 10, 2, 0, 12, 0.132575757575758
0.262000000000015, 11, 1, 4, 36, 0.0468471651172549
0.255000000000024, 14, 1, 0, 7, 0.0353535353535354
0.254999999999995, 14, 1, 0, 7, 0.0353535353535354
0.254999999999995, 12, 1, 0, 14, 0.217171717171717
0.254999999999995, 12, 1, 0, 14, 0.217171717171717
0.252499999999998, 11, 1, 4, 85, 0.311682906050061
0.252499999999998, 11, 1, 4, 85, 0.311682906050061
0.252201418623214, 12, 2, 0, 7, 0.0353535353535354
0.251730014102407, 15, 2, 4, 38, 0.0506681897441603
0.251000000000005, 8, 1, 3, 2, 0.400252525252525
0.25, 13, 1, 0, 5, 0.0184343434343434
0.25, 13, 1, 0, 5, 0.0184343434343434
0.245500000000007, 12, 1, 1, 6, 0.164414414414414
0.245499999999993, 12, 1, 1, 6, 0.164414414414414
0.243000000000009, 12, 1, 3, 3, 0.800505050505051
0.242999999999995, 12, 1, 3, 3, 0.800505050505051
0.240000000000009, 17, 1, 3, 1, 0.0997474747474748
0.239999999999995, 17, 1, 3, 1, 0.0997474747474748
0.239473496561855, 10, 2, 3, 3, 0.800505050505051
0.239023011444539, 12, 3, 4, 36, 0.0468471651172549
0.238059282999455, 8, 2, 3, 2, 0.400252525252525
0.234288046833123, 13, 2, 4, 74, 0.194361280550399
0.233538183887203, 12, 3, 0, 12, 0.132575757575758
0.233000000000004, 17, 1, 4, 37, 0.0486682110506046
0.233000000000004, 17, 1, 4, 37, 0.0486682110506046
0.231459619708403, 17, 2, 4, 55, 0.0776266165618163
0.230500000000006, 12, 1, 4, 38, 0.0506681897441603
0.230499999999992, 12, 1, 4, 38, 0.0506681897441603
0.230000000000004, 13, 1, 3, 1, 0.0997474747474748
0.230000000000004, 13, 1, 3, 1, 0.0997474747474748
0.22725972949842, 11, 7, 4, 26, 0.0338774705003143
0.22699999999999, 12, 1, 4, 88, 0.375097158937352
0.224419913378198, 9, 5, 2, 4, 0.590909090909091
0.221000000000004, 12, 1, 2, 5, 0.863636363636364
0.220999999999989, 12, 1, 2, 5, 0.863636363636364
0.219203102167831, 10, 2, 0, 8, 0.0467171717171717
0.216499999999996, 16, 1, 4, 69, 0.110861739138859
0.216499999999996, 16, 1, 4, 69, 0.110861739138859
0.215500000000006, 13, 1, 4, 65, 0.0928774452980315
0.215499999999992, 13, 1, 4, 65, 0.0928774452980315
0.215000000000003, 12, 1, 0, 12, 0.132575757575758
0.215000000000003, 11, 1, 0, 14, 0.217171717171717
0.214999999999975, 12, 1, 0, 12, 0.132575757575758
0.214999999999975, 11, 1, 0, 14, 0.217171717171717
0.214489056959945, 10, 2, 4, 27, 0.0352394625411507
0.212999999999994, 14, 1, 0, 9, 0.0618686868686869
0.210732848254219, 15, 3, 0, 7, 0.0353535353535354
0.210732848254169, 15, 3, 0, 7, 0.0353535353535354
0.210717820793613, 13, 2, 4, 55, 0.0776266165618163
0.209999999999994, 10, 1, 0, 10, 0.0808080808080808
0.209999999999994, 10, 1, 0, 10, 0.0808080808080808
0.208333333333314, 8, 4, 3, 3, 0.800505050505051
0.208000000000013, 14, 1, 1, 2, 0.0788288288288288
0.207999999999998, 14, 1, 1, 2, 0.0788288288288288
0.205000000000013, 14, 1, 0, 11, 0.103535353535354
0.204999999999984, 14, 1, 0, 11, 0.103535353535354
0.20486641485091, 9, 6, 2, 4, 0.590909090909091
0.201999999999998, 12, 1, 4, 41, 0.0589841673467433
0.201999999999998, 12, 1, 4, 41, 0.0589841673467433
0.201333333333338, 11, 1, 4, 90, 0.412079181780135
0.1995, 13, 1, 4, 77, 0.212750155497395
0.1995, 13, 1, 4, 77, 0.212750155497395
0.198461303253021, 17, 2, 4, 58, 0.081739484313027
0.195999999999998, 15, 1, 4, 31, 0.0395255744388036
0.195999999999998, 15, 1, 4, 31, 0.0395255744388036
0.195000000000007, 15, 1, 0, 6, 0.026010101010101
0.195000000000007, 15, 1, 0, 6, 0.026010101010101
0.19427836558231, 9, 3, 3, 3, 0.800505050505051
0.192999999999998, 14, 1, 2, 5, 0.863636363636364
0.192999999999998, 14, 1, 2, 5, 0.863636363636364
0.189999999999998, 14, 1, 3, 1, 0.0997474747474748
0.189999999999998, 14, 1, 3, 1, 0.0997474747474748
0.189999999999998, 7, 1, 0, 14, 0.217171717171717
0.189999999999998, 7, 1, 0, 14, 0.217171717171717
0.189268915097592, 15, 2, 3, 1, 0.0997474747474748
0.187638837486556, 14, 3, 0, 9, 0.0618686868686869
0.187000000000012, 16, 1, 4, 53, 0.0751545691169847
0.186999999999983, 16, 1, 4, 53, 0.0751545691169847
0.186666666666653, 9, 1, 2, 4, 0.590909090909091
0.185261976670856, 11, 2, 4, 36, 0.0468471651172549
0.185000000000002, 12, 1, 0, 12, 0.132575757575758
0.185000000000002, 12, 1, 0, 12, 0.132575757575758
0.185000000000002, 12, 1, 0, 3, 0.00795454545454546
0.185000000000002, 12, 1, 0, 3, 0.00795454545454546
0.185000000000002, 7, 1, 0, 14, 0.217171717171717
0.185000000000002, 7, 1, 0, 14, 0.217171717171717
0.181000000000012, 9, 1, 3, 2, 0.400252525252525
0.180999999999983, 9, 1, 3, 2, 0.400252525252525
0.177483802077827, 8, 2, 3, 2, 0.400252525252525
0.176069588515467, 8, 2, 4, 42, 0.0614175149797577
0.176069588515427, 8, 2, 4, 42, 0.0614175149797577
0.175000000000011, 14, 1, 0, 6, 0.026010101010101
0.174999999999983, 14, 1, 0, 6, 0.026010101010101
0.171999999999997, 12, 1, 3, 1, 0.0997474747474748
0.171999999999997, 12, 1, 3, 1, 0.0997474747474748
0.171500000000009, 16, 1, 4, 36, 0.0468471651172549
0.171499999999995, 16, 1, 4, 36, 0.0468471651172549
0.166000000000011, 14, 1, 2, 5, 0.863636363636364
0.165999999999997, 14, 1, 2, 5, 0.863636363636364
0.162000000000006, 10, 1, 3, 1, 0.0997474747474748
0.162000000000006, 13, 1, 4, 46, 0.0667300768973018
0.161999999999992, 10, 1, 3, 1, 0.0997474747474748
0.161999999999992, 13, 1, 4, 46, 0.0667300768973018
0.161927452891729, 10, 2, 3, 3, 0.800505050505051
0.161927452891709, 10, 2, 3, 3, 0.800505050505051
0.160000000000025, 12, 1, 0, 7, 0.0353535353535354
0.159999999999997, 12, 1, 0, 7, 0.0353535353535354
0.156000000000006, 10, 1, 4, 3, 0.000573791508306289
0.155500000000004, 8, 1, 0, 12, 0.132575757575758
0.155499999999989, 8, 1, 0, 12, 0.132575757575758
0.152500000000003, 13, 1, 4, 92, 0.455244555401909
0.152500000000003, 13, 1, 4, 92, 0.455244555401909
0.150000000000006, 16, 1, 0, 12, 0.132575757575758
0.149999999999977, 16, 1, 0, 12, 0.132575757575758
0.148500000000013, 9, 1, 3, 2, 0.400252525252525
0.148499999999984, 9, 1, 3, 2, 0.400252525252525
0.14500000000001, 11, 1, 0, 15, 0.275252525252525
0.14500000000001, 8, 1, 0, 18, 0.558080808080808
0.144999999999996, 8, 1, 0, 18, 0.558080808080808
0.144999999999982, 11, 1, 0, 15, 0.275252525252525
0.144000000000005, 14, 1, 4, 41, 0.0589841673467433
0.143999999999991, 14, 1, 4, 41, 0.0589841673467433
0.142364165278875, 11, 2, 4, 90, 0.412079181780135
0.140666666666675, 8, 1, 4, 99, 0.6623678444522
0.140000000000015, 14, 1, 0, 10, 0.0808080808080808
0.140000000000001, 11, 1, 0, 11, 0.103535353535354
0.140000000000001, 11, 1, 0, 11, 0.103535353535354
0.139999999999986, 14, 1, 0, 10, 0.0808080808080808
0.138500000000008, 13, 1, 4, 61, 0.084023548930301
0.138499999999993, 13, 1, 4, 61, 0.084023548930301
0.135000000000005, 11, 1, 0, 7, 0.0353535353535354
0.135000000000005, 11, 1, 0, 7, 0.0353535353535354
0.13266666666668, 12, 1, 2, 4, 0.590909090909091
0.132228968081893, 16, 2, 4, 56, 0.078725036164931
0.132228968081893, 16, 2, 4, 56, 0.078725036164931
0.13199326582151, 9, 2, 2, 4, 0.590909090909091
0.131058511106064, 12, 3, 4, 88, 0.375097158937352
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.13000000000001, 11, 1, 0, 7, 0.0353535353535354
0.129999999999995, 13, 1, 0, 2, 0.00416666666666667
0.129999999999995, 13, 1, 0, 2, 0.00416666666666667
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 11, 1, 0, 7, 0.0353535353535354
0.128000000000014, 14, 1, 4, 60, 0.0833233322906506
0.127999999999986, 14, 1, 4, 60, 0.0833233322906506
0.125, 13, 1, 0, 6, 0.026010101010101
0.125, 13, 1, 0, 6, 0.026010101010101
0.123333333333335, 9, 1, 4, 6, 0.00648491626136443
0.123036579926484, 13, 2, 4, 63, 0.0888584396739231
0.123036579926464, 11, 2, 4, 85, 0.311682906050061
0.123036579926444, 13, 2, 4, 63, 0.0888584396739231
0.123036579926444, 11, 2, 4, 85, 0.311682906050061
0.122975607337411, 14, 3, 0, 9, 0.0618686868686869
0.121500000000012, 11, 1, 2, 2, 0.181818181818182
0.121499999999998, 11, 1, 2, 2, 0.181818181818182
0.120000000000005, 16, 1, 0, 5, 0.0184343434343434
0.120000000000005, 16, 1, 0, 5, 0.0184343434343434
0.120000000000005, 11, 1, 3, 1, 0.0997474747474748
0.120000000000005, 11, 1, 3, 1, 0.0997474747474748
0.119333333333316, 12, 1, 3, 1, 0.0997474747474748
0.119, 8, 1, 4, 11, 0.00893715698736393
0.119, 8, 1, 4, 11, 0.00893715698736393
0.117000000000004, 13, 1, 3, 3, 0.800505050505051
0.117000000000004, 11, 1, 4, 24, 0.0306244453386102
0.11699999999999, 13, 1, 3, 3, 0.800505050505051
0.11699999999999, 11, 1, 4, 24, 0.0306244453386102
0.115000000000009, 11, 1, 0, 9, 0.0618686868686869
0.115000000000009, 11, 1, 0, 9, 0.0618686868686869
0.113137084989865, 11, 2, 0, 7, 0.0353535353535354
0.113137084989825, 11, 2, 0, 7, 0.0353535353535354
0.110500000000002, 12, 1, 4, 11, 0.00893715698736393
0.110500000000002, 12, 1, 4, 11, 0.00893715698736393
0.110308657865106, 10, 2, 4, 3, 0.000573791508306289
0.105000000000018, 15, 1, 0, 12, 0.132575757575758
0.105000000000004, 11, 1, 2, 1, 0.0454545454545454
0.10499999999999, 15, 1, 0, 12, 0.132575757575758
0.10499999999999, 11, 1, 2, 1, 0.0454545454545454
0.0994663538868936, 8, 2, 4, 99, 0.6623678444522
0.0980000000000132, 9, 1, 4, 22, 0.0286232599694077
0.0979999999999848, 9, 1, 4, 22, 0.0286232599694077
0.0960000000000036, 13, 1, 4, 69, 0.110861739138859
0.0959999999999894, 13, 1, 4, 69, 0.110861739138859
0.0955000000000013, 11, 1, 4, 58, 0.081739484313027
0.0955000000000013, 11, 1, 4, 58, 0.081739484313027
0.0946666666666687, 13, 1, 4, 84, 0.293759463138283
0.0938094996374144, 12, 2, 2, 4, 0.590909090909091
0.0935000000000059, 11, 1, 1, 21, 0.56981981981982
0.0935000000000059, 11, 1, 1, 21, 0.56981981981982
0.0925000000000011, 14, 1, 3, 3, 0.800505050505051
0.0925000000000011, 14, 1, 3, 3, 0.800505050505051
0.0925000000000011, 16, 1, 4, 58, 0.081739484313027
0.0925000000000011, 16, 1, 4, 58, 0.081739484313027
0.0872098363463419, 9, 2, 4, 6, 0.00648491626136443
0.0843814092216224, 12, 2, 3, 1, 0.0997474747474748
0.0785000000000053, 11, 1, 4, 92, 0.455244555401909
0.0784999999999911, 11, 1, 4, 92, 0.455244555401909
0.0755000000000052, 11, 1, 4, 28, 0.0358931359772792
0.0755000000000052, 11, 1, 4, 28, 0.0358931359772792
0.0750000000000028, 11, 1, 3, 1, 0.0997474747474748
0.0750000000000028, 11, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0739999999999981, 15, 1, 4, 40, 0.0550596271875607
0.0739999999999981, 15, 1, 4, 40, 0.0550596271875607
0.0730000000000075, 12, 1, 4, 38, 0.0506681897441603
0.0729999999999933, 12, 1, 4, 38, 0.0506681897441603
0.0720000000000027, 13, 1, 3, 1, 0.0997474747474748
0.0720000000000027, 13, 1, 3, 1, 0.0997474747474748
0.0720000000000027, 13, 1, 3, 2, 0.400252525252525
0.0719999999999885, 13, 1, 3, 2, 0.400252525252525
0.0700000000000074, 9, 1, 0, 12, 0.132575757575758
0.0700000000000074, 13, 1, 3, 2, 0.400252525252525
0.0699999999999932, 12, 1, 2, 4, 0.590909090909091
0.0699999999999932, 12, 1, 2, 4, 0.590909090909091
0.0699999999999932, 14, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 14, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 9, 1, 0, 12, 0.132575757575758
0.0699999999999932, 13, 1, 3, 2, 0.400252525252525
0.0679999999999978, 14, 1, 3, 3, 0.800505050505051
0.0679999999999978, 14, 1, 3, 3, 0.800505050505051
0.0669394419523179, 13, 2, 4, 84, 0.293759463138283
0.0649999999999977, 13, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 13, 1, 0, 2, 0.00416666666666667
0.0630000000000166, 10, 1, 4, 5, 0.00604237658698964
0.0629999999999882, 10, 1, 4, 5, 0.00604237658698964
0.0600000000000023, 12, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 12, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 9, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 9, 1, 0, 10, 0.0808080808080808
0.0550000000000068, 16, 1, 0, 11, 0.103535353535354
0.0550000000000068, 16, 1, 0, 11, 0.103535353535354
0.0500000000000114, 14, 1, 0, 11, 0.103535353535354
0.0499999999999972, 14, 1, 0, 14, 0.217171717171717
0.0499999999999972, 14, 1, 0, 14, 0.217171717171717
0.0499999999999829, 14, 1, 0, 11, 0.103535353535354
0.0490000000000066, 12, 1, 3, 1, 0.0997474747474748
0.0489999999999924, 12, 1, 3, 1, 0.0997474747474748
0.0459999999999923, 12, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 12, 1, 4, 7, 0.00691788872168195
0.043500000000023, 8, 1, 1, 7, 0.184684684684685
0.0434999999999945, 8, 1, 1, 7, 0.184684684684685
0.0409999999999968, 13, 1, 4, 52, 0.0736969911266934
0.0409999999999968, 13, 1, 4, 52, 0.0736969911266934
0.0400000000000205, 8, 1, 0, 14, 0.217171717171717
0.039999999999992, 8, 1, 0, 14, 0.217171717171717
0.0384999999999991, 7, 1, 4, 103, 0.865041948010276
0.0384999999999991, 7, 1, 4, 103, 0.865041948010276
0.0324999999999989, 13, 1, 4, 92, 0.455244555401909
0.0324999999999989, 13, 1, 4, 92, 0.455244555401909
0.0324999999999989, 11, 1, 3, 3, 0.800505050505051
0.0324999999999989, 11, 1, 3, 3, 0.800505050505051
0.0320000000000107, 14, 1, 4, 84, 0.293759463138283
0.0319999999999965, 14, 1, 4, 84, 0.293759463138283
0.0313333333333361, 8, 1, 4, 10, 0.00844094610403909
0.0305000000000035, 13, 1, 4, 66, 0.0931101613156405
0.0305000000000035, 13, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 13, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 13, 1, 4, 66, 0.0931101613156405
0.0266666666666708, 11, 1, 3, 3, 0.800505050505051
0.0221560124771704, 8, 2, 4, 10, 0.00844094610403909
0.0188561808316241, 11, 2, 3, 3, 0.800505050505051
0.015500000000003, 12, 1, 3, 3, 0.800505050505051
0.015500000000003, 12, 1, 3, 3, 0.800505050505051
0.0150000000000148, 12, 1, 0, 4, 0.0126262626262626
0.0149999999999864, 12, 1, 0, 4, 0.0126262626262626
0.0144999999999982, 11, 1, 4, 28, 0.0358931359772792
0.0144999999999982, 11, 1, 4, 28, 0.0358931359772792
