norm, level, Npoints, dimSplit, MainGridIndexSplit
0.442295291632177, 16, 2, 0, 9, 0.0618686868686869
0.442295291632177, 16, 2, 0, 9, 0.0618686868686869
0.440763226939616, 8, 2, 0, 15, 0.275252525252525
0.440000000000026, 11, 1, 0, 2, 0.00416666666666667
0.440000000000026, 10, 1, 0, 14, 0.217171717171717
0.439999999999998, 11, 1, 0, 2, 0.00416666666666667
0.439999999999998, 10, 1, 0, 14, 0.217171717171717
0.438999999999993, 11, 1, 4, 6, 0.00648491626136443
0.438999999999993, 11, 1, 4, 6, 0.00648491626136443
0.436799999999977, 11, 4, 4, 58, 0.081739484313027
0.435177765401678, 8, 3, 0, 14, 0.217171717171717
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 12, 0.132575757575758
0.435000000000002, 14, 1, 0, 9, 0.0618686868686869
0.435000000000002, 9, 1, 0, 1, 0.00126262626262626
0.435000000000002, 9, 1, 0, 1, 0.00126262626262626
0.435000000000002, 8, 1, 0, 6, 0.026010101010101
0.435000000000002, 8, 1, 0, 6, 0.026010101010101
0.434999999999988, 13, 1, 0, 12, 0.132575757575758
0.434999999999974, 14, 1, 0, 9, 0.0618686868686869
0.433000000000007, 11, 1, 1, 2, 0.0788288288288288
0.432999999999993, 11, 1, 1, 2, 0.0788288288288288
0.432042243304973, 12, 2, 4, 90, 0.412079181780135
0.432042243304973, 12, 2, 4, 90, 0.412079181780135
0.43109943426336, 15, 2, 0, 11, 0.103535353535354
0.430000000000007, 14, 1, 0, 9, 0.0618686868686869
0.428978113919831, 13, 2, 1, 6, 0.164414414414414
0.426000000000016, 14, 1, 3, 1, 0.0997474747474748
0.425999999999988, 14, 1, 3, 1, 0.0997474747474748
0.423500000000004, 15, 1, 1, 10, 0.240990990990991
0.42349999999999, 15, 1, 1, 10, 0.240990990990991
0.422378450628758, 14, 2, 2, 5, 0.863636363636364
0.420291615032541, 7, 6, 0, 16, 0.351010101010101
0.419000000000011, 13, 4, 4, 60, 0.0833233322906506
0.418232535000917, 14, 3, 4, 60, 0.0833233322906506
0.41713556948947, 14, 3, 0, 4, 0.0126262626262626
0.416666666666671, 10, 1, 3, 1, 0.0997474747474748
0.415000000000006, 11, 1, 0, 14, 0.217171717171717
0.414999999999992, 11, 1, 0, 14, 0.217171717171717
0.414333333333317, 11, 1, 4, 41, 0.0589841673467433
0.413333333333327, 15, 1, 0, 11, 0.103535353535354
0.413333333333327, 8, 1, 0, 6, 0.026010101010101
0.411225346634005, 13, 7, 2, 2, 0.181818181818182
0.410121933088227, 14, 2, 1, 10, 0.240990990990991
0.409499999999994, 14, 1, 1, 4, 0.128378378378378
0.409499999999994, 14, 1, 1, 4, 0.128378378378378
0.404666666666657, 15, 1, 1, 12, 0.313063063063063
0.403616550701255, 14, 2, 4, 35, 0.0452335812040479
0.400693842672334, 13, 2, 0, 12, 0.132575757575758
0.400222438151568, 13, 2, 4, 61, 0.084023548930301
0.396922606506061, 14, 2, 0, 7, 0.0353535353535354
0.395499999999998, 19, 1, 4, 53, 0.0751545691169847
0.390000000000015, 12, 1, 0, 9, 0.0618686868686869
0.390000000000015, 12, 1, 0, 9, 0.0618686868686869
0.389999999999986, 12, 1, 0, 9, 0.0618686868686869
0.389999999999986, 12, 1, 0, 9, 0.0618686868686869
0.389749999999992, 15, 4, 4, 51, 0.0718603446010522
0.389749999999992, 15, 4, 4, 51, 0.0718603446010522
0.388500000000008, 12, 1, 3, 3, 0.800505050505051
0.388499999999993, 12, 1, 3, 3, 0.800505050505051
0.3878358759407, 12, 6, 4, 17, 0.0191899869089483
0.38633333333334, 10, 1, 3, 1, 0.0997474747474748
0.385162709124319, 13, 5, 4, 33, 0.042748691282689
0.385000000000005, 16, 1, 0, 12, 0.132575757575758
0.384999999999991, 15, 1, 4, 57, 0.0798737051896258
0.384999999999991, 15, 1, 4, 57, 0.0798737051896258
0.384999999999991, 16, 1, 0, 12, 0.132575757575758
0.3839589821843, 15, 2, 4, 52, 0.0736969911266934
0.3839589821843, 15, 2, 4, 52, 0.0736969911266934
0.379607801992203, 9, 3, 4, 82, 0.274718983341981
0.379607801992154, 9, 3, 4, 82, 0.274718983341981
0.379480639236797, 17, 2, 0, 6, 0.026010101010101
0.377123616632824, 10, 2, 0, 9, 0.0618686868686869
0.375, 15, 1, 0, 8, 0.0467171717171717
0.375, 15, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 11, 0.103535353535354
0.375, 13, 1, 0, 11, 0.103535353535354
0.375, 10, 1, 0, 3, 0.00795454545454546
0.375, 10, 1, 0, 3, 0.00795454545454546
0.375, 9, 1, 0, 8, 0.0467171717171717
0.375, 9, 1, 0, 8, 0.0467171717171717
0.373823784987278, 19, 2, 4, 14, 0.0167757737040485
0.370523953341731, 9, 2, 4, 23, 0.0296164402178925
0.369639666422835, 12, 6, 0, 8, 0.0467171717171717
0.367999999999995, 12, 1, 0, 9, 0.0618686868686869
0.363333333333316, 14, 1, 0, 9, 0.0618686868686869
0.362839297148999, 13, 5, 4, 41, 0.0589841673467433
0.359999999999985, 18, 1, 0, 9, 0.0618686868686869
0.358000000000004, 13, 1, 4, 69, 0.110861739138859
0.356666666666655, 14, 1, 0, 7, 0.0353535353535354
0.355500000000006, 12, 1, 4, 17, 0.0191899869089483
0.355499999999978, 12, 1, 4, 17, 0.0191899869089483
0.354500000000002, 12, 1, 1, 4, 0.128378378378378
0.354500000000002, 12, 1, 1, 4, 0.128378378378378
0.353789092853677, 12, 2, 4, 58, 0.081739484313027
0.348430887455937, 9, 3, 4, 28, 0.0358931359772792
0.348430887455937, 9, 3, 4, 28, 0.0358931359772792
0.345752011020864, 13, 5, 4, 80, 0.244079764845808
0.343653895656675, 10, 2, 2, 5, 0.863636363636364
0.343653895656655, 10, 2, 2, 5, 0.863636363636364
0.342565614152996, 12, 5, 1, 6, 0.164414414414414
0.341000000000008, 13, 1, 2, 4, 0.590909090909091
0.340999999999994, 13, 1, 2, 4, 0.590909090909091
0.337500000000006, 11, 1, 4, 32, 0.0409687585124503
0.337499999999991, 11, 1, 4, 32, 0.0409687585124503
0.337054232365603, 12, 2, 0, 6, 0.026010101010101
0.336666666666659, 8, 1, 0, 6, 0.026010101010101
0.335230167655208, 12, 6, 4, 68, 0.0971476980300399
0.335000000000008, 8, 1, 0, 1, 0.00126262626262626
0.334999999999994, 8, 1, 0, 1, 0.00126262626262626
0.332340187157656, 8, 2, 0, 2, 0.00416666666666667
0.331500000000005, 11, 1, 4, 34, 0.0437591097547004
0.331500000000005, 11, 1, 4, 34, 0.0437591097547004
0.33082170424566, 12, 3, 4, 72, 0.171932627919944
0.330000000000013, 17, 1, 0, 6, 0.026010101010101
0.329999999999984, 17, 1, 0, 6, 0.026010101010101
0.329551533653499, 14, 3, 4, 35, 0.0452335812040479
0.328333333333347, 11, 1, 1, 8, 0.202702702702703
0.32764627776511, 12, 3, 0, 10, 0.0808080808080808
0.326202902092137, 16, 3, 0, 8, 0.0467171717171717
0.3245, 10, 1, 4, 9, 0.0079337803296631
0.3245, 10, 1, 4, 9, 0.0079337803296631
0.323316150746192, 16, 3, 0, 5, 0.0184343434343434
0.320499999999996, 8, 1, 3, 1, 0.0997474747474748
0.320499999999996, 8, 1, 3, 1, 0.0997474747474748
0.320000000000022, 19, 1, 0, 8, 0.0467171717171717
0.320000000000007, 9, 1, 0, 15, 0.275252525252525
0.319999999999993, 19, 1, 0, 8, 0.0467171717171717
0.319999999999993, 9, 1, 0, 15, 0.275252525252525
0.318999999999988, 10, 1, 2, 1, 0.0454545454545454
0.318999999999988, 10, 1, 2, 1, 0.0454545454545454
0.318999999999988, 10, 4, 4, 58, 0.081739484313027
0.315841028929985, 16, 2, 0, 7, 0.0353535353535354
0.315841028929985, 17, 2, 0, 7, 0.0353535353535354
0.315000000000012, 13, 1, 0, 11, 0.103535353535354
0.315000000000012, 10, 1, 0, 11, 0.103535353535354
0.315000000000012, 10, 1, 0, 15, 0.275252525252525
0.314999999999998, 13, 1, 0, 11, 0.103535353535354
0.314999999999998, 10, 1, 0, 11, 0.103535353535354
0.314999999999998, 10, 1, 0, 15, 0.275252525252525
0.314898219888412, 13, 2, 4, 16, 0.0186420699741554
0.314514482973358, 11, 6, 3, 3, 0.800505050505051
0.311999999999998, 9, 1, 4, 19, 0.0217556379075293
0.311999999999998, 9, 1, 4, 19, 0.0217556379075293
0.310000000000002, 10, 1, 0, 9, 0.0618686868686869
0.310000000000002, 10, 1, 0, 9, 0.0618686868686869
0.310000000000002, 15, 1, 0, 12, 0.132575757575758
0.309999999999988, 15, 1, 0, 12, 0.132575757575758
0.305000000000007, 11, 1, 0, 4, 0.0126262626262626
0.305000000000007, 18, 1, 0, 11, 0.103535353535354
0.305000000000007, 11, 1, 0, 14, 0.217171717171717
0.304999999999993, 11, 1, 0, 4, 0.0126262626262626
0.304999999999993, 18, 1, 0, 11, 0.103535353535354
0.304999999999993, 11, 1, 0, 14, 0.217171717171717
0.3040559159102, 14, 2, 0, 9, 0.0618686868686869
0.304000000000002, 13, 1, 3, 1, 0.0997474747474748
0.304000000000002, 13, 1, 3, 1, 0.0997474747474748
0.300000000000011, 16, 1, 0, 8, 0.0467171717171717
0.299999999999997, 11, 1, 0, 11, 0.103535353535354
0.299999999999997, 11, 1, 0, 11, 0.103535353535354
0.299999999999983, 16, 1, 0, 8, 0.0467171717171717
0.298500000000004, 14, 1, 2, 4, 0.590909090909091
0.297000000000011, 12, 1, 3, 3, 0.800505050505051
0.296999999999997, 12, 1, 3, 3, 0.800505050505051
0.295333333333332, 16, 1, 4, 61, 0.084023548930301
0.294627825494388, 10, 2, 3, 1, 0.0997474747474748
0.293000000000006, 12, 1, 4, 35, 0.0452335812040479
0.292999999999992, 12, 1, 4, 35, 0.0452335812040479
0.292977909671645, 11, 2, 4, 41, 0.0589841673467433
0.292270802890455, 8, 2, 0, 6, 0.026010101010101
0.292270802890415, 15, 2, 0, 11, 0.103535353535354
0.290000000000006, 10, 1, 4, 89, 0.391602757964068
0.289999999999992, 10, 1, 4, 89, 0.391602757964068
0.288599999999974, 14, 4, 1, 10, 0.240990990990991
0.286142544120169, 15, 2, 1, 12, 0.313063063063063
0.284576917936451, 9, 5, 2, 5, 0.863636363636364
0.279000000000011, 9, 1, 3, 1, 0.0997474747474748
0.278999999999996, 9, 1, 3, 1, 0.0997474747474748
0.278000000000006, 15, 1, 4, 32, 0.0409687585124503
0.278000000000006, 15, 1, 4, 32, 0.0409687585124503
0.274000000000001, 15, 1, 4, 65, 0.0928774452980315
0.274000000000001, 15, 1, 4, 65, 0.0928774452980315
0.273178919798388, 10, 2, 3, 1, 0.0997474747474748
0.270951250009404, 7, 6, 4, 99, 0.6623678444522
0.265999999999991, 13, 1, 4, 16, 0.0186420699741554
0.265999999999991, 13, 1, 4, 16, 0.0186420699741554
0.265000000000015, 13, 1, 0, 7, 0.0353535353535354
0.265000000000001, 15, 1, 0, 8, 0.0467171717171717
0.265000000000001, 15, 1, 0, 8, 0.0467171717171717
0.264999999999986, 13, 1, 0, 7, 0.0353535353535354
0.264499999999998, 16, 1, 4, 77, 0.212750155497395
0.264499999999998, 16, 1, 4, 77, 0.212750155497395
0.260215295476646, 12, 2, 0, 9, 0.0618686868686869
0.260000000000019, 13, 1, 0, 12, 0.132575757575758
0.260000000000005, 12, 1, 0, 12, 0.132575757575758
0.259999999999991, 16, 1, 2, 4, 0.590909090909091
0.259999999999991, 16, 1, 2, 4, 0.590909090909091
0.259999999999991, 12, 1, 0, 12, 0.132575757575758
0.259999999999991, 13, 1, 0, 12, 0.132575757575758
0.259500000000003, 17, 1, 4, 77, 0.212750155497395
0.259500000000003, 17, 1, 4, 77, 0.212750155497395
0.25691546383112, 14, 2, 0, 9, 0.0618686868686869
0.256799999999998, 11, 9, 3, 3, 0.800505050505051
0.25500000000001, 13, 1, 0, 6, 0.026010101010101
0.25500000000001, 10, 1, 0, 18, 0.558080808080808
0.254999999999995, 13, 1, 0, 6, 0.026010101010101
0.254999999999995, 10, 1, 0, 18, 0.558080808080808
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.254999999999995, 8, 1, 0, 14, 0.217171717171717
0.254999999999995, 8, 1, 0, 14, 0.217171717171717
0.254558441227207, 18, 2, 0, 9, 0.0618686868686869
0.253144227664767, 13, 2, 4, 69, 0.110861739138859
0.252201418623214, 14, 2, 0, 7, 0.0353535353535354
0.251333333333349, 13, 1, 1, 7, 0.184684684684685
0.250852113317156, 7, 7, 4, 99, 0.6623678444522
0.25, 13, 1, 0, 9, 0.0618686868686869
0.25, 13, 1, 0, 9, 0.0618686868686869
0.25, 13, 1, 0, 5, 0.0184343434343434
0.25, 13, 1, 0, 5, 0.0184343434343434
0.248500000000007, 12, 1, 3, 2, 0.400252525252525
0.248499999999993, 12, 1, 3, 2, 0.400252525252525
0.247666666666674, 11, 1, 4, 41, 0.0589841673467433
0.243000000000009, 12, 1, 4, 56, 0.078725036164931
0.242999999999995, 12, 1, 4, 56, 0.078725036164931
0.238059282999476, 8, 2, 0, 6, 0.026010101010101
0.238, 12, 1, 3, 3, 0.800505050505051
0.238, 12, 1, 3, 3, 0.800505050505051
0.236999999999995, 12, 1, 3, 1, 0.0997474747474748
0.236999999999995, 12, 1, 3, 1, 0.0997474747474748
0.236434081362911, 10, 6, 4, 9, 0.0079337803296631
0.234999999999999, 11, 1, 0, 9, 0.0618686868686869
0.234999999999999, 11, 1, 0, 9, 0.0618686868686869
0.233105958276519, 13, 11, 4, 80, 0.244079764845808
0.232249999999993, 8, 1, 4, 103, 0.865041948010276
0.230000000000004, 14, 1, 2, 5, 0.863636363636364
0.22999999999999, 15, 1, 0, 3, 0.00795454545454546
0.22999999999999, 15, 1, 0, 3, 0.00795454545454546
0.228342031464496, 19, 3, 4, 53, 0.0751545691169847
0.22733333333332, 9, 1, 0, 14, 0.217171717171717
0.2269812767609, 13, 2, 3, 3, 0.800505050505051
0.22698127676086, 13, 2, 3, 3, 0.800505050505051
0.226000000000028, 12, 1, 4, 6, 0.00648491626136443
0.224500000000006, 12, 1, 1, 4, 0.128378378378378
0.224499999999992, 12, 1, 1, 4, 0.128378378378378
0.216999999999999, 12, 1, 4, 32, 0.0409687585124503
0.216999999999999, 12, 1, 4, 32, 0.0409687585124503
0.216313900856357, 11, 3, 4, 26, 0.0338774705003143
0.215500000000006, 13, 1, 4, 65, 0.0928774452980315
0.215499999999992, 13, 1, 4, 65, 0.0928774452980315
0.215000000000003, 14, 1, 0, 12, 0.132575757575758
0.215000000000003, 11, 1, 0, 8, 0.0467171717171717
0.215000000000003, 11, 1, 0, 8, 0.0467171717171717
0.214999999999975, 14, 1, 0, 12, 0.132575757575758
0.210999999999999, 10, 1, 1, 15, 0.38963963963964
0.210999999999999, 10, 1, 1, 15, 0.38963963963964
0.210000000000008, 16, 1, 4, 40, 0.0550596271875607
0.209999999999994, 11, 1, 0, 10, 0.0808080808080808
0.209999999999994, 11, 1, 0, 10, 0.0808080808080808
0.20999999999998, 16, 1, 4, 40, 0.0550596271875607
0.208832202710446, 16, 2, 4, 61, 0.084023548930301
0.207000000000008, 12, 1, 4, 69, 0.110861739138859
0.206999999999994, 12, 1, 4, 69, 0.110861739138859
0.203499999999991, 13, 1, 4, 70, 0.136274845408473
0.203499999999991, 13, 1, 4, 70, 0.136274845408473
0.201999999999998, 10, 1, 1, 1, 0.0337837837837838
0.201999999999998, 10, 1, 1, 1, 0.0337837837837838
0.200000000000017, 15, 1, 4, 57, 0.0798737051896258
0.200000000000017, 15, 1, 0, 6, 0.026010101010101
0.199999999999989, 15, 1, 4, 57, 0.0798737051896258
0.199999999999989, 15, 1, 0, 6, 0.026010101010101
0.199000000000012, 15, 1, 1, 3, 0.105855855855856
0.198999999999984, 15, 1, 1, 3, 0.105855855855856
0.195000000000007, 9, 1, 0, 15, 0.275252525252525
0.194999999999993, 14, 1, 0, 14, 0.217171717171717
0.194999999999993, 14, 1, 0, 14, 0.217171717171717
0.194999999999993, 9, 1, 0, 15, 0.275252525252525
0.191625937701565, 8, 2, 3, 3, 0.800505050505051
0.191625937701545, 8, 2, 3, 3, 0.800505050505051
0.190666666666687, 12, 1, 4, 90, 0.412079181780135
0.189999999999998, 19, 1, 0, 11, 0.103535353535354
0.189999999999998, 19, 1, 0, 11, 0.103535353535354
0.185000000000002, 14, 1, 0, 12, 0.132575757575758
0.185000000000002, 14, 1, 0, 12, 0.132575757575758
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.182000000000002, 14, 1, 4, 19, 0.0217556379075293
0.182000000000002, 14, 1, 4, 19, 0.0217556379075293
0.180500000000009, 8, 1, 4, 17, 0.0191899869089483
0.180499999999995, 8, 1, 4, 17, 0.0191899869089483
0.17771950433821, 13, 2, 1, 7, 0.184684684684685
0.175126779473874, 11, 2, 4, 41, 0.0589841673467433
0.175000000000011, 14, 1, 0, 6, 0.026010101010101
0.175000000000011, 14, 1, 0, 8, 0.0467171717171717
0.175000000000011, 12, 1, 0, 7, 0.0353535353535354
0.175000000000011, 12, 1, 0, 7, 0.0353535353535354
0.174999999999997, 17, 1, 4, 61, 0.084023548930301
0.174999999999997, 17, 1, 4, 61, 0.084023548930301
0.174999999999983, 14, 1, 0, 6, 0.026010101010101
0.174999999999983, 14, 1, 0, 8, 0.0467171717171717
0.172339055353114, 14, 3, 2, 4, 0.590909090909091
0.169000000000011, 8, 1, 4, 27, 0.0352394625411507
0.168999999999997, 8, 1, 4, 27, 0.0352394625411507
0.168291413922438, 15, 2, 1, 6, 0.164414414414414
0.168291413922358, 15, 2, 1, 6, 0.164414414414414
0.165500000000009, 10, 1, 2, 4, 0.590909090909091
0.165499999999994, 10, 1, 2, 4, 0.590909090909091
0.163333333333327, 17, 1, 0, 9, 0.0618686868686869
0.162634559672899, 14, 2, 2, 5, 0.863636363636364
0.160748941589732, 9, 2, 0, 14, 0.217171717171717
0.158500000000004, 11, 1, 4, 69, 0.110861739138859
0.158500000000004, 11, 1, 4, 69, 0.110861739138859
0.155500000000004, 7, 1, 4, 99, 0.6623678444522
0.155499999999989, 7, 1, 4, 99, 0.6623678444522
0.152957026160479, 11, 6, 4, 26, 0.0338774705003143
0.150000000000006, 16, 1, 0, 12, 0.132575757575758
0.150000000000006, 12, 1, 3, 1, 0.0997474747474748
0.149999999999991, 12, 1, 3, 1, 0.0997474747474748
0.149999999999977, 16, 1, 0, 12, 0.132575757575758
0.148500000000013, 8, 1, 4, 2, 0.000339506812356317
0.148499999999984, 8, 1, 4, 2, 0.000339506812356317
0.14800000000001, 10, 1, 2, 4, 0.590909090909091
0.147999999999996, 10, 1, 2, 4, 0.590909090909091
0.147999999999996, 8, 1, 4, 101, 0.73090184972689
0.147999999999996, 8, 1, 4, 101, 0.73090184972689
0.146835130522403, 11, 5, 1, 8, 0.202702702702703
0.14500000000001, 11, 1, 0, 15, 0.275252525252525
0.14500000000001, 9, 1, 0, 18, 0.558080808080808
0.144999999999996, 9, 1, 0, 18, 0.558080808080808
0.144999999999982, 11, 1, 0, 15, 0.275252525252525
0.144000000000005, 15, 1, 3, 1, 0.0997474747474748
0.144000000000005, 14, 1, 4, 40, 0.0550596271875607
0.144000000000005, 14, 1, 4, 40, 0.0550596271875607
0.144000000000005, 14, 1, 4, 41, 0.0589841673467433
0.143999999999991, 14, 1, 4, 41, 0.0589841673467433
0.143999999999977, 15, 1, 3, 1, 0.0997474747474748
0.140000000000015, 14, 1, 0, 10, 0.0808080808080808
0.140000000000001, 11, 1, 0, 11, 0.103535353535354
0.140000000000001, 11, 1, 0, 11, 0.103535353535354
0.139999999999986, 14, 1, 0, 10, 0.0808080808080808
0.135000000000019, 16, 1, 0, 8, 0.0467171717171717
0.135000000000005, 10, 1, 0, 8, 0.0467171717171717
0.134999999999991, 16, 1, 0, 8, 0.0467171717171717
0.134999999999991, 10, 1, 0, 8, 0.0467171717171717
0.134821692946209, 12, 2, 4, 90, 0.412079181780135
0.134089600019287, 8, 3, 4, 103, 0.865041948010276
0.131500000000017, 11, 1, 4, 7, 0.00691788872168195
0.131499999999988, 11, 1, 4, 7, 0.00691788872168195
0.13000000000001, 15, 1, 4, 57, 0.0798737051896258
0.13000000000001, 9, 1, 0, 7, 0.0353535353535354
0.129999999999995, 13, 1, 0, 2, 0.00416666666666667
0.129999999999995, 13, 1, 0, 2, 0.00416666666666667
0.129999999999995, 9, 1, 0, 7, 0.0353535353535354
0.128000000000014, 15, 1, 4, 60, 0.0833233322906506
0.127999999999986, 15, 1, 4, 60, 0.0833233322906506
0.125, 20, 1, 0, 11, 0.103535353535354
0.125, 20, 1, 0, 11, 0.103535353535354
0.121500000000012, 8, 1, 4, 101, 0.73090184972689
0.121499999999998, 8, 1, 4, 101, 0.73090184972689
0.119, 10, 1, 4, 11, 0.00893715698736393
0.119, 10, 1, 4, 11, 0.00893715698736393
0.119, 9, 1, 3, 3, 0.800505050505051
0.119, 9, 1, 3, 3, 0.800505050505051
0.116666666666674, 10, 1, 0, 7, 0.0353535353535354
0.115494107593818, 17, 2, 0, 9, 0.0618686868686869
0.114999999999995, 13, 1, 0, 12, 0.132575757575758
0.114999999999995, 13, 1, 0, 12, 0.132575757575758
0.113, 12, 4, 4, 6, 0.00648491626136443
0.112499999999997, 12, 1, 4, 84, 0.293759463138283
0.112499999999997, 12, 1, 4, 84, 0.293759463138283
0.110000000000014, 16, 1, 4, 57, 0.0798737051896258
0.109999999999985, 16, 1, 4, 57, 0.0798737051896258
0.10499999999999, 17, 1, 0, 9, 0.0618686868686869
0.10499999999999, 17, 1, 0, 9, 0.0618686868686869
0.102666666666664, 12, 1, 1, 10, 0.240990990990991
0.0997499999999718, 9, 1, 4, 2, 0.000339506812356317
0.0995000000000061, 12, 1, 3, 1, 0.0997474747474748
0.0994999999999919, 12, 1, 3, 1, 0.0997474747474748
0.0980000000000132, 13, 1, 3, 1, 0.0997474747474748
0.0979999999999848, 13, 1, 3, 1, 0.0997474747474748
0.0973333333333244, 13, 1, 3, 3, 0.800505050505051
0.096500000000006, 11, 1, 3, 1, 0.0997474747474748
0.0964999999999918, 11, 1, 3, 1, 0.0997474747474748
0.0945000000000107, 15, 1, 1, 4, 0.128378378378378
0.0944999999999965, 15, 1, 1, 4, 0.128378378378378
0.0940000000000083, 14, 1, 4, 34, 0.0437591097547004
0.0939999999999941, 14, 1, 4, 34, 0.0437591097547004
0.091923881554248, 15, 2, 4, 57, 0.0798737051896258
0.0889999999999986, 10, 1, 4, 11, 0.00893715698736393
0.0889999999999986, 10, 1, 4, 11, 0.00893715698736393
0.0873333333333193, 10, 1, 4, 89, 0.391602757964068
0.0860000000000127, 10, 1, 4, 10, 0.00844094610403909
0.0859999999999843, 10, 1, 4, 10, 0.00844094610403909
0.085000000000008, 17, 1, 0, 8, 0.0467171717171717
0.085000000000008, 17, 1, 0, 8, 0.0467171717171717
0.0824957911384359, 10, 2, 0, 7, 0.0353535353535354
0.0809999999999889, 10, 1, 3, 3, 0.800505050505051
0.0809999999999889, 10, 1, 3, 3, 0.800505050505051
0.0790000000000077, 14, 1, 3, 1, 0.0997474747474748
0.0755000000000052, 16, 1, 4, 24, 0.0306244453386102
0.0755000000000052, 7, 1, 4, 99, 0.6623678444522
0.075499999999991, 7, 1, 4, 99, 0.6623678444522
0.0754999999999768, 16, 1, 4, 24, 0.0306244453386102
0.0745000000000005, 10, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 10, 1, 4, 28, 0.0358931359772792
0.0739999999999981, 15, 1, 3, 1, 0.0997474747474748
0.0739999999999981, 15, 1, 3, 1, 0.0997474747474748
0.0725962962017971, 12, 2, 1, 10, 0.240990990990991
0.0700000000000074, 8, 1, 0, 12, 0.132575757575758
0.0700000000000074, 11, 1, 4, 20, 0.0246350245742943
0.0699999999999932, 17, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 17, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 18, 1, 0, 6, 0.026010101010101
0.0699999999999932, 18, 1, 0, 6, 0.026010101010101
0.0699999999999932, 8, 1, 0, 12, 0.132575757575758
0.0699999999999932, 11, 1, 4, 20, 0.0246350245742943
0.0688250600354843, 13, 2, 3, 3, 0.800505050505051
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0625, 11, 1, 4, 65, 0.0928774452980315
0.0625, 11, 1, 4, 65, 0.0928774452980315
0.0617539922236454, 10, 2, 4, 89, 0.391602757964068
0.0600000000000023, 13, 1, 0, 6, 0.026010101010101
0.0600000000000023, 13, 1, 0, 6, 0.026010101010101
0.0600000000000023, 9, 1, 0, 15, 0.275252525252525
0.0599999999999881, 9, 1, 0, 15, 0.275252525252525
0.0575906893517309, 9, 3, 4, 2, 0.000339506812356317
0.0561999999999898, 13, 4, 4, 56, 0.078725036164931
0.0558614357137226, 14, 2, 3, 1, 0.0997474747474748
0.0550000000000068, 11, 1, 0, 6, 0.026010101010101
0.0549999999999926, 11, 1, 0, 6, 0.026010101010101
0.0530000000000257, 17, 1, 4, 44, 0.0639293827209357
0.0529999999999973, 17, 1, 4, 44, 0.0639293827209357
0.0526666666666813, 15, 1, 0, 7, 0.0353535353535354
0.0500000000000114, 14, 1, 0, 11, 0.103535353535354
0.0499999999999829, 14, 1, 0, 11, 0.103535353535354
0.0490000000000066, 13, 1, 3, 1, 0.0997474747474748
0.0490000000000066, 13, 1, 3, 1, 0.0997474747474748
0.0480000000000018, 12, 1, 4, 45, 0.0660434784542375
0.0459999999999923, 14, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 14, 1, 4, 7, 0.00691788872168195
0.0458871078481299, 13, 6, 4, 56, 0.078725036164931
0.0450000000000017, 16, 1, 4, 57, 0.0798737051896258
0.0450000000000017, 16, 1, 4, 57, 0.0798737051896258
0.0444999999999993, 10, 1, 4, 69, 0.110861739138859
0.0444999999999993, 10, 1, 4, 69, 0.110861739138859
0.0420000000000016, 14, 1, 4, 61, 0.084023548930301
0.0420000000000016, 14, 1, 4, 61, 0.084023548930301
0.0384999999999991, 8, 1, 3, 1, 0.0997474747474748
0.0384999999999991, 8, 1, 3, 1, 0.0997474747474748
0.0372409571424817, 15, 2, 0, 7, 0.0353535353535354
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0339411254969556, 12, 2, 4, 45, 0.0660434784542375
0.0315000000000083, 11, 1, 4, 77, 0.212750155497395
0.0314999999999941, 11, 1, 4, 77, 0.212750155497395
0.0310000000000059, 16, 1, 4, 39, 0.051987603372886
0.0309999999999775, 16, 1, 4, 39, 0.051987603372886
0.0300000000000011, 11, 1, 4, 26, 0.0338774705003143
0.0300000000000011, 11, 1, 4, 26, 0.0338774705003143
0.0250000000000057, 18, 1, 0, 11, 0.103535353535354
0.0250000000000057, 18, 1, 0, 11, 0.103535353535354
0.0200000000000102, 16, 1, 4, 40, 0.0550596271875607
0.019999999999996, 16, 1, 4, 40, 0.0550596271875607
0.0144999999999982, 9, 1, 4, 28, 0.0358931359772792
0.0144999999999982, 9, 1, 4, 28, 0.0358931359772792
0.00549999999999784, 9, 1, 4, 87, 0.357350407816721
0.00549999999999784, 9, 1, 4, 87, 0.357350407816721
0.00500000000000966, 10, 1, 4, 40, 0.0550596271875607
0.00500000000000966, 11, 1, 0, 4, 0.0126262626262626
0.00499999999999545, 10, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 11, 1, 0, 4, 0.0126262626262626
