norm, level, Npoints, dimSplit, MainGridIndexSplit
0.449999999999989, 14, 1, 0, 5, 0.0184343434343434
0.449322846996826, 11, 3, 3, 1, 0.0997474747474748
0.449178509429524, 13, 3, 4, 37, 0.0486682110506046
0.446666666666687, 13, 1, 0, 7, 0.0353535353535354
0.445281395112488, 8, 3, 3, 3, 0.800505050505051
0.4452639853689, 9, 15, 2, 4, 0.590909090909091
0.444999999999993, 15, 1, 0, 8, 0.0467171717171717
0.444999999999993, 15, 1, 0, 8, 0.0467171717171717
0.444999999999993, 8, 1, 4, 1, 0.000100050649348366
0.444534463105949, 11, 2, 4, 51, 0.0718603446010522
0.442105968631938, 12, 3, 3, 3, 0.800505050505051
0.441333333333318, 13, 4, 4, 40, 0.0550596271875607
0.441333333333318, 12, 1, 4, 15, 0.0180125300509641
0.440000000000026, 12, 1, 0, 6, 0.026010101010101
0.440000000000026, 9, 1, 0, 14, 0.217171717171717
0.439999999999998, 9, 1, 0, 14, 0.217171717171717
0.439584715637619, 11, 2, 0, 14, 0.217171717171717
0.436500000000009, 11, 1, 2, 5, 0.863636363636364
0.436499999999995, 11, 1, 2, 5, 0.863636363636364
0.43604918173171, 13, 2, 0, 8, 0.0467171717171717
0.435177765401678, 6, 3, 0, 14, 0.217171717171717
0.435000000000002, 13, 1, 0, 9, 0.0618686868686869
0.435000000000002, 15, 1, 0, 1, 0.00126262626262626
0.435000000000002, 15, 1, 0, 1, 0.00126262626262626
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.434999999999974, 13, 1, 0, 9, 0.0618686868686869
0.434163563648543, 9, 2, 1, 1, 0.0337837837837838
0.430999999999997, 12, 1, 4, 51, 0.0718603446010522
0.430999999999997, 12, 1, 4, 51, 0.0718603446010522
0.430000000000007, 11, 1, 0, 12, 0.132575757575758
0.429999999999993, 11, 1, 0, 12, 0.132575757575758
0.429999999999978, 13, 1, 0, 7, 0.0353535353535354
0.42968522070102, 12, 2, 4, 55, 0.0776266165618163
0.428742411659447, 14, 2, 0, 2, 0.00416666666666667
0.426149686795091, 5, 2, 1, 23, 0.698198198198198
0.423500000000004, 12, 1, 4, 46, 0.0667300768973018
0.42349999999999, 12, 1, 4, 46, 0.0667300768973018
0.421000000000006, 12, 1, 3, 1, 0.0997474747474748
0.420999999999992, 12, 1, 3, 1, 0.0997474747474748
0.420000000000016, 16, 1, 0, 6, 0.026010101010101
0.419999999999987, 16, 1, 0, 6, 0.026010101010101
0.419300632998978, 14, 3, 4, 59, 0.0828015312645006
0.417500000000004, 14, 1, 3, 3, 0.800505050505051
0.41749999999999, 14, 1, 3, 3, 0.800505050505051
0.417193000900065, 9, 2, 0, 1, 0.00126262626262626
0.416333333333341, 13, 1, 3, 2, 0.400252525252525
0.416014489598069, 9, 2, 3, 1, 0.0997474747474748
0.414835978296112, 11, 2, 0, 8, 0.0467171717171717
0.413333333333327, 13, 1, 0, 6, 0.026010101010101
0.41106474212978, 13, 2, 2, 5, 0.863636363636364
0.410121933088186, 10, 2, 0, 2, 0.00416666666666667
0.406999999999996, 15, 1, 3, 1, 0.0997474747474748
0.406999999999996, 15, 1, 3, 1, 0.0997474747474748
0.405798800721115, 7, 6, 0, 15, 0.275252525252525
0.403000000000006, 10, 1, 4, 90, 0.412079181780135
0.402999999999992, 10, 1, 4, 90, 0.412079181780135
0.402500000000003, 13, 1, 3, 3, 0.800505050505051
0.402499999999989, 13, 1, 3, 3, 0.800505050505051
0.400000000000006, 10, 1, 0, 12, 0.132575757575758
0.399999999999977, 10, 1, 0, 12, 0.132575757575758
0.399333333333345, 9, 1, 4, 9, 0.0079337803296631
0.398336820068421, 14, 2, 0, 8, 0.0467171717171717
0.396922606506061, 16, 2, 0, 7, 0.0353535353535354
0.395500000000013, 16, 1, 1, 1, 0.0337837837837838
0.395499999999998, 16, 1, 1, 1, 0.0337837837837838
0.394442391231029, 13, 5, 4, 15, 0.0180125300509641
0.394000000000005, 15, 1, 3, 1, 0.0997474747474748
0.393999999999991, 15, 1, 3, 1, 0.0997474747474748
0.392585684914741, 9, 2, 0, 14, 0.217171717171717
0.392499999999998, 13, 1, 4, 92, 0.455244555401909
0.392499999999998, 13, 1, 4, 92, 0.455244555401909
0.386669452253657, 9, 6, 1, 7, 0.184684684684685
0.385500000000008, 14, 1, 1, 8, 0.202702702702703
0.385499999999979, 14, 1, 1, 8, 0.202702702702703
0.385000000000019, 9, 1, 0, 14, 0.217171717171717
0.385000000000005, 16, 1, 0, 12, 0.132575757575758
0.384999999999991, 15, 1, 0, 6, 0.026010101010101
0.384999999999991, 15, 1, 0, 6, 0.026010101010101
0.384999999999991, 16, 1, 0, 12, 0.132575757575758
0.384999999999991, 9, 1, 0, 14, 0.217171717171717
0.38466608896549, 11, 2, 1, 2, 0.0788288288288288
0.382061540636217, 11, 3, 4, 45, 0.0660434784542375
0.377123616632824, 8, 2, 0, 9, 0.0618686868686869
0.375, 14, 1, 0, 6, 0.026010101010101
0.375, 14, 1, 0, 6, 0.026010101010101
0.374766594028871, 10, 2, 0, 12, 0.132575757575758
0.373240999556602, 7, 6, 4, 100, 0.705914182813912
0.372173869164535, 11, 2, 3, 3, 0.800505050505051
0.370947547954317, 13, 3, 0, 8, 0.0467171717171717
0.370523953341731, 10, 2, 4, 23, 0.0296164402178925
0.370000000000005, 18, 1, 0, 7, 0.0353535353535354
0.369999999999976, 18, 1, 0, 7, 0.0353535353535354
0.368000000000009, 12, 1, 1, 2, 0.0788288288288288
0.367999999999995, 12, 1, 1, 2, 0.0788288288288288
0.367666666666665, 13, 1, 1, 6, 0.164414414414414
0.366500000000002, 9, 1, 3, 2, 0.400252525252525
0.366500000000002, 9, 1, 3, 2, 0.400252525252525
0.363, 9, 1, 3, 1, 0.0997474747474748
0.363, 9, 1, 3, 1, 0.0997474747474748
0.363, 11, 1, 2, 4, 0.590909090909091
0.363, 11, 1, 2, 4, 0.590909090909091
0.362666666666655, 13, 1, 4, 66, 0.0931101613156405
0.362038671967513, 11, 2, 3, 2, 0.400252525252525
0.354967604155634, 12, 2, 4, 41, 0.0589841673467433
0.353999999999999, 14, 1, 2, 5, 0.863636363636364
0.353627039878644, 9, 3, 0, 1, 0.00126262626262626
0.353553390593274, 9, 2, 0, 15, 0.275252525252525
0.351667772510107, 14, 2, 4, 50, 0.0708643200456854
0.351333333333329, 9, 1, 4, 77, 0.212750155497395
0.349999999999994, 13, 1, 0, 7, 0.0353535353535354
0.349999999999994, 13, 1, 0, 7, 0.0353535353535354
0.349500000000006, 11, 1, 4, 26, 0.0338774705003143
0.349499999999992, 11, 1, 4, 26, 0.0338774705003143
0.349000000000004, 12, 1, 4, 33, 0.042748691282689
0.34659053651247, 7, 5, 0, 7, 0.0353535353535354
0.345200000000006, 11, 4, 1, 6, 0.164414414414414
0.342999999999989, 15, 1, 4, 64, 0.0917218809839261
0.341000000000008, 11, 1, 3, 3, 0.800505050505051
0.340999999999994, 11, 1, 3, 3, 0.800505050505051
0.34050000000002, 10, 1, 2, 1, 0.0454545454545454
0.340499999999992, 10, 1, 2, 1, 0.0454545454545454
0.340000000000003, 9, 1, 0, 6, 0.026010101010101
0.339999999999989, 9, 1, 0, 6, 0.026010101010101
0.336010416505153, 12, 7, 4, 27, 0.0352394625411507
0.335000000000008, 14, 1, 0, 8, 0.0467171717171717
0.334999999999994, 14, 1, 0, 8, 0.0467171717171717
0.333500000000001, 9, 1, 4, 92, 0.455244555401909
0.333500000000001, 9, 1, 4, 92, 0.455244555401909
0.332499999999996, 12, 1, 3, 3, 0.800505050505051
0.332499999999996, 12, 1, 3, 3, 0.800505050505051
0.332499999999996, 11, 1, 3, 3, 0.800505050505051
0.332499999999996, 11, 1, 3, 3, 0.800505050505051
0.331397378116103, 10, 2, 4, 34, 0.0437591097547004
0.329983164553724, 8, 2, 3, 1, 0.0997474747474748
0.328568950991364, 10, 2, 4, 5, 0.00604237658698964
0.327154737428964, 7, 2, 3, 1, 0.0997474747474748
0.325000000000003, 14, 1, 0, 10, 0.0808080808080808
0.325000000000003, 14, 1, 0, 10, 0.0808080808080808
0.324326310304224, 13, 2, 1, 2, 0.0788288288288288
0.323316150746192, 12, 3, 0, 5, 0.0184343434343434
0.320544869454088, 9, 3, 0, 14, 0.217171717171717
0.320000000000007, 8, 1, 0, 15, 0.275252525252525
0.319999999999993, 10, 1, 0, 12, 0.132575757575758
0.319999999999993, 10, 1, 0, 12, 0.132575757575758
0.319999999999993, 8, 1, 0, 15, 0.275252525252525
0.315841028929985, 13, 2, 0, 7, 0.0353535353535354
0.314662517628009, 8, 2, 4, 1, 0.000100050649348366
0.312069792763693, 12, 2, 4, 15, 0.0180125300509641
0.311126983722079, 12, 2, 0, 6, 0.026010101010101
0.310325769689412, 10, 3, 0, 6, 0.026010101010101
0.310000000000002, 12, 1, 0, 9, 0.0618686868686869
0.310000000000002, 12, 1, 0, 9, 0.0618686868686869
0.310000000000002, 14, 1, 0, 9, 0.0618686868686869
0.310000000000002, 14, 1, 0, 9, 0.0618686868686869
0.310000000000002, 10, 1, 0, 11, 0.103535353535354
0.310000000000002, 10, 1, 0, 11, 0.103535353535354
0.30405591591022, 13, 2, 0, 7, 0.0353535353535354
0.300000000000011, 11, 1, 0, 7, 0.0353535353535354
0.300000000000011, 14, 1, 0, 8, 0.0467171717171717
0.299999999999997, 9, 1, 0, 11, 0.103535353535354
0.299999999999997, 9, 1, 0, 11, 0.103535353535354
0.299999999999983, 11, 1, 0, 7, 0.0353535353535354
0.299999999999983, 14, 1, 0, 8, 0.0467171717171717
0.295000000000016, 11, 1, 0, 8, 0.0467171717171717
0.294999999999987, 11, 1, 0, 8, 0.0467171717171717
0.294392123234005, 13, 2, 3, 2, 0.400252525252525
0.292270802890455, 13, 2, 0, 6, 0.026010101010101
0.285953982311806, 11, 2, 1, 8, 0.202702702702703
0.284633682710483, 13, 3, 0, 1, 0.00126262626262626
0.282371307953816, 9, 2, 4, 9, 0.0079337803296631
0.279000000000011, 15, 1, 4, 94, 0.486490559366218
0.278999999999996, 15, 1, 4, 94, 0.486490559366218
0.278000000000006, 17, 1, 2, 5, 0.863636363636364
0.278000000000006, 17, 1, 2, 5, 0.863636363636364
0.277500000000003, 10, 1, 4, 70, 0.136274845408473
0.277499999999989, 10, 1, 4, 70, 0.136274845408473
0.273333333333312, 16, 1, 0, 9, 0.0618686868686869
0.27000000000001, 7, 1, 0, 1, 0.00126262626262626
0.269999999999996, 7, 1, 0, 1, 0.00126262626262626
0.26700000000001, 11, 1, 4, 37, 0.0486682110506046
0.266999999999996, 11, 1, 4, 37, 0.0486682110506046
0.266579256507335, 10, 2, 4, 51, 0.0718603446010522
0.266579256507335, 10, 2, 4, 51, 0.0718603446010522
0.264666666666642, 13, 1, 2, 3, 0.363636363636364
0.263999999999996, 12, 1, 4, 34, 0.0437591097547004
0.263999999999996, 12, 1, 4, 34, 0.0437591097547004
0.260000000000019, 12, 1, 0, 6, 0.026010101010101
0.260000000000019, 16, 1, 0, 7, 0.0353535353535354
0.259999999999991, 12, 1, 0, 6, 0.026010101010101
0.259999999999991, 16, 1, 0, 7, 0.0353535353535354
0.259979593216243, 13, 2, 1, 6, 0.164414414414414
0.259333333333331, 11, 1, 4, 26, 0.0338774705003143
0.259, 13, 1, 4, 52, 0.0736969911266934
0.259, 13, 1, 4, 52, 0.0736969911266934
0.256444059310313, 13, 2, 4, 66, 0.0931101613156405
0.256249999999994, 16, 1, 0, 7, 0.0353535353535354
0.255265548008377, 13, 2, 3, 3, 0.800505050505051
0.255265548008377, 13, 2, 3, 3, 0.800505050505051
0.255000000000024, 18, 1, 0, 7, 0.0353535353535354
0.25500000000001, 11, 1, 0, 18, 0.558080808080808
0.254999999999995, 18, 1, 0, 7, 0.0353535353535354
0.254999999999995, 11, 1, 0, 18, 0.558080808080808
0.254999999999995, 11, 1, 0, 20, 0.898989898989899
0.254999999999995, 11, 1, 0, 20, 0.898989898989899
0.25200000000001, 14, 1, 4, 42, 0.0614175149797577
0.251999999999995, 14, 1, 4, 42, 0.0614175149797577
0.250315800540047, 14, 2, 2, 5, 0.863636363636364
0.25, 14, 1, 0, 9, 0.0618686868686869
0.25, 14, 1, 0, 9, 0.0618686868686869
0.248430182456861, 9, 2, 4, 77, 0.212750155497395
0.246780266634118, 12, 2, 4, 33, 0.042748691282689
0.245000000000005, 11, 1, 0, 14, 0.217171717171717
0.245000000000005, 12, 1, 0, 14, 0.217171717171717
0.24499999999999, 11, 1, 0, 14, 0.217171717171717
0.24499999999999, 12, 1, 0, 14, 0.217171717171717
0.242537625946998, 15, 2, 4, 64, 0.0917218809839261
0.240000000000009, 17, 1, 0, 8, 0.0467171717171717
0.240000000000009, 17, 1, 0, 8, 0.0467171717171717
0.240000000000009, 15, 1, 0, 8, 0.0467171717171717
0.237499999999997, 10, 1, 4, 26, 0.0338774705003143
0.237499999999997, 10, 1, 4, 26, 0.0338774705003143
0.234999999999999, 10, 1, 0, 9, 0.0618686868686869
0.234999999999999, 10, 1, 0, 9, 0.0618686868686869
0.233500000000006, 12, 1, 2, 4, 0.590909090909091
0.233499999999992, 12, 1, 2, 4, 0.590909090909091
0.233480448860307, 11, 3, 1, 8, 0.202702702702703
0.232500000000016, 10, 1, 4, 24, 0.0306244453386102
0.232499999999987, 10, 1, 4, 24, 0.0306244453386102
0.230000000000004, 14, 1, 4, 31, 0.0395255744388036
0.230000000000004, 14, 1, 4, 31, 0.0395255744388036
0.225000000000009, 14, 1, 0, 7, 0.0353535353535354
0.224999999999994, 14, 1, 0, 7, 0.0353535353535354
0.22399999999999, 13, 1, 4, 7, 0.00691788872168195
0.22399999999999, 13, 1, 4, 7, 0.00691788872168195
0.222999999999999, 10, 1, 3, 3, 0.800505050505051
0.222999999999999, 10, 1, 3, 3, 0.800505050505051
0.218000000000004, 12, 1, 4, 36, 0.0468471651172549
0.218000000000004, 8, 1, 4, 18, 0.0200336255683399
0.217999999999989, 8, 1, 4, 18, 0.0200336255683399
0.215500000000006, 13, 1, 1, 6, 0.164414414414414
0.215499999999992, 13, 1, 1, 6, 0.164414414414414
0.215000000000003, 10, 1, 0, 2, 0.00416666666666667
0.215000000000003, 10, 1, 0, 2, 0.00416666666666667
0.215000000000003, 13, 1, 0, 8, 0.0467171717171717
0.215000000000003, 13, 1, 0, 8, 0.0467171717171717
0.214500000000015, 12, 1, 4, 15, 0.0180125300509641
0.214499999999987, 12, 1, 4, 15, 0.0180125300509641
0.210499999999996, 12, 1, 3, 1, 0.0997474747474748
0.210499999999996, 12, 1, 3, 1, 0.0997474747474748
0.210000000000008, 13, 1, 0, 2, 0.00416666666666667
0.209999999999994, 9, 1, 0, 10, 0.0808080808080808
0.209999999999994, 9, 1, 0, 10, 0.0808080808080808
0.209000000000003, 10, 1, 2, 4, 0.590909090909091
0.209000000000003, 10, 1, 2, 4, 0.590909090909091
0.207999999999998, 12, 1, 4, 22, 0.0286232599694077
0.207999999999998, 12, 1, 4, 22, 0.0286232599694077
0.205500000000001, 11, 1, 1, 6, 0.164414414414414
0.205500000000001, 11, 1, 1, 6, 0.164414414414414
0.205000000000013, 12, 1, 0, 11, 0.103535353535354
0.204999999999984, 12, 1, 0, 11, 0.103535353535354
0.201999999999998, 15, 1, 3, 1, 0.0997474747474748
0.201999999999998, 15, 1, 3, 1, 0.0997474747474748
0.201000000000008, 11, 1, 3, 1, 0.0997474747474748
0.200999999999993, 11, 1, 3, 1, 0.0997474747474748
0.200500000000005, 13, 1, 4, 5, 0.00604237658698964
0.200500000000005, 13, 1, 4, 5, 0.00604237658698964
0.200000000000017, 16, 1, 0, 6, 0.026010101010101
0.199999999999989, 16, 1, 0, 6, 0.026010101010101
0.1995, 13, 1, 4, 28, 0.0358931359772792
0.1995, 13, 1, 4, 28, 0.0358931359772792
0.19850000000001, 11, 1, 3, 3, 0.800505050505051
0.198499999999996, 11, 1, 3, 3, 0.800505050505051
0.195000000000007, 11, 1, 0, 14, 0.217171717171717
0.194999999999993, 11, 1, 0, 14, 0.217171717171717
0.193275853524348, 16, 2, 0, 9, 0.0618686868686869
0.190000000000026, 18, 1, 0, 6, 0.026010101010101
0.189999999999998, 18, 1, 0, 6, 0.026010101010101
0.187999999999988, 12, 1, 4, 61, 0.084023548930301
0.187147594754022, 13, 2, 2, 3, 0.363636363636364
0.183376358587709, 11, 2, 4, 26, 0.0338774705003143
0.182000000000002, 12, 1, 4, 19, 0.0217556379075293
0.182000000000002, 12, 1, 4, 19, 0.0217556379075293
0.182000000000002, 13, 1, 4, 38, 0.0506681897441603
0.182000000000002, 13, 1, 4, 38, 0.0506681897441603
0.181000000000012, 11, 1, 4, 6, 0.00648491626136443
0.180999999999983, 11, 1, 4, 6, 0.00648491626136443
0.180000000000007, 11, 1, 0, 3, 0.00795454545454546
0.179999999999978, 11, 1, 0, 3, 0.00795454545454546
0.179000000000002, 13, 1, 4, 46, 0.0667300768973018
0.178999999999988, 13, 1, 4, 46, 0.0667300768973018
0.177837355468412, 10, 2, 4, 49, 0.0692091058226616
0.177837355468412, 10, 2, 4, 49, 0.0692091058226616
0.176666666666677, 17, 1, 4, 50, 0.0708643200456854
0.175000000000011, 16, 1, 0, 8, 0.0467171717171717
0.175000000000011, 15, 1, 0, 7, 0.0353535353535354
0.175000000000011, 15, 1, 0, 7, 0.0353535353535354
0.174999999999983, 16, 1, 0, 8, 0.0467171717171717
0.169705627484778, 15, 2, 0, 8, 0.0467171717171717
0.169000000000011, 10, 1, 3, 2, 0.400252525252525
0.168999999999997, 10, 1, 3, 2, 0.400252525252525
0.162000000000006, 12, 1, 4, 90, 0.412079181780135
0.161999999999992, 12, 1, 4, 90, 0.412079181780135
0.160000000000025, 13, 1, 0, 7, 0.0353535353535354
0.159999999999997, 13, 1, 0, 7, 0.0353535353535354
0.159333333333336, 6, 1, 4, 104, 0.952055328905477
0.158500000000004, 9, 1, 3, 1, 0.0997474747474748
0.157000000000011, 12, 1, 4, 52, 0.0736969911266934
0.156999999999996, 12, 1, 4, 52, 0.0736969911266934
0.15627059864223, 15, 2, 4, 70, 0.136274845408473
0.15627059864223, 15, 2, 4, 70, 0.136274845408473
0.155000000000001, 10, 1, 0, 12, 0.132575757575758
0.154999999999987, 10, 1, 0, 12, 0.132575757575758
0.15414927829866, 12, 2, 4, 36, 0.0468471651172549
0.153286496469864, 8, 3, 4, 102, 0.786411515216059
0.153286496469864, 8, 3, 4, 102, 0.786411515216059
0.152500000000003, 16, 1, 4, 50, 0.0708643200456854
0.152500000000003, 16, 1, 4, 50, 0.0708643200456854
0.150000000000006, 8, 1, 0, 12, 0.132575757575758
0.150000000000006, 14, 1, 4, 40, 0.0550596271875607
0.149999999999991, 14, 1, 4, 40, 0.0550596271875607
0.149999999999977, 8, 1, 0, 12, 0.132575757575758
0.149500000000003, 10, 1, 4, 68, 0.0971476980300399
0.149500000000003, 10, 1, 4, 68, 0.0971476980300399
0.14849242404916, 13, 2, 0, 2, 0.00416666666666667
0.147999999999996, 11, 1, 4, 101, 0.73090184972689
0.147999999999996, 11, 1, 4, 101, 0.73090184972689
0.147946006479855, 16, 3, 0, 7, 0.0353535353535354
0.14500000000001, 10, 1, 0, 18, 0.558080808080808
0.144999999999996, 10, 1, 0, 18, 0.558080808080808
0.144000000000005, 10, 1, 4, 41, 0.0589841673467433
0.143999999999991, 10, 1, 4, 41, 0.0589841673467433
0.143000000000001, 15, 1, 4, 19, 0.0217556379075293
0.143000000000001, 15, 1, 4, 19, 0.0217556379075293
0.137500000000017, 10, 1, 4, 50, 0.0708643200456854
0.137499999999989, 10, 1, 4, 50, 0.0708643200456854
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.134999999999991, 7, 1, 0, 15, 0.275252525252525
0.132936074863063, 12, 2, 4, 61, 0.084023548930301
0.132228968081893, 11, 2, 0, 11, 0.103535353535354
0.13000000000001, 15, 1, 4, 57, 0.0798737051896258
0.13000000000001, 14, 1, 0, 7, 0.0353535353535354
0.13000000000001, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 14, 1, 0, 6, 0.026010101010101
0.129999999999995, 14, 1, 0, 6, 0.026010101010101
0.129999999999995, 14, 1, 0, 2, 0.00416666666666667
0.129999999999995, 14, 1, 0, 2, 0.00416666666666667
0.129999999999995, 14, 1, 0, 7, 0.0353535353535354
0.129999999999995, 12, 1, 0, 7, 0.0353535353535354
0.128000000000014, 14, 1, 4, 60, 0.0833233322906506
0.127999999999986, 14, 1, 4, 60, 0.0833233322906506
0.125, 10, 1, 0, 11, 0.103535353535354
0.125, 10, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 10, 1, 0, 6, 0.026010101010101
0.125, 10, 1, 0, 6, 0.026010101010101
0.12492219800963, 17, 2, 4, 50, 0.0708643200456854
0.124000000000024, 10, 1, 4, 6, 0.00648491626136443
0.123999999999995, 10, 1, 4, 6, 0.00648491626136443
0.122000000000014, 9, 1, 4, 5, 0.00604237658698964
0.121999999999986, 9, 1, 4, 5, 0.00604237658698964
0.120000000000005, 15, 1, 0, 8, 0.0467171717171717
0.120000000000005, 15, 1, 0, 8, 0.0467171717171717
0.120000000000005, 12, 1, 3, 1, 0.0997474747474748
0.120000000000005, 12, 1, 3, 1, 0.0997474747474748
0.119, 15, 1, 3, 3, 0.800505050505051
0.119, 15, 1, 3, 3, 0.800505050505051
0.117500000000007, 13, 1, 4, 29, 0.0366148142052202
0.117499999999993, 13, 1, 4, 29, 0.0366148142052202
0.117000000000004, 14, 1, 4, 58, 0.081739484313027
0.11699999999999, 14, 1, 4, 58, 0.081739484313027
0.114999999999995, 15, 1, 0, 12, 0.132575757575758
0.114999999999995, 15, 1, 0, 12, 0.132575757575758
0.113844191771075, 17, 2, 4, 36, 0.0468471651172549
0.113844191770995, 17, 2, 4, 36, 0.0468471651172549
0.112665680469059, 6, 2, 4, 104, 0.952055328905477
0.112499999999997, 9, 1, 4, 84, 0.293759463138283
0.112499999999997, 9, 1, 4, 84, 0.293759463138283
0.110500000000002, 13, 1, 4, 11, 0.00893715698736393
0.110500000000002, 13, 1, 4, 11, 0.00893715698736393
0.10796450033845, 11, 3, 0, 11, 0.103535353535354
0.105000000000018, 9, 1, 0, 12, 0.132575757575758
0.10499999999999, 9, 1, 0, 12, 0.132575757575758
0.103499999999997, 12, 1, 4, 55, 0.0776266165618163
0.103499999999997, 12, 1, 4, 55, 0.0776266165618163
0.102389061915795, 15, 2, 4, 25, 0.0319165363830463
0.102000000000004, 8, 1, 4, 18, 0.0200336255683399
0.102000000000004, 10, 1, 3, 1, 0.0997474747474748
0.102000000000004, 10, 1, 3, 1, 0.0997474747474748
0.10199999999999, 8, 1, 4, 18, 0.0200336255683399
0.0995000000000061, 10, 1, 1, 21, 0.56981981981982
0.0994999999999919, 10, 1, 1, 21, 0.56981981981982
0.0954594154601775, 7, 2, 0, 15, 0.275252525252525
0.0949999999999989, 11, 1, 0, 11, 0.103535353535354
0.0949999999999989, 11, 1, 0, 11, 0.103535353535354
0.0945000000000107, 12, 1, 4, 66, 0.0931101613156405
0.0945000000000107, 13, 1, 3, 1, 0.0997474747474748
0.0944999999999965, 12, 1, 4, 66, 0.0931101613156405
0.0944999999999823, 13, 1, 3, 1, 0.0997474747474748
0.091923881554248, 15, 2, 4, 57, 0.0798737051896258
0.0915100176665906, 9, 3, 3, 1, 0.0997474747474748
0.0860000000000127, 7, 1, 4, 10, 0.00844094610403909
0.0859999999999843, 7, 1, 4, 10, 0.00844094610403909
0.085000000000008, 14, 1, 0, 8, 0.0467171717171717
0.085000000000008, 14, 1, 0, 8, 0.0467171717171717
0.0836003189786763, 15, 3, 4, 25, 0.0319165363830463
0.0809999999999889, 8, 1, 4, 10, 0.00844094610403909
0.0809999999999889, 8, 1, 4, 10, 0.00844094610403909
0.0750000000000028, 13, 1, 3, 1, 0.0997474747474748
0.0750000000000028, 13, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 11, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 11, 1, 3, 1, 0.0997474747474748
0.0735000000000099, 14, 1, 4, 70, 0.136274845408473
0.0734999999999957, 14, 1, 4, 70, 0.136274845408473
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0675000000000097, 12, 1, 2, 4, 0.590909090909091
0.0674999999999955, 12, 1, 2, 4, 0.590909090909091
0.0649999999999977, 14, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 14, 1, 0, 3, 0.00795454545454546
0.0625, 10, 1, 3, 2, 0.400252525252525
0.0625, 10, 1, 3, 2, 0.400252525252525
0.0600000000000023, 15, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 15, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 10, 1, 0, 15, 0.275252525252525
0.0599999999999881, 10, 1, 0, 15, 0.275252525252525
0.0525000000000091, 12, 1, 2, 4, 0.590909090909091
0.0524999999999807, 12, 1, 2, 4, 0.590909090909091
0.0500000000000114, 13, 1, 0, 5, 0.0184343434343434
0.0499999999999972, 12, 1, 0, 14, 0.217171717171717
0.0499999999999972, 12, 1, 0, 14, 0.217171717171717
0.0499999999999972, 12, 1, 4, 26, 0.0338774705003143
0.0499999999999972, 12, 1, 4, 26, 0.0338774705003143
0.0499999999999829, 13, 1, 0, 5, 0.0184343434343434
0.0490000000000066, 13, 1, 4, 16, 0.0186420699741554
0.0490000000000066, 13, 1, 4, 16, 0.0186420699741554
0.0459999999999923, 12, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 12, 1, 4, 7, 0.00691788872168195
0.0405000000000086, 11, 1, 4, 23, 0.0296164402178925
0.0404999999999944, 11, 1, 4, 23, 0.0296164402178925
0.0373333333333363, 10, 1, 4, 90, 0.412079181780135
0.0333333333333599, 10, 1, 3, 2, 0.400252525252525
0.0315000000000083, 9, 1, 4, 77, 0.212750155497395
0.0314999999999941, 9, 1, 4, 77, 0.212750155497395
0.029500000000013, 15, 1, 4, 98, 0.624936765886549
0.0294999999999845, 15, 1, 4, 98, 0.624936765886549
0.0270000000000152, 16, 1, 4, 36, 0.0468471651172549
0.0269999999999868, 16, 1, 4, 36, 0.0468471651172549
0.0263986531643099, 10, 2, 4, 90, 0.412079181780135
0.0250000000000057, 9, 1, 0, 6, 0.026010101010101
0.0249999999999773, 9, 1, 0, 6, 0.026010101010101
0.0235702260395301, 10, 2, 3, 2, 0.400252525252525
0.0204999999999984, 10, 1, 2, 5, 0.863636363636364
0.0204999999999984, 10, 1, 2, 5, 0.863636363636364
0.0175000000000125, 11, 1, 4, 58, 0.081739484313027
0.0174999999999983, 11, 1, 4, 58, 0.081739484313027
0.0110000000000099, 14, 1, 4, 42, 0.0614175149797577
0.0109999999999957, 14, 1, 4, 42, 0.0614175149797577
0.0100000000000051, 11, 1, 0, 3, 0.00795454545454546
0.00999999999999091, 11, 1, 0, 3, 0.00795454545454546
0.00800000000000978, 11, 1, 4, 9, 0.0079337803296631
0.00800000000000978, 11, 1, 4, 9, 0.0079337803296631
0.007000000000005, 10, 1, 3, 1, 0.0997474747474748
0.00699999999999079, 10, 1, 3, 1, 0.0997474747474748
0.00499999999999545, 14, 1, 0, 6, 0.026010101010101
0.00499999999999545, 14, 1, 0, 6, 0.026010101010101
