norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00800000000000978, 11, 1, 3, 3, 0.800505050505051
0.00800000000000978, 11, 1, 3, 3, 0.800505050505051
0.00500000000000966, 11, 1, 0, 4, 0.0126262626262626
0.00500000000000966, 13, 1, 4, 33, 0.042748691282689
0.00499999999999545, 16, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 16, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 16, 1, 0, 6, 0.026010101010101
0.00499999999999545, 16, 1, 0, 6, 0.026010101010101
0.00499999999999545, 11, 1, 0, 4, 0.0126262626262626
0.00499999999999545, 17, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 17, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 13, 1, 4, 33, 0.042748691282689
0.00100000000000477, 15, 1, 1, 2, 0.0788288288288288
0.00100000000000477, 15, 1, 1, 2, 0.0788288288288288
