norm, level, Npoints, dimSplit, MainGridIndexSplit
9.88093924407217, 12, 39, 3, 508, 0.0564239612747075
9.87784848484848, 9, 1, 14, 5261, 0.122849858417539
9.87691666666667, 14, 1, 7, 339, 0.0246722982813865
9.86880952380953, 14, 1, 4, 442, 0.0834573916181711
9.84616666666667, 10, 4, 7, 457, 0.0315467521118555
9.82364290995061, 16, 20, 0, 16, 0.724489795918367
9.8226500634713, 13, 34, 16, 4522, 0.606274384707874
9.81729550648976, 12, 14, 2, 1897, 0.495546125755111
9.80366679297774, 9, 43, 10, 2546, 0.359927977151372
9.79425, 10, 1, 11, 436, 0.0435849285195057
9.77195858625948, 10, 2, 6, 682, 0.128164328077535
9.77015744397333, 9, 12, 2, 1737, 0.43561734223729
9.76119250122833, 9, 24, 11, 256, 0.0321359340925612
9.74593023330385, 10, 7, 8, 3449, 0.41968219301879
9.7284, 9, 1, 9, 518, 0.259250360403652
9.72114084926471, 12, 8, 2, 1729, 0.435007565329177
9.71387681745509, 18, 5, 8, 840, 0.0633919493918741
9.658445868772, 15, 15, 2, 763, 0.203183126471826
9.65753658536588, 12, 16, 6, 99, 0.0162736872558947
9.65075, 16, 1, 1, 1, 0.5
9.63833333333333, 10, 1, 12, 1107, 0.0639264388027988
9.6370924558818, 10, 7, 16, 2681, 0.478296076362476
9.62179839015568, 10, 8, 14, 4358, 0.046990938187691
9.60948108108109, 11, 9, 2, 2090, 0.626375126562838
9.60922019429948, 18, 5, 7, 464, 0.0319545586950189
9.60811245176511, 12, 13, 15, 3275, 0.611953280318091
9.60498053893159, 12, 40, 0, 18, 0.76530612244898
9.59026789280384, 9, 17, 2, 1208, 0.302949909557343
9.58511111111111, 14, 1, 7, 723, 0.0471016603553743
9.53141012117685, 9, 20, 15, 2949, 0.590581510934394
9.50129747276554, 13, 10, 2, 2141, 0.658138132671983
9.49836842105263, 14, 1, 5, 116, 0.0222863135815417
9.48113888888889, 14, 16, 13, 3059, 0.126350428411772
9.46039203736315, 12, 19, 17, 2113, 0.315621799977244
9.45886842105263, 8, 16, 8, 1593, 0.0981850359603871
9.44844444444445, 13, 4, 18, 2178, 0.26376582077839
9.42318067065538, 8, 54, 1, 1, 0.5
9.41229836437414, 22, 2, 5, 115, 0.0221115189652159
9.40355981800964, 3, 97, 12, 505, 0.0389969593728249
9.40265916589598, 11, 23, 2, 2042, 0.589515477639617
9.394, 9, 1, 18, 3795, 0.383061851617548
9.394, 9, 1, 18, 3795, 0.383061851617548
9.36299030157308, 8, 50, 11, 452, 0.0445541555609401
9.3561565774523, 11, 131, 18, 4097, 0.427162073245819
9.33589389818776, 8, 11, 13, 2604, 0.101949584005961
9.32449999999999, 10, 1, 13, 557, 0.0343039860921396
9.30485538469883, 9, 7, 14, 4390, 0.047653394369323
9.27059808046553, 13, 20, 9, 374, 0.189572320999519
9.26957142857143, 13, 1, 11, 1549, 0.118760600920766
9.26766666666667, 14, 1, 17, 2774, 0.391668562976448
9.25280703459642, 7, 48, 8, 61, 0.0213879579771812
9.24966380470122, 7, 2, 7, 1138, 0.0755898630935042
9.23871428571428, 8, 1, 11, 362, 0.0387993700024231
9.23525788847645, 9, 15, 11, 1753, 0.134268233583717
9.22692167484639, 8, 6, 1, 1, 0.5
9.22180379752248, 13, 2, 9, 356, 0.180922633349351
9.22129156630732, 12, 5, 0, 18, 0.76530612244898
9.21100103519668, 7, 49, 15, 594, 0.424908880053015
9.16500251068342, 14, 3, 0, 9, 0.520408163265306
9.16136807680671, 9, 107, 10, 826, 0.0650999627468024
9.10310940247537, 9, 7, 4, 225, 0.0345107592367032
9.10160730963432, 7, 76, 15, 203, 0.328735917826375
9.0878429732989, 9, 22, 15, 2949, 0.590581510934394
9.06269333333331, 7, 9, 4, 452, 0.0857129967970406
9.05573897223928, 13, 3, 0, 7, 0.479591836734694
9.05573897223928, 13, 3, 0, 7, 0.479591836734694
9.04509463877835, 11, 23, 0, 6, 0.459183673469388
9.04137449754184, 14, 3, 2, 2034, 0.585419961092593
9.00299232372577, 13, 2, 13, 1163, 0.0526615340038909
8.99373408139482, 11, 32, 10, 1341, 0.099993791133739
8.98743361639584, 9, 113, 15, 3880, 0.653247183565275
8.98544157079786, 15, 2, 0, 17, 0.744897959183674
8.98347103093605, 14, 70, 13, 1376, 0.0592325841301378
8.9776, 13, 1, 16, 693, 0.332975486467254
8.9519052139754, 15, 6, 0, 13, 0.622448979591837
8.94781296191876, 13, 27, 0, 12, 0.602040816326531
8.93722362267122, 15, 2, 5, 123, 0.0235098758958224
8.92955629138925, 6, 53, 15, 2235, 0.5489286503203
8.92929220412609, 17, 15, 14, 2520, 0.0229372946118448
8.91751666666667, 12, 9, 2, 1954, 0.530676556580699
8.91332253488315, 15, 7, 18, 4373, 0.488493787222771
8.90996970701921, 15, 2, 6, 116, 0.0187328222190077
8.90996970701921, 15, 2, 6, 116, 0.0187328222190077
8.89016666666667, 16, 1, 15, 3844, 0.650375524629998
8.8660097736618, 9, 24, 4, 311, 0.0539089637749808
8.85133333333334, 13, 4, 13, 639, 0.0367254439339377
8.83625, 10, 1, 15, 700, 0.437182460790811
8.83625, 10, 1, 15, 700, 0.437182460790811
8.83172706779371, 7, 3, 0, 21, 0.836734693877551
8.82497547192058, 10, 2, 1, 1, 0.5
8.82251772245107, 8, 24, 13, 2227, 0.0871828304151662
8.81537167618338, 13, 2, 6, 259, 0.0394184869087227
8.77284751377795, 13, 6, 16, 1571, 0.405338257306211
8.75841148436616, 8, 15, 5, 82, 0.0163432966264639
8.75792895482072, 9, 6, 3, 119, 0.0171944332392094
8.75399972563683, 10, 5, 6, 482, 0.0729061189064082
8.7249347826087, 10, 4, 14, 5337, 0.165465644527751
8.70792473118276, 16, 36, 2, 1732, 0.435157734269235
8.6913, 9, 1, 16, 331, 0.28318774077982
8.6622, 12, 1, 11, 183, 0.026926338744851
8.65804081913458, 12, 18, 2, 1897, 0.495546125755111
8.64090003160803, 12, 11, 15, 3348, 0.616315992931301
8.635, 10, 1, 11, 2398, 0.209898231160649
8.629, 14, 1, 6, 235, 0.0359467669607985
8.60695238095238, 22, 1, 10, 922, 0.0713709176704334
8.60599810647445, 10, 10, 14, 4358, 0.046990938187691
8.58532606205962, 13, 13, 16, 556, 0.317357004392315
8.58215500326113, 15, 2, 5, 207, 0.038192623667191
8.55514352421979, 11, 2, 11, 297, 0.0346801550763266
8.55387073201367, 8, 2, 12, 2221, 0.116661171557314
8.54910471590635, 9, 143, 1, 1, 0.5
8.54487438073491, 9, 39, 17, 4295, 0.61491637273865
8.52755976197167, 11, 30, 2, 2321, 0.780798853255367
8.52488138890494, 11, 5, 4, 485, 0.09315649388731
8.52134382007909, 12, 18, 9, 371, 0.188130706391158
8.50871428571429, 13, 1, 13, 1229, 0.0545862825448073
8.5047268107212, 14, 2, 10, 1450, 0.108034272941761
8.5047268107212, 14, 2, 10, 1450, 0.108034272941761
8.49169569554438, 12, 12, 0, 18, 0.76530612244898
8.48873205533076, 14, 2, 11, 2146, 0.172673855100557
8.48798715127494, 12, 3, 12, 1933, 0.100871890683958
8.48018842386897, 14, 20, 13, 3059, 0.126350428411772
8.46006912442401, 13, 49, 6, 211, 0.0324750470128743
8.45373685952352, 5, 44, 0, 18, 0.76530612244898
8.45322586682478, 14, 2, 7, 806, 0.0521118555199534
8.42900216102317, 13, 12, 11, 640, 0.0563060334383329
8.42840170475993, 12, 8, 5, 518, 0.0950008739730816
8.42304401304255, 17, 23, 13, 863, 0.0436586779254108
8.41334057272094, 19, 12, 1, 1, 0.5
8.4051518868335, 10, 6, 4, 288, 0.048721071863581
8.40323896753794, 8, 17, 2, 1056, 0.270067462258677
8.39864968962949, 4, 84, 16, 46, 0.183961916914092
8.39229683251254, 11, 2, 13, 3273, 0.140951612235606
8.39229683251254, 11, 2, 13, 3273, 0.140951612235606
8.38791666666667, 11, 1, 15, 3503, 0.627319416832339
8.38490634097746, 12, 11, 9, 601, 0.31379144641999
8.37366666666667, 9, 1, 1, 1, 0.5
8.37118181818182, 9, 9, 4, 823, 0.171877114629855
8.36314020166187, 13, 10, 2, 1349, 0.337302192238996
8.35045968129234, 12, 8, 4, 553, 0.108720169621509
8.32285918411898, 10, 10, 1, 1, 0.5
8.29178867463467, 16, 8, 14, 4514, 0.0505418637546225
8.26985898677286, 11, 22, 0, 5, 0.438775510204082
8.2675, 15, 1, 16, 2174, 0.446304566534979
8.25889937571273, 10, 3, 16, 4576, 0.611905871960346
8.2578712870755, 12, 12, 4, 1104, 0.265732846122615
8.23577369573418, 11, 2, 14, 1359, 0.0142585170072757
8.23060508188121, 11, 8, 18, 3510, 0.352867993806244
8.22823287818342, 13, 21, 17, 3182, 0.446708954374787
8.22095645926247, 11, 29, 4, 231, 0.0358641223440249
8.18913333333334, 7, 9, 15, 3869, 0.652253147779987
8.17673083743292, 5, 664, 16, 4795, 0.63164674993252
8.16486098710661, 14, 2, 17, 3489, 0.495647969052224
8.159125, 11, 1, 17, 1924, 0.296222550915918
8.15805680950859, 11, 13, 10, 819, 0.064665342108531
8.12646819704985, 10, 2, 18, 2215, 0.265604504140208
8.11793094016758, 7, 131, 18, 4707, 0.675053223190799
8.10758707005033, 4, 102, 13, 449, 0.0309201539798833
8.10466666666666, 13, 1, 7, 404, 0.0284590736964754
8.09832332678238, 13, 13, 11, 640, 0.0563060334383329
8.09816666666667, 13, 1, 11, 2371, 0.203143930215653
8.09505944627805, 23, 2, 18, 799, 0.177749254311748
8.08602608664948, 7, 95, 13, 1649, 0.0673144583798998
8.06619732138384, 12, 11, 2, 1954, 0.530676556580699
8.05625714285715, 13, 16, 12, 1307, 0.072260687987691
8.046, 11, 1, 17, 4688, 0.67459324155194
8.046, 11, 1, 17, 4688, 0.67459324155194
8.03783333333333, 20, 1, 7, 179, 0.015292746868628
8.02885434247598, 10, 93, 0, 3, 0.397959183673469
8.01266666666667, 10, 1, 6, 537, 0.0832489512512657
8.00614666666667, 13, 4, 17, 3821, 0.546634998293321
7.99529922983271, 8, 18, 5, 82, 0.0163432966264639
7.99137384895735, 8, 42, 15, 1696, 0.514841506516457
7.98827777777778, 11, 1, 2, 1321, 0.330501359483965
7.97724866939305, 16, 3, 11, 811, 0.0675127211049188
7.96912266501152, 21, 20, 0, 17, 0.744897959183674
7.96398983491733, 9, 15, 0, 12, 0.602040816326531
7.96252623752872, 16, 3, 14, 1222, 0.0131615537438467
7.96252623752872, 16, 3, 14, 1222, 0.0131615537438467
7.96006818181817, 16, 16, 7, 779, 0.0504223711039907
7.9585, 14, 1, 9, 162, 0.0876982220086497
7.94568818951511, 9, 8, 15, 2536, 0.566793682350342
7.93726886027749, 12, 5, 0, 10, 0.540816326530612
7.92015438372151, 10, 10, 4, 393, 0.0724049262417107
7.89109974403889, 8, 30, 13, 2227, 0.0871828304151662
7.86170323984749, 13, 14, 16, 2329, 0.455868279635855
7.85333333333333, 15, 4, 0, 7, 0.479591836734694
7.83882500000001, 8, 16, 16, 1905, 0.429146320516281
7.83508541158345, 13, 28, 9, 374, 0.189572320999519
7.82040909090909, 10, 4, 2, 2063, 0.602075061717159
7.81811111111112, 8, 4, 11, 690, 0.0593954446329052
7.81509581551719, 8, 7, 2, 436, 0.130034925654998
7.80645365963094, 9, 87, 0, 6, 0.459183673469388
7.80626666666667, 15, 1, 7, 685, 0.044829595106321
7.79521111111111, 12, 1, 16, 270, 0.271434004858538
7.76601315705526, 10, 5, 4, 178, 0.0239094148960166
7.7591854208473, 14, 7, 0, 11, 0.571428571428571
7.759, 19, 1, 17, 3523, 0.502659574468085
7.75573859483372, 13, 7, 5, 124, 0.0236846705121482
7.74568927563398, 15, 2, 14, 422, 0.00658177958057366
7.73095296920222, 9, 6, 9, 191, 0.101633829889476
7.72602926829267, 12, 25, 6, 99, 0.0162736872558947
7.72552183076234, 12, 15, 2, 2027, 0.579526967838819
7.72412302714665, 8, 42, 13, 918, 0.0453764642576266
7.714, 11, 1, 13, 1769, 0.0711949997930378
7.714, 11, 1, 13, 1769, 0.0711949997930378
7.71088159770911, 11, 2, 2, 2154, 0.667375797772494
7.69326923076923, 7, 4, 6, 390, 0.0583682916244756
7.68331447618801, 12, 6, 17, 1168, 0.219336670838548
7.68200807081065, 15, 2, 5, 206, 0.0380178290508652
7.67939423039418, 15, 22, 15, 3086, 0.599196487740225
7.675625, 13, 1, 18, 4000, 0.412804844543196
7.66866652338728, 7, 10, 17, 1883, 0.291898964614859
7.65985205833348, 14, 2, 17, 750, 0.171606553646604
7.6536, 11, 4, 7, 1446, 0.12199242644917
7.65139217746243, 10, 3, 16, 1159, 0.373107501288249
7.64057608695651, 8, 16, 17, 2891, 0.405293548754124
7.63873313580203, 10, 2, 0, 13, 0.622448979591837
7.63200000000001, 8, 1, 5, 92, 0.0180912427897221
7.60481578947369, 17, 4, 0, 6, 0.459183673469388
7.6015517647225, 10, 6, 15, 2348, 0.555265628451513
7.60070386442689, 14, 6, 2, 1638, 0.404905518708547
7.5803125, 15, 1, 4, 364, 0.0658636712229891
7.55111084266952, 6, 58, 6, 85, 0.0142485172862722
7.53955555555556, 13, 1, 4, 495, 0.0956376595840664
7.52957127066343, 13, 3, 9, 356, 0.180922633349351
7.50698550724637, 12, 9, 18, 1747, 0.238510342417791
7.50664558907637, 10, 8, 12, 1249, 0.0698062058101623
7.50380770287104, 15, 6, 5, 114, 0.0219367243488901
7.4963, 11, 4, 11, 649, 0.0568512236491398
7.49422222222222, 17, 1, 2, 421, 0.125782414307004
7.48415959343466, 12, 2, 5, 53, 0.0112742527530152
7.4835, 14, 1, 16, 3872, 0.557081687237749
7.48211307853604, 15, 3, 13, 3206, 0.136398443644191
7.47705555555556, 11, 4, 14, 4515, 0.0505692711243974
7.47581996060188, 12, 12, 5, 152, 0.0285789197692711
7.471725, 12, 1, 14, 3441, 0.0318861350795616
7.47022958984528, 13, 8, 18, 792, 0.177234986551546
7.46846182289232, 9, 2, 7, 466, 0.0320710748616371
7.45, 14, 4, 13, 2496, 0.0974688521875905
7.43150832744157, 11, 3, 3, 1181, 0.193929003630496
7.41604092491405, 22, 7, 7, 397, 0.028051267113312
7.41604092491403, 22, 7, 7, 397, 0.028051267113312
7.41168876071534, 15, 56, 6, 211, 0.0324750470128743
7.40699980851447, 15, 3, 16, 3108, 0.504502735994896
7.40255947088573, 15, 2, 1, 1, 0.5
7.3929285787141, 13, 19, 12, 1307, 0.072260687987691
7.38626065957938, 12, 2, 15, 3999, 0.66223492379059
7.3847875204519, 22, 2, 3, 340, 0.0394816458249294
7.37302496771866, 21, 14, 14, 2009, 0.0188268576180455
7.37158819386976, 10, 2, 10, 325, 0.0330622128399354
7.36957565918484, 12, 2, 2, 1419, 0.354555693336822
7.36521297249289, 5, 3, 15, 4460, 0.71957146012812
7.33619047619046, 10, 9, 3, 837, 0.0914683340056474
7.32545454545454, 13, 1, 7, 362, 0.0260122341974949
7.32116666666666, 14, 1, 16, 973, 0.356446151203592
7.3160096008685, 14, 2, 0, 9, 0.520408163265306
7.313, 11, 4, 17, 2260, 0.332219251336898
7.313, 11, 4, 17, 2260, 0.332219251336898
7.29792052375705, 17, 2, 18, 2593, 0.288704284766262
7.29623333333333, 18, 4, 2, 2242, 0.722961058463499
7.28716251023517, 13, 17, 2, 2141, 0.658138132671983
7.28385099609632, 12, 3, 7, 184, 0.0155840372851733
7.28028571428571, 9, 1, 7, 690, 0.0451208855228663
7.26285175253426, 14, 10, 16, 1314, 0.385284518931122
7.24570199959549, 12, 6, 0, 10, 0.540816326530612
7.2424, 13, 1, 18, 1176, 0.204540491189114
7.23785714285714, 15, 1, 18, 2939, 0.311747707281609
7.23566666666667, 10, 4, 18, 4240, 0.453136117517932
7.23516666666667, 11, 1, 18, 426, 0.14491361006105
7.23066666666667, 12, 1, 18, 563, 0.157946423162056
7.23007869147953, 10, 12, 4, 393, 0.0724049262417107
7.21914011270681, 8, 33, 2, 1395, 0.346171260850275
7.21861742687307, 16, 2, 0, 4, 0.418367346938776
7.21793297652651, 7, 31, 17, 4491, 0.642166344294004
7.21366666666667, 15, 1, 5, 142, 0.0268309736060129
7.2057014026451, 6, 10, 2, 2178, 0.685305059100579
7.20556229959421, 10, 3, 1, 1, 0.5
7.20458823529412, 9, 4, 17, 515, 0.140345886904084
7.20233333333333, 9, 1, 11, 924, 0.0749030772958565
7.18253549082236, 12, 13, 5, 152, 0.0285789197692711
7.15466887336514, 12, 3, 0, 5, 0.438775510204082
7.15376627780056, 16, 5, 9, 252, 0.130946660259491
7.1465, 15, 1, 15, 2267, 0.550751049259996
7.12042386519229, 9, 2, 18, 117, 0.0978574055261945
7.11955360520692, 8, 3, 7, 514, 0.0348674628604719
7.11734317846203, 14, 3, 13, 1098, 0.0507367854629745
7.10863705495925, 11, 69, 1, 1, 0.5
7.09565017114084, 10, 2, 14, 477, 0.00701628666237062
7.09525370425566, 6, 628, 4, 576, 0.113908061532909
7.08991666666666, 13, 1, 18, 4628, 0.600477353197689
7.0758450942652, 23, 2, 15, 921, 0.459175502540314
7.07169252411169, 10, 13, 16, 2681, 0.478296076362476
7.05581450844274, 14, 2, 13, 1415, 0.0602777432840763
7.05197592877344, 13, 2, 17, 1569, 0.260211628171578
7.03766941324156, 10, 7, 15, 2348, 0.555265628451513
7.03688441010534, 14, 7, 2, 1638, 0.404905518708547
7.03409985096446, 10, 14, 1, 1, 0.5
7.02451853325135, 9, 11, 4, 1283, 0.461305093156494
7.02315569892211, 12, 3, 13, 1439, 0.0612711618858396
7.02125, 13, 1, 14, 457, 0.00686788578212612
7.01486474096689, 3, 1414, 6, 299, 0.0452046868219297
7.00332698222781, 9, 2, 9, 417, 0.210235463719366
6.98524543687145, 11, 3, 11, 297, 0.0346801550763266
6.96450593289427, 11, 20, 10, 495, 0.0439277287967217
6.95808879405519, 11, 42, 2, 2042, 0.589515477639617
6.9558, 16, 1, 2, 2223, 0.71329108883858
6.95042857142857, 9, 1, 10, 1927, 0.150565006829753
6.93635714285714, 14, 4, 4, 303, 0.0521044796318852
6.93102069958916, 14, 3, 11, 2146, 0.172673855100557
6.92064444237536, 10, 8, 6, 482, 0.0729061189064082
6.91287868803985, 12, 5, 14, 5232, 0.111997208459118
6.90337716870036, 9, 3, 3, 601, 0.065802743041549
6.90255555555555, 9, 1, 18, 138, 0.102367463335527
6.88799999999999, 14, 1, 15, 665, 0.431660039761431
6.88799620878467, 14, 7, 7, 1460, 0.124992717739586
6.88264682286409, 11, 238, 18, 2638, 0.291796936091311
6.86489127160845, 14, 10, 5, 80, 0.0159937073938123
6.83738888888889, 13, 1, 17, 4447, 0.6354107406986
6.82955256953192, 15, 30, 2, 763, 0.203183126471826
6.82704124053751, 13, 10, 4, 877, 0.187215229846168
6.823625, 16, 1, 13, 3974, 0.250931329939153
6.81533085933634, 10, 2, 12, 1107, 0.0639264388027988
6.80662319205912, 8, 44, 15, 3631, 0.635492599955821
6.79702000000005, 7, 16, 4, 452, 0.0857129967970406
6.7967103807651, 10, 2, 15, 3147, 0.602592776673294
6.79671038076509, 10, 2, 15, 3147, 0.602592776673294
6.79492239009936, 8, 26, 2, 1056, 0.270067462258677
6.7918, 14, 1, 12, 2390, 0.127340000732681
6.7772, 21, 1, 18, 1721, 0.237333866856781
6.7665, 15, 1, 14, 4239, 0.0444199932083201
6.7665, 15, 1, 14, 4239, 0.0444199932083201
6.75372986572123, 11, 38, 18, 1276, 0.210535585215577
6.75, 16, 1, 15, 4472, 0.721090125911199
6.7485154290591, 12, 19, 0, 18, 0.76530612244898
6.72166666666666, 17, 1, 2, 1893, 0.493020557217779
6.72100000000001, 13, 1, 6, 171, 0.0266888470996673
6.7012, 13, 1, 13, 2664, 0.104433130510369
6.69964390443857, 9, 2, 17, 2473, 0.355785641142337
6.68768179750588, 11, 5, 14, 4515, 0.0505692711243974
6.65872499213125, 15, 3, 2, 2090, 0.626375126562838
6.65603752187655, 11, 7, 17, 3373, 0.474598930481283
6.65603549438083, 9, 5, 0, 17, 0.744897959183674
6.65276591256712, 11, 12, 0, 11, 0.571428571428571
6.64024285714286, 12, 1, 14, 1448, 0.0149142884645723
6.6299117478252, 14, 2, 17, 2811, 0.395394811696439
6.62001973395332, 18, 3, 14, 2812, 0.0252134432480273
6.60933796231653, 5, 2, 2, 2237, 0.721709650629686
6.60672101567851, 14, 3, 16, 526, 0.313412509508502
6.59676851989161, 10, 105, 13, 2191, 0.0856823544020862
6.5918, 12, 1, 14, 3223, 0.0293639885878386
6.58918122843988, 11, 5, 15, 1633, 0.510920587585598
6.57476657594206, 12, 5, 12, 1933, 0.100871890683958
6.5634790619629, 10, 7, 4, 178, 0.0239094148960166
6.56164285714286, 25, 1, 6, 180, 0.0279907420801389
6.53879212107755, 14, 45, 4, 470, 0.0897730861190057
6.53866666666667, 10, 1, 15, 3074, 0.598354318533245
6.51947979519838, 9, 5, 17, 5044, 0.756158266014336
6.48076056617644, 12, 18, 2, 1729, 0.435007565329177
6.47825492048706, 12, 3, 12, 1732, 0.0908707916620874
6.46283333333334, 11, 9, 13, 1025, 0.0485636822716172
6.46283333333333, 11, 9, 13, 1025, 0.0485636822716172
6.45425, 15, 1, 14, 3400, 0.0313526940776016
6.44658397913191, 8, 5, 2, 2218, 0.710583497343602
6.44611966493042, 13, 6, 17, 168, 0.0768432131072931
6.44165789473685, 11, 4, 8, 690, 0.05650111081824
6.43334169492499, 12, 92, 3, 508, 0.0564239612747075
6.429625, 10, 1, 11, 95, 0.0183850254422098
6.42693333333333, 16, 1, 16, 1148, 0.372457242411602
6.41905381560393, 13, 21, 16, 2329, 0.455868279635855
6.41242857142857, 14, 1, 12, 568, 0.0416712459244606
6.38426509682443, 17, 2, 6, 93, 0.0154057572689136
6.37338912109474, 13, 2, 5, 188, 0.0348715259570005
6.37062308387513, 12, 3, 14, 197, 0.00430696788925818
6.35219734513736, 14, 2, 15, 950, 0.461398277004639
6.35155922124444, 14, 5, 10, 512, 0.0450453247237054
6.3354, 19, 1, 5, 215, 0.0395909805977976
6.3319653594224, 23, 3, 9, 339, 0.17275348390197
6.32423811186132, 8, 43, 2, 1395, 0.346171260850275
6.32269927027087, 17, 8, 18, 3704, 0.37260742208139
6.32043004754024, 8, 24, 13, 2604, 0.101949584005961
6.31693842973001, 11, 2, 2, 2141, 0.658138132671983
6.31433333333334, 17, 1, 15, 2479, 0.563052242102938
6.3075103393142, 15, 2, 0, 8, 0.5
6.30501134971223, 6, 3, 16, 2496, 0.466720241454617
6.30420305933537, 9, 12, 6, 131, 0.0209026471864603
6.29614059166945, 8, 254, 11, 918, 0.0745093288102738
6.27937617231025, 9, 223, 4, 510, 0.0990210673523706
6.27340000000001, 12, 9, 17, 1168, 0.219336670838548
6.26225, 10, 4, 0, 17, 0.744897959183674
6.24913823178844, 11, 6, 7, 1446, 0.12199242644917
6.2369994880017, 10, 3, 0, 13, 0.622448979591837
6.23492857142858, 13, 1, 18, 250, 0.122933946885299
6.223, 16, 1, 5, 168, 0.0313756336304842
6.21132664603173, 13, 3, 15, 3310, 0.614093218466976
6.20846824949601, 14, 2, 13, 2126, 0.0831263711246326
6.20590032282104, 11, 11, 1, 1, 0.5
6.18917709085655, 13, 2, 17, 1181, 0.220403345090454
6.16571428571429, 8, 4, 7, 514, 0.0348674628604719
6.16171301289936, 9, 12, 14, 734, 0.00961597595638351
6.15868198263583, 10, 37, 0, 9, 0.520408163265306
6.15681778630799, 15, 13, 18, 1694, 0.23590377979759
6.14377173338925, 12, 14, 0, 17, 0.744897959183674
6.142375, 8, 1, 14, 4775, 0.060632455138815
6.13185631543428, 15, 11, 12, 580, 0.0421474887350258
6.12070331960851, 11, 6, 11, 649, 0.0568512236491398
6.11269597504515, 11, 3, 2, 2095, 0.62694394830548
6.11079071915683, 12, 3, 5, 53, 0.0112742527530152
6.10827577895633, 11, 26, 10, 495, 0.0439277287967217
6.10025, 12, 1, 15, 3247, 0.609827148221781
6.09243202670329, 7, 2, 8, 932, 0.0676092932183605
6.08997796651303, 9, 38, 8, 2234, 0.132676883684151
