norm, level, Npoints, dimSplit, MainGridIndexSplit
7.40602380952382, 14, 9, 9, 384, 0.194377703027391
7.38187492814143, 12, 22, 0, 17, 0.744897959183674
7.37908352575034, 9, 2, 2, 691, 0.181799979522417
7.36046666666666, 12, 1, 16, 3200, 0.510993055725959
7.35432078717951, 18, 6, 13, 1597, 0.0658036342563848
7.35007194467079, 14, 2, 15, 2969, 0.591893085928871
7.33014085792635, 11, 2, 3, 345, 0.0399858814037918
7.2952921802534, 13, 20, 8, 1306, 0.084704597657868
7.29466666666666, 14, 1, 17, 1899, 0.293890089885084
7.2857925710858, 9, 2, 3, 651, 0.0711476401774909
7.26590590000213, 21, 12, 5, 217, 0.0399405698304492
7.24768546958312, 12, 7, 0, 5, 0.438775510204082
7.24083049684867, 8, 21, 16, 4152, 0.574896326650799
7.2392, 7, 9, 12, 81, 0.018188811957358
7.23919999999999, 7, 9, 12, 81, 0.018188811957358
7.23038341033287, 12, 6, 15, 1692, 0.514592997570135
7.22069632632784, 5, 27, 3, 707, 0.0767950786607503
7.1896, 14, 1, 8, 3126, 0.220073803516964
7.15827731254758, 17, 3, 9, 604, 0.3171552138395
7.15827731254756, 17, 3, 9, 604, 0.3171552138395
7.15674558351925, 14, 2, 13, 928, 0.0457179519019827
7.1482, 11, 1, 3, 1100, 0.147589753933038
7.1139938404888, 15, 13, 7, 266, 0.0204194581998252
7.11038294889945, 16, 2, 7, 191, 0.0159918438683367
7.08054304273337, 11, 2, 3, 678, 0.0738705123033481
7.0689283605788, 7, 2, 4, 469, 0.0895475256011188
7.06699999999999, 14, 1, 16, 4887, 0.639860869138468
7.0618, 12, 1, 17, 548, 0.145195699169416
7.05067430131728, 14, 11, 2, 1586, 0.394232147529607
7.04287812625091, 11, 21, 5, 366, 0.065984967662996
7.03722222222222, 15, 4, 15, 1875, 0.52606582725867
7.02327769810249, 15, 11, 2, 1285, 0.318626636784564
7.02015612362004, 15, 2, 6, 132, 0.0210473021842905
7.01523542666822, 22, 3, 3, 534, 0.0590459862847923
7.01128393401189, 14, 3, 2, 2342, 0.790946633144105
7.00838734254992, 23, 7, 4, 610, 0.121577119141066
7.00171732940035, 10, 13, 2, 2210, 0.704394716783654
6.97717974480789, 7, 18, 17, 4046, 0.578820116054158
6.96479867533458, 9, 14, 2, 573, 0.158842333989374
6.96447489286403, 12, 30, 0, 8, 0.5
6.95651651331325, 12, 2, 13, 2780, 0.110942091974006
6.94647499165181, 6, 27, 9, 667, 0.384670831331091
6.94049057452223, 12, 34, 5, 192, 0.0355707044223038
6.93695, 11, 4, 17, 2562, 0.36582660143361
6.93433333333333, 7, 1, 14, 3733, 0.0361128862767957
6.92748156712562, 15, 125, 0, 17, 0.744897959183674
6.88050253433571, 9, 8, 12, 1703, 0.089515331355094
6.87120432494976, 11, 3, 4, 166, 0.0212026886813732
6.85460362204663, 18, 3, 11, 2391, 0.208111218803005
6.84495, 12, 1, 3, 229, 0.0282876159741831
6.82309095229075, 14, 22, 15, 2675, 0.57446984758118
6.79888537972708, 10, 6, 13, 4091, 0.344830084026657
6.79044070063857, 19, 2, 2, 677, 0.180462110783723
6.77958896856996, 12, 8, 0, 5, 0.438775510204082
6.77863987413478, 13, 2, 17, 2033, 0.305964842416657
6.77431866602752, 10, 2, 2, 1939, 0.522599287835178
6.75549999999999, 13, 1, 7, 1000, 0.0644043110981649
6.74835255158574, 11, 32, 0, 5, 0.438775510204082
6.73858933921251, 10, 7, 6, 459, 0.0687834514682482
6.7385236205456, 8, 23, 4, 325, 0.0570668110253981
6.71852500000002, 9, 25, 1, 1, 0.5
6.71072727272728, 14, 9, 7, 165, 0.0144771337023012
6.70088888888888, 17, 1, 16, 4948, 0.646461610188207
6.69601860383146, 15, 7, 0, 19, 0.785714285714286
6.66809999999999, 8, 4, 13, 4221, 0.835092512107289
6.66473854242181, 14, 18, 0, 8, 0.5
6.65940310034557, 14, 8, 7, 484, 0.0331197203612001
6.6495, 10, 1, 17, 2835, 0.397670383433838
6.6495, 10, 1, 17, 2835, 0.397670383433838
6.64782161689396, 13, 7, 17, 388, 0.120036409147798
6.64585904849388, 10, 8, 2, 2128, 0.650424909841754
6.61483788122771, 11, 3, 2, 2242, 0.722961058463499
6.60074999999999, 14, 1, 2, 554, 0.153104060249599
6.58224670111612, 15, 27, 16, 1814, 0.4239381149854
6.57547368421053, 10, 1, 12, 953, 0.0574971608601678
6.56908823529413, 9, 4, 15, 360, 0.383104152860614
6.569, 14, 1, 11, 1139, 0.0892597528471044
6.56839081550749, 14, 26, 12, 897, 0.0551525808696926
6.56456666666666, 14, 4, 14, 3775, 0.0367800217654624
6.55333333333333, 20, 1, 6, 166, 0.0259655721105164
6.53465917550896, 9, 3, 17, 336, 0.111417681192399
6.50755555555556, 11, 4, 0, 2, 0.326530612244898
6.50734052877183, 10, 8, 1, 1, 0.5
6.4879, 7, 1, 14, 5316, 0.152122934754417
6.47362465450467, 13, 21, 2, 2054, 0.595431223763097
6.47058333333334, 6, 9, 14, 4157, 0.0428724795246894
6.46677334813377, 13, 3, 9, 85, 0.0506967803940413
6.4565, 9, 1, 17, 627, 0.155691773808169
6.45428113788066, 13, 48, 15, 2665, 0.573696708637067
6.44834006906106, 15, 6, 6, 194, 0.0300159120497613
6.446883776237, 15, 14, 14, 2314, 0.0213449932751673
6.43596774193548, 15, 1, 15, 3054, 0.597512149326265
6.43571818181819, 10, 100, 3, 325, 0.0379689390883421
6.43069599694792, 13, 31, 18, 322, 0.132352796137215
6.42874854040105, 14, 106, 0, 2, 0.326530612244898
6.42234629367321, 10, 2, 8, 49, 0.0196934894754679
6.41352631578947, 8, 1, 18, 4776, 0.999852059959394
6.38033333333333, 16, 1, 18, 1256, 0.2091266324479
6.37468248773864, 14, 23, 2, 2177, 0.684121909875883
6.37189473684211, 12, 16, 0, 13, 0.622448979591837
6.36461083736555, 11, 10, 14, 4113, 0.0420669702422811
6.328375, 20, 1, 11, 877, 0.0717530894111946
6.32551565481579, 16, 6, 15, 3426, 0.622059310801856
6.30984498093238, 9, 15, 16, 727, 0.33657644835963
6.30406803927036, 18, 6, 14, 2246, 0.020814894635375
6.29683727272727, 10, 25, 0, 6, 0.459183673469388
6.29428290466441, 15, 5, 15, 1875, 0.52606582725867
6.29168174731672, 20, 55, 0, 21, 0.836734693877551
6.28845059743949, 13, 2, 3, 153, 0.020623235175474
6.28535294117647, 11, 1, 16, 513, 0.311934090741786
6.27908832262562, 8, 3, 13, 1908, 0.0756964278322778
6.26732962214312, 16, 27, 3, 220, 0.0273799919322307
6.24497053015569, 9, 75, 16, 2339, 0.456475596888573
6.2329599352492, 10, 6, 13, 1378, 0.059284324682313
6.21760931876171, 12, 138, 18, 3117, 0.323026374186858
6.21416666666667, 8, 1, 2, 2001, 0.562485068429256
6.2015, 13, 1, 15, 1132, 0.477482328252706
6.2015, 13, 1, 15, 1132, 0.477482328252706
6.1970838303189, 17, 2, 16, 2841, 0.48772483007386
6.18166666666667, 12, 1, 17, 1132, 0.214771305040391
6.1742241540142, 11, 40, 3, 420, 0.0475494150867285
6.15959256281979, 15, 3, 8, 1192, 0.0792069887411982
6.15657084798498, 11, 6, 9, 199, 0.105478135511773
6.14043824159344, 13, 34, 18, 322, 0.132352796137215
6.13678900296107, 9, 10, 14, 5053, 0.077560182573191
6.12420174112402, 17, 3, 17, 2546, 0.363991921720332
6.10594562296596, 9, 8, 2, 1748, 0.440065528264752
6.09386425972212, 5, 22, 17, 2999, 0.420554101718057
6.08675416758674, 8, 47, 1, 1, 0.5
6.07959102766269, 17, 55, 15, 1014, 0.468536006185112
6.07049403881699, 9, 8, 5, 157, 0.0294528928509002
6.07049403881698, 9, 8, 5, 157, 0.0294528928509002
6.06333252702946, 15, 3, 2, 5, 0.00432463794496081
6.05824133116753, 11, 6, 2, 1728, 0.434946132580972
6.0414483912676, 9, 14, 17, 4341, 0.622127090681534
6.02499646915526, 9, 3, 2, 691, 0.181799979522417
6.02232561403508, 9, 25, 10, 692, 0.0564075499813734
6.01775, 7, 1, 15, 1391, 0.495540645018776
6.01437569977854, 15, 15, 2, 1285, 0.318626636784564
6.013589620601, 12, 2, 14, 1041, 0.0118974723720343
6.01358962060099, 12, 2, 14, 1041, 0.0118974723720343
6.01187384311865, 9, 13, 9, 83, 0.0497357039884671
6.01039999999999, 22, 1, 2, 2321, 0.780798853255367
6, 12, 1, 15, 2250, 0.549770819527281
5.9849375, 13, 1, 13, 2156, 0.0842646632724865
5.96509999999999, 15, 4, 2, 927, 0.244038179315366
5.9592, 10, 1, 16, 5304, 0.708285279611317
5.95691410547441, 12, 24, 13, 1757, 0.0707707272652014
5.93954157052944, 17, 6, 10, 749, 0.0599466037501552
5.92786593664889, 10, 17, 15, 3631, 0.635492599955821
5.91779642386676, 11, 7, 11, 649, 0.0568512236491398
5.91104130040621, 11, 13, 1, 1, 0.5
5.90937914214176, 8, 67, 3, 229, 0.0282876159741831
5.9083857958987, 11, 19, 12, 354, 0.0326409495548961
5.90744795434825, 21, 3, 15, 1554, 0.506502650762094
5.90744795434824, 21, 3, 15, 1554, 0.506502650762094
5.90232131781856, 10, 2, 15, 2219, 0.548031256903026
5.89453157894737, 12, 1, 17, 2044, 0.307216406872227
5.87821959697053, 14, 3, 18, 4530, 0.546690581291643
5.86530932858618, 14, 2, 6, 57, 0.0101981773470273
5.82053463583144, 11, 5, 0, 2, 0.326530612244898
5.81651612903225, 21, 1, 3, 1114, 0.153186768858411
5.81270731768413, 14, 5, 3, 296, 0.0350443727309399
5.8105296834125, 18, 22, 17, 4922, 0.720431789737171
5.80833680074, 13, 68, 16, 1059, 0.364924054670822
5.8065, 11, 1, 14, 2229, 0.020685879455703
5.79433601080594, 18, 2, 10, 931, 0.0719297156339252
5.78893081084021, 6, 22, 2, 2190, 0.691038782266413
5.78429664859393, 17, 2, 0, 9, 0.520408163265306
5.78189077125647, 10, 15, 2, 2285, 0.75410973709059
5.7803, 12, 4, 5, 572, 0.108809648662821
5.77297128448865, 11, 8, 2, 2087, 0.626147597865781
5.75380000000001, 12, 1, 8, 2314, 0.137270776066574
5.75349217625454, 11, 2, 17, 4457, 0.636719194447605
5.75126037709121, 12, 119, 2, 185, 0.0729274979806828
5.74409273216427, 14, 5, 2, 1324, 0.330649253137052
5.74042659884301, 10, 12, 3, 182, 0.0235478015328762
5.73316666666666, 18, 4, 15, 3216, 0.607687210072896
5.71596837639958, 20, 2, 11, 1671, 0.128271141264841
5.7058356766524, 13, 7, 11, 622, 0.0551550763266295
5.69934465272881, 11, 17, 3, 483, 0.0539027833803953
5.69934465272875, 11, 17, 3, 483, 0.0539027833803953
5.69577777777778, 8, 1, 2, 1261, 0.313338869864962
5.69237266131863, 15, 52, 4, 425, 0.079622862814093
5.68766666666667, 18, 1, 10, 2420, 0.250931329939153
5.67781428571429, 13, 1, 17, 5122, 0.787091819319604
5.6766924789, 12, 6, 10, 1608, 0.120607227120328
5.65757142857143, 10, 1, 15, 4199, 0.682557433178705
5.65641118891426, 11, 128, 17, 2363, 0.343568665377176
5.63593172268909, 17, 64, 15, 1014, 0.468536006185112
5.63563636363637, 11, 4, 2, 2293, 0.758159747898204
5.63474999999999, 20, 1, 15, 986, 0.465691959354981
5.63275, 12, 1, 12, 3089, 0.254899805839469
5.6215789596874, 7, 6, 2, 1859, 0.469209679070773
5.59856556033181, 15, 3, 15, 3492, 0.62624254473161
5.59350324819877, 7, 3, 14, 92, 0.00291253439290671
5.588, 13, 1, 16, 5053, 0.661607734399921
5.58596378964326, 15, 54, 4, 425, 0.079622862814093
5.58442631204798, 15, 8, 6, 194, 0.0300159120497613
5.5805, 12, 1, 15, 2765, 0.579937044400265
5.5805, 12, 1, 15, 2765, 0.579937044400265
5.57967859508859, 20, 2, 12, 621, 0.0439059237278822
5.55022333173565, 11, 70, 12, 188, 0.0248562113052716
5.55006813771987, 19, 3, 5, 101, 0.0196643943366544
5.55006813771987, 19, 3, 5, 101, 0.0196643943366544
5.537, 19, 1, 2, 1177, 0.295757727443374
5.53470186472245, 17, 11, 17, 3216, 0.451587211286836
5.53397328441764, 15, 19, 14, 2314, 0.0213449932751673
5.53057142857143, 13, 1, 17, 1376, 0.240783934463534
5.52889392854765, 6, 11, 11, 2082, 0.166131572570875
5.52805055337863, 10, 10, 4, 295, 0.0502999954887896
5.51899435028248, 13, 9, 15, 1121, 0.476156947205655
5.51591209579461, 10, 3, 18, 505, 0.152536044534179
5.50975, 11, 1, 17, 3584, 0.51223119808852
5.49894696943079, 17, 7, 10, 749, 0.0599466037501552
5.49523268665027, 6, 280, 17, 3792, 0.543207418363864
5.49013636363636, 9, 1, 18, 568, 0.15853818332448
5.48309624953823, 14, 7, 16, 2003, 0.435808406743062
5.47993408325463, 17, 18, 0, 9, 0.520408163265306
5.47805724910664, 16, 8, 15, 3426, 0.622059310801856
5.47591810254171, 12, 8, 2, 947, 0.244725315980478
5.46673899139148, 11, 5, 13, 2009, 0.0788939939567035
5.46399999999999, 19, 1, 13, 2141, 0.0836955171985596
5.46363047204662, 8, 57, 12, 609, 0.0434296809173169
5.46132379194769, 9, 10, 2, 1748, 0.440065528264752
5.45698437496472, 9, 12, 12, 2462, 0.132194013994212
5.44388889126299, 16, 6, 15, 1151, 0.478821515352331
5.43666441463809, 14, 10, 11, 533, 0.0495214441482917
5.42863142401491, 8, 80, 17, 3358, 0.471939356013198
5.42862155964176, 15, 7, 16, 1653, 0.411822442519569
5.42712909098274, 12, 32, 2, 2229, 0.717682392691778
5.42512142857142, 9, 16, 5, 97, 0.0189652158713512
5.42400942573058, 13, 2, 11, 1212, 0.0941058880542767
5.41356850710768, 9, 23, 2, 2336, 0.787055892424432
5.40680279235096, 18, 3, 6, 362, 0.0543179516852307
5.37927999999998, 10, 9, 2, 1897, 0.495546125755111
5.36623778928213, 9, 17, 2, 2075, 0.617114708592621
5.36201992680161, 8, 82, 17, 3358, 0.471939356013198
5.35689798470331, 14, 6, 11, 1724, 0.132450932881027
5.35189837949702, 18, 2, 16, 965, 0.355857237503987
5.33933333333334, 14, 1, 10, 1072, 0.0811809263628461
5.33221428571426, 7, 16, 11, 2714, 0.417706566513206
5.328, 10, 1, 1, 1, 0.5
5.328, 10, 1, 1, 1, 0.5
5.32303410024705, 9, 32, 10, 692, 0.0564075499813734
5.31087531737265, 12, 3, 8, 1333, 0.0860601724592386
5.30223378346059, 8, 20, 2, 2122, 0.648900467571472
5.29487124431079, 7, 124, 7, 1407, 0.113603262452665
5.29028189689581, 14, 38, 13, 1865, 0.0743097810339832
5.28825916354992, 13, 23, 3, 349, 0.0403892698668818
5.2694949186458, 12, 101, 5, 72, 0.0145953504632057
5.267375, 14, 1, 0, 20, 0.806122448979592
5.25210119047619, 11, 9, 14, 1393, 0.0144837922173765
5.24444767397367, 8, 13, 0, 19, 0.785714285714286
5.24361526967976, 14, 6, 2, 1324, 0.330649253137052
5.23133333333333, 7, 1, 17, 1304, 0.234085220161565
5.2302331581765, 9, 2, 7, 1446, 0.12199242644917
5.2157786554768, 10, 26, 9, 251, 0.130466122056703
5.20926175240763, 8, 7, 18, 496, 0.15170476240125
5.20029009963582, 18, 12, 13, 1597, 0.0658036342563848
5.19892857142857, 5, 1, 18, 4426, 0.505351907088019
5.19707618313735, 10, 12, 16, 1692, 0.41577920643879
5.19458626673578, 5, 105, 14, 3492, 0.0324723854037707
5.19159376997065, 14, 38, 15, 2675, 0.57446984758118
5.18398501386723, 8, 10, 16, 1282, 0.383211051947096
5.17325, 15, 1, 16, 2182, 0.446654234044119
5.16878463928879, 16, 35, 0, 5, 0.438775510204082
5.16798225693628, 14, 42, 12, 897, 0.0551525808696926
5.1627450980392, 12, 9, 2, 947, 0.244725315980478
5.15811947372376, 14, 3, 4, 374, 0.0681192764018586
5.15647716610337, 10, 44, 17, 2261, 0.332318807600409
5.15183333333334, 9, 4, 3, 651, 0.0711476401774909
5.14846452555341, 9, 56, 12, 1786, 0.0934718100890208
5.14668262069396, 10, 12, 6, 459, 0.0687834514682482
5.1428, 17, 4, 17, 1554, 0.25905961997952
5.129375, 17, 1, 18, 3230, 0.330839017283624
5.124, 9, 1, 17, 2270, 0.333470815792468
5.11933333333334, 20, 4, 18, 1959, 0.250817544843444
5.10181818181818, 20, 1, 0, 14, 0.642857142857143
5.0980404413398, 11, 34, 17, 3285, 0.46206906360223
5.0956, 11, 4, 13, 1459, 0.0618299598493315
5.09485229014052, 13, 35, 16, 2692, 0.478940200721419
5.09264705882353, 13, 1, 6, 234, 0.0358021119629683
5.08328044508007, 12, 3, 7, 507, 0.0344596562773085
5.08328044508005, 12, 3, 7, 507, 0.0344596562773085
5.07098288434632, 17, 3, 2, 1971, 0.540938100817966
5.06662202852475, 8, 52, 9, 273, 0.14103796251802
5.03403556675631, 14, 14, 7, 484, 0.0331197203612001
5.0119513595583, 11, 10, 2, 1874, 0.474363204059112
5.00733333333333, 16, 1, 5, 235, 0.0430868729243139
5.00715668219617, 13, 2, 2, 2114, 0.644554669457685
5.0018125, 14, 1, 4, 477, 0.0913520097442144
5.00143529411764, 12, 1, 13, 605, 0.0357941139947845
4.99092813462309, 16, 24, 5, 228, 0.0418633106100332
4.98781595807401, 4, 307, 6, 279, 0.0423115868653262
4.97843285549052, 9, 19, 5, 97, 0.0189652158713512
4.95118371301562, 11, 10, 11, 649, 0.0568512236491398
4.94946462559336, 12, 2, 15, 1047, 0.471338634857522
4.9475908180368, 8, 15, 18, 160, 0.106883861432313
4.94653333333333, 11, 9, 2, 1728, 0.434946132580972
4.94439532332765, 5, 295, 15, 921, 0.459175502540314
4.94222642345138, 19, 2, 16, 3003, 0.497681152307806
4.93806818181818, 10, 9, 16, 1346, 0.388186145805217
4.92605775443204, 7, 5, 15, 3648, 0.636638502319417
4.9252, 20, 4, 2, 2088, 0.626261362214309
4.91700382441108, 10, 41, 0, 6, 0.459183673469388
4.915959895913, 14, 12, 17, 1581, 0.261292524746843
4.906, 14, 1, 5, 228, 0.0418633106100332
4.90592755844188, 13, 3, 2, 1918, 0.506672279041194
4.90331412300792, 7, 2, 14, 3733, 0.0361128862767957
4.88192307692307, 14, 1, 14, 4802, 0.0618764823376214
4.87599304996386, 14, 23, 2, 1586, 0.394232147529607
4.87048375489199, 15, 6, 2, 927, 0.244038179315366
4.86054096269129, 12, 5, 16, 1201, 0.376886364194047
4.86054096269129, 12, 5, 16, 1201, 0.376886364194047
4.85833333333333, 12, 1, 16, 4559, 0.609967364365813
4.85821006514096, 16, 12, 6, 209, 0.032185737017214
4.857, 14, 1, 10, 899, 0.0699428784303986
4.84849999999999, 15, 4, 15, 3492, 0.62624254473161
4.83561412871354, 12, 5, 15, 4206, 0.683772365805169
4.83249345365614, 15, 15, 4, 360, 0.0649614291514413
4.82462752448311, 19, 3, 4, 437, 0.0823295890287364
4.82407395835869, 12, 7, 9, 92, 0.0540605478135512
4.82176114091106, 11, 2, 9, 99, 0.057424315233061
4.82096255948954, 19, 5, 6, 258, 0.0392738319108925
4.81424755288058, 10, 6, 2, 2316, 0.777727215845098
4.80687533123129, 14, 45, 0, 13, 0.622448979591837
4.80675162096908, 9, 18, 18, 2240, 0.266886651158793
4.79796300314955, 14, 5, 14, 2943, 0.026264950385976
4.7890050128741, 14, 3, 6, 57, 0.0101981773470273
4.78455555555556, 16, 1, 12, 1605, 0.0851192438729531
4.7826, 15, 1, 16, 5121, 0.672790960174711
4.77941666666666, 14, 9, 0, 10, 0.540816326530612
4.76936539673779, 11, 13, 13, 1068, 0.0498985885177367
4.76409762038658, 12, 14, 16, 665, 0.329932765685962
4.75783333333334, 19, 4, 2, 843, 0.222523065721664
4.757506, 11, 4, 16, 680, 0.330926557554045
4.752, 11, 1, 18, 3276, 0.334065519121602
4.75056551950014, 6, 21, 16, 2640, 0.475830000245381
4.74427761988544, 18, 33, 17, 4922, 0.720431789737171
4.73381857500058, 13, 12, 6, 230, 0.0352234919716476
4.72902070559118, 10, 80, 4, 417, 0.0778183786709974
4.71677849419849, 8, 3, 15, 2964, 0.591520322509388
4.70407678827631, 13, 3, 2, 706, 0.18580903516456
4.70170965217264, 12, 3, 6, 287, 0.0434688268479676
4.69279536401636, 10, 3, 9, 271, 0.140076886112446
4.68242857142858, 18, 4, 6, 362, 0.0543179516852307
4.68033978467376, 11, 2, 8, 2659, 0.164401099521783
4.6758949876913, 26, 10, 2, 2081, 0.620459380439358
4.66706863602126, 20, 3, 11, 1671, 0.128271141264841
4.6625136621397, 6, 58, 9, 252, 0.130946660259491
4.64859366225256, 14, 5, 15, 2969, 0.591893085928871
4.64498444561443, 14, 2, 11, 1139, 0.0892597528471044
4.639, 7, 1, 14, 747, 0.00976303989176094
4.63800000000001, 16, 4, 2, 2088, 0.626261362214309
4.638, 11, 1, 14, 3642, 0.0346549478992585
4.63392561529923, 17, 22, 11, 872, 0.0713896292706566
4.63390643937584, 20, 2, 6, 166, 0.0259655721105164
4.63245374725306, 11, 20, 5, 329, 0.0595175668589407
4.62959138667249, 10, 3, 18, 1593, 0.230127073450117
4.62917857142858, 10, 16, 1, 1, 0.5
4.6256, 15, 1, 7, 547, 0.0367899796096708
4.61897452101024, 11, 175, 4, 396, 0.0730816077953715
4.6176818181818, 7, 4, 5, 344, 0.062139486103828
4.61057491218105, 22, 3, 10, 1174, 0.08832112256302
4.6105, 11, 1, 3, 382, 0.0437172246873739
4.59870902184436, 11, 30, 12, 367, 0.0332087775213393
4.59835294117648, 16, 1, 7, 723, 0.0471016603553743
4.59225940456936, 12, 6, 7, 715, 0.0466355956889018
4.58303846153847, 11, 4, 4, 372, 0.0676681553660847
4.57526469458133, 11, 12, 2, 1874, 0.474363204059112
4.56994865479213, 9, 61, 2, 972, 0.251494294717921
4.56418742007331, 13, 5, 2, 2303, 0.766168758034607
4.56340665275332, 10, 8, 6, 278, 0.042166931867496
4.55325599097276, 13, 6, 15, 4257, 0.689888447095206
4.55129448131201, 14, 14, 17, 1581, 0.261292524746843
4.53965782179654, 7, 7, 12, 759, 0.049547569329963
4.52329192327107, 17, 3, 2, 2263, 0.742323750583042
4.51906104957368, 11, 19, 10, 1051, 0.0798770644480318
4.51401749004087, 8, 263, 16, 5007, 0.655000858832478
4.51157696623057, 16, 2, 18, 1256, 0.2091266324479
4.50045948271456, 11, 20, 14, 4113, 0.0420669702422811
4.48723801410915, 16, 5, 2, 1725, 0.434875598684884
4.4842, 8, 4, 18, 2142, 0.261307198198795
4.48139675503538, 8, 15, 4, 1003, 0.228887535525782
4.48016209508086, 11, 7, 15, 382, 0.386983653633753
4.47911111111112, 17, 4, 13, 3115, 0.130686286684052
4.465, 12, 1, 6, 102, 0.0167076522493852
4.45809095914384, 13, 7, 2, 1812, 0.459141534226004
4.45809095914383, 13, 7, 2, 1812, 0.459141534226004
4.45466666666666, 13, 1, 15, 3707, 0.64105643914292
4.44652314236141, 15, 2, 8, 1948, 0.116202884361938
4.43625714285714, 11, 1, 16, 2390, 0.460242190758962
4.41745590318768, 12, 12, 17, 442, 0.129167140744112
4.41678426922728, 11, 34, 12, 354, 0.0326409495548961
4.4078, 9, 1, 18, 3460, 0.348866567946043
4.40535079357237, 9, 11, 0, 5, 0.438775510204082
4.39718494623657, 14, 9, 2, 1386, 0.344683223171523
4.37878571428572, 12, 4, 18, 2236, 0.266759845409702
4.37109841903484, 12, 2, 17, 1132, 0.214771305040391
4.3680877991214, 12, 3, 12, 1564, 0.0831776385683408
4.3565044011137, 11, 13, 12, 638, 0.0445287027878521
4.33677142598347, 9, 19, 12, 2462, 0.132194013994212
4.33480411338146, 17, 5, 3, 276, 0.0330274304154901
4.32827729019699, 8, 17, 7, 1598, 0.209933003204195
4.32446454512821, 17, 3, 0, 18, 0.76530612244898
4.323875, 10, 1, 15, 593, 0.424826043737575
4.3215, 7, 1, 18, 4191, 0.442547837468845
4.3215, 7, 1, 18, 4191, 0.442547837468845
4.31617979236268, 16, 2, 0, 21, 0.836734693877551
4.2950625, 14, 1, 1, 1, 0.5
4.28526912449939, 16, 2, 18, 868, 0.183370975854776
4.28365032225242, 16, 3, 8, 980, 0.0696050005648228
4.28241544356102, 14, 2, 17, 880, 0.185942655592218
