norm, level, Npoints, dimSplit, MainGridIndexSplit
0.133171777123466, 10, 2, 18, 864, 0.182891931913766
0.133000000000003, 14, 1, 18, 1013, 0.194494657955581
0.133000000000003, 14, 1, 18, 1013, 0.194494657955581
0.132936074863073, 16, 2, 2, 2433, 0.917498094447162
0.132936074863068, 16, 2, 2, 2433, 0.917498094447162
0.132666666666665, 13, 1, 2, 913, 0.239749263375843
0.132464670342276, 24, 2, 12, 1809, 0.0944242957101513
0.132228968081883, 14, 2, 17, 741, 0.170895437478666
0.132228968081883, 14, 2, 17, 741, 0.170895437478666
0.132000000000001, 13, 1, 5, 176, 0.0327739905610907
0.131999999999998, 13, 1, 5, 176, 0.0327739905610907
0.131500000000003, 17, 1, 14, 4053, 0.0410762940957841
0.131499999999999, 17, 1, 14, 4053, 0.0410762940957841
0.131, 19, 1, 18, 3658, 0.367577460700785
0.131, 19, 1, 18, 3658, 0.367577460700785
0.129871945477925, 13, 2, 14, 2435, 0.0223136098313578
0.129759473000365, 14, 3, 2, 2157, 0.670515693791879
0.129689059801301, 20, 7, 16, 4525, 0.606844894854366
0.129636243217531, 19, 2, 13, 1965, 0.0774763028271038
0.129570723873917, 12, 12, 2, 1997, 0.55834404614282
0.1295, 13, 1, 16, 1990, 0.43480234583957
0.1295, 13, 1, 16, 1990, 0.43480234583957
0.129000000000001, 19, 1, 12, 1706, 0.0896252335421475
0.129000000000001, 19, 1, 12, 1706, 0.0896252335421475
0.128999999999998, 14, 1, 12, 1994, 0.104095688170861
0.128800000000005, 19, 4, 2, 2087, 0.626147597865781
0.128759897138465, 14, 7, 18, 3478, 0.350486863628871
0.128666666666666, 22, 1, 18, 410, 0.142673375160444
0.128499373106996, 12, 5, 4, 366, 0.066314792258763
0.128457731915555, 10, 2, 7, 379, 0.0270026216137489
0.128222029655167, 11, 2, 10, 1571, 0.117564882652428
0.127800000000001, 16, 4, 18, 2074, 0.257650965766675
0.127499999999998, 19, 1, 17, 2330, 0.340823756968938
0.12704351835318, 17, 2, 17, 2595, 0.369396404596655
0.127000000000002, 18, 1, 14, 2780, 0.0249808148411576
0.126999999999999, 18, 1, 14, 2780, 0.0249808148411576
0.126799999999996, 12, 4, 5, 240, 0.043960846005943
0.1267, 15, 4, 16, 630, 0.326877775869261
0.1265, 14, 1, 18, 4057, 0.420779517208245
0.1265, 14, 1, 18, 4057, 0.420779517208245
0.126151033817924, 12, 3, 16, 2142, 0.444513287365347
0.126025, 16, 1, 8, 2613, 0.159938999133938
0.126000000000005, 15, 1, 6, 118, 0.019022132214668
0.126000000000001, 13, 1, 18, 2780, 0.301314412036965
0.125999999999999, 13, 1, 18, 2780, 0.301314412036965
0.125999999999998, 15, 1, 6, 118, 0.019022132214668
0.125865007051204, 14, 2, 11, 687, 0.0592137145626363
0.12562930479081, 12, 2, 12, 2516, 0.137396050848079
0.125500000000002, 17, 1, 15, 2605, 0.5705075104926
0.125500000000002, 11, 1, 17, 2702, 0.38235294117647
0.125499999999995, 17, 1, 15, 2605, 0.5705075104926
0.125499999999995, 11, 1, 17, 2702, 0.38235294117647
0.125157900270019, 12, 2, 11, 2695, 0.374363944754059
0.125, 14, 1, 12, 948, 0.0572956735172363
0.125, 14, 1, 12, 948, 0.0572956735172363
0.124403653036753, 15, 2, 14, 1192, 0.0129342731164452
0.124400000000001, 13, 4, 2, 867, 0.22766521427515
0.124000000000001, 14, 1, 15, 3468, 0.624682460790811
0.123999999999999, 14, 1, 15, 3468, 0.624682460790811
0.123885108063881, 15, 2, 8, 2906, 0.188744963663064
0.123573981080163, 17, 2, 11, 1416, 0.108099103464987
0.123507984447251, 13, 2, 10, 484, 0.0432137091767043
0.122500000000002, 11, 1, 17, 1032, 0.203677892820571
0.122499999999999, 11, 1, 17, 1032, 0.203677892820571
0.122329473145269, 19, 2, 7, 999, 0.0643460530148558
0.122093770884876, 23, 2, 18, 4721, 0.692728535661299
0.122050978977586, 19, 5, 9, 265, 0.137193656895723
0.121622366364084, 16, 2, 13, 3335, 0.14525642617658
0.121500000000001, 16, 1, 6, 546, 0.0849848112252278
0.121499999999999, 16, 1, 6, 546, 0.0849848112252278
0.121000000000002, 11, 4, 7, 141, 0.0130789397028838
0.120550736206796, 11, 3, 18, 4103, 0.428176519238546
0.119714285714283, 25, 1, 16, 3086, 0.50333104311339
0.119666666666674, 14, 1, 12, 2853, 0.176264791002674
0.119333333333334, 20, 1, 14, 4791, 0.0612394281084637
0.119, 15, 4, 10, 1118, 0.0844095368185769
0.118666666666666, 18, 1, 2, 1018, 0.26332351167791
0.118500000000001, 20, 1, 18, 2334, 0.272268850731317
0.118500000000001, 20, 1, 18, 2334, 0.272268850731317
0.118322534718558, 12, 2, 13, 3376, 0.148453992301006
0.118322534718538, 15, 2, 8, 2131, 0.126313213088828
0.118086832458155, 24, 2, 16, 4828, 0.634487031629573
0.118086832458155, 24, 2, 16, 4828, 0.634487031629573
0.118, 18, 1, 17, 2300, 0.337097508248947
0.118, 18, 1, 17, 2300, 0.337097508248947
0.117936613898988, 24, 5, 13, 3509, 0.159598907239538
0.117809216830634, 14, 10, 8, 2807, 0.178239258952442
0.117666666666667, 18, 1, 15, 1733, 0.516746741771593
0.117000000000001, 15, 1, 7, 829, 0.0534517914360618
0.116999999999997, 15, 1, 7, 829, 0.0534517914360618
0.116908321156173, 16, 2, 12, 711, 0.0475326959006484
0.11667261889578, 10, 2, 13, 1569, 0.0649343929798419
0.116624754376305, 13, 3, 2, 1785, 0.451275867168747
0.116436916635386, 16, 2, 10, 1381, 0.102694647957283
0.116333333333333, 13, 1, 10, 1004, 0.0767105426549112
0.116248354827069, 12, 2, 18, 108, 0.0953149502569225
0.116191741674411, 15, 3, 12, 1654, 0.08720738542697
0.116, 20, 1, 17, 2666, 0.377887131641825
0.116, 20, 1, 17, 2666, 0.377887131641825
0.115965512114595, 13, 2, 12, 2725, 0.156812103894201
0.11596551211459, 17, 2, 5, 130, 0.0247334382101031
0.115902856833734, 12, 5, 3, 961, 0.111587333602259
0.115666666666666, 13, 1, 15, 3846, 0.650499779103159
0.115611958724, 12, 2, 11, 313, 0.0357099588078507
0.115611958724, 12, 2, 11, 313, 0.0357099588078507
0.115494107593803, 13, 2, 17, 1649, 0.268261463192627
0.115333333333332, 13, 1, 17, 3573, 0.510154738878143
0.11525840533341, 16, 2, 5, 338, 0.0610907184058731
0.115258405333405, 16, 2, 5, 338, 0.0610907184058731
0.115200000000002, 23, 4, 2, 1562, 0.386853391884051
0.115187694655289, 16, 2, 16, 244, 0.264183004932152
0.115187694655288, 16, 2, 16, 244, 0.264183004932152
0.115022703073012, 14, 2, 18, 3135, 0.324118312581807
0.115022703073012, 14, 2, 17, 613, 0.154027761975196
0.114859358444243, 17, 5, 4, 444, 0.0839085126539451
0.114773247447742, 21, 17, 14, 4026, 0.0407052918951728
0.11455129855222, 17, 2, 17, 1560, 0.259543178973717
0.1145, 12, 1, 16, 5066, 0.663018673471892
0.1145, 12, 1, 16, 5066, 0.663018673471892
0.1145, 14, 1, 13, 1481, 0.0624508464754336
0.1145, 14, 1, 13, 1481, 0.0624508464754336
0.114199999999997, 17, 4, 17, 1634, 0.266483672772784
0.114079894031428, 15, 2, 17, 252, 0.096228239845261
0.114000000000001, 11, 1, 16, 2927, 0.493037322405712
0.114000000000001, 11, 1, 16, 2927, 0.493037322405712
0.113599999999998, 25, 1, 12, 2200, 0.115104223907389
0.1135, 25, 1, 17, 4850, 0.705000568892934
0.1135, 25, 1, 17, 4850, 0.705000568892934
0.1135, 18, 1, 17, 5163, 0.804101718056662
0.113499999999998, 18, 1, 17, 5163, 0.804101718056662
0.113333333333333, 23, 1, 15, 3768, 0.644963552021206
0.113000000000001, 21, 1, 11, 923, 0.0748425006057669
0.113, 21, 1, 11, 923, 0.0748425006057669
0.113, 17, 1, 18, 1078, 0.199313276421035
0.113, 17, 1, 18, 1078, 0.199313276421035
0.112901382729452, 11, 2, 5, 119, 0.0228106974305191
0.112822057767956, 22, 13, 7, 700, 0.0457034663559569
0.112665680469059, 13, 2, 17, 4783, 0.692868927067926
0.112194275948267, 13, 2, 17, 4365, 0.625369780407327
0.111499999999999, 12, 1, 18, 4082, 0.424449839168042
0.111499999999999, 12, 1, 18, 4082, 0.424449839168042
0.111499999999999, 26, 1, 7, 339, 0.0246722982813865
0.111000000000001, 14, 1, 15, 3850, 0.650789706207201
0.110999999999999, 14, 1, 15, 3850, 0.650789706207201
0.110995589251704, 13, 3, 13, 1909, 0.0757171240531479
0.110780062385892, 13, 2, 18, 3856, 0.392367984648051
0.1105, 21, 1, 13, 2177, 0.0850925121072892
0.110399999999999, 14, 1, 10, 1025, 0.0780764932323358
0.110000000000001, 15, 1, 18, 1363, 0.21553032277699
0.109837253344309, 13, 2, 15, 4008, 0.663104705102717
0.109696551146034, 12, 3, 2, 2154, 0.667375797772494
0.109333333333334, 15, 1, 15, 3505, 0.627512701568368
0.108988725206887, 13, 2, 10, 594, 0.0501365950577425
0.108894444302731, 16, 2, 17, 2796, 0.393673910570031
0.108894444302728, 11, 2, 9, 196, 0.104036520903412
0.108894444302726, 11, 2, 3, 543, 0.0599536103267447
0.108686188174949, 11, 3, 8, 3341, 0.293274842790978
0.108541850607653, 21, 3, 17, 4924, 0.720958015701445
0.108541850607647, 21, 3, 17, 4924, 0.720958015701445
0.108253175473049, 17, 3, 13, 4105, 0.360797218427915
0.108187337521543, 16, 2, 8, 1619, 0.0994276461949768
0.108000000000001, 14, 1, 17, 4733, 0.681789737171464
0.108000000000001, 14, 1, 17, 4733, 0.681789737171464
0.108000000000001, 12, 1, 15, 3644, 0.636279544952507
0.108000000000001, 11, 1, 15, 3643, 0.63625193284736
0.108000000000001, 11, 1, 15, 3643, 0.63625193284736
0.107999999999999, 12, 1, 15, 3644, 0.636279544952507
0.107000000000001, 13, 1, 14, 2795, 0.0250570206985804
0.106999999999999, 16, 1, 13, 3720, 0.185914152075831
0.106999999999999, 16, 1, 13, 3720, 0.185914152075831
0.106999999999999, 13, 1, 14, 2795, 0.0250570206985804
0.106999999999999, 9, 1, 16, 1649, 0.411589330846809
0.106999999999999, 9, 1, 16, 1649, 0.411589330846809
0.106809799800088, 14, 3, 14, 2606, 0.0235195341014527
0.106666666666666, 14, 1, 17, 4168, 0.597038912276709
0.106537421698773, 12, 2, 16, 3407, 0.523740583515324
0.106521124665484, 16, 3, 17, 88, 0.054030606439868
0.1065, 17, 1, 10, 1231, 0.092232708307463
0.106301719438374, 17, 2, 16, 5261, 0.695734056388487
0.106088111963596, 13, 3, 14, 5168, 0.0932151384941188
0.106029958423706, 10, 30, 15, 4156, 0.678401811354098
0.106000000000002, 14, 1, 4, 498, 0.0963143411377272
0.105830314917588, 14, 2, 15, 3749, 0.643486304395847
0.10575, 15, 1, 13, 3729, 0.186793741462809
0.10575, 18, 1, 2, 2046, 0.592928408095471
0.105499999999999, 16, 1, 12, 3030, 0.221178151445214
0.105499999999999, 16, 1, 12, 3030, 0.221178151445214
0.105499999999999, 20, 1, 14, 4611, 0.0533019864326835
0.105499999999999, 20, 1, 14, 4611, 0.0533019864326835
0.105, 16, 1, 15, 4735, 0.81330075104926
0.105, 16, 1, 15, 4735, 0.81330075104926
0.10466666666667, 16, 1, 2, 1680, 0.419415023719867
0.104666666666667, 20, 1, 17, 3422, 0.481368756400045
0.104651803615611, 18, 2, 10, 1719, 0.130665590463181
0.104499999999998, 11, 4, 6, 247, 0.0376826269347606
0.104133333333333, 9, 1, 4, 258, 0.0419542563269725
0.104000000000003, 14, 1, 10, 1750, 0.133521668943251
0.104000000000003, 12, 1, 3, 394, 0.0449273900766438
0.103999999999999, 18, 1, 17, 2182, 0.321879622255091
0.103999999999999, 14, 1, 10, 1750, 0.133521668943251
0.103999999999999, 12, 1, 3, 394, 0.0449273900766438
0.1035, 14, 1, 16, 2817, 0.4860378377052
0.1035, 14, 1, 16, 2817, 0.4860378377052
0.103201360617647, 17, 3, 5, 146, 0.0275301520713162
0.103000000000002, 13, 1, 15, 2506, 0.564708968411752
0.102999999999998, 13, 1, 15, 2506, 0.564708968411752
0.102666666666668, 17, 1, 14, 3826, 0.0373890001524117
0.102666666666668, 23, 1, 15, 792, 0.447274685222001
0.102000000000004, 15, 1, 16, 4687, 0.621340760189434
0.102, 14, 1, 3, 395, 0.0450282371924163
0.101999999999999, 14, 1, 3, 395, 0.0450282371924163
0.101999999999997, 15, 1, 16, 4687, 0.621340760189434
0.101823376490862, 14, 2, 13, 1442, 0.0613539467693199
0.101800000000001, 15, 1, 9, 27, 0.0228255646323883
0.101500000000001, 13, 1, 14, 639, 0.00867877760456914
0.101499999999998, 13, 1, 14, 639, 0.00867877760456914
0.101351971970075, 22, 2, 10, 583, 0.0494536197690302
0.101333333333335, 15, 1, 15, 2804, 0.582021758338856
0.101333333333333, 27, 4, 14, 4443, 0.0486908635861674
0.101151767162027, 15, 3, 8, 2906, 0.188744963663064
0.101000000000003, 15, 1, 14, 4510, 0.0504248810787541
0.101000000000003, 13, 1, 16, 490, 0.309241037469634
0.100999999999999, 15, 1, 14, 4510, 0.0504248810787541
0.100999999999999, 13, 1, 16, 490, 0.309241037469634
0.100897733043578, 17, 3, 11, 1416, 0.108099103464987
0.100880567449281, 12, 2, 18, 1309, 0.212515163854162
0.100880567449278, 14, 2, 18, 1798, 0.240891472595164
0.1005, 26, 1, 16, 5032, 0.659356366402473
0.100458946838995, 14, 3, 13, 3264, 0.140268636946894
0.10005, 12, 1, 7, 260, 0.0200699096999709
0.10005, 12, 1, 7, 260, 0.0200699096999709
0.0998815965698043, 17, 3, 2, 1340, 0.334842607023811
0.0998815965698043, 14, 3, 18, 3767, 0.379814215488054
0.0997020561473045, 14, 2, 11, 1311, 0.10058759389387
0.099592921435206, 12, 3, 7, 794, 0.0514127585202447
0.099499999999999, 12, 1, 13, 389, 0.028757398898961
0.0989949493661171, 12, 2, 18, 4162, 0.43782080093329
0.0989163819459809, 24, 8, 10, 1372, 0.101980628337266
0.0980521403245338, 15, 2, 11, 1068, 0.0844136176399321
0.0980000000000025, 14, 1, 16, 5238, 0.6918263686109
0.097999999999999, 14, 1, 16, 5238, 0.6918263686109
0.097999999999999, 18, 1, 13, 4017, 0.279129930874622
0.0978608706276443, 19, 3, 18, 3239, 0.331719612763421
0.0978608706276443, 20, 3, 3, 635, 0.0693323920935861
0.0978608706276412, 8, 3, 11, 948, 0.0765992246183669
0.0973333333333315, 16, 1, 4, 322, 0.0563901294717373
0.0964999999999989, 24, 1, 13, 1280, 0.0561281509996275
0.0964999999999989, 24, 1, 13, 1280, 0.0561281509996275
0.0961665222413724, 18, 2, 9, 115, 0.065112926477655
0.0961665222413674, 15, 2, 14, 5374, 0.206850772887828
0.0961288198200702, 14, 3, 15, 3173, 0.604277115087254
0.0949163842547748, 12, 3, 18, 108, 0.0953149502569225
0.0947523086789976, 17, 2, 18, 943, 0.189239264132148
0.0940000000000012, 21, 1, 18, 2174, 0.263434716877986
0.0940000000000012, 17, 1, 6, 316, 0.0476638217850427
0.0939999999999976, 21, 1, 18, 2174, 0.263434716877986
0.0939999999999976, 17, 1, 6, 316, 0.0476638217850427
0.0938094996374245, 13, 2, 2, 913, 0.239749263375843
0.093666666666671, 24, 4, 12, 1809, 0.0944242957101513
0.0935000000000024, 12, 1, 16, 3372, 0.521599636836552
0.0934999999999988, 12, 1, 16, 3372, 0.521599636836552
0.0927999999999969, 16, 4, 6, 178, 0.0277014320844785
0.092666666666668, 18, 1, 2, 737, 0.195567740981331
0.0926647182049343, 11, 3, 15, 2007, 0.53439087696046
0.0925000000000011, 13, 1, 18, 3556, 0.356665121515132
0.0925000000000011, 13, 1, 18, 3556, 0.356665121515132
0.0913333333333313, 13, 1, 16, 520, 0.312976958751503
0.0910000000000011, 13, 1, 15, 999, 0.467224431190634
0.0910000000000011, 13, 1, 15, 999, 0.467224431190634
0.0909810725126698, 22, 2, 18, 410, 0.142673375160444
0.0906666666666638, 15, 1, 17, 4177, 0.59827625440892
0.0905000000000005, 17, 1, 6, 331, 0.0498336467524953
0.0904999999999987, 17, 1, 6, 331, 0.0498336467524953
0.09021097956088, 13, 3, 18, 568, 0.15853818332448
0.0899999999999999, 14, 4, 12, 780, 0.0503535187016888
0.0899999999999981, 15, 1, 11, 878, 0.0718136661012842
0.0899999999999963, 14, 4, 12, 780, 0.0503535187016888
0.0890000000000022, 11, 1, 18, 915, 0.186780641552553
0.0890000000000004, 16, 1, 18, 2625, 0.290747266279393
0.0890000000000004, 16, 1, 18, 2625, 0.290747266279393
0.0889999999999986, 11, 1, 18, 915, 0.186780641552553
0.0889119414552064, 11, 3, 3, 543, 0.0599536103267447
0.0887666666666664, 15, 1, 14, 1143, 0.0126448245527251
0.0883345911860161, 13, 3, 7, 419, 0.0293329449461113
0.0880459160514178, 11, 3, 10, 1757, 0.134080466906743
0.087600000000009, 13, 4, 10, 1764, 0.13473239786415
0.0870000000000033, 13, 1, 12, 2774, 0.164413671832069
0.0869999999999962, 13, 1, 12, 2774, 0.164413671832069
0.0865000000000009, 11, 1, 15, 869, 0.454702341506516
0.0865000000000009, 11, 1, 15, 869, 0.454702341506516
0.0862670273047637, 14, 2, 15, 4335, 0.700160150209852
0.0860000000000056, 9, 1, 14, 2352, 0.0216324364215868
0.0859999999999985, 9, 1, 14, 2352, 0.0216324364215868
0.0848571428571425, 16, 1, 12, 1658, 0.0873905557387259
0.0846171114819755, 14, 2, 12, 2853, 0.176264791002674
0.0843814092215973, 20, 2, 14, 4791, 0.0612394281084637
0.084145706961199, 16, 2, 2, 1484, 0.367026541222512
0.084145706961199, 16, 2, 2, 1484, 0.367026541222512
0.0839100047008032, 18, 2, 2, 1018, 0.26332351167791
0.0836406306889212, 16, 2, 0, 14, 0.642857142857143
0.0833999999999975, 14, 4, 2, 704, 0.185394932935917
0.0832028979196158, 18, 2, 15, 1733, 0.516746741771593
0.0830000000000002, 14, 1, 17, 4858, 0.705882352941176
0.0830000000000002, 14, 1, 17, 4858, 0.705882352941176
0.082670278818931, 25, 6, 12, 2789, 0.166703300729018
0.0824999999999996, 13, 1, 5, 163, 0.0305016605488551
0.0822600888780326, 13, 2, 10, 1004, 0.0767105426549112
0.081788684357246, 13, 2, 15, 3846, 0.650499779103159
0.0816910167779913, 11, 5, 14, 1632, 0.0161322452384709
0.0815529820968527, 13, 2, 17, 3573, 0.510154738878143
0.0814500000000002, 12, 1, 13, 1419, 0.0604329649406018
0.0814499999999994, 12, 1, 13, 1419, 0.0604329649406018
0.0813738483789472, 12, 2, 15, 4349, 0.701803070466092
0.0813699999999997, 20, 4, 12, 1277, 0.0709052276806975
0.0813172798364544, 15, 2, 4, 307, 0.053006721703433
0.0813172798364493, 15, 2, 4, 307, 0.053006721703433
0.0810000000000031, 13, 1, 13, 2148, 0.0839749161803055
0.0809999999999995, 17, 1, 18, 1199, 0.206062160178204
0.0809999999999995, 17, 1, 18, 1199, 0.206062160178204
0.080999999999996, 13, 1, 13, 2148, 0.0839749161803055
0.0809637264458594, 13, 2, 14, 1446, 0.0149055983229364
0.0809637264458594, 13, 2, 14, 1446, 0.0149055983229364
0.0805000000000007, 19, 1, 18, 2768, 0.300461995612521
0.0805000000000007, 19, 1, 18, 2768, 0.300461995612521
0.0801387685344728, 23, 2, 15, 3768, 0.644963552021206
0.0800000000000018, 17, 1, 18, 1114, 0.20111673596366
0.0800000000000001, 19, 1, 12, 1411, 0.076693409532183
0.0799999999999983, 17, 1, 9, 296, 0.152090341182124
0.0799999999999983, 17, 1, 18, 1114, 0.20111673596366
0.0798333333333332, 11, 4, 5, 119, 0.0228106974305191
0.0795299995808712, 12, 3, 18, 1895, 0.246661134178799
0.0794999999999995, 17, 1, 8, 2628, 0.161313401363106
0.0794999999999995, 17, 1, 8, 2628, 0.161313401363106
0.0791666666666675, 26, 1, 16, 4025, 0.566614727750104
0.0786666666666704, 16, 1, 17, 4055, 0.579872567982706
0.0786500000000014, 10, 1, 14, 4728, 0.0586571190977226
0.0786499999999997, 10, 1, 14, 4728, 0.0586571190977226
0.0785000000000018, 17, 1, 18, 3479, 0.350507997920386
0.0785000000000018, 13, 1, 9, 588, 0.303940413262854
0.0784999999999982, 17, 1, 18, 3479, 0.350507997920386
0.0784999999999982, 13, 1, 9, 588, 0.303940413262854
0.0782531504513165, 26, 2, 3, 354, 0.0408935054457443
0.0780645886429963, 14, 2, 10, 1025, 0.0780764932323358
0.078000000000003, 15, 1, 18, 3562, 0.35715121021998
0.078000000000003, 17, 1, 14, 3963, 0.0396624748988601
0.0779999999999994, 14, 1, 14, 2525, 0.0229533379502496
0.0779999999999994, 14, 1, 14, 2525, 0.0229533379502496
0.0779999999999994, 15, 1, 18, 3562, 0.35715121021998
0.0779999999999994, 17, 1, 14, 3963, 0.0396624748988601
0.0779422863405994, 24, 3, 15, 582, 0.422782747956704
0.0777817459305198, 15, 2, 18, 1363, 0.21553032277699
0.0773103414097282, 15, 2, 15, 3505, 0.627512701568368
0.0770762609368139, 18, 3, 16, 1707, 0.416785267342282
0.0770499999999998, 16, 1, 18, 3905, 0.399490240888655
0.0770499999999998, 16, 1, 18, 3905, 0.399490240888655
0.0770000000000017, 18, 1, 12, 2144, 0.112063596732242
0.0770000000000017, 17, 1, 17, 3054, 0.428817271589487
0.0770000000000017, 18, 1, 15, 2512, 0.565192180251823
0.0770000000000017, 10, 1, 17, 4482, 0.640786778928206
0.0770000000000017, 20, 1, 17, 3119, 0.437549778131756
0.0769999999999982, 18, 1, 12, 2144, 0.112063596732242
0.0769999999999982, 17, 1, 17, 3054, 0.428817271589487
0.0769999999999982, 18, 1, 15, 2512, 0.565192180251823
0.0769999999999982, 13, 1, 7, 866, 0.0558986309350422
0.0769999999999982, 20, 1, 17, 3119, 0.437549778131756
0.0769000000000002, 19, 1, 18, 3984, 0.410254640033702
0.0769000000000002, 19, 1, 18, 3984, 0.410254640033702
0.0768500000000003, 14, 1, 15, 1274, 0.487491716368456
0.0768499999999985, 14, 1, 15, 1274, 0.487491716368456
0.076666666666668, 18, 1, 5, 491, 0.0893200489424926
0.0765000000000029, 20, 1, 18, 1089, 0.199757096542853
0.0765000000000029, 11, 1, 18, 2232, 0.266435786273137
0.0765000000000029, 11, 1, 18, 2232, 0.266435786273137
0.0764999999999993, 11, 1, 17, 4965, 0.732463875298669
0.0764999999999993, 11, 1, 17, 4965, 0.732463875298669
0.0764999999999993, 20, 1, 18, 1089, 0.199757096542853
0.0760000000000005, 16, 1, 14, 2204, 0.0205187613473196
0.0760000000000005, 16, 1, 14, 2204, 0.0205187613473196
0.0760000000000005, 18, 1, 18, 2552, 0.286118856437576
0.0760000000000005, 18, 1, 18, 2552, 0.286118856437576
0.0760000000000005, 15, 1, 15, 3043, 0.596904683013033
0.0760000000000005, 15, 1, 15, 3043, 0.596904683013033
0.075999999999997, 18, 1, 15, 1764, 0.518900485973051
0.0757499999999993, 16, 1, 15, 4565, 0.740280538988292
0.0755000000000017, 13, 1, 16, 3630, 0.539647387922362
0.0754999999999981, 13, 1, 16, 3630, 0.539647387922362
0.0754247233265668, 14, 2, 17, 4168, 0.597038912276709
0.075333333333333, 24, 1, 10, 2424, 0.254780827020986
0.0749999999999993, 13, 1, 18, 895, 0.185350554493362
0.0749999999999993, 13, 1, 18, 895, 0.185350554493362
0.0749533188057802, 14, 2, 4, 498, 0.0963143411377272
0.0749000000000004, 14, 1, 13, 1337, 0.058094291982284
0.0748999999999995, 14, 1, 13, 1337, 0.058094291982284
0.0747999999999998, 13, 4, 18, 597, 0.161165880236197
0.0744781847254604, 14, 3, 12, 1994, 0.104095688170861
0.074010509764192, 20, 2, 17, 3422, 0.481368756400045
0.074010509764187, 16, 2, 2, 1680, 0.419415023719867
0.0737902432574959, 10, 5, 13, 1569, 0.0649343929798419
0.0736333861475592, 9, 2, 4, 258, 0.0419542563269725
0.0735391052434004, 18, 2, 17, 2182, 0.321879622255091
0.0735000000000028, 18, 1, 7, 1578, 0.181473929507719
0.0734999999999992, 18, 1, 7, 1578, 0.181473929507719
0.0730000000000004, 10, 1, 8, 1452, 0.0917084007982829
0.0730000000000004, 17, 1, 17, 3021, 0.424792354078962
0.0730000000000004, 17, 1, 17, 3021, 0.424792354078962
0.0730000000000004, 12, 1, 18, 2062, 0.256883086508291
0.0730000000000004, 12, 1, 18, 2062, 0.256883086508291
0.0729999999999968, 10, 1, 8, 1452, 0.0917084007982829
0.0727605676746227, 16, 3, 8, 2613, 0.159938999133938
0.0726666666666667, 14, 1, 18, 1410, 0.218510257880625
0.0725962962018172, 17, 2, 14, 3826, 0.0373890001524117
0.0725962962018172, 23, 2, 15, 792, 0.447274685222001
0.0716534871602365, 15, 2, 15, 2804, 0.582021758338856
0.0715000000000003, 19, 1, 15, 2482, 0.563162690523526
0.0715000000000003, 19, 1, 15, 2482, 0.563162690523526
0.0715000000000003, 21, 1, 17, 5024, 0.748207987256798
0.0715000000000003, 21, 1, 17, 5024, 0.748207987256798
0.0715000000000003, 11, 1, 17, 2454, 0.353694959608602
0.0715000000000003, 11, 1, 17, 2454, 0.353694959608602
0.0714177848998407, 13, 2, 12, 339, 0.0318899512766971
0.0714177848998407, 13, 2, 12, 339, 0.0318899512766971
0.0710000000000015, 25, 1, 15, 1407, 0.496907444223548
0.0710000000000015, 11, 1, 11, 2619, 0.287224376060092
0.0710000000000015, 15, 1, 3, 442, 0.0497680516337233
0.0710000000000015, 22, 1, 11, 1275, 0.0982251029803731
0.0710000000000015, 13, 1, 11, 1137, 0.0891385994669251
0.0709999999999997, 25, 1, 15, 1407, 0.496907444223548
0.070999999999998, 11, 1, 11, 2619, 0.287224376060092
0.070999999999998, 15, 1, 3, 442, 0.0497680516337233
0.0704999999999991, 15, 1, 13, 340, 0.0266774287015191
0.0704999999999991, 15, 1, 13, 340, 0.0266774287015191
0.0704367328411281, 14, 3, 15, 4335, 0.700160150209852
0.0700000000000003, 23, 1, 14, 4503, 0.0502978713163827
0.0700000000000003, 23, 1, 14, 4503, 0.0502978713163827
0.0700000000000003, 13, 1, 15, 2070, 0.538946874309697
0.0700000000000003, 13, 1, 15, 2070, 0.538946874309697
0.0700000000000003, 13, 1, 16, 646, 0.328061737786175
0.0700000000000003, 13, 1, 16, 646, 0.328061737786175
0.0696000000000012, 16, 1, 11, 79, 0.0168100314998789
0.0695000000000015, 18, 1, 18, 2473, 0.28100435789091
0.0695000000000015, 18, 1, 18, 2473, 0.28100435789091
0.069296464556286, 18, 2, 13, 4017, 0.279129930874622
0.0691690361039938, 15, 5, 18, 1444, 0.220757537545069
0.0690522822727441, 26, 6, 17, 5069, 0.763937876891569
0.0689999999999991, 20, 1, 15, 1477, 0.50164292025624
0.0689999999999991, 20, 1, 15, 1477, 0.50164292025624
0.0688250600354944, 16, 2, 4, 322, 0.0563901294717373
0.0685000000000002, 13, 1, 12, 104, 0.0198007107008096
0.0685000000000002, 13, 1, 12, 104, 0.0198007107008096
0.0685000000000002, 15, 1, 14, 330, 0.00568134721260365
0.0685000000000002, 15, 1, 14, 330, 0.00568134721260365
0.0680000000000014, 15, 1, 15, 4470, 0.720938259332891
0.0679999999999978, 16, 1, 3, 124, 0.0176986688180718
0.0678999999999998, 21, 1, 18, 107, 0.095038795514458
0.0678571428571431, 25, 1, 18, 3661, 0.367781758852098
0.06772399870061, 15, 14, 16, 630, 0.326877775869261
0.0675000000000008, 24, 1, 16, 4541, 0.608366255245013
0.067499999999999, 18, 1, 7, 584, 0.038945528692106
0.067499999999999, 24, 1, 16, 4541, 0.608366255245013
0.0668000000000006, 15, 1, 14, 1312, 0.013879493137462
0.0666666666666664, 15, 1, 18, 2480, 0.281469312304244
0.0664999999999996, 23, 1, 14, 4295, 0.0458344808776776
