norm, level, Npoints, dimSplit, MainGridIndexSplit
8.83020689655172, 10, 4, 0, 9, 0.520408163265306
8.8297713664859, 9, 19, 12, 1277, 0.0709052276806975
8.80862983165437, 12, 10, 7, 473, 0.0324788814448005
8.80682585115346, 11, 14, 15, 4627, 0.756323172078639
8.79928290074503, 15, 32, 0, 16, 0.724489795918367
8.79751952575966, 15, 2, 16, 2242, 0.450678477658087
8.778, 12, 1, 11, 2510, 0.236703416525321
8.77618026250603, 8, 15, 7, 296, 0.022167200699097
8.77465908405816, 13, 26, 2, 1993, 0.556774098133127
8.76373333333334, 19, 9, 15, 1166, 0.479787939032472
8.75788473922514, 10, 6, 12, 1422, 0.0770963842180459
8.7515, 13, 1, 17, 400, 0.121899533507794
8.7515, 13, 1, 17, 400, 0.121899533507794
8.73414235690186, 13, 55, 0, 13, 0.622448979591837
8.72895871987794, 8, 3, 17, 5001, 0.739347479804301
8.72528571428571, 9, 16, 2, 1280, 0.318558378175447
8.71077400514432, 15, 2, 16, 4500, 0.6034034304223
8.70533333333334, 4, 4, 10, 1498, 0.112101080342729
8.70265422424175, 9, 7, 0, 18, 0.76530612244898
8.69729165926055, 11, 15, 13, 1087, 0.0504263421499234
8.67125045769064, 9, 2, 8, 255, 0.0360545242308996
8.63196610169486, 8, 16, 13, 2019, 0.0794113994784552
8.61912417530598, 9, 40, 0, 19, 0.785714285714286
8.61733333333333, 16, 4, 17, 3714, 0.530521105927864
8.61155263157895, 10, 4, 10, 1428, 0.10620265739476
8.60026734487558, 14, 3, 2, 1945, 0.525056597763393
8.57084129476214, 12, 2, 14, 4975, 0.0707812036247249
8.56877272727273, 12, 1, 5, 98, 0.019140010487677
8.56473784675611, 9, 2, 2, 2228, 0.717204582427959
8.53477884892163, 12, 2, 2, 2272, 0.748967588537104
8.48590529198668, 9, 2, 10, 1072, 0.0811809263628461
8.47936363636366, 9, 36, 16, 3872, 0.557081687237749
8.43928571428571, 9, 1, 4, 332, 0.0586457346506068
8.43583783754178, 9, 10, 3, 239, 0.029296087131908
8.42530952380952, 13, 4, 10, 1571, 0.117564882652428
8.41612560044805, 11, 3, 11, 770, 0.0647867700508844
8.38433333333333, 12, 1, 12, 1253, 0.069952742059567
8.37453723998834, 17, 31, 0, 20, 0.806122448979592
8.37366009852218, 12, 49, 0, 16, 0.724489795918367
8.34423913043478, 17, 4, 2, 1109, 0.276727227221533
8.33877777777778, 18, 1, 10, 2372, 0.228610455730784
8.33222222222222, 13, 1, 16, 456, 0.304873260864231
8.32997120349475, 11, 26, 0, 6, 0.459183673469388
8.298601829224, 10, 3, 14, 2578, 0.0233664539141735
8.298601829224, 10, 3, 14, 2578, 0.0233664539141735
8.28268867924528, 15, 4, 11, 1201, 0.0933789677732009
8.27396882809749, 15, 15, 12, 2076, 0.108711580027109
8.24885416803269, 8, 13, 0, 15, 0.683673469387755
8.24507288065889, 9, 39, 13, 357, 0.0277018916345875
8.17442211427487, 12, 92, 16, 4505, 0.603851250214708
8.16200000000001, 12, 1, 9, 267, 0.138154733301297
8.15983333333333, 10, 1, 16, 1398, 0.392241062007705
8.15466666666667, 11, 1, 2, 2131, 0.653405535773199
8.12540458164537, 10, 45, 16, 2567, 0.471253650038034
8.11284076824782, 12, 14, 16, 2479, 0.465646700856379
8.10025672072114, 7, 10, 9, 91, 0.0535800096107641
8.087625, 15, 1, 9, 342, 0.174195098510332
8.071, 12, 1, 16, 2841, 0.48772483007386
8.071, 12, 1, 16, 2841, 0.48772483007386
8.04211809606704, 11, 12, 2, 1957, 0.530904085277756
8.01509571641003, 12, 7, 2, 2182, 0.687671357549971
8.00883282507506, 7, 2, 14, 3443, 0.0318974991109317
8.00716977225666, 9, 144, 4, 637, 0.127667253124013
7.97652113340661, 13, 20, 17, 4016, 0.573685857321652
7.97141957226037, 8, 38, 1, 1, 0.5
7.9592, 15, 4, 9, 504, 0.252042287361845
7.95011111111111, 13, 1, 17, 1414, 0.244823074297417
7.90261538461539, 5, 4, 17, 5255, 0.845374900443736
7.89748780487804, 13, 1, 17, 193, 0.0843668221640686
7.88633333333334, 11, 1, 16, 3284, 0.516225799327657
7.87888991915327, 17, 7, 7, 506, 0.0344013981939994
7.86738915647747, 10, 48, 16, 2567, 0.471253650038034
7.864955879834, 13, 2, 17, 2919, 0.409802025258846
7.85438840655469, 14, 2, 16, 4035, 0.567449022157878
7.85284428936033, 9, 24, 3, 723, 0.0786103267446551
7.84745454545455, 19, 1, 14, 4375, 0.0473906847029442
7.83434351466355, 7, 59, 1, 1, 0.5
7.83238710818741, 15, 5, 10, 701, 0.0569663479448653
7.82907142857143, 15, 9, 11, 2040, 0.161618609159196
7.82366466791619, 16, 10, 0, 10, 0.540816326530612
7.81393333333331, 16, 9, 5, 234, 0.0429120783079881
7.81021212045962, 16, 3, 0, 4, 0.418367346938776
7.80412500000001, 7, 9, 12, 2465, 0.132303916181265
7.78636597062121, 9, 10, 0, 20, 0.806122448979592
7.77751400001954, 12, 5, 15, 1199, 0.48162414402474
7.77751400001954, 12, 5, 15, 1199, 0.48162414402474
7.76158717789297, 5, 580, 8, 657, 0.0549572617389012
7.75294455839299, 11, 38, 10, 1317, 0.0982553085806532
7.73171351807642, 10, 8, 2, 2107, 0.640368141431838
7.71398349408929, 13, 11, 11, 1195, 0.0930155076326629
7.70945238095238, 12, 1, 13, 1540, 0.0640341073719939
7.70937741052607, 9, 13, 8, 1675, 0.102289415220093
7.70757724724328, 16, 5, 17, 3714, 0.530521105927864
7.6873314322866, 12, 44, 17, 3111, 0.43602798953237
7.64737902078505, 7, 6, 2, 2044, 0.590038793642848
7.647, 9, 4, 0, 21, 0.836734693877551
7.64474861111111, 9, 1, 11, 331, 0.0369214926096438
7.6279, 11, 4, 12, 2620, 0.145876836282375
7.6274, 16, 4, 18, 2590, 0.288584523781009
7.61864, 17, 4, 16, 3242, 0.513446862807646
7.5994619047619, 11, 9, 5, 53, 0.0112742527530152
7.59850518819598, 12, 2, 0, 19, 0.785714285714286
7.59571428571428, 10, 1, 6, 420, 0.0627079415593809
7.5952696389851, 12, 2, 16, 2413, 0.461444556228989
7.57582420250247, 19, 8, 15, 2246, 0.549480892423238
7.5715, 10, 4, 6, 132, 0.0210473021842905
7.56671698485218, 10, 14, 4, 171, 0.022330491270808
7.542, 16, 1, 17, 4646, 0.66733985663898
7.542, 16, 1, 17, 4646, 0.66733985663898
7.52450589119757, 14, 6, 2, 2107, 0.640368141431838
7.522, 18, 1, 8, 2219, 0.131754339722107
7.513, 13, 1, 15, 1796, 0.520971393859068
7.49472578905068, 19, 2, 14, 5181, 0.0964933273081685
7.48207763756499, 10, 5, 17, 3249, 0.456721470019342
7.47537575586392, 12, 2, 12, 1491, 0.0800271092061399
7.47313940578064, 13, 3, 7, 235, 0.0185551995339353
7.45105488072884, 11, 20, 14, 3686, 0.0353722188204403
7.42192708578216, 13, 15, 4, 421, 0.0787206207425452
7.41829024390244, 14, 1, 17, 886, 0.186554215496643
7.4045, 9, 1, 17, 647, 0.157825122311981
7.3850316307718, 7, 3, 2, 2131, 0.653405535773199
7.38298388576368, 12, 18, 0, 16, 0.724489795918367
7.37470421038262, 10, 7, 18, 4089, 0.425379747994708
7.37452962937525, 10, 12, 2, 1984, 0.55342942628639
7.36663636363636, 11, 1, 4, 218, 0.0329318356114946
7.36175, 11, 1, 17, 1904, 0.294259870292411
7.34851422624556, 11, 3, 12, 658, 0.0454079202842803
7.34851422624555, 11, 3, 12, 658, 0.0454079202842803
7.33703938964542, 9, 3, 9, 102, 0.0588659298414224
7.31974367914581, 17, 5, 2, 1959, 0.531222625453635
7.30986222754673, 13, 14, 18, 3318, 0.336932738003824
7.3012075885638, 5, 3, 0, 10, 0.540816326530612
7.28857857142857, 11, 4, 11, 770, 0.0647867700508844
7.28573333333336, 12, 9, 10, 484, 0.0432137091767043
7.28116291417099, 9, 10, 0, 18, 0.76530612244898
7.24966666666666, 6, 1, 4, 450, 0.0852618757612667
7.24166428571429, 13, 1, 7, 260, 0.0200699096999709
7.24127392925573, 15, 15, 12, 1624, 0.0858519251199766
7.23278785425388, 8, 35, 2, 2253, 0.73451951627399
7.21875, 8, 9, 10, 875, 0.0683285732025332
7.20653846153846, 16, 1, 9, 248, 0.129024507448342
7.20533333333333, 12, 1, 14, 1500, 0.0152672419094781
7.15683333333334, 14, 4, 2, 2033, 0.584054788910251
7.15444444444444, 20, 4, 3, 886, 0.0979225494150867
7.1402, 14, 1, 15, 2466, 0.561906339739342
7.13114184989566, 5, 3, 9, 303, 0.155454108601634
7.10762157498026, 14, 5, 5, 277, 0.0504282468099983
7.10439511535411, 7, 13, 9, 91, 0.0535800096107641
7.08521888839662, 10, 13, 2, 1984, 0.55342942628639
7.07880152085132, 7, 14, 5, 105, 0.0203635728019577
7.07866666666666, 15, 1, 17, 2083, 0.312194220047787
7.07169635122652, 17, 2, 6, 266, 0.0404310718935339
7.06679053760382, 8, 10, 18, 315, 0.131422887310549
7.04596552113335, 13, 2, 4, 281, 0.0471421482383724
7.04366666666666, 10, 1, 5, 409, 0.0736759307813319
7.04084210526315, 10, 1, 16, 4040, 0.56794591809192
7.02034782608696, 12, 1, 16, 3546, 0.534040438740706
7.01516001470394, 9, 6, 8, 806, 0.0618104454569417
7.0147688522146, 13, 5, 17, 2331, 0.340880646262373
7.01476885221459, 13, 5, 17, 2331, 0.340880646262373
6.99431135477108, 12, 10, 2, 891, 0.234971160737648
6.98389870129873, 14, 49, 4, 545, 0.106915685478414
6.95609224924454, 14, 2, 14, 3972, 0.0397573979844219
6.95599011159837, 10, 8, 0, 10, 0.540816326530612
6.95443054830876, 16, 2, 7, 445, 0.0308476551121468
6.9495, 15, 1, 12, 1774, 0.0928673480602264
6.93866959438192, 11, 6, 7, 335, 0.0244392659481503
6.92253017863229, 14, 24, 6, 193, 0.0298712570519311
6.92164703248575, 11, 17, 15, 345, 0.380494808924232
6.91969403689628, 10, 5, 10, 347, 0.03442816341736
6.9176548694907, 11, 10, 6, 156, 0.0245190221322147
6.91168611845185, 14, 5, 16, 4526, 0.606869432925183
6.91168611845185, 14, 5, 16, 4526, 0.606869432925183
6.91055457253613, 9, 2, 5, 108, 0.0208879566509352
6.91055457253613, 9, 2, 5, 108, 0.0208879566509352
6.90675000000002, 13, 4, 1, 1, 0.5
6.9065070188503, 10, 7, 17, 3413, 0.48018830356127
6.87333353797608, 10, 6, 16, 5010, 0.655276912129168
6.86032333434078, 15, 3, 18, 3993, 0.411853801425015
6.85430758008223, 11, 14, 1, 1, 0.5
6.85340013478036, 13, 6, 2, 1228, 0.307723461621597
6.81773913043479, 14, 1, 0, 21, 0.836734693877551
6.80835674006584, 9, 6, 6, 110, 0.0178648922320266
6.79942592592593, 12, 4, 2, 2190, 0.691038782266413
6.79576001874535, 8, 17, 2, 2097, 0.627467264308711
6.77602316095346, 19, 10, 15, 2246, 0.549480892423238
6.77215547665587, 10, 5, 6, 132, 0.0210473021842905
6.7560838820642, 13, 2, 5, 122, 0.0233350812794966
6.7464415168662, 15, 2, 6, 181, 0.028135397077969
6.74454885463166, 18, 11, 12, 1191, 0.067424991757336
6.73858333333333, 7, 9, 16, 1008, 0.359734252693053
6.71998333333332, 13, 4, 13, 3437, 0.153203774990687
6.71977978309806, 10, 3, 11, 1051, 0.083383813908408
6.69668577233047, 11, 3, 2, 1583, 0.394075152728638
6.6928, 10, 1, 16, 3184, 0.509858169950678
6.69071397849462, 11, 9, 11, 55, 0.0143263872062031
6.68652688172044, 17, 9, 12, 2289, 0.120800820602997
6.68342857142857, 14, 1, 4, 510, 0.0990210673523706
6.68, 8, 4, 0, 7, 0.479591836734694
6.67321712770914, 10, 18, 4, 171, 0.022330491270808
6.66999427086806, 9, 14, 18, 4096, 0.426964819858344
6.66179560378932, 9, 6, 0, 16, 0.724489795918367
6.64728376270154, 16, 13, 3, 413, 0.0468434852763211
6.64472956326207, 12, 2, 16, 697, 0.333515324025225
6.64400000000001, 11, 9, 4, 133, 0.0167253124013173
6.64399999999999, 11, 9, 4, 133, 0.0167253124013173
6.62486339884327, 10, 3, 2, 2163, 0.676181158348597
6.61945238095238, 13, 9, 2, 2272, 0.748967588537104
6.6072057634071, 21, 2, 14, 4969, 0.0704202285106167
6.58500261047785, 12, 2, 0, 13, 0.622448979591837
6.57692857142857, 16, 1, 12, 914, 0.0559218961790673
6.57596183104291, 14, 3, 7, 1589, 0.190940868045441
6.56926666666667, 11, 1, 12, 2073, 0.108565043777705
6.56634139124113, 13, 5, 13, 1593, 0.0656173682685542
6.56468293288394, 17, 8, 6, 231, 0.0353681469694778
6.56414890426774, 11, 23, 2, 2117, 0.646488663382669
6.56192307692307, 14, 4, 18, 83, 0.0862870853980362
6.55955555555555, 6, 1, 12, 3112, 0.27112869546104
6.54626133758805, 12, 6, 17, 3273, 0.460390829445898
6.53918461889555, 7, 3, 14, 3443, 0.0318974991109317
6.52947625206131, 17, 3, 17, 477, 0.135652520195699
6.52584351377186, 13, 14, 18, 1894, 0.246639999887284
6.52147921064038, 11, 3, 2, 2326, 0.784052513623281
6.5193, 8, 1, 17, 4521, 0.646845488679031
6.49865958691995, 15, 6, 9, 504, 0.252042287361845
6.4868359303703, 14, 3, 9, 199, 0.105478135511773
6.47464031445021, 10, 31, 17, 736, 0.170056320400501
6.47192857142858, 13, 4, 7, 235, 0.0185551995339353
6.4543823616292, 9, 3, 7, 516, 0.03498397902709
6.43133333333333, 7, 1, 0, 19, 0.785714285714286
6.3991296476094, 20, 5, 3, 886, 0.0979225494150867
6.3755, 12, 1, 10, 1089, 0.0823606109524401
6.3755, 12, 1, 10, 1089, 0.0823606109524401
6.36409571768489, 10, 18, 16, 3523, 0.532617230633327
6.3622, 9, 1, 6, 214, 0.0329090120063648
6.35725, 11, 1, 18, 2956, 0.312811466621204
6.35515961734278, 14, 21, 15, 1517, 0.504169427877181
6.34168716707155, 17, 8, 0, 2, 0.326530612244898
6.29034721226614, 7, 50, 4, 523, 0.101953354084901
6.28472727272728, 7, 16, 18, 4384, 0.491072170787619
6.27062293556231, 9, 2, 2, 1778, 0.450113195526786
6.25987928008622, 12, 55, 8, 3305, 0.27440976013857
6.25078894810976, 9, 58, 2, 1119, 0.278868272260839
6.238, 6, 1, 0, 5, 0.438775510204082
6.22864188692487, 12, 20, 7, 473, 0.0324788814448005
6.2281542696586, 11, 6, 12, 2620, 0.145876836282375
6.22774602136814, 16, 6, 18, 2590, 0.288584523781009
6.21934083056101, 11, 74, 2, 2357, 0.807010159156324
6.21886271917945, 19, 2, 13, 3036, 0.124632642079556
6.19987074549917, 8, 37, 0, 22, 0.928571428571429
6.17725, 11, 1, 13, 1352, 0.0585185645101204
6.16768839127243, 11, 2, 18, 438, 0.146012593219838
6.16570596690376, 9, 2, 8, 692, 0.0565764205294273
6.16332758620688, 10, 1, 16, 5415, 0.83438029102152
6.16186447333293, 8, 8, 6, 817, 0.427744828583828
6.15544979525916, 18, 15, 2, 1901, 0.498526751686556
6.14334371494873, 12, 2, 18, 1491, 0.224357411866482
6.11763245473787, 15, 13, 4, 573, 0.113231379979248
6.11512909403674, 14, 3, 17, 3897, 0.556647513937877
6.10804507827167, 9, 182, 8, 837, 0.0632225025417028
6.0970810290952, 7, 17, 18, 4384, 0.491072170787619
6.07161121536761, 13, 7, 8, 678, 0.0558609782731483
6.06674090909091, 8, 4, 4, 479, 0.0918031307799883
6.06666666666667, 9, 1, 13, 2846, 0.114263835423652
6.051136990682, 16, 2, 2, 1832, 0.46696169554385
6.0305, 15, 1, 6, 267, 0.0405757268913641
6.02902811865689, 14, 2, 0, 21, 0.836734693877551
6.00534, 12, 4, 6, 45, 0.00846231737306524
5.9913, 17, 4, 11, 2018, 0.159771020111461
5.97477363587944, 8, 5, 0, 7, 0.479591836734694
5.95398796217621, 9, 32, 13, 856, 0.0435138043793203
5.95092242961823, 14, 3, 15, 4033, 0.665810691407113
5.94279687959017, 13, 6, 4, 162, 0.0203004466098254
5.94108, 9, 1, 0, 5, 0.438775510204082
5.93995903362474, 10, 11, 16, 4729, 0.624751552032979
5.93886895414823, 10, 11, 16, 1065, 0.365985326233652
5.9388, 13, 1, 12, 2546, 0.139978752243836
5.92861895572841, 12, 2, 12, 1253, 0.069952742059567
5.92209785985747, 8, 2, 0, 4, 0.418367346938776
5.91689952593416, 8, 33, 7, 296, 0.022167200699097
5.91250027608619, 8, 66, 3, 804, 0.0874848729326341
5.90816925959303, 14, 6, 0, 18, 0.76530612244898
5.8960277613592, 16, 18, 18, 3658, 0.367577460700785
5.89284543523935, 10, 2, 9, 177, 0.0949062950504565
5.88742857142857, 12, 1, 10, 1332, 0.0994349931702471
5.88147231307119, 12, 13, 2, 2182, 0.687671357549971
5.87527777777778, 16, 1, 6, 223, 0.0342109069868364
5.84352244954299, 6, 12, 18, 382, 0.139101679894385
5.834, 15, 1, 18, 1118, 0.201363302698004
5.82553598635799, 11, 2, 18, 323, 0.13237393042873
5.82266666666667, 17, 1, 15, 1256, 0.48598685663795
5.81951709343653, 11, 2, 10, 642, 0.0532410281882528
5.79562789385444, 15, 10, 12, 1678, 0.0882697732351541
5.7898, 9, 1, 14, 1776, 0.0171576819515117
5.78880037486179, 13, 2, 14, 3273, 0.0298847286135614
5.77521214886401, 10, 13, 11, 1115, 0.0876241822146838
5.7662200983159, 11, 2, 2, 2131, 0.653405535773199
5.76299382428508, 12, 19, 0, 5, 0.438775510204082
5.74037697471132, 7, 41, 11, 1697, 0.1302701720378
5.72949907263016, 8, 8, 4, 732, 0.149546623359047
5.72783333333333, 16, 1, 7, 1420, 0.1167200699097
5.71486775362317, 6, 64, 2, 2381, 0.823301213865599
5.69586277867867, 12, 20, 9, 29, 0.0237866410379625
5.69485714285714, 18, 1, 8, 1159, 0.0776443122340626
5.69247542024549, 6, 84, 7, 500, 0.0340518496941451
5.69044412339043, 16, 7, 2, 1585, 0.394225321668696
5.69044412339042, 16, 7, 2, 1585, 0.394225321668696
5.69032711953123, 15, 22, 5, 198, 0.0366194721202587
5.6832462733129, 9, 5, 9, 102, 0.0588659298414224
5.6812, 12, 1, 16, 4271, 0.585177778323068
5.67962553812603, 14, 3, 14, 3972, 0.0397573979844219
5.67947223839994, 13, 8, 8, 678, 0.0558609782731483
5.67715158128758, 11, 2, 4, 199, 0.0286461857716425
5.66539999999999, 11, 9, 7, 335, 0.0244392659481503
5.662, 14, 1, 17, 2095, 0.313573785413585
5.657, 12, 1, 18, 282, 0.127118536605297
5.647963714515, 7, 11, 2, 2044, 0.590038793642848
5.64737168105988, 5, 15, 4, 402, 0.0744349709026932
5.64515593670128, 9, 70, 18, 787, 0.176593913042253
5.64342024322722, 11, 6, 3, 219, 0.0272791448164583
5.63019658639275, 14, 7, 2, 1945, 0.525056597763393
5.6249705608697, 10, 6, 18, 2769, 0.300518353723228
5.61268843208191, 16, 7, 2, 1874, 0.474363204059112
5.6105, 10, 1, 2, 2270, 0.747898203660937
5.606875, 19, 1, 13, 3035, 0.124580901527381
5.58866988453664, 13, 10, 16, 5140, 0.674950310406596
5.58678846153849, 8, 16, 18, 315, 0.131422887310549
5.5866, 16, 1, 5, 227, 0.0416885159937074
5.57986, 20, 1, 13, 1317, 0.0572871393683513
5.57647977869751, 11, 2, 16, 3284, 0.516225799327657
5.57615992873148, 10, 147, 6, 335, 0.050412266743816
5.56403989224097, 15, 5, 16, 2242, 0.450678477658087
5.5636045427234, 15, 2, 11, 886, 0.0723588563120911
5.55899999999999, 9, 9, 6, 110, 0.0178648922320266
5.53240476646459, 9, 10, 2, 2321, 0.780798853255367
5.52692405442978, 7, 11, 16, 1606, 0.408565013618629
5.5236, 14, 1, 18, 4273, 0.46032882139692
5.52242572705909, 11, 30, 1, 1, 0.5
5.5018, 14, 1, 7, 1423, 0.117273521701136
5.50020547545473, 18, 5, 18, 1492, 0.224434904268704
5.4965, 11, 1, 14, 337, 0.00577292793599778
5.46398757544118, 7, 59, 12, 1337, 0.0734512950141041
5.45991240738961, 13, 20, 18, 1894, 0.246639999887284
5.45740341951494, 13, 3, 0, 13, 0.622448979591837
5.45740341951493, 13, 3, 0, 13, 0.622448979591837
5.43391958158571, 9, 10, 8, 806, 0.0618104454569417
5.42001054295232, 12, 7, 17, 1949, 0.298469678006599
5.42001054295232, 12, 7, 17, 1949, 0.298469678006599
5.41722872443096, 13, 7, 8, 558, 0.0502880596452913
5.40182352941177, 8, 9, 4, 732, 0.149546623359047
5.39557829384395, 11, 2, 9, 316, 0.161701105237866
5.39557829384395, 11, 2, 9, 316, 0.161701105237866
5.39476091530787, 21, 3, 14, 4969, 0.0704202285106167
5.39294874813399, 17, 5, 17, 3988, 0.570372055979065
5.39294874813399, 17, 5, 17, 3988, 0.570372055979065
5.38514538604153, 11, 23, 17, 2772, 0.391455228126067
5.36425346343738, 15, 2, 5, 633, 0.126988288760706
5.31249324705453, 13, 2, 15, 1796, 0.520971393859068
5.30633333333333, 9, 1, 17, 5236, 0.833044146091705
5.3045, 17, 1, 18, 4353, 0.482076007366005
5.30400796568029, 15, 8, 0, 21, 0.836734693877551
5.30053940670978, 13, 30, 11, 1179, 0.0919857039011388
5.29451408484015, 12, 11, 6, 156, 0.0245190221322147
5.28252668810354, 15, 19, 16, 3266, 0.515115451623193
5.2803405892321, 14, 3, 3, 269, 0.0323215006050827
5.27975, 12, 1, 16, 83, 0.205696513140137
5.2724563734439, 18, 18, 12, 1191, 0.067424991757336
5.27227999739527, 13, 5, 4, 537, 0.105111201335318
5.26841025641024, 5, 9, 17, 5255, 0.845374900443736
5.26544995867202, 8, 43, 13, 2019, 0.0794113994784552
5.25991666666669, 12, 9, 7, 898, 0.0579959219341684
5.2498435862414, 15, 2, 17, 1042, 0.204844123335988
5.24015076967151, 9, 5, 16, 3189, 0.510115819694256
5.23602583670193, 12, 7, 0, 13, 0.622448979591837
5.22867142857143, 11, 4, 15, 306, 0.373205213165452
5.21974585666425, 10, 10, 2, 1707, 0.426074788682723
5.20771080588206, 10, 7, 18, 2769, 0.300518353723228
5.19726155006059, 3, 306, 11, 2629, 0.292464259752847
5.19536491693946, 17, 3, 14, 2730, 0.0245723781842684
5.19442020753079, 7, 26, 5, 105, 0.0203635728019577
5.17921581029709, 11, 2, 11, 252, 0.0318936273322026
5.1685, 14, 1, 15, 4007, 0.66303567483985
5.1685, 14, 1, 15, 4007, 0.66303567483985
5.16834289859912, 13, 7, 14, 5101, 0.0830864441812148
5.16728490924715, 11, 3, 7, 101, 0.0105738421205942
5.16470903881539, 17, 3, 17, 2050, 0.30797019001024
5.15365, 14, 4, 15, 4033, 0.665810691407113
5.13733333333333, 15, 1, 15, 267, 0.358764082173625
5.12625832263252, 9, 10, 2, 2298, 0.761276891047883
5.12100000000001, 8, 4, 17, 4851, 0.705171236773239
5.12099999999998, 8, 4, 17, 4851, 0.705171236773239
5.1199421871736, 9, 3, 2, 1778, 0.450113195526786
5.09813688173752, 10, 50, 17, 736, 0.170056320400501
5.09601242236027, 13, 49, 17, 4016, 0.573685857321652
5.0845608589675, 13, 19, 9, 220, 0.115569437770303
5.07768014746893, 19, 3, 13, 3036, 0.124632642079556
5.07372685727387, 14, 2, 13, 3582, 0.167121983525808
5.06844592909019, 10, 10, 17, 4939, 0.724257594720674
5.06064538182192, 14, 8, 2, 2033, 0.584054788910251
5.05963868017911, 11, 11, 9, 48, 0.0329168668909178
5.04803531089076, 10, 2, 17, 351, 0.113707475253157
5.045, 10, 1, 16, 1500, 0.400774176134272
5.04077303151097, 20, 3, 9, 162, 0.0876982220086497
5.02866666666667, 10, 1, 18, 1270, 0.210331287064264
5.0201045930339, 12, 2, 14, 2873, 0.0256659990855297
5.00300000000001, 10, 4, 9, 51, 0.0343584814992792
4.9933, 12, 4, 2, 1182, 0.29610129577593
4.99231529653326, 18, 2, 14, 3758, 0.0364765352806381
4.985, 14, 1, 18, 3369, 0.341448431624227
4.98478448915632, 6, 12, 0, 14, 0.642857142857143
4.97533333333334, 17, 1, 17, 3114, 0.437051996814199
4.96514948293026, 11, 22, 4, 472, 0.0902242071547796
