norm, level, Npoints, dimSplit, MainGridIndexSplit
8.12328571428571, 14, 1, 11, 711, 0.0607281318148776
8.08363636363637, 13, 4, 4, 491, 0.0945098569946317
8.08126000000001, 8, 9, 6, 60, 0.0106321423405179
8.06359708405952, 7, 17, 2, 1904, 0.498868044732142
8.03157284924024, 10, 5, 12, 1434, 0.0775909440597868
8.02691904518942, 16, 2, 6, 356, 0.0534500216982497
8.00212535092979, 7, 86, 16, 1337, 0.387480676269232
7.93488033432882, 10, 2, 0, 17, 0.744897959183674
7.91984371472578, 7, 11, 5, 97, 0.0189652158713512
7.8899697608208, 11, 6, 2, 1587, 0.394452850365752
7.88803846153845, 15, 9, 11, 713, 0.0608492851950569
7.88015510438315, 12, 2, 13, 3772, 0.193613146239497
7.8657627858715, 11, 6, 13, 4088, 0.340328655987417
7.79408449562873, 7, 2, 13, 573, 0.034738606730411
7.79408449562872, 7, 2, 13, 573, 0.034738606730411
7.78782025063824, 14, 40, 2, 2228, 0.717204582427959
7.78700499999999, 12, 16, 7, 1137, 0.0754442178852316
7.76453846153847, 13, 1, 3, 492, 0.0548104074223477
7.74672727272727, 18, 1, 4, 805, 0.167591464790003
7.73525490196079, 5, 4, 12, 401, 0.0346741400153863
7.73302854471472, 12, 2, 13, 553, 0.0342212012086593
7.71407551863976, 10, 3, 14, 2031, 0.0190046712853655
7.68023802175068, 12, 31, 2, 1939, 0.522599287835178
7.66696413900858, 10, 3, 15, 3564, 0.631185111552905
7.60882251895784, 13, 2, 8, 1755, 0.106506759046579
7.60882251895784, 13, 2, 8, 1755, 0.106506759046579
7.59571428571428, 16, 1, 0, 8, 0.5
7.57606250000001, 9, 9, 11, 2094, 0.167615701478071
7.55825429618823, 10, 19, 0, 19, 0.785714285714286
7.54933333333333, 13, 1, 2, 2242, 0.722961058463499
7.5478934846456, 15, 2, 1, 1, 0.5
7.54435584019292, 12, 53, 4, 514, 0.0999233094239184
7.51934490439096, 10, 10, 2, 1597, 0.397597296959079
7.50026923076923, 11, 4, 8, 1778, 0.107523440147607
7.49676891547929, 15, 10, 2, 2158, 0.672085641801572
7.47543862626488, 12, 58, 0, 4, 0.418367346938776
7.459, 14, 1, 14, 3908, 0.0387740750346937
7.459, 14, 1, 14, 3908, 0.0387740750346937
7.44128571428571, 10, 1, 11, 369, 0.0393445602132299
7.42239072806061, 13, 7, 12, 1988, 0.103875883796754
7.4158825516267, 6, 722, 4, 996, 0.227240943745207
7.39356824105823, 8, 15, 17, 3125, 0.438644897030379
7.38411111111111, 11, 1, 16, 3367, 0.521274507398228
7.38356741463339, 12, 2, 18, 4484, 0.527092048293265
7.36932545216996, 10, 2, 8, 2952, 0.193338856045487
7.36005183223375, 11, 220, 0, 10, 0.540816326530612
7.35861785595638, 14, 3, 7, 454, 0.0313719778619283
7.35644701894424, 9, 12, 9, 277, 0.142960115329169
7.31812499999999, 15, 9, 15, 3424, 0.621990280538988
7.30165637372783, 17, 5, 15, 1798, 0.521109454384802
7.29448715255017, 15, 11, 15, 1738, 0.516940026507621
7.27366666666666, 14, 1, 17, 706, 0.166045625213335
7.25392562548032, 10, 2, 13, 2458, 0.0958545469597252
7.24331761102115, 7, 3, 11, 1080, 0.0853828446813666
7.22590957099, 11, 5, 17, 4849, 0.704915234952782
7.22049403384766, 9, 79, 0, 22, 0.928571428571429
7.21, 15, 1, 9, 188, 0.100192215281115
7.20016530705924, 8, 2, 9, 185, 0.0987506006727535
7.19822530707243, 13, 11, 2, 1874, 0.474363204059112
7.18399276482097, 13, 2, 6, 76, 0.0129466223058007
7.16895610251688, 14, 26, 17, 2010, 0.304414609170554
7.15032805379302, 11, 2, 3, 213, 0.0266740621218233
7.14994716971008, 10, 73, 0, 5, 0.438775510204082
7.14642188918217, 7, 44, 7, 1551, 0.16565685988931
7.144, 14, 1, 16, 3461, 0.527378352513925
7.07613029305217, 13, 24, 15, 2309, 0.552973823724321
7.06784567825084, 9, 13, 9, 277, 0.142960115329169
7.0635, 12, 1, 12, 3012, 0.215847895373118
7.06304972455275, 9, 21, 0, 19, 0.785714285714286
7.05081020243376, 10, 20, 13, 1839, 0.0734508878678753
7.03942305077512, 9, 11, 6, 178, 0.0277014320844785
7.03311538461538, 10, 4, 12, 2222, 0.116771073744368
7.032625, 13, 4, 15, 2950, 0.590609123039541
7.03232758620689, 7, 16, 17, 4152, 0.594322448515189
7.02033333333333, 13, 1, 14, 3086, 0.0278231596285432
7.0119271128226, 13, 13, 15, 3079, 0.598754694057875
7.00444444444445, 12, 4, 0, 21, 0.836734693877551
6.99482884436662, 13, 8, 2, 318, 0.105002218404796
6.9875548379482, 11, 3, 9, 194, 0.103075444497838
6.98593410071551, 12, 11, 0, 20, 0.806122448979592
6.97974304431231, 8, 15, 11, 1296, 0.0996789435425248
6.97445795189222, 7, 41, 12, 658, 0.0454079202842803
6.97109090909091, 16, 1, 6, 244, 0.0372486619412701
6.95909075957483, 12, 5, 13, 1322, 0.0575561902396622
6.94467532773675, 15, 11, 11, 1794, 0.137842258299007
6.94301077379258, 13, 8, 12, 1988, 0.103875883796754
6.93933034455443, 12, 3, 15, 4129, 0.674715595316987
6.93644, 7, 1, 2, 2309, 0.770332533190749
6.918, 11, 1, 9, 107, 0.061268620855358
6.87012092113919, 10, 2, 15, 1838, 0.523829246741772
6.86666666666667, 14, 1, 12, 2439, 0.130508847126058
6.85076379739519, 9, 27, 17, 3430, 0.48256343156218
6.84553716900518, 16, 3, 8, 2138, 0.126802726211545
6.83930434782609, 12, 1, 4, 356, 0.0640591870798935
6.83088699942669, 14, 13, 13, 3096, 0.128947804130966
6.82794353832934, 8, 43, 12, 976, 0.0584496464812983
6.81180769230769, 15, 4, 16, 4964, 0.648565749760754
6.8019439432821, 12, 3, 1, 1, 0.5
6.7868140694588, 9, 7, 18, 33, 0.0519664049302075
6.78427083539078, 9, 52, 17, 3495, 0.497311980885197
6.77169932961764, 13, 8, 2, 2239, 0.722028190805565
6.7687, 9, 1, 2, 2359, 0.810400336742472
6.7676375, 10, 1, 4, 171, 0.022330491270808
6.74874002227428, 11, 44, 18, 2178, 0.26376582077839
6.71565826597158, 13, 2, 10, 1327, 0.0988761952067552
6.67901020254606, 11, 7, 2, 1245, 0.308849728672029
6.674375, 15, 1, 6, 110, 0.0178648922320266
6.67106666666667, 11, 9, 7, 467, 0.0321293329449461
6.66986434108527, 11, 36, 11, 1413, 0.107917373394718
6.66029534053858, 9, 2, 18, 4505, 0.533545051969223
6.64525, 9, 1, 12, 563, 0.0414331245191779
6.63962707001256, 14, 12, 2, 2110, 0.641392020568594
6.63836215191668, 13, 6, 2, 2075, 0.617114708592621
6.62282340355853, 7, 20, 4, 622, 0.124283845355709
6.60641422934972, 14, 5, 18, 2672, 0.294311916781614
6.58524217873827, 8, 43, 2, 587, 0.163397458504454
6.58254545454546, 16, 1, 4, 399, 0.0737582893490323
6.57618421052634, 9, 16, 5, 186, 0.0345219367243489
6.56403009000184, 8, 10, 16, 1012, 0.360083920202194
6.56371869636413, 13, 2, 12, 1158, 0.0659962633256402
6.56371869636413, 13, 2, 12, 1158, 0.0659962633256402
6.54093040461751, 10, 10, 0, 18, 0.76530612244898
6.53911699250492, 11, 6, 18, 3862, 0.392847028589061
6.53821234461418, 15, 2, 11, 1333, 0.101980857765932
6.53526842175932, 11, 10, 2, 2061, 0.600027303443647
6.506, 10, 1, 14, 3775, 0.0367800217654624
6.47370162691445, 9, 13, 0, 14, 0.642857142857143
6.44934891700964, 9, 3, 9, 109, 0.0622296972609322
6.446, 11, 1, 15, 557, 0.419303622708195
6.446, 11, 1, 15, 557, 0.419303622708195
6.43647966093422, 10, 24, 13, 1839, 0.0734508878678753
6.43366666666667, 10, 1, 3, 1087, 0.143202904396934
6.423400855255, 10, 18, 9, 237, 0.123738587217684
6.41327808834811, 10, 15, 4, 229, 0.035413001308251
6.4115, 13, 1, 7, 229, 0.018205651034081
6.4115, 13, 1, 7, 229, 0.018205651034081
6.40458038688709, 12, 2, 7, 590, 0.0392950771919604
6.39400303470505, 7, 117, 4, 333, 0.0588712951684937
6.3874, 11, 1, 10, 1197, 0.0899354277908854
6.38223076923077, 12, 1, 13, 4051, 0.303706693157829
6.36396103067893, 6, 2, 18, 1067, 0.197995905583257
6.36396103067893, 6, 2, 18, 1067, 0.197995905583257
6.36239996646969, 11, 3, 11, 1423, 0.108644293675794
6.35694444444444, 8, 4, 8, 2808, 0.178314568663629
6.35465789473684, 12, 4, 14, 1212, 0.0130639567685508
6.35385340480487, 12, 15, 18, 1470, 0.222680758072947
6.33981838486413, 11, 2, 16, 4249, 0.583619610826197
6.33048074444448, 10, 3, 15, 590, 0.424605146896399
6.31388255200601, 12, 5, 13, 869, 0.0437828552506312
6.31005555555555, 11, 1, 12, 1476, 0.0792761109279408
6.28449300863434, 12, 5, 18, 480, 0.149802676164887
6.28214827905232, 7, 3, 16, 3247, 0.513698378033519
6.26496556895941, 12, 5, 0, 21, 0.836734693877551
6.24764196517373, 11, 8, 2, 1245, 0.308849728672029
6.24609275474143, 6, 12, 8, 594, 0.0520578378581918
6.23653243966185, 10, 11, 0, 18, 0.76530612244898
6.21735422471292, 11, 2, 16, 3622, 0.539095281328982
6.20957605011986, 12, 2, 15, 2762, 0.579729953611663
6.19916666666666, 8, 1, 12, 515, 0.0394365681210389
6.19225193398079, 14, 2, 0, 19, 0.785714285714286
6.18736363636364, 15, 1, 9, 69, 0.0430081691494474
6.16995505967259, 7, 142, 13, 267, 0.0239041351049298
6.16733333333333, 13, 1, 8, 1141, 0.0769100425499868
6.16310059669885, 11, 21, 0, 5, 0.438775510204082
6.14850000000001, 13, 4, 0, 22, 0.928571428571429
6.14412153240803, 11, 8, 17, 2810, 0.395309477756286
6.13433333333333, 10, 1, 16, 4942, 0.64576840968763
6.13356796369882, 14, 2, 9, 262, 0.135752042287362
6.12838662071874, 11, 43, 11, 2425, 0.214774654712867
6.11324598416938, 11, 6, 12, 2637, 0.147635271275232
6.11003225806451, 8, 1, 11, 966, 0.0776896050399806
6.10921231801769, 11, 12, 16, 2661, 0.477130517998675
6.0754536072128, 5, 8, 6, 838, 0.847822942282656
6.06167264500553, 8, 3, 13, 4022, 0.284769651061716
6.01044444444445, 9, 1, 13, 1082, 0.0502814686038329
6.00591272410671, 12, 10, 2, 2007, 0.563668217653952
5.99852824616172, 12, 2, 2, 1892, 0.491496114947498
5.98278291087122, 9, 21, 14, 2875, 0.0256753576995992
5.97266666666667, 14, 16, 13, 1503, 0.0629682519971853
5.96572727272727, 13, 1, 12, 685, 0.0464336740301132
5.95891666666667, 9, 4, 12, 342, 0.0320364875261018
5.9458, 13, 1, 13, 2322, 0.0905252700856824
5.93863630179522, 10, 2, 16, 2363, 0.458469315142443
5.93863630179522, 10, 2, 16, 2363, 0.458469315142443
5.9285, 13, 1, 16, 4277, 0.585576521973842
5.92723333333333, 10, 4, 7, 201, 0.0165744247014273
5.92443897591595, 9, 11, 12, 233, 0.0271641572333956
5.90548124999998, 9, 25, 14, 2938, 0.0262281844021316
5.90166666666667, 13, 1, 18, 1722, 0.237390224967488
5.89866666666666, 13, 4, 4, 1021, 0.233782198763928
5.88771428571429, 15, 1, 16, 2797, 0.485013373248595
5.88614708159124, 11, 5, 16, 2359, 0.458291414129021
5.8768483900812, 12, 3, 6, 318, 0.047953131780703
5.8768483900812, 12, 3, 6, 318, 0.047953131780703
5.87567381148507, 9, 21, 7, 123, 0.0119137780367026
5.86955, 8, 16, 0, 22, 0.928571428571429
5.85825, 11, 1, 0, 4, 0.418367346938776
5.84499283664374, 9, 6, 8, 2134, 0.126520314794593
5.82126666666667, 10, 1, 12, 321, 0.0311206359673224
5.81356875405835, 9, 8, 12, 175, 0.0241967981829505
5.81320341555474, 11, 2, 0, 18, 0.76530612244898
5.80584782608695, 13, 16, 7, 445, 0.0308476551121468
5.803, 10, 1, 4, 90, 0.0142328686786665
5.803, 10, 1, 4, 90, 0.0142328686786665
5.7957, 13, 4, 16, 3439, 0.526188256079307
5.78071578733023, 8, 8, 7, 241, 0.0189047480337897
5.76547752315452, 9, 3, 3, 55, 0.0106393707139976
5.75144442567094, 10, 55, 1, 1, 0.5
5.74221213950704, 9, 2, 16, 2819, 0.486203469683213
5.73939101573963, 15, 17, 11, 713, 0.0608492851950569
5.73698324916668, 8, 21, 0, 14, 0.642857142857143
5.73278137797177, 9, 13, 4, 492, 0.0947354175125186
5.72091812386789, 9, 2, 16, 2552, 0.470167840404387
5.69996088144471, 14, 5, 7, 454, 0.0313719778619283
5.6885, 12, 1, 17, 4663, 0.670639435658209
5.6885, 12, 1, 17, 4663, 0.670639435658209
5.68582396278697, 8, 5, 8, 2808, 0.178314568663629
5.6837562403228, 10, 10, 9, 190, 0.101153291686689
5.67824422962328, 11, 2, 4, 625, 0.12496052690937
5.6779353887359, 9, 14, 10, 1011, 0.0771451632931827
5.67288200319928, 10, 2, 11, 1316, 0.100890477344318
5.64127693970228, 14, 6, 0, 18, 0.76530612244898
5.64046319356531, 5, 111, 12, 214, 0.0262116716122651
5.6402069484971, 11, 3, 10, 1048, 0.079628709797591
5.63783024865134, 9, 8, 13, 70, 0.0126039985098721
5.61458333333334, 14, 1, 11, 1051, 0.083383813908408
5.6135, 15, 1, 3, 282, 0.0336325131101251
5.60933333333334, 7, 1, 11, 464, 0.045281075842016
5.57227908384072, 15, 17, 1, 1, 0.5
5.54873809523808, 8, 16, 7, 431, 0.03003204194582
5.54139473412169, 9, 84, 11, 454, 0.0446753089411195
5.53240345600355, 11, 2, 12, 367, 0.0332087775213393
5.53240345600355, 11, 2, 12, 367, 0.0332087775213393
5.51481445290772, 11, 5, 6, 201, 0.0310284970345725
5.51456109616471, 15, 3, 17, 1047, 0.205398793946979
5.5145610961647, 15, 3, 17, 1047, 0.205398793946979
5.51452695845348, 14, 5, 10, 1032, 0.0785111138706072
5.51, 11, 4, 11, 1423, 0.108644293675794
5.4826231290009, 12, 12, 2, 2007, 0.563668217653952
5.48235714285714, 10, 4, 15, 590, 0.424605146896399
5.47508069553106, 8, 147, 17, 372, 0.117476390943224
5.465, 16, 1, 15, 2761, 0.57967472940137
5.45561165956669, 18, 2, 9, 429, 0.216001922152811
5.45288608433739, 9, 8, 2, 2335, 0.786305047724144
5.43849519819898, 13, 3, 8, 742, 0.0590051587152163
5.43142265740141, 9, 3, 15, 4102, 0.672354760326927
5.42616666666667, 16, 1, 13, 2550, 0.0999627468024339
5.42420577903653, 13, 3, 2, 1242, 0.308690458584089
5.4202, 13, 9, 2, 2075, 0.617114708592621
5.40857541413786, 8, 6, 17, 587, 0.150429514165434
5.40833333333334, 12, 1, 13, 1838, 0.0734198435365702
5.40064516129033, 13, 4, 17, 1868, 0.289808283081124
5.39516666666668, 10, 4, 12, 1498, 0.0803201817049493
5.38670833333334, 12, 1, 14, 3578, 0.0336542446662585
5.38454625669912, 11, 3, 16, 498, 0.309909699899394
5.38240728584516, 12, 13, 2, 2088, 0.626261362214309
5.37455, 13, 1, 2, 1924, 0.512815553861731
5.34459257226495, 10, 26, 9, 237, 0.123738587217684
5.34373353508293, 11, 13, 13, 4088, 0.340328655987417
5.33818479343764, 13, 2, 2, 2242, 0.722961058463499
5.33716666666666, 15, 4, 1, 1, 0.5
5.33490042343811, 16, 5, 2, 2043, 0.589697500597263
5.33166666666667, 9, 1, 16, 3675, 0.542788260986921
5.32981709556925, 9, 5, 12, 342, 0.0320364875261018
5.32286682592644, 11, 6, 8, 3332, 0.28416236773732
5.3216620649839, 14, 18, 15, 1453, 0.500207090788602
5.299, 10, 1, 18, 1950, 0.250261008500212
5.299, 10, 1, 18, 1950, 0.250261008500212
5.29294020736608, 9, 8, 18, 636, 0.164385337310337
5.2912, 15, 1, 0, 21, 0.836734693877551
5.28944444444445, 11, 9, 17, 1310, 0.234739447036068
5.28917416364154, 8, 30, 14, 5400, 0.248235901247904
5.28830757648298, 8, 21, 10, 2528, 0.338786787532597
5.28271428571428, 8, 1, 13, 1029, 0.0486671633759675
5.27466666666666, 9, 1, 15, 3078, 0.598671857742434
5.27272960250732, 11, 5, 13, 994, 0.0476323523324641
5.26933333333333, 16, 1, 4, 384, 0.0703748815807281
5.26673349311507, 15, 3, 16, 3618, 0.53848182955856
5.2604918346614, 10, 3, 8, 331, 0.0397258726512784
5.25945548987725, 12, 5, 2, 842, 0.221922389961434
5.25486404438783, 11, 2, 15, 2495, 0.563935829467639
5.25486404438783, 11, 2, 15, 2495, 0.563935829467639
5.24680663884269, 5, 101, 2, 2316, 0.777727215845098
5.24428435529102, 9, 35, 2, 664, 0.180054834415991
5.21404510373183, 11, 6, 15, 369, 0.384470952065385
5.20988888888888, 12, 4, 7, 483, 0.0330614622778911
5.20969299563967, 13, 21, 2, 1874, 0.474363204059112
5.202375, 12, 1, 9, 316, 0.161701105237866
5.19686996686473, 9, 21, 7, 501, 0.0341101077774541
5.19059379716133, 11, 15, 0, 5, 0.438775510204082
5.16672103463045, 8, 22, 10, 2528, 0.338786787532597
5.16658333333334, 15, 1, 17, 3008, 0.421606553646604
5.15635413298806, 12, 15, 4, 348, 0.0622547029367979
5.14778845719208, 10, 46, 15, 3761, 0.644411309918268
5.14458823529412, 15, 1, 16, 2731, 0.481216106789684
5.13211111111111, 17, 1, 9, 278, 0.143440653531956
5.13119952221643, 12, 23, 18, 1470, 0.222680758072947
5.105, 17, 1, 4, 631, 0.126313890016691
5.09823989235501, 15, 2, 9, 188, 0.100192215281115
5.091, 10, 1, 17, 3947, 0.564014677437706
5.091, 10, 1, 17, 3947, 0.564014677437706
5.09039090456099, 12, 11, 0, 3, 0.397959183673469
5.07374074074074, 10, 1, 15, 112, 0.232424895074
5.06353523269474, 14, 10, 2, 1874, 0.474363204059112
5.05966264077238, 11, 19, 17, 1569, 0.260211628171578
5.04405847538047, 20, 7, 0, 7, 0.479591836734694
5.04370836131823, 7, 50, 0, 3, 0.397959183673469
5.03967379564626, 6, 20, 3, 173, 0.0226401774909238
5.02802491800646, 11, 56, 2, 1136, 0.285129862003845
5.02414285714286, 10, 1, 17, 1916, 0.295710547275003
5.01397042915753, 10, 39, 18, 683, 0.169112373845892
5.01375557637103, 13, 24, 6, 272, 0.041299001880515
5.00244799198749, 17, 28, 2, 2112, 0.641687807874768
4.9767235920081, 10, 2, 7, 379, 0.0270026216137489
4.9767235920081, 10, 2, 7, 379, 0.0270026216137489
4.97470224996467, 11, 7, 16, 2359, 0.458291414129021
4.96412530618996, 13, 2, 14, 3086, 0.0278231596285432
4.95733333333334, 12, 1, 7, 565, 0.0378386251092339
4.95535294117648, 16, 1, 11, 416, 0.0422522413375333
4.94116666666666, 15, 1, 3, 355, 0.0409943525615167
4.93898189127824, 8, 10, 7, 757, 0.0491406932711914
4.9305, 14, 1, 18, 2658, 0.293684932799998
4.92277572292114, 17, 11, 15, 1798, 0.521109454384802
4.90827656560267, 10, 10, 2, 2046, 0.592928408095471
4.90179676510081, 9, 51, 17, 3711, 0.529767322789851
4.8978998690492, 16, 7, 4, 391, 0.0719538052059367
4.89777780358944, 12, 3, 2, 1892, 0.491496114947498
4.89176471224854, 11, 2, 9, 107, 0.061268620855358
4.86333333333333, 14, 1, 18, 3183, 0.327823858360796
4.85546656414763, 14, 2, 12, 2439, 0.130508847126058
4.85510963483685, 11, 19, 16, 2661, 0.477130517998675
4.854, 15, 1, 2, 2405, 0.849990330030375
4.84086588908226, 9, 28, 18, 3560, 0.357073717817758
4.81332157153086, 11, 6, 13, 994, 0.0476323523324641
4.804975, 6, 1, 17, 5255, 0.845374900443736
4.8008360153499, 7, 7, 18, 223, 0.117967388379239
4.79984083069428, 12, 2, 2, 2227, 0.716112444682085
4.79590301396899, 14, 23, 2, 2110, 0.641392020568594
4.7893, 16, 1, 9, 252, 0.130946660259491
4.7893, 16, 1, 9, 252, 0.130946660259491
4.78876282445569, 12, 2, 5, 390, 0.0701800384548156
4.7624820224216, 10, 2, 5, 85, 0.0168676804754414
4.7578521340359, 11, 6, 16, 102, 0.217738571393517
4.75360390394669, 11, 8, 16, 1571, 0.405338257306211
4.75041666666667, 8, 1, 8, 631, 0.0537711337877019
4.7475, 16, 1, 13, 2323, 0.0905563144169875
4.7475, 16, 1, 13, 2323, 0.0905563144169875
4.74415, 12, 1, 18, 636, 0.164385337310337
4.74415, 12, 1, 18, 636, 0.164385337310337
4.72587530296769, 10, 22, 1, 1, 0.5
4.71408444112464, 8, 96, 16, 3563, 0.535248938728437
4.7121650678501, 13, 6, 16, 1054, 0.364341275488921
4.701081126764, 15, 6, 16, 1859, 0.426404191102496
4.68876315789474, 14, 1, 17, 3717, 0.530947775628626
4.6887435897436, 10, 9, 12, 2222, 0.116771073744368
4.68458242536088, 7, 2, 2, 917, 0.241867555545443
4.68385080883902, 9, 45, 4, 381, 0.0696982000270673
4.68323333333333, 11, 9, 17, 1898, 0.293733644328137
4.67766731993591, 14, 7, 2, 1724, 0.434871048110943
4.673625, 11, 1, 9, 566, 0.288082652570879
4.67212832383489, 16, 3, 14, 1996, 0.0187319345324838
4.67111008790559, 9, 3, 16, 2552, 0.470167840404387
4.6627, 8, 1, 10, 2179, 0.184900037253198
4.65968048155009, 12, 2, 6, 138, 0.0219152321712715
4.65121428571429, 10, 1, 4, 363, 0.0656381107051022
4.62271058200705, 12, 2, 3, 254, 0.0308087938684954
4.62271058200705, 12, 2, 3, 254, 0.0308087938684954
4.62054997795343, 10, 2, 4, 170, 0.022104930752921
4.61414285714286, 16, 1, 11, 822, 0.068179064695905
4.60699074481864, 12, 31, 0, 6, 0.459183673469388
4.60632927490954, 11, 18, 11, 1237, 0.0957414586866973
4.60570294687129, 11, 15, 15, 4116, 0.673362602164789
4.59259426137196, 11, 2, 10, 753, 0.060194958400596
4.59148003250465, 17, 2, 12, 1044, 0.0612338352199875
4.5848410855035, 10, 8, 16, 4069, 0.569663583049101
4.58055919075391, 8, 40, 14, 5400, 0.248235901247904
4.5728450720895, 9, 12, 18, 360, 0.13638240105277
4.56238827045727, 15, 27, 2, 2158, 0.672085641801572
4.55378438000658, 8, 5, 9, 185, 0.0987506006727535
4.54928932789385, 10, 2, 3, 1087, 0.143202904396934
4.54120512820512, 15, 9, 16, 4964, 0.648565749760754
4.51793189793463, 15, 15, 2, 1061, 0.271166425865462
4.515, 16, 1, 0, 10, 0.540816326530612
4.50414593018001, 6, 7, 18, 222, 0.117805358810957
4.50186782870049, 11, 24, 17, 1569, 0.260211628171578
4.49781818181819, 12, 9, 5, 256, 0.0467575598671561
4.49179999999999, 12, 1, 0, 10, 0.540816326530612
4.48147079708237, 13, 11, 11, 1963, 0.153683062757451
4.4776, 12, 1, 11, 446, 0.0441906954204022
4.4734351233963, 7, 107, 13, 1033, 0.0487499482594478
4.46070886743356, 13, 10, 11, 1848, 0.143051853646717
4.44933333333333, 12, 1, 16, 2921, 0.492693789414276
4.44101418187861, 14, 13, 2, 1874, 0.474363204059112
4.43589999999999, 9, 4, 4, 1312, 0.630768710244959
4.42364781706658, 9, 65, 18, 157, 0.105766561887546
4.41966666666667, 11, 1, 17, 2038, 0.306590624644442
4.41551136536319, 10, 29, 2, 1597, 0.397597296959079
4.39083333333333, 12, 4, 15, 2762, 0.579729953611663
4.38031223466849, 14, 18, 18, 1243, 0.208351708425678
4.37570939407643, 11, 26, 17, 3931, 0.562023552167482
4.36888551613853, 11, 5, 10, 1048, 0.079628709797591
4.3665, 12, 1, 14, 4601, 0.0529336581218064
4.36214285714286, 16, 1, 16, 5012, 0.655399602483253
4.35838220048556, 8, 97, 16, 2758, 0.482884695605231
4.3583799250639, 12, 2, 3, 198, 0.025161355385236
4.34079018272531, 12, 8, 2, 2159, 0.672608957804803
4.34044681833023, 7, 42, 17, 4152, 0.594322448515189
4.33941451612903, 11, 1, 10, 2463, 0.280081957034645
4.33746059574571, 6, 27, 3, 173, 0.0226401774909238
4.33315035511116, 11, 2, 10, 122, 0.0186886874456724
4.3323071708066, 12, 5, 18, 2090, 0.258425889788897
4.32515549317924, 10, 14, 17, 669, 0.160982478097622
4.32373006773985, 9, 20, 7, 1486, 0.131022429362074
4.31954166666667, 16, 9, 4, 391, 0.0719538052059367
