norm, level, Npoints, dimSplit, MainGridIndexSplit
9.43800000000001, 14, 1, 17, 4432, 0.633689839572192
9.43666666666667, 14, 1, 3, 321, 0.0375655506252521
9.42203659579763, 11, 51, 0, 9, 0.520408163265306
9.41259769725514, 8, 276, 0, 2, 0.326530612244898
9.41198791209918, 13, 19, 0, 11, 0.571428571428571
9.40172185230655, 15, 18, 14, 2697, 0.0242769133686465
9.401, 8, 1, 18, 220, 0.11705156908025
9.39963636363636, 9, 1, 18, 1746, 0.238482163362438
9.36213333333333, 9, 1, 2, 204, 0.0770434921104424
9.35359728258258, 13, 21, 3, 802, 0.0872831787010892
9.3522, 13, 4, 12, 523, 0.0397296406198483
9.34292307692307, 9, 4, 17, 820, 0.179414609170554
9.31566666666669, 9, 9, 2, 1441, 0.361140373829649
9.30951764220962, 10, 5, 13, 2385, 0.0928846392648702
9.29913735670934, 11, 19, 17, 1115, 0.212467288656275
9.28635999999999, 11, 16, 16, 4047, 0.568215836870905
9.28047619047619, 9, 9, 12, 1932, 0.100835256621607
9.2772, 12, 1, 15, 4518, 0.72913905456152
9.25757142857142, 10, 1, 14, 3929, 0.0390728822124833
9.236609375, 13, 1, 2, 1455, 0.362626136221431
9.20565819268538, 13, 8, 0, 17, 0.744897959183674
9.17333333333333, 15, 1, 17, 3863, 0.552608374103994
9.15966663180022, 8, 7, 2, 2323, 0.781208404910069
9.15742138138461, 12, 11, 17, 2489, 0.357833655705996
9.13608620689655, 16, 4, 3, 154, 0.0207240822912465
9.13204055185432, 7, 54, 13, 3320, 0.144573450887868
9.12024306069324, 7, 32, 0, 12, 0.602040816326531
9.1187, 12, 1, 2, 1365, 0.339841412498151
9.11486537004273, 10, 6, 15, 1808, 0.521993041749503
9.10925260100846, 18, 2, 17, 4105, 0.586514392991239
9.10420730421189, 7, 62, 5, 267, 0.0486803006467401
9.08585073372634, 15, 2, 0, 17, 0.744897959183674
9.07570370370368, 12, 4, 13, 856, 0.0435138043793203
9.05449789476722, 7, 57, 18, 3355, 0.339842225469076
9.03316666666666, 12, 1, 16, 2930, 0.493344048290923
9.02823529411765, 17, 1, 2, 1959, 0.531222625453635
9.0162, 10, 1, 13, 1795, 0.0719814561861004
9.01392231702797, 6, 3, 12, 1506, 0.0806682052972854
8.99298003186242, 9, 112, 15, 3043, 0.596904683013033
8.9406718272604, 10, 2, 18, 534, 0.155015801405289
8.93851351351351, 12, 1, 17, 4667, 0.67142166344294
8.93814821570185, 5, 169, 1, 1, 0.5
8.92714454506003, 10, 2, 15, 2677, 0.574621714159488
8.91699969450265, 8, 22, 13, 2296, 0.0897181174717497
8.912, 12, 1, 16, 4073, 0.569884425686452
8.91081482277094, 23, 7, 0, 11, 0.571428571428571
8.90072145309485, 6, 178, 13, 1517, 0.0633407839728466
8.88666666666667, 8, 1, 17, 83, 0.051356809648424
8.86186150560055, 17, 10, 6, 186, 0.0288586720671199
8.84772121641903, 10, 15, 17, 2973, 0.417055410171805
8.83761737687254, 9, 10, 2, 1441, 0.361140373829649
8.83677944706081, 7, 37, 10, 1412, 0.10474357382342
8.82560048474903, 11, 26, 5, 235, 0.0430868729243139
8.80625, 12, 1, 14, 3975, 0.0397761152125609
8.80179308915259, 8, 125, 11, 1160, 0.0906227283741216
8.78904545454546, 16, 4, 17, 3291, 0.46263795653658
8.7873134899058, 7, 5, 12, 2368, 0.125709784958054
8.7785429988942, 8, 11, 3, 449, 0.0504739814441307
8.76961111111112, 9, 4, 13, 3151, 0.13316983318846
8.76492424547041, 9, 3, 5, 145, 0.0273553574549904
8.76472727272727, 11, 1, 12, 947, 0.0572407224237096
8.75679012345672, 7, 49, 7, 333, 0.0243227497815322
8.7430453885741, 20, 6, 0, 14, 0.642857142857143
8.74304538857409, 20, 6, 0, 14, 0.642857142857143
8.7371984784891, 6, 19, 4, 184, 0.0252627780033383
8.72528323980792, 4, 29, 0, 12, 0.602040816326531
8.70956902875607, 13, 6, 13, 941, 0.046121528208949
8.70250600287978, 14, 7, 15, 3831, 0.649560967528164
8.70002818172513, 11, 10, 14, 3396, 0.0313012217002195
8.69023497107896, 7, 39, 0, 22, 0.928571428571429
8.68774961591832, 10, 2, 4, 235, 0.0367663644155727
8.6700689924206, 11, 3, 2, 235, 0.0844927816520859
8.6628019328226, 12, 14, 9, 84, 0.0502162421912542
8.64864285714285, 14, 4, 4, 317, 0.0552623268823025
8.62287742061518, 8, 122, 14, 5311, 0.149622847853
8.60746772751847, 15, 3, 17, 3720, 0.531374445329389
8.60505, 7, 1, 14, 5451, 0.412680119897216
8.57508601517509, 11, 8, 10, 1324, 0.0986899292189246
8.56775, 18, 16, 4, 502, 0.0972165832092751
8.542, 15, 1, 17, 3526, 0.503313801342587
8.54192857142857, 13, 1, 4, 539, 0.105562322371092
8.54080512820512, 10, 9, 10, 1249, 0.0934744815596672
8.53966666666667, 14, 1, 12, 2531, 0.138366853500385
8.50382631550181, 9, 13, 14, 3672, 0.0350633845561477
8.4992320355848, 8, 26, 11, 1230, 0.0953174218560698
8.4915443200148, 8, 2, 3, 95, 0.0147741024606696
8.49116129032258, 14, 1, 8, 1414, 0.0900139322965696
8.47583333333333, 15, 1, 11, 1087, 0.0858068815119942
8.47405758590862, 10, 5, 0, 14, 0.642857142857143
8.47301525976971, 9, 5, 0, 18, 0.76530612244898
8.46455673758858, 7, 36, 18, 2908, 0.30991606868363
8.4571, 14, 1, 3, 291, 0.0345401371520774
8.44975, 9, 4, 16, 1500, 0.400774176134272
8.43872556630632, 10, 7, 15, 1808, 0.521993041749503
8.43560894858114, 8, 15, 16, 2921, 0.492693789414276
8.42745932426792, 8, 8, 14, 4185, 0.0434540505418638
8.41867139180015, 13, 10, 9, 280, 0.14440172993753
8.413082811227, 11, 19, 17, 4212, 0.60224428262601
8.40566115067696, 11, 2, 4, 477, 0.0913520097442144
8.39981818181818, 10, 1, 11, 946, 0.0764780712381875
8.39035228886428, 12, 2, 12, 1458, 0.0785983807744441
8.38746112758007, 15, 6, 0, 13, 0.622448979591837
8.37588888888889, 13, 1, 14, 2209, 0.0205348046857244
8.37401832787166, 8, 24, 16, 950, 0.35497386695458
8.36792857142858, 14, 4, 3, 501, 0.0557180314643001
8.3486, 16, 1, 8, 615, 0.0529615543924389
8.3461875, 22, 1, 5, 123, 0.0235098758958224
8.33530402594889, 23, 8, 0, 11, 0.571428571428571
8.32877611893354, 11, 41, 10, 2517, 0.325779212715758
8.30754166666667, 11, 1, 11, 287, 0.0340743881754301
8.29515139665731, 11, 11, 14, 3396, 0.0313012217002195
8.29384507634551, 9, 35, 15, 3280, 0.612450298210736
8.28815652825272, 19, 22, 14, 2942, 0.0262596026065077
8.27378873239436, 11, 4, 12, 1358, 0.0743854636040591
8.27272704726193, 9, 63, 10, 200, 0.0244939773997268
8.24770412947793, 11, 6, 17, 2938, 0.412347821140061
8.22411263301826, 10, 33, 6, 275, 0.0417329668740055
8.21975, 15, 1, 4, 286, 0.0482699508278071
8.18176039998021, 10, 2, 16, 1058, 0.364911785635413
8.17460488954387, 13, 5, 13, 1938, 0.0765242766670806
8.16833333333333, 13, 1, 13, 190, 0.0201995115691875
8.16708332270464, 9, 8, 4, 815, 0.169847069968873
8.16708332270463, 9, 8, 4, 815, 0.169847069968873
8.15508822517536, 13, 21, 2, 1076, 0.275548628570779
8.14044896727992, 14, 8, 15, 3831, 0.649560967528164
8.13863938218399, 16, 2, 2, 530, 0.148799217301282
8.1368, 10, 4, 2, 712, 0.18964516899694
8.13312368397217, 10, 95, 13, 308, 0.0253839148971398
8.1276896538219, 15, 3, 12, 1723, 0.0904311829138733
8.12511148447846, 11, 8, 18, 1402, 0.218024169175777
8.10519168300153, 8, 13, 0, 2, 0.326530612244898
8.08466862745098, 11, 9, 10, 1324, 0.0986899292189246
8.07610256410254, 21, 9, 0, 18, 0.76530612244898
8.05498832908119, 12, 24, 15, 2769, 0.580226971504308
8.05233333333333, 11, 1, 14, 1810, 0.0173816202167455
8.04549656863233, 8, 26, 16, 950, 0.35497386695458
8.03982838070427, 11, 44, 10, 2517, 0.325779212715758
8.03712814016902, 9, 12, 12, 1932, 0.100835256621607
8.01383333333334, 9, 9, 5, 241, 0.0441356406222688
8.01383333333332, 9, 9, 5, 241, 0.0441356406222688
8.01073333333334, 12, 1, 2, 1896, 0.494658763836589
8.00982277456874, 14, 2, 10, 1705, 0.128989196572706
7.97425, 16, 1, 15, 1745, 0.517630329136293
7.95706581910497, 13, 53, 0, 11, 0.571428571428571
7.94969132663373, 10, 7, 5, 269, 0.0490298898793917
7.94937142169116, 11, 26, 17, 1115, 0.212467288656275
7.94618316426195, 18, 2, 11, 885, 0.0722982796220014
7.94338818089594, 8, 38, 10, 1331, 0.0993729045076369
7.94096428571429, 10, 1, 3, 414, 0.0469443323920936
7.94002380952381, 10, 9, 3, 449, 0.0504739814441307
7.92148861820875, 10, 85, 0, 14, 0.642857142857143
7.87418750000001, 14, 4, 2, 1251, 0.309950967565784
7.87296836934903, 7, 50, 2, 2316, 0.777727215845098
7.86811220717737, 12, 46, 0, 3, 0.397959183673469
7.86583333506702, 10, 8, 12, 420, 0.0354800893871121
7.86031111111111, 11, 1, 13, 2297, 0.0897595099134898
7.85790909090909, 14, 1, 16, 2874, 0.489589723455942
7.84377863227276, 9, 5, 13, 3151, 0.13316983318846
7.8419471643151, 12, 15, 17, 2489, 0.357833655705996
7.8398125, 17, 1, 17, 4183, 0.599058482193651
7.82193664606546, 15, 2, 8, 2259, 0.134107768196709
7.8147217844387, 14, 44, 2, 1897, 0.495546125755111
7.80959999999999, 13, 4, 11, 804, 0.0670886842742913
7.79475231869984, 11, 2, 3, 408, 0.0463392496974587
7.7913425947802, 16, 11, 0, 5, 0.438775510204082
7.78869499707751, 10, 7, 17, 2646, 0.375711116167937
7.7606383448786, 11, 8, 9, 321, 0.164103796251802
7.75916276393419, 9, 226, 14, 4535, 0.0510519082214088
7.75554166666667, 14, 1, 11, 1225, 0.0950145384056215
7.7357719193045, 17, 3, 7, 1461, 0.125342266239441
7.72867711836897, 12, 2, 13, 3160, 0.133521668943251
7.72660648378112, 19, 12, 6, 272, 0.041299001880515
7.70021428571429, 13, 1, 0, 11, 0.571428571428571
7.69684888865663, 13, 3, 10, 477, 0.0427480442071278
7.69236, 17, 4, 11, 827, 0.0684819481463533
7.66413398273065, 16, 8, 0, 13, 0.622448979591837
7.64433333333333, 9, 1, 2, 1570, 0.389495000056882
7.64368455136875, 14, 3, 0, 21, 0.836734693877551
7.63772222222221, 11, 4, 10, 1351, 0.100614677759841
7.63603932415228, 13, 6, 12, 523, 0.0397296406198483
7.60159090909091, 12, 1, 3, 372, 0.042708753529649
7.58049034009649, 11, 6, 15, 1235, 0.484357742434283
7.54624858971514, 10, 10, 2, 2239, 0.722028190805565
7.54459365300006, 8, 2, 18, 3081, 0.320905900271505
7.5445484807988, 11, 6, 0, 18, 0.76530612244898
7.54075, 12, 1, 17, 4072, 0.581621913755831
7.53959676507968, 11, 2, 14, 179, 0.00406431239588542
7.53226260871637, 13, 6, 11, 833, 0.0688454082868912
7.52915592315634, 12, 3, 6, 91, 0.0151164472732533
7.50477777777778, 16, 1, 5, 206, 0.0380178290508652
7.48282953511171, 8, 29, 0, 12, 0.602040816326531
7.48067933080886, 12, 57, 0, 19, 0.785714285714286
7.459, 9, 4, 2, 1358, 0.339577479209565
7.45836029744679, 8, 2, 2, 2360, 0.812630117973629
7.44237093023917, 14, 13, 11, 1532, 0.117488490428883
7.41212898265778, 16, 2, 7, 417, 0.0292164287794932
7.40703935499413, 15, 29, 14, 2697, 0.0242769133686465
7.39424102124473, 13, 11, 2, 1997, 0.55834404614282
7.34218644067797, 8, 1, 17, 5274, 0.873947548071453
7.32938504001844, 10, 51, 8, 3367, 0.312026960876605
7.32732330936749, 10, 2, 12, 1732, 0.0908707916620874
7.30098915431526, 10, 14, 10, 692, 0.0564075499813734
7.29423071200795, 13, 2, 15, 4189, 0.681618621603711
7.2919005935568, 7, 7, 5, 266, 0.0485055060304143
7.28269770525479, 20, 13, 0, 17, 0.744897959183674
7.27188613772245, 15, 2, 16, 5078, 0.664711800358256
7.2683, 11, 4, 16, 2718, 0.480068951978995
7.23997820130503, 17, 7, 5, 271, 0.0493794791120434
7.238057454574, 7, 7, 17, 351, 0.113707475253157
7.2285, 16, 1, 13, 3609, 0.170433378865019
7.22605969251979, 11, 21, 6, 169, 0.0263995371040069
7.21042857142857, 17, 1, 18, 1241, 0.208274216023456
7.16235, 10, 1, 7, 233, 0.0184386833673172
7.1540644608572, 5, 74, 11, 1448, 0.110855342864066
7.1357408859294, 9, 2, 4, 200, 0.0288717462895295
7.11763185359663, 14, 3, 5, 288, 0.0523509875895822
7.1175011571634, 11, 2, 0, 8, 0.5
7.11133333333332, 13, 9, 13, 941, 0.046121528208949
7.10518377654134, 6, 375, 17, 336, 0.111417681192399
7.09755321691921, 19, 30, 14, 2942, 0.0262596026065077
7.09085714285715, 13, 1, 14, 3079, 0.0277222202910796
7.08460327025591, 10, 102, 11, 691, 0.0594560213229949
7.0825, 17, 4, 0, 10, 0.540816326530612
7.07081666666666, 6, 4, 9, 154, 0.0838539163863527
7.06516666666667, 12, 1, 4, 1189, 0.317882437858077
7.06479089381548, 12, 29, 2, 1941, 0.523077098098998
7.0604321101283, 12, 13, 6, 499, 0.0757268913640966
7.0556466146513, 12, 31, 17, 3999, 0.571765843668222
7.05092294775316, 9, 14, 2, 2281, 0.753495409608537
7.044, 14, 1, 14, 4441, 0.048602625224941
7.03878571428572, 15, 4, 12, 1723, 0.0904311829138733
7.026, 18, 1, 0, 16, 0.724489795918367
7.02486441677518, 14, 6, 3, 241, 0.029497781363453
7.01096875, 10, 9, 5, 269, 0.0490298898793917
6.96547484187261, 8, 22, 16, 2921, 0.492693789414276
6.96483333333334, 21, 4, 1, 1, 0.5
6.9575, 16, 1, 5, 173, 0.0322496067121133
6.93890476190475, 10, 9, 13, 2385, 0.0928846392648702
6.93208, 9, 1, 6, 111, 0.0180095472298568
6.91652840568753, 17, 2, 0, 9, 0.520408163265306
6.90628706180927, 16, 14, 0, 5, 0.438775510204082
6.8902, 17, 1, 17, 3133, 0.439597792695415
6.8897746696818, 12, 22, 1, 1, 0.5
6.88240010891982, 14, 27, 6, 223, 0.0342109069868364
6.88206038615134, 9, 15, 2, 725, 0.19412520904199
6.869, 15, 1, 0, 14, 0.642857142857143
6.86319358996476, 11, 3, 4, 477, 0.0913520097442144
6.85500982962077, 16, 10, 0, 13, 0.622448979591837
6.84571831998425, 11, 2, 3, 507, 0.0563231141589351
6.84319271719174, 13, 15, 4, 303, 0.0521044796318852
6.83936345760396, 13, 3, 11, 580, 0.0524291252725951
6.83477777777778, 9, 1, 17, 1469, 0.250583115257708
6.83138643285986, 11, 5, 10, 1351, 0.100614677759841
6.82569901806974, 12, 72, 17, 2586, 0.368514620548413
6.81575, 16, 1, 9, 416, 0.209754925516579
6.81393348164971, 8, 8, 2, 2037, 0.586603110317289
6.8, 7, 1, 16, 2410, 0.461309596839496
6.7961938232761, 8, 48, 18, 182, 0.111443937064898
6.79188754989853, 15, 18, 7, 818, 0.0528109525196621
6.774, 11, 1, 15, 3044, 0.596946101170753
6.77028571428571, 13, 1, 4, 318, 0.0554878874001895
6.77021595913556, 16, 30, 14, 4142, 0.0426558944562244
6.75962655846287, 10, 2, 0, 12, 0.602040816326531
6.7555701090057, 11, 15, 0, 17, 0.744897959183674
6.74122183289838, 8, 11, 15, 3336, 0.615556660039762
6.74066666666667, 18, 1, 15, 1025, 0.4695300419704
6.73991924917528, 6, 79, 7, 1025, 0.066006408389164
6.73825499171212, 7, 3, 9, 28, 0.0233061028351754
6.73135828205782, 9, 7, 2, 1321, 0.330501359483965
6.73135828205782, 9, 7, 2, 1321, 0.330501359483965
6.71725, 16, 1, 14, 3464, 0.032112078762096
6.66124534811406, 11, 3, 16, 1033, 0.362237135916374
6.65359196825294, 8, 2, 10, 1284, 0.0960201167266857
6.65258091567237, 11, 22, 0, 17, 0.744897959183674
6.64389386696283, 16, 7, 17, 3291, 0.46263795653658
6.64366937969272, 10, 6, 2, 712, 0.18964516899694
6.64026129093609, 10, 21, 9, 352, 0.179000480538203
6.63993809248039, 9, 45, 15, 2957, 0.591133753037332
6.63726315789473, 14, 9, 8, 929, 0.0674963286515796
6.61754365371435, 20, 15, 0, 10, 0.540816326530612
6.61721520586557, 17, 12, 2, 780, 0.207342351054027
6.60296312271998, 12, 2, 14, 4362, 0.0470444159823737
6.562, 14, 1, 2, 1272, 0.316747249746874
6.55576578106776, 10, 45, 9, 127, 0.0708793849111004
6.55268468228672, 13, 27, 8, 3059, 0.207760665737847
6.55, 21, 1, 12, 1035, 0.0608674945964758
6.5334399837171, 15, 3, 8, 2307, 0.136931882366231
6.47954190268937, 13, 6, 14, 804, 0.0101714765486501
6.47606060606061, 12, 9, 14, 4619, 0.0536248586180803
6.47428082613413, 8, 3, 0, 11, 0.571428571428571
6.47176404896547, 15, 5, 4, 443, 0.0836829521360581
6.47078435791304, 10, 27, 18, 2709, 0.296988927040199
6.46447120886187, 12, 2, 1, 1, 0.5
6.45942396032986, 11, 7, 2, 2255, 0.736521768808091
6.4565, 13, 4, 0, 13, 0.622448979591837
6.4460527607995, 14, 18, 16, 4894, 0.64035776507251
6.43148725785866, 11, 6, 2, 1459, 0.362915097666693
6.4299568124645, 13, 7, 0, 8, 0.5
6.42466666666667, 15, 4, 0, 17, 0.744897959183674
6.42070634986915, 12, 2, 3, 334, 0.0388765631302945
6.40804278000653, 8, 15, 17, 4554, 0.65206508135169
6.39548043880522, 11, 3, 17, 168, 0.0768432131072931
6.39540000000001, 18, 1, 8, 905, 0.0662537184169899
6.38573259836285, 12, 17, 17, 3879, 0.55445727614063
6.38026, 9, 4, 16, 18, 0.149436851274753
6.36993215460895, 15, 2, 18, 3010, 0.316362027595749
6.36853439719154, 20, 17, 0, 17, 0.744897959183674
6.33774994773382, 12, 15, 17, 2364, 0.343653999317328
6.3345, 13, 1, 16, 2363, 0.458469315142443
6.3345, 13, 1, 16, 2363, 0.458469315142443
6.32209090909091, 8, 1, 4, 506, 0.0981188252808228
6.30490178335939, 9, 13, 4, 647, 0.13014841882077
6.30379891414693, 11, 3, 16, 2504, 0.46748092164994
6.29666070266075, 14, 10, 8, 929, 0.0674963286515796
6.28382226214445, 8, 2, 17, 83, 0.051356809648424
6.27564, 13, 4, 4, 1162, 0.305713447918076
6.26838042688254, 12, 59, 18, 2891, 0.308810040761004
6.26628236454611, 17, 20, 6, 186, 0.0288586720671199
6.26123354985841, 10, 17, 4, 283, 0.0475932692741463
6.25082394568908, 16, 2, 8, 1342, 0.0865496855819558
6.2408073929938, 12, 5, 7, 339, 0.0246722982813865
6.23967829600006, 10, 5, 17, 3321, 0.466435316873364
6.23414285714286, 13, 4, 17, 1843, 0.286622482648766
6.23388571428572, 16, 1, 2, 2314, 0.776521313750697
6.22084417774201, 14, 3, 14, 3181, 0.0289889755526262
6.21266666666667, 16, 1, 18, 3290, 0.334960204129077
6.20963530911616, 14, 5, 2, 2366, 0.813653997110385
6.204, 11, 1, 12, 1345, 0.0738176356376159
6.185875, 10, 1, 7, 156, 0.0139528109525197
6.179, 10, 1, 14, 2623, 0.0236271581632517
6.16284415331006, 12, 5, 2, 733, 0.195174116335423
6.15778889633582, 13, 2, 5, 252, 0.0460583814018528
6.14537931034481, 18, 9, 0, 5, 0.438775510204082
6.14327272727273, 12, 1, 5, 183, 0.0339975528753714
6.12793797576194, 9, 45, 10, 280, 0.0301440456972557
6.12209136379609, 9, 6, 0, 13, 0.622448979591837
6.11925, 16, 1, 10, 760, 0.0606916677014777
6.09958166193529, 10, 2, 4, 359, 0.0647358686335544
6.09160818770381, 7, 20, 0, 14, 0.642857142857143
6.05976369341247, 13, 2, 10, 1143, 0.0860859307090525
6.05426315789473, 12, 4, 17, 1594, 0.262771646376152
6.05, 12, 1, 15, 4566, 0.740432405566601
6.02636771021941, 10, 28, 6, 138, 0.0219152321712715
6.01467385099882, 13, 8, 0, 8, 0.5
5.99485714285715, 11, 1, 10, 2600, 0.461691295169502
5.98853873539272, 9, 28, 6, 203, 0.0313178070302329
5.98273442945057, 10, 3, 12, 1732, 0.0908707916620874
5.9785, 18, 1, 4, 435, 0.0818784679929625
5.96123268188876, 10, 21, 10, 692, 0.0564075499813734
5.96033333333332, 14, 36, 6, 223, 0.0342109069868364
5.95980312648613, 14, 12, 10, 2046, 0.165373152862287
5.9557144368525, 13, 3, 15, 4189, 0.681618621603711
5.94024693390791, 14, 8, 2, 972, 0.251494294717921
5.93454209915699, 11, 6, 16, 2718, 0.480068951978995
5.92450664452645, 12, 2, 14, 899, 0.0107563899279922
5.92077259422282, 14, 5, 0, 21, 0.836734693877551
5.90553826515276, 22, 2, 8, 1769, 0.107109236736077
5.90266666666667, 14, 1, 15, 3654, 0.636942235476033
5.89903832204877, 12, 2, 12, 1213, 0.0683042092537642
5.89903832204877, 12, 2, 12, 1213, 0.0683042092537642
5.88922533647696, 10, 3, 13, 2066, 0.0809739641541455
5.88583333333333, 14, 1, 12, 1006, 0.0596036194453603
5.86185714285715, 10, 1, 2, 14, 0.0216721083946713
5.83266666666667, 11, 1, 15, 1920, 0.528813231720786
5.82658490501348, 10, 17, 0, 5, 0.438775510204082
5.82333333333333, 15, 1, 7, 423, 0.0295659772793475
5.8232, 12, 1, 11, 454, 0.0446753089411195
5.81948880916528, 12, 2, 17, 2274, 0.3340112640801
5.81692436589677, 7, 11, 5, 266, 0.0485055060304143
5.8123, 9, 1, 12, 2299, 0.121570135912371
5.80938728371976, 10, 2, 4, 222, 0.0338340776830424
5.80318, 9, 1, 7, 1345, 0.100699096999709
5.79794222116778, 14, 6, 16, 4584, 0.612605206978627
5.79760706563492, 14, 3, 13, 3167, 0.133945941471087
5.79154144971819, 9, 30, 10, 1195, 0.089811250465665
5.78283703442061, 17, 6, 0, 10, 0.540816326530612
5.76044539293621, 13, 8, 18, 2607, 0.289493298316161
5.76044539293621, 13, 8, 18, 2607, 0.289493298316161
5.75205613479023, 13, 52, 11, 748, 0.0632420644535983
5.74830208671791, 15, 40, 13, 2810, 0.11241152365578
5.74665882352942, 9, 1, 12, 1361, 0.0745136828222882
5.74433333333333, 12, 1, 10, 1188, 0.0893145411647833
5.7306, 15, 4, 15, 4411, 0.711218798321184
5.71533960430175, 10, 13, 17, 2646, 0.375711116167937
5.71205571887701, 8, 18, 2, 2323, 0.781208404910069
5.7110873973716, 17, 6, 10, 1876, 0.145504780827021
5.7102070866528, 12, 13, 16, 4601, 0.613850514072584
5.70985728081217, 12, 6, 17, 3613, 0.516441005802708
5.69385950437447, 11, 2, 14, 1810, 0.0173816202167455
5.68226315789474, 9, 1, 18, 1157, 0.203497866141033
5.6725, 14, 1, 17, 2550, 0.364560814654682
5.6656, 11, 4, 9, 289, 0.148726573762614
5.66171644384825, 9, 58, 12, 298, 0.0301315162838407
5.65325737179858, 10, 17, 11, 1656, 0.127059607463048
5.6455, 19, 1, 17, 2713, 0.383618727955399
5.6455, 19, 1, 17, 2713, 0.383618727955399
5.63606115067384, 10, 2, 16, 3622, 0.539095281328982
5.63545890386991, 8, 157, 18, 2280, 0.269176199406267
5.63436127702156, 15, 3, 2, 1307, 0.327898431189634
5.63436127702156, 15, 3, 2, 1307, 0.327898431189634
5.61693333333333, 19, 1, 6, 206, 0.0317517720237234
5.61144789261475, 13, 8, 14, 804, 0.0101714765486501
5.594, 15, 1, 17, 2281, 0.334949937421777
5.58379059413418, 6, 63, 18, 4653, 0.616602817623745
5.5720183276043, 11, 11, 0, 18, 0.76530612244898
5.55935714285715, 11, 1, 15, 4546, 0.734551027170312
5.5481, 10, 4, 2, 1136, 0.285129862003845
5.54350896083918, 10, 2, 15, 3275, 0.611953280318091
5.543, 14, 1, 18, 3255, 0.332564984424027
5.53662412430874, 14, 3, 2, 682, 0.180712392350485
5.53565991432739, 12, 34, 0, 13, 0.622448979591837
5.53, 12, 1, 12, 1583, 0.0841301241894714
5.52466666666666, 16, 1, 11, 1448, 0.110855342864066
