norm, level, Npoints, dimSplit, MainGridIndexSplit
10.1645, 9, 1, 4, 310, 0.0536834032570939
10.1342126755733, 11, 6, 13, 869, 0.0437828552506312
10.115575386512, 12, 10, 7, 504, 0.0342848820273813
10.083, 18, 1, 16, 1652, 0.411791769931048
10.0575659017776, 13, 13, 17, 3059, 0.429542610080783
10.041, 11, 1, 18, 4384, 0.491072170787619
10.015064516129, 17, 1, 11, 938, 0.0759934577174703
10.008, 17, 1, 9, 383, 0.193897164824604
10.001, 7, 1, 17, 3102, 0.435188872454204
9.96489357796519, 10, 29, 9, 562, 0.285679961556944
9.95897957144533, 7, 55, 6, 222, 0.0340662519890062
9.93802439024392, 13, 25, 0, 9, 0.520408163265306
9.91853253154367, 12, 10, 15, 360, 0.383104152860614
9.90211562120618, 6, 51, 4, 638, 0.128005593900844
9.88002912090849, 17, 7, 4, 693, 0.140524202643569
9.87316666666668, 17, 4, 9, 177, 0.0949062950504565
9.8496923076923, 14, 4, 17, 2596, 0.369808851974058
9.84940991996801, 10, 24, 3, 516, 0.0572307382008875
9.83594271483591, 10, 7, 11, 954, 0.0769626847589048
9.82664606306846, 9, 19, 2, 2050, 0.594589367583987
9.81481889956457, 10, 2, 0, 16, 0.724489795918367
9.79719208916674, 15, 5, 16, 3273, 0.515428312026108
9.79243913643489, 5, 256, 11, 296, 0.034619578386237
9.78648648648648, 11, 9, 0, 5, 0.438775510204082
9.781158408535, 6, 44, 11, 370, 0.0394051369033196
9.77704632569118, 7, 26, 11, 1448, 0.110855342864066
9.77003846153847, 13, 4, 15, 2175, 0.545339076651204
9.75783820346317, 10, 121, 15, 3100, 0.600024850894632
9.75674738054801, 16, 6, 18, 3933, 0.40338599529128
9.75, 11, 1, 15, 3162, 0.603573006406008
9.72013, 13, 1, 13, 1876, 0.0747650978931247
9.69754390992331, 6, 242, 11, 990, 0.079204022292222
9.69119047619047, 13, 4, 10, 1024, 0.0780144045697256
9.66687700693979, 9, 5, 12, 386, 0.0339414587683628
9.66545481828407, 10, 12, 0, 11, 0.571428571428571
9.6609642490914, 15, 2, 15, 4212, 0.684462668433842
9.64239476929704, 14, 12, 0, 19, 0.785714285714286
9.6385, 12, 1, 5, 157, 0.0294528928509002
9.62907835756044, 9, 42, 4, 430, 0.0807506654035278
9.6148, 12, 1, 9, 239, 0.124699663623258
9.57982867909617, 13, 3, 0, 17, 0.744897959183674
9.56373706667826, 10, 2, 7, 79, 0.00929216428779493
9.55346835154003, 9, 13, 0, 4, 0.418367346938776
9.52331412902044, 13, 18, 17, 2155, 0.31917738081693
9.504, 16, 1, 7, 406, 0.0285755898630935
9.46197062808094, 7, 6, 15, 267, 0.358764082173625
9.44433457467605, 18, 19, 0, 13, 0.622448979591837
9.44177635677471, 12, 3, 12, 1030, 0.0606476902223688
9.43480952380955, 13, 9, 2, 2423, 0.881343784484818
9.43101664721253, 11, 3, 16, 2818, 0.48611145191765
9.42392446308698, 9, 5, 3, 551, 0.0607603872529246
9.41068443885207, 11, 48, 2, 2050, 0.594589367583987
9.39957044231278, 14, 2, 3, 509, 0.05652480839048
9.3686, 11, 1, 13, 2432, 0.0946645142596962
9.35403333006754, 12, 24, 2, 1119, 0.278868272260839
9.33464252237737, 12, 6, 16, 1149, 0.372475645964714
9.33332030105606, 13, 19, 4, 522, 0.101727793567014
9.33263100036045, 10, 2, 15, 2671, 0.574179920477137
9.30835366753972, 9, 2, 18, 105, 0.094289937118438
9.30477323735154, 9, 12, 3, 349, 0.0403892698668818
9.28434080117255, 9, 24, 8, 2307, 0.136931882366231
9.27665099225463, 9, 5, 4, 284, 0.0478188297920332
9.2728, 14, 1, 12, 356, 0.0327508517419497
9.27278191933018, 9, 10, 17, 1524, 0.256101376720901
9.25939935667691, 9, 14, 15, 1968, 0.531795339076651
9.25939935667686, 9, 14, 15, 1968, 0.531795339076651
9.25332820355858, 16, 21, 4, 308, 0.05323228222132
9.24863528574678, 13, 2, 15, 2291, 0.551979787939032
9.24312105263157, 14, 4, 6, 390, 0.0583682916244756
9.23695478798117, 14, 3, 0, 10, 0.540816326530612
9.20282091815126, 11, 10, 1, 1, 0.5
9.17643965372013, 8, 5, 2, 2321, 0.780798853255367
9.17522666666667, 15, 1, 15, 751, 0.443326154185995
9.16271686702994, 9, 8, 15, 2943, 0.59016732935719
9.15631981782713, 9, 24, 11, 569, 0.0517627816816089
9.12570883233887, 4, 14, 2, 1471, 0.366616989567809
9.11983333333333, 9, 1, 16, 1685, 0.414852894265453
9.10504468522807, 15, 3, 2, 2342, 0.790946633144105
9.09312499999999, 8, 4, 0, 18, 0.76530612244898
9.06966529736483, 13, 34, 2, 2259, 0.742005210407163
9.06819192037751, 14, 2, 4, 204, 0.0297739883610773
9.06115245650354, 11, 6, 2, 520, 0.148467025403579
9.05707944648825, 14, 10, 0, 2, 0.326530612244898
9.03813636363637, 16, 1, 8, 406, 0.0433783936438604
9.03038085502361, 9, 5, 9, 162, 0.0876982220086497
9.0216, 10, 1, 15, 3148, 0.602648000883588
9.0175, 18, 1, 9, 336, 0.171311869293609
9.01223097061921, 12, 90, 0, 18, 0.76530612244898
9.01164705882353, 11, 4, 9, 73, 0.0449303219605959
9.01107305595925, 11, 3, 2, 2270, 0.747898203660937
8.99616666666665, 9, 4, 0, 18, 0.76530612244898
8.98972431008037, 9, 34, 4, 295, 0.0502999954887896
8.98062347952975, 14, 37, 17, 1445, 0.248407099783821
8.97846063870825, 10, 3, 4, 863, 0.183606261559977
8.95683524466094, 12, 10, 14, 2339, 0.0215649207057999
8.92537848609446, 10, 2, 17, 4536, 0.648495278188645
8.91787641641267, 17, 11, 2, 1449, 0.362375854654668
8.91770256895166, 10, 17, 6, 278, 0.042166931867496
8.90615133040081, 14, 2, 2, 2424, 0.886372168689776
8.88631970482998, 10, 2, 0, 21, 0.836734693877551
8.88607974775871, 8, 28, 18, 2848, 0.305393330299388
8.87828305946317, 14, 5, 11, 992, 0.0793251756724012
8.86913934116841, 11, 2, 0, 2, 0.326530612244898
8.8557, 13, 4, 0, 16, 0.724489795918367
8.85479517503577, 11, 2, 2, 1833, 0.466977622552644
8.81627231769674, 4, 15, 2, 1471, 0.366616989567809
8.81187045833958, 10, 62, 14, 3225, 0.029372010257041
8.78250795734529, 8, 3, 8, 1397, 0.0891478706179162
8.766125, 15, 1, 0, 16, 0.724489795918367
8.7620246592537, 8, 20, 16, 1426, 0.394204107673055
8.74366666666667, 13, 1, 11, 260, 0.0323782408529198
8.73585525018111, 8, 34, 3, 846, 0.0926280758370311
8.73031744414575, 17, 18, 17, 2403, 0.347380248037319
8.72251569932665, 15, 2, 0, 5, 0.438775510204082
8.71214390772312, 5, 665, 18, 4039, 0.418954923374104
8.70137902594325, 9, 5, 0, 11, 0.571428571428571
8.68976946444127, 10, 50, 0, 10, 0.540816326530612
8.67298540268578, 13, 7, 8, 3129, 0.220280905222729
8.67150002478988, 12, 2, 2, 2326, 0.784052513623281
8.61223301586335, 14, 5, 4, 284, 0.0478188297920332
8.6077513402999, 10, 58, 0, 13, 0.622448979591837
8.58797256359725, 10, 8, 15, 4429, 0.713441572785509
8.5663325122178, 10, 15, 17, 2306, 0.338007736943907
8.5642, 15, 1, 6, 182, 0.0282800520757992
8.54290182246947, 11, 10, 12, 1833, 0.0956332197677401
8.52258125694616, 12, 2, 2, 2316, 0.777727215845098
8.51916666666666, 17, 4, 4, 514, 0.0999233094239184
8.5067599927414, 12, 147, 4, 471, 0.0899986466368927
8.48825, 15, 1, 12, 2121, 0.110854672674653
8.48480114172529, 10, 40, 9, 562, 0.285679961556944
8.4686, 11, 4, 0, 11, 0.571428571428571
8.45920370370369, 12, 16, 0, 6, 0.459183673469388
8.45690871464346, 14, 2, 2, 1229, 0.307728012195538
8.44294871794872, 12, 1, 8, 304, 0.0383891252777046
8.434149238673, 15, 3, 3, 450, 0.0505748285599032
8.42794560741918, 14, 11, 0, 17, 0.744897959183674
8.42471060736213, 12, 2, 15, 1363, 0.493718246079081
8.41570992371184, 14, 2, 11, 1322, 0.101253937484856
8.39872878039687, 12, 6, 4, 490, 0.0942842964767447
8.39460869565217, 11, 1, 0, 13, 0.622448979591837
8.3635885135135, 10, 16, 7, 403, 0.0284008156131663
8.35190909090909, 12, 1, 10, 588, 0.0497640630820812
8.34951687225075, 11, 2, 1, 1, 0.5
8.34577753378, 16, 7, 17, 3229, 0.453834338377517
8.29625642333325, 11, 69, 0, 14, 0.642857142857143
8.26406600429825, 8, 158, 6, 128, 0.0204686821929698
8.26298622381764, 13, 6, 12, 2084, 0.109224456900026
8.26287032669125, 10, 7, 15, 350, 0.381198917605478
8.2628703266912, 10, 7, 15, 350, 0.381198917605478
8.25882112352699, 13, 2, 8, 477, 0.0468238129306774
8.25843184942337, 10, 10, 15, 1327, 0.491246962668434
8.24357216193202, 9, 6, 9, 162, 0.0876982220086497
8.22106392730806, 12, 6, 3, 367, 0.0422045179507866
8.20272513066504, 5, 2, 11, 217, 0.0294705597286164
8.18817867501003, 13, 8, 17, 1366, 0.239660370918193
8.18006057397807, 4, 158, 15, 4489, 0.723119615639496
8.17551809645164, 17, 8, 15, 3059, 0.597746852220013
8.12487243407649, 11, 11, 12, 946, 0.0572040883613584
8.12355697195159, 15, 2, 2, 275, 0.0901582462088031
8.093375, 18, 1, 12, 478, 0.0378979375022896
8.08003163669549, 11, 5, 0, 11, 0.571428571428571
8.07243202928007, 10, 2, 9, 198, 0.104997597308986
8.05620897941457, 10, 2, 5, 413, 0.0743751092466352
8.04967080260099, 18, 5, 0, 10, 0.540816326530612
8.04733333333333, 19, 1, 9, 253, 0.131427198462278
8.0413923076923, 6, 4, 0, 5, 0.438775510204082
8.0232, 13, 1, 9, 451, 0.226573762614128
8.02199331525526, 15, 3, 4, 503, 0.097442143727162
8.02199331525525, 15, 3, 4, 503, 0.097442143727162
8.01623368992126, 15, 14, 4, 518, 0.100825551495466
8.00512335944925, 11, 5, 7, 722, 0.0470434022720653
8.00512335944924, 11, 5, 7, 722, 0.0470434022720653
7.98328571428571, 6, 1, 8, 1349, 0.0869262341378921
7.98005840976206, 16, 7, 17, 3801, 0.544359426555922
7.97333333333333, 10, 1, 18, 2048, 0.255896819570918
7.9711727472546, 11, 24, 18, 1722, 0.237390224967488
7.96092307692308, 18, 1, 14, 5001, 0.073326078179188
7.94700340197622, 12, 22, 17, 2075, 0.311283991352827
7.91560769230769, 12, 1, 7, 758, 0.0491989513545004
7.88427777777778, 10, 4, 4, 174, 0.0230071728244688
7.84677272727273, 13, 4, 16, 986, 0.357280445611366
7.84128846153844, 12, 16, 15, 360, 0.383104152860614
7.83081820736984, 10, 3, 0, 18, 0.76530612244898
7.819, 14, 1, 4, 1045, 0.243763251680426
7.80794687499998, 9, 25, 5, 82, 0.0163432966264639
7.77256150324336, 11, 3, 14, 1760, 0.0170400308032097
7.76394623425826, 9, 10, 16, 375, 0.291800603636542
7.74659049015903, 15, 2, 15, 1949, 0.530663242765628
7.70488333333333, 10, 4, 11, 1226, 0.0950751150957112
7.703, 10, 1, 15, 4553, 0.736759995582063
7.69788583217002, 16, 2, 12, 460, 0.0371652562552661
7.68223319909132, 12, 20, 0, 5, 0.438775510204082
7.6747171283377, 14, 3, 3, 509, 0.05652480839048
7.64885416666669, 13, 9, 8, 3129, 0.220280905222729
7.64023437789132, 8, 2, 14, 2359, 0.0216778925470671
7.62316666666668, 14, 4, 10, 1043, 0.0793182664845399
7.59900000000003, 8, 16, 1, 1, 0.5
7.59322452028022, 10, 26, 4, 232, 0.0360896828619118
7.5887, 13, 4, 4, 329, 0.0579690530969459
7.58604849878164, 13, 12, 0, 17, 0.744897959183674
7.56945687429664, 10, 2, 12, 177, 0.0243433344323552
7.54538098711661, 11, 6, 11, 1094, 0.0862309183426218
7.51392507836838, 8, 3, 14, 3315, 0.0303967784976483
7.51392507836838, 8, 3, 14, 3315, 0.0303967784976483
7.51328982152216, 8, 2, 18, 237, 0.120876875844491
7.49708461538462, 10, 1, 15, 3447, 0.623232825270599
7.46309615384615, 7, 1, 8, 474, 0.0466920209360997
7.46068364829926, 12, 2, 17, 1622, 0.265544999431107
7.46013513513513, 9, 1, 14, 5329, 0.158393206180964
7.45365911094474, 12, 54, 18, 3576, 0.358539028696141
7.45095499648859, 6, 6, 9, 185, 0.0987506006727535
7.44355798794807, 16, 35, 4, 400, 0.0739838498669193
7.41373913043478, 15, 1, 4, 347, 0.062029142418911
7.40691666666664, 9, 9, 17, 2676, 0.378754693366708
7.40620093693085, 13, 5, 15, 3102, 0.600190523525514
7.39839999999998, 11, 9, 2, 520, 0.148467025403579
7.37438338705302, 9, 37, 11, 569, 0.0517627816816089
7.37347019412184, 11, 34, 0, 14, 0.642857142857143
7.373, 16, 1, 14, 3927, 0.0390421324805408
7.36016666666667, 17, 1, 8, 3059, 0.207760665737847
7.35633489044702, 12, 2, 13, 794, 0.0415269671757937
7.33393028820307, 15, 5, 9, 176, 0.0944257568476694
7.32072718257556, 10, 3, 12, 407, 0.0349855295453713
7.31757142857143, 10, 1, 18, 440, 0.146259159954181
7.3159, 12, 4, 14, 3969, 0.039718626583277
7.31017990824207, 12, 26, 17, 2075, 0.311283991352827
7.30928971339587, 10, 29, 14, 702, 0.00930246238505617
7.30523408249182, 11, 5, 16, 2818, 0.48611145191765
7.3003385608836, 10, 21, 7, 403, 0.0284008156131663
7.28891600897813, 17, 6, 8, 2443, 0.146684489964981
7.28516962497502, 10, 76, 0, 17, 0.744897959183674
7.27644895684058, 11, 78, 3, 339, 0.0393807987091569
7.272, 12, 1, 2, 2112, 0.641687807874768
7.27184211049717, 14, 3, 2, 2424, 0.886372168689776
7.25433333333333, 13, 1, 8, 1090, 0.0747260609255564
7.25339999999999, 15, 1, 2, 2208, 0.702711004425433
7.25157142857143, 14, 1, 15, 4456, 0.717983764082174
7.24470962929896, 11, 7, 2, 2349, 0.795747488652006
7.23866666666666, 13, 4, 0, 10, 0.540816326530612
7.23064877172167, 13, 6, 0, 16, 0.724489795918367
7.21796585816459, 14, 6, 13, 1695, 0.0687218013990645
7.2162380952381, 11, 1, 0, 13, 0.622448979591837
7.2, 10, 1, 16, 1082, 0.367101808455819
7.19787562795826, 10, 2, 8, 1998, 0.11891403396468
7.19368012772323, 16, 2, 1, 1, 0.5
7.18989189189189, 11, 1, 17, 5274, 0.873947548071453
7.17607763727861, 14, 10, 2, 2210, 0.704394716783654
7.17353681560586, 17, 17, 2, 1449, 0.362375854654668
7.1596, 13, 1, 8, 449, 0.045543547840494
7.1588669038628, 13, 2, 5, 350, 0.0631882538017829
7.15491441270439, 14, 5, 0, 10, 0.540816326530612
7.14258661201977, 16, 2, 13, 1604, 0.0659795521337804
7.13056449962647, 11, 3, 13, 2742, 0.108913862328739
7.12403880182367, 9, 7, 4, 343, 0.0611269003473632
7.12235602069197, 8, 20, 9, 139, 0.0766458433445459
7.11467273003865, 16, 2, 14, 4872, 0.0649547978940444
7.10870601843495, 13, 3, 15, 3511, 0.627940689198145
7.08491377091372, 9, 196, 3, 182, 0.0235478015328762
7.0794, 13, 1, 12, 1318, 0.0726636626735539
7.06370253667797, 8, 17, 9, 80, 0.0482940893801057
7.05557142857143, 18, 1, 13, 1938, 0.0765242766670806
7.05191242584083, 10, 5, 4, 174, 0.0230071728244688
7.048972570571, 11, 19, 12, 2930, 0.191742682346045
7.03775, 16, 9, 17, 3801, 0.544359426555922
7.0348, 7, 1, 4, 647, 0.13014841882077
7.03229605906541, 12, 10, 17, 3913, 0.560075093867334
7.03178296866877, 10, 11, 4, 343, 0.0611269003473632
7.02278252023588, 17, 2, 9, 264, 0.136713118692936
7.02044853331186, 6, 252, 17, 494, 0.137800091022869
6.98041018716315, 12, 21, 7, 504, 0.0342848820273813
6.97221075363965, 10, 37, 0, 2, 0.326530612244898
6.96928571428572, 12, 1, 17, 3931, 0.562023552167482
6.95828428026623, 12, 2, 15, 557, 0.419303622708195
6.93822817472986, 11, 17, 2, 1883, 0.4863084606546
6.93686348431336, 17, 3, 4, 324, 0.0568412505075112
6.9292255587346, 17, 8, 9, 124, 0.0694377703027391
6.91671205962156, 14, 7, 8, 1441, 0.0911435779643785
6.909, 12, 1, 9, 296, 0.152090341182124
6.90580685557673, 11, 2, 6, 412, 0.0615507015767395
6.90047997777998, 9, 45, 11, 331, 0.0369214926096438
6.89429111656884, 11, 2, 15, 3162, 0.603573006406008
6.89159279709183, 10, 8, 11, 1763, 0.135055730554882
6.888577529142, 11, 6, 11, 1242, 0.0960443421371456
6.87874740621672, 12, 3, 15, 1363, 0.493718246079081
6.87871428571428, 15, 1, 6, 199, 0.0307391870389122
6.87105815088731, 10, 7, 17, 5012, 0.743799067015588
6.86497338156425, 12, 2, 17, 316, 0.108288770053476
6.85545709635761, 17, 3, 4, 398, 0.0735327288311454
6.83971428571429, 8, 9, 2, 2321, 0.780798853255367
6.83136, 14, 4, 8, 2484, 0.149621568701284
6.83122007804407, 12, 45, 2, 1119, 0.278868272260839
6.8085680175573, 14, 8, 4, 284, 0.0478188297920332
6.796, 12, 1, 6, 260, 0.0395631419065529
6.7926, 11, 1, 13, 696, 0.0387329773583344
6.7878, 10, 1, 18, 1067, 0.197995905583257
6.78058333333333, 18, 1, 14, 3911, 0.0388442646402148
6.77380012105466, 17, 2, 11, 1292, 0.0993154834019869
6.77306921294426, 8, 3, 11, 660, 0.057517567240126
6.77058660678674, 16, 3, 18, 1329, 0.213705728942849
6.76719140574581, 8, 5, 6, 121, 0.0194560972081585
6.73177404297814, 18, 7, 0, 18, 0.76530612244898
6.7305, 12, 1, 18, 2607, 0.289493298316161
6.72815230056453, 10, 10, 2, 950, 0.245835656022116
6.72034284839695, 16, 2, 7, 406, 0.0285755898630935
6.71905452617511, 12, 14, 9, 210, 0.110764055742432
6.6465, 12, 1, 9, 225, 0.117972128784238
6.6465, 12, 1, 9, 225, 0.117972128784238
6.644, 10, 1, 18, 422, 0.144314805134787
6.63427292983058, 17, 15, 0, 16, 0.724489795918367
6.62766666666667, 16, 1, 0, 17, 0.744897959183674
6.60996498660896, 10, 28, 0, 14, 0.642857142857143
6.60526555904217, 15, 11, 16, 3273, 0.515428312026108
6.60399999999998, 13, 9, 9, 184, 0.0982700624699663
6.58786363636362, 13, 4, 14, 3150, 0.0285631586124651
6.58404662870249, 16, 7, 17, 2029, 0.3057088405962
6.57884961719862, 16, 7, 4, 363, 0.0656381107051022
6.57786708693124, 10, 3, 5, 413, 0.0743751092466352
6.57542857142857, 9, 4, 11, 153, 0.0243821177610855
6.5685, 15, 1, 12, 2056, 0.107685826281276
6.56646153846154, 14, 9, 17, 2596, 0.369808851974058
6.56033333333333, 16, 1, 12, 1288, 0.0713631534600872
6.55566553580062, 9, 2, 9, 319, 0.163142719846228
6.5497463527769, 19, 7, 18, 3412, 0.345224425041599
6.54815624999998, 7, 25, 18, 2955, 0.312769198038174
6.54214699973207, 9, 34, 0, 12, 0.602040816326531
6.5352, 10, 1, 7, 919, 0.0592193416836586
6.53306390816168, 15, 5, 3, 450, 0.0505748285599032
6.53004805088562, 11, 3, 1, 1, 0.5
6.52699499391926, 9, 43, 17, 4696, 0.675403913983388
6.52342857142857, 11, 1, 12, 1237, 0.0692200608125435
6.50710905280243, 18, 7, 17, 3645, 0.520309477756286
6.49711479991036, 12, 7, 17, 1106, 0.211557059961315
6.48625, 18, 1, 18, 3305, 0.335960560594127
6.47880802843055, 10, 2, 0, 5, 0.438775510204082
6.47607142857142, 10, 4, 6, 252, 0.0384059019239115
6.47257135501179, 12, 42, 0, 4, 0.418367346938776
6.46744849232747, 9, 11, 11, 393, 0.0407984007753816
6.45881746142434, 10, 3, 5, 255, 0.0465827652508303
6.44577916669424, 9, 19, 10, 1924, 0.150285607848007
6.4340781718653, 10, 10, 15, 3471, 0.624820521316545
6.4302123799054, 15, 3, 12, 742, 0.0488515221452907
6.42302174473458, 12, 3, 11, 310, 0.0355282287375818
6.41957863767469, 12, 12, 17, 3913, 0.560075093867334
6.41340404731349, 17, 13, 15, 3059, 0.597746852220013
6.40285190364419, 12, 2, 15, 922, 0.459203114645461
6.39720593984082, 9, 3, 16, 4386, 0.594207788383677
6.38876666666667, 15, 1, 15, 450, 0.401314336204992
6.37524645490664, 9, 50, 0, 2, 0.326530612244898
6.375, 15, 1, 18, 3038, 0.318369785289688
6.34479824189122, 10, 22, 14, 1530, 0.0154865008676772
6.34377634619779, 14, 2, 2, 1630, 0.403902117154526
6.32977777777778, 14, 1, 2, 2238, 0.721755156369097
6.324, 12, 1, 15, 4185, 0.681259664236801
6.31827322410448, 11, 24, 2, 907, 0.239310132990523
6.29891684917496, 9, 8, 7, 339, 0.0246722982813865
6.2874058170944, 4, 11, 5, 69, 0.0140709666142283
6.287025, 10, 4, 4, 302, 0.0518789191139983
6.287025, 10, 4, 4, 302, 0.0518789191139983
6.28113333333333, 17, 1, 4, 542, 0.106239003924753
6.26041666666666, 10, 1, 10, 1616, 0.12122811374643
6.25020225356959, 16, 19, 13, 3090, 0.128461442940519
6.24774166666668, 14, 9, 5, 552, 0.103041426324069
6.24318728989622, 12, 5, 2, 2353, 0.799843005199031
6.23994227628553, 9, 12, 12, 386, 0.0339414587683628
6.22500100511008, 15, 27, 9, 194, 0.103075444497838
6.22144444444444, 14, 1, 5, 136, 0.025782205908058
6.21641804864792, 10, 5, 3, 56, 0.0107402178297701
6.21546860662976, 11, 2, 3, 215, 0.0268757563533683
6.21546860662975, 11, 2, 3, 215, 0.0268757563533683
6.20619578505617, 13, 10, 2, 2063, 0.602075061717159
6.19994568121368, 11, 5, 15, 1503, 0.503216810249614
6.19994568121365, 11, 5, 15, 1503, 0.503216810249614
6.19830238695714, 15, 7, 9, 176, 0.0944257568476694
6.1976723792231, 11, 19, 12, 1833, 0.0956332197677401
6.19614760368624, 13, 6, 4, 329, 0.0579690530969459
6.19557142857143, 12, 1, 5, 83, 0.0165180912427897
6.18553978658519, 12, 7, 16, 1741, 0.418821927220082
6.18270599243477, 13, 2, 11, 260, 0.0323782408529198
6.16826923076923, 16, 4, 4, 545, 0.106915685478414
6.16780960957777, 14, 2, 1, 1, 0.5
6.1677553795659, 11, 39, 16, 3130, 0.506392167447795
6.15083128487858, 14, 10, 15, 2553, 0.567525403136735
6.15071677333921, 15, 6, 6, 276, 0.0418776218718357
6.15033333333333, 15, 1, 13, 773, 0.0409681692123018
6.14300686417762, 18, 3, 13, 3429, 0.152386274266319
6.14233333333333, 10, 1, 12, 474, 0.0377514012528849
6.12358827419447, 14, 6, 3, 435, 0.0490621218233159
6.11150620033991, 13, 33, 10, 970, 0.0744753508009438
6.0899368744426, 13, 58, 2, 2232, 0.720230714098816
6.088, 20, 1, 17, 2021, 0.304983502104904
6.0808, 20, 1, 18, 3238, 0.331663254652714
6.06645614035089, 10, 9, 9, 262, 0.135752042287362
6.06572570086424, 10, 5, 0, 18, 0.76530612244898
6.06311111111111, 13, 1, 16, 5415, 0.83438029102152
6.0622, 15, 1, 17, 1563, 0.259713846854022
6.05730311085446, 18, 7, 10, 2420, 0.250931329939153
6.05497416462444, 7, 11, 10, 424, 0.0393952564261766
6.04974132020954, 11, 6, 2, 2260, 0.742118974755691
6.02451251584398, 7, 222, 7, 866, 0.0558986309350422
6, 11, 1, 16, 630, 0.326877775869261
5.99007832012654, 10, 2, 6, 177, 0.0275567770866483
5.98448297598012, 19, 3, 9, 677, 0.395242671792407
5.9816539518765, 9, 6, 18, 4294, 0.465732155260959
5.97986417382661, 14, 3, 15, 512, 0.412069251159708
5.97961538461538, 7, 4, 6, 125, 0.0200347171994792
5.97340733640916, 12, 6, 14, 3969, 0.039718626583277
5.96868833999566, 9, 2, 4, 177, 0.0236838543781297
5.95945749047744, 14, 22, 0, 17, 0.744897959183674
5.95524342785499, 14, 6, 2, 928, 0.244042729889307
5.94295, 17, 1, 0, 10, 0.540816326530612
5.937, 17, 4, 4, 398, 0.0735327288311454
5.93160263737363, 13, 7, 16, 986, 0.357280445611366
5.92971352881065, 15, 53, 0, 22, 0.928571428571429
