norm, level, Npoints, dimSplit, MainGridIndexSplit
8, 12, 1, 12, 580, 0.0421474887350258
7.9834, 16, 1, 8, 1281, 0.0833490228564974
7.96922198884169, 14, 2, 16, 3713, 0.545867788874439
7.95569425934332, 12, 3, 11, 749, 0.0633329294887327
7.95194608452862, 14, 2, 9, 162, 0.0876982220086497
7.91736322111094, 12, 24, 10, 773, 0.061685086303241
7.91544, 10, 1, 12, 658, 0.0454079202842803
7.9105, 15, 4, 2, 1871, 0.472577103787215
7.90297893993145, 10, 2, 16, 3051, 0.500772949230731
7.89422909686166, 12, 12, 18, 2082, 0.258045472541624
7.87513327435728, 9, 5, 8, 3467, 0.467654479045073
7.86638220479648, 11, 26, 4, 362, 0.0654125501872152
7.85187218464489, 8, 10, 8, 160, 0.0298414730579508
7.83843333333333, 13, 4, 0, 9, 0.520408163265306
7.83089515910977, 6, 2, 16, 3334, 0.51929919269747
7.77931507044332, 11, 85, 10, 808, 0.0639823668198187
7.77060454996908, 13, 5, 9, 411, 0.207352234502643
7.73550480469306, 12, 19, 15, 4401, 0.709838193063839
7.71161707255939, 12, 21, 0, 3, 0.397959183673469
7.7022808352495, 6, 5, 16, 463, 0.30562780654185
7.68695833333333, 13, 1, 13, 1951, 0.0768761124218718
7.68032194366959, 9, 14, 11, 1008, 0.080415556094015
7.66258056231646, 19, 20, 0, 5, 0.438775510204082
7.64716666666667, 12, 1, 11, 967, 0.0777501817300703
7.63527531663727, 11, 6, 0, 11, 0.571428571428571
7.63, 11, 1, 17, 1022, 0.202084992604392
7.62595933207495, 7, 27, 2, 1874, 0.474363204059112
7.621, 12, 1, 13, 517, 0.0330829090608055
7.61227592154371, 9, 106, 2, 641, 0.175627125971263
7.59887837775862, 8, 120, 0, 11, 0.571428571428571
7.59015489993453, 15, 2, 7, 305, 0.0226915234488785
7.57889312673582, 9, 11, 15, 3865, 0.651977026728518
7.56717616436708, 16, 39, 0, 19, 0.785714285714286
7.54338249318987, 14, 3, 16, 1649, 0.411589330846809
7.53937139669033, 11, 6, 18, 4381, 0.490445186806003
7.52439515945607, 14, 15, 0, 19, 0.785714285714286
7.5117468932619, 9, 3, 13, 1229, 0.0545862825448073
7.50836795682128, 6, 30, 0, 4, 0.418367346938776
7.506, 11, 1, 11, 2059, 0.163375333171795
7.506, 11, 1, 11, 2059, 0.163375333171795
7.50383138694017, 8, 23, 4, 279, 0.0466910272025985
7.50237396654447, 10, 5, 2, 1851, 0.467776248279314
7.49974804964561, 14, 10, 18, 1147, 0.202737031646488
7.46155858846075, 10, 31, 2, 2321, 0.780798853255367
7.45854259996842, 18, 33, 0, 5, 0.438775510204082
7.44989693351526, 15, 3, 8, 1692, 0.103098994615356
7.44839532310984, 11, 29, 4, 362, 0.0654125501872152
7.43993635950299, 8, 109, 16, 4838, 0.635536034156995
7.40593945360256, 7, 6, 5, 205, 0.0378430344345394
7.38447580098902, 16, 26, 0, 22, 0.928571428571429
7.3795, 12, 1, 3, 1069, 0.13654699475595
7.36358536585365, 17, 9, 8, 1023, 0.071412433633317
7.34863636363636, 8, 1, 12, 2747, 0.159687877788768
7.3459909283908, 11, 2, 9, 198, 0.104997597308986
7.33130192307691, 7, 9, 18, 42, 0.0576409622020241
7.32243999244484, 8, 34, 4, 319, 0.0557134479180764
7.32155, 14, 1, 14, 3514, 0.0328473984389832
7.31066437312524, 12, 53, 0, 6, 0.459183673469388
7.29791476864429, 8, 43, 2, 2322, 0.781026381952424
7.26242857142857, 14, 1, 11, 1565, 0.119972134722559
7.23592374199727, 13, 10, 17, 3255, 0.457645921037661
7.2304, 16, 1, 2, 1455, 0.362626136221431
7.22667356088232, 16, 5, 0, 20, 0.806122448979592
7.22161263707768, 10, 3, 9, 204, 0.107880826525709
7.21582963404485, 6, 23, 2, 2098, 0.627990580311942
7.20123952316294, 7, 11, 17, 3161, 0.443779155762885
7.18428333333333, 9, 16, 11, 1008, 0.080415556094015
7.16868092019286, 6, 15, 2, 2231, 0.71904756487412
7.16534871602368, 12, 2, 15, 1004, 0.467790479346145
7.14975, 12, 1, 16, 4250, 0.583693225038648
7.13336188717414, 10, 6, 13, 243, 0.0230141976075169
7.11757730388423, 7, 11, 2, 2035, 0.585738501268472
7.0639083217084, 13, 12, 15, 2718, 0.576747846255799
7.06250272577437, 7, 10, 17, 1712, 0.274263283650017
7.03853878675854, 10, 13, 0, 10, 0.540816326530612
7.03524106828536, 11, 2, 2, 2184, 0.6897873744326
6.99946153846154, 12, 9, 4, 269, 0.044435422023729
6.99796820413937, 14, 10, 2, 1989, 0.555113138644612
6.98948410939638, 13, 21, 14, 4043, 0.0409252193258054
6.95193534204683, 8, 5, 11, 418, 0.0423733947177126
6.93252502330374, 9, 6, 15, 2609, 0.570673183123481
6.92418788833078, 8, 83, 16, 2756, 0.482798812357372
6.91232609787279, 15, 3, 13, 2641, 0.103553541123391
6.91232609787279, 15, 3, 13, 2641, 0.103553541123391
6.90921892639389, 14, 2, 7, 374, 0.0267113311972036
6.88648061746828, 7, 6, 1, 1, 0.5
6.88271584322267, 12, 24, 15, 4401, 0.709838193063839
6.85485812840468, 12, 18, 0, 20, 0.806122448979592
6.84869909385987, 10, 6, 2, 1851, 0.467776248279314
6.84801611145357, 11, 44, 17, 2635, 0.37454488565252
6.84236801114936, 14, 5, 2, 844, 0.222529891582576
6.83839765101228, 9, 75, 16, 3356, 0.520507692685201
6.83775, 15, 9, 4, 255, 0.0412775747733117
6.83430443965983, 14, 11, 18, 1452, 0.221370431999008
6.82702604799313, 11, 21, 0, 22, 0.928571428571429
6.81675, 15, 1, 18, 2423, 0.277636960776164
6.799, 13, 1, 8, 1151, 0.0773242459615167
6.79664203682723, 11, 14, 11, 653, 0.0570935304094984
6.7768947368421, 15, 1, 18, 4713, 0.679681633032616
6.77605882352941, 12, 1, 16, 2640, 0.475830000245381
6.76476666666667, 14, 4, 12, 671, 0.0458841630948456
6.75558330181847, 14, 3, 2, 2372, 0.816862151738888
6.71987144387616, 11, 2, 13, 3589, 0.168001572912786
6.71566616243007, 13, 3, 13, 2527, 0.0988658470963202
6.69842253818016, 14, 2, 0, 9, 0.520408163265306
6.69498280583813, 15, 2, 17, 3230, 0.453933894641029
6.68336363636363, 8, 4, 6, 123, 0.0197454072038189
6.68057262469098, 17, 32, 0, 21, 0.836734693877551
6.67074109460876, 21, 3, 0, 6, 0.459183673469388
6.668975, 13, 1, 16, 2011, 0.436158074252202
6.66512350783401, 19, 7, 11, 818, 0.0679367579355464
6.6314207982566, 9, 5, 1, 1, 0.5
6.61234238909615, 11, 8, 0, 11, 0.571428571428571
6.58789999999999, 12, 4, 18, 4634, 0.604915554415869
6.58023076923077, 14, 4, 8, 1299, 0.0841774296795572
6.5578, 8, 1, 5, 520, 0.0953504632057333
6.5511285525894, 8, 3, 3, 41, 0.00912666397741025
6.54721886607908, 7, 13, 2, 2035, 0.585738501268472
6.52344926719886, 11, 23, 0, 22, 0.928571428571429
6.50870866771601, 12, 44, 4, 336, 0.0595479767221545
6.4958125, 13, 1, 17, 5163, 0.804101718056662
6.47109090909091, 15, 1, 15, 3665, 0.637439253368677
6.45377999999999, 8, 16, 16, 5011, 0.655350526341619
6.44322770084994, 9, 2, 2, 207, 0.0775417799569971
6.41102679264407, 8, 15, 8, 160, 0.0298414730579508
6.39896281634766, 8, 2, 11, 657, 0.057335837169857
6.39581666666666, 9, 4, 15, 3631, 0.635492599955821
6.37444978126653, 7, 2, 18, 1358, 0.215107636946687
6.36342679715513, 19, 29, 0, 5, 0.438775510204082
6.35825499384324, 12, 14, 0, 22, 0.928571428571429
6.35495618867666, 11, 6, 1, 1, 0.5
6.3285, 16, 1, 15, 2816, 0.582491164126353
6.2476, 10, 1, 9, 115, 0.065112926477655
6.22535999999999, 12, 1, 7, 1323, 0.0968831925429653
6.21458603261027, 9, 8, 10, 109, 0.0173227368682479
6.21102865879601, 11, 27, 0, 22, 0.928571428571429
6.20045247355531, 12, 22, 0, 20, 0.806122448979592
6.18082330680954, 18, 3, 13, 1566, 0.0648723043172317
6.178, 14, 1, 3, 221, 0.0274808390480032
6.17489999999999, 19, 1, 12, 2625, 0.146261493937063
6.17258550747863, 10, 29, 2, 648, 0.175986621312613
6.1708, 14, 1, 18, 729, 0.172634755765082
6.16314270482195, 14, 2, 0, 16, 0.724489795918367
6.16238, 17, 1, 2, 2392, 0.832993936360223
6.13546127996544, 5, 312, 7, 547, 0.0367899796096708
6.11785065467964, 15, 2, 14, 4463, 0.0491654790139764
6.11324445780089, 13, 3, 13, 907, 0.0449935841715303
6.10046590957751, 7, 14, 11, 180, 0.026744608674582
6.094, 8, 1, 17, 3068, 0.430723062919558
6.07449463223379, 14, 3, 17, 2203, 0.324510752076459
6.06842605959524, 11, 11, 12, 2742, 0.158552221855882
6.03415789473686, 14, 9, 12, 2155, 0.112521522511631
6.03358222368769, 9, 5, 15, 4220, 0.68545670421913
6.03358222368767, 9, 5, 15, 4220, 0.68545670421913
6.01908576876385, 9, 2, 0, 4, 0.418367346938776
6.01833333333334, 13, 9, 18, 2477, 0.281286148444446
6.01833333333333, 13, 9, 18, 2477, 0.281286148444446
6.018, 19, 1, 10, 656, 0.0541102694647957
6.00687035745573, 10, 55, 7, 860, 0.0554325662685698
5.99471789717136, 12, 6, 2, 2037, 0.586603110317289
5.993625, 6, 1, 0, 8, 0.5
5.9834943009917, 10, 20, 16, 1956, 0.432894510833558
5.9764846806074, 16, 41, 2, 387, 0.116913345695726
5.9585, 21, 4, 0, 5, 0.438775510204082
5.94763333333333, 10, 4, 16, 4891, 0.640136922435158
5.947225, 12, 4, 7, 463, 0.0318963006117099
5.947225, 12, 4, 7, 463, 0.0318963006117099
5.94566854216861, 17, 3, 8, 2376, 0.142090597582558
5.94101685931229, 14, 61, 0, 2, 0.326530612244898
5.92469329394321, 9, 18, 15, 3865, 0.651977026728518
5.908375, 12, 1, 15, 2452, 0.561285067373537
5.90149577287268, 6, 26, 4, 230, 0.0356385618261379
5.89702758053443, 12, 6, 8, 974, 0.0693037617200738
5.88909640070529, 13, 2, 16, 1201, 0.376886364194047
5.88287124200414, 13, 20, 7, 1150, 0.0766385085930673
5.8825, 16, 1, 6, 211, 0.0324750470128743
5.88066666666667, 22, 1, 12, 1230, 0.0689636223760853
5.87774750933232, 11, 32, 2, 581, 0.161904870251761
5.87, 11, 1, 17, 1893, 0.293207418363864
5.86951661393424, 13, 2, 3, 149, 0.020219846712384
5.865, 8, 1, 1, 1, 0.5
5.86458780172288, 3, 119, 11, 1805, 0.138660043615217
5.85299999999998, 13, 16, 14, 719, 0.00947425980047435
5.84865940194845, 10, 5, 1, 1, 0.5
5.8464710905342, 15, 6, 12, 968, 0.0580833058577866
5.84621744549414, 5, 2, 11, 1091, 0.0860491882723528
5.84279301184277, 16, 5, 6, 171, 0.0266888470996673
5.84232063533398, 16, 5, 3, 635, 0.0693323920935861
5.84214285714286, 8, 4, 0, 5, 0.438775510204082
5.84184460463084, 14, 22, 12, 1511, 0.0808696926402169
5.80633662303521, 20, 2, 2, 2335, 0.786305047724144
5.79631097307932, 13, 30, 17, 894, 0.187108886107634
5.78550669197089, 9, 18, 9, 160, 0.0867371456030754
5.7762, 17, 1, 15, 2580, 0.569126905235255
5.76999133448223, 14, 2, 2, 1691, 0.422721015688104
5.76999133448223, 14, 2, 2, 1691, 0.422721015688104
5.75698061487097, 19, 5, 12, 1744, 0.091420302597355
5.75698061487095, 19, 5, 12, 1744, 0.091420302597355
5.74352864497251, 7, 37, 9, 97, 0.0564632388274868
5.73153383258566, 10, 6, 9, 162, 0.0876982220086497
5.72853414088684, 6, 280, 10, 449, 0.041009561654042
5.72450481253648, 14, 10, 12, 2155, 0.112521522511631
5.70710741093945, 14, 3, 13, 2149, 0.0840577010637858
5.70646333333334, 7, 16, 11, 180, 0.026744608674582
5.70487878787877, 11, 9, 4, 175, 0.0232327333423558
5.69862050886434, 9, 67, 18, 2319, 0.271648911513539
5.67404282079642, 15, 5, 14, 1682, 0.0164898779904114
5.67, 19, 1, 4, 387, 0.071051563134389
5.66962669307836, 12, 30, 9, 128, 0.0713599231138875
5.64581481481481, 10, 25, 1, 1, 0.5
5.62552535982854, 12, 6, 11, 749, 0.0633329294887327
5.59828571428571, 15, 1, 15, 3265, 0.61094543848023
5.59356819257617, 15, 8, 2, 1871, 0.472577103787215
5.5688879914951, 11, 22, 12, 769, 0.0499139099534747
5.56075000000001, 11, 4, 15, 3019, 0.595455047492821
5.56075000000001, 11, 4, 15, 3019, 0.595455047492821
5.5558, 17, 1, 18, 3868, 0.393431743987646
5.5544125, 9, 1, 4, 90, 0.0142328686786665
5.5442, 20, 4, 17, 2864, 0.400998407099784
5.54158333333333, 18, 1, 2, 191, 0.0745201988600812
5.54075180383066, 13, 3, 2, 1993, 0.556774098133127
5.531, 16, 1, 16, 4217, 0.580908154000932
5.52132544976496, 12, 2, 11, 906, 0.0736309668039738
5.52106092686632, 9, 85, 12, 2802, 0.168443418690699
5.518, 10, 1, 12, 2954, 0.19749423013518
5.518, 10, 1, 12, 2954, 0.19749423013518
5.50967059976686, 9, 3, 3, 507, 0.0563231141589351
5.508, 9, 1, 16, 1180, 0.375708536794837
5.50171505267524, 19, 3, 2, 2051, 0.594748637671926
5.48856283556998, 14, 2, 7, 606, 0.0402272065249053
5.48593723216973, 10, 5, 0, 4, 0.418367346938776
5.48189999999997, 18, 16, 15, 961, 0.463096421471173
5.4797126787512, 20, 6, 17, 3035, 0.426342587325065
5.4722, 13, 1, 2, 2434, 0.929261328085005
5.47183333333334, 15, 4, 14, 4167, 0.0430175380427662
5.4691, 10, 9, 11, 1032, 0.0820511267264357
5.46509360808838, 7, 137, 8, 1534, 0.0954362315020522
5.44850207455617, 14, 18, 15, 3233, 0.609040203225094
5.43977013108405, 14, 44, 12, 2529, 0.138238634282156
5.43433333333333, 11, 1, 14, 5320, 0.154750031418204
5.42888302323784, 14, 8, 15, 665, 0.431660039761431
5.40226646880733, 16, 3, 18, 358, 0.13624855053984
5.39299735409261, 8, 8, 15, 4679, 0.779406891981445
5.38999215027258, 14, 2, 7, 115, 0.0114477133702301
5.37232393607388, 11, 57, 4, 348, 0.0622547029367979
5.37147016682455, 10, 13, 16, 2413, 0.461444556228989
5.36954995355325, 15, 3, 12, 2605, 0.144796131443016
5.36719660564199, 14, 17, 2, 1989, 0.555113138644612
5.3660456154171, 14, 7, 18, 2804, 0.302638827638581
5.36150846873034, 6, 24, 9, 286, 0.147284959154253
5.34936381493068, 9, 2, 18, 4762, 0.80343699938147
5.3418, 13, 1, 7, 690, 0.0451208855228663
5.34106666666667, 10, 1, 9, 786, 0.63695338779433
5.3374, 11, 1, 14, 5067, 0.0789198555029988
5.32201967155367, 8, 13, 12, 532, 0.0400959812433601
5.31233333333333, 16, 1, 16, 3842, 0.555511250705469
5.2963869259275, 17, 8, 12, 546, 0.0407553943656812
5.29592674532388, 17, 2, 13, 3036, 0.124632642079556
5.28765965689925, 11, 2, 11, 467, 0.045462805912285
5.28668094491556, 9, 3, 2, 2158, 0.672085641801572
5.27966666666667, 14, 1, 2, 2242, 0.722961058463499
5.27367936673413, 15, 5, 16, 837, 0.346213775672957
5.26907142857143, 12, 4, 18, 478, 0.14974631805418
5.25484021708278, 14, 11, 8, 927, 0.0674210189403924
5.24864083546283, 17, 22, 8, 1238, 0.0814286252212223
5.24259846137571, 9, 8, 1, 1, 0.5
5.23113022618051, 12, 66, 2, 2290, 0.755429403533521
5.21494199281443, 11, 31, 2, 2148, 0.658911730241977
5.21272463768116, 12, 9, 6, 188, 0.0291479820627803
5.20309372647953, 20, 2, 9, 153, 0.0833733781835656
5.20193264115608, 13, 5, 13, 2527, 0.0988658470963202
5.20100826857463, 13, 10, 2, 1374, 0.340537650311145
5.19998363011846, 12, 15, 4, 267, 0.0439843009879551
5.18880000000001, 11, 9, 1, 1, 0.5
5.17966874200073, 15, 6, 14, 1682, 0.0164898779904114
5.17588143384174, 12, 14, 4, 394, 0.0726304867595976
5.16058934144351, 10, 5, 2, 2367, 0.814336583201556
5.15023333333333, 14, 4, 7, 380, 0.027060879697058
5.14897480390517, 18, 8, 0, 20, 0.806122448979592
5.147275, 12, 1, 7, 849, 0.0547334692688611
5.14650029955632, 18, 3, 4, 722, 0.147291018180178
5.13292347997221, 17, 2, 16, 699, 0.333674821485535
5.13292347997221, 17, 2, 16, 699, 0.333674821485535
5.12842647823493, 8, 14, 12, 532, 0.0400959812433601
5.11918846153846, 14, 4, 2, 2145, 0.658456672847863
5.10118663882568, 7, 6, 8, 640, 0.0541288549158414
5.0589919956944, 13, 5, 2, 2082, 0.621551518185231
5.05214802949444, 8, 7, 6, 123, 0.0197454072038189
5.05017985507398, 19, 5, 16, 3737, 0.547560915760803
5.04578322271303, 14, 5, 5, 254, 0.0464079706345045
5.0452, 17, 1, 12, 1929, 0.100725354434553
5.035, 20, 4, 3, 411, 0.0466417910447761
5.02, 10, 1, 18, 4525, 0.542696200195281
5.02, 10, 1, 18, 4525, 0.542696200195281
5.01941969085986, 9, 5, 0, 11, 0.571428571428571
5.0143298876542, 15, 2, 14, 2583, 0.023397203646116
5.00336325754196, 14, 146, 0, 8, 0.5
4.97912699737166, 16, 34, 0, 4, 0.418367346938776
4.97421336293489, 10, 2, 2, 1757, 0.442729889307289
4.97180090045565, 6, 12, 16, 463, 0.30562780654185
4.96781481481483, 8, 1, 3, 1295, 0.55652480839048
4.9628, 11, 1, 11, 669, 0.0581233341410225
4.95855797101449, 12, 1, 18, 838, 0.180546025555585
4.95321395348837, 8, 16, 2, 817, 0.212229667466809
4.93291832691358, 13, 18, 13, 1379, 0.0593050209031831
4.92965069323739, 13, 23, 8, 1011, 0.0709229205105998
4.92415709665116, 11, 5, 16, 740, 0.337846293524403
4.92353333333333, 15, 1, 13, 916, 0.0452936793741463
4.90426538461539, 11, 4, 18, 1040, 0.196157222221439
4.90204000000001, 16, 4, 5, 279, 0.0507778360426499
4.89466666666666, 12, 9, 2, 2037, 0.586603110317289
4.89415651795304, 15, 5, 14, 4167, 0.0430175380427662
4.88897649064876, 17, 14, 9, 251, 0.130466122056703
4.88849181241005, 9, 5, 1, 1, 0.5
4.88617224568941, 7, 11, 11, 2409, 0.212048703658832
4.881, 16, 1, 12, 1943, 0.101311499432172
4.87872727272728, 5, 1, 9, 692, 0.42311388755406
4.87710237392186, 15, 7, 8, 1692, 0.103098994615356
4.85005803571428, 9, 1, 13, 4018, 0.280061260813775
4.84459034445181, 10, 5, 2, 2127, 0.64949204218382
4.83327727272727, 16, 4, 11, 361, 0.0387387933123334
4.83155212222821, 13, 33, 17, 3695, 0.528515758334281
4.82551279489587, 11, 3, 15, 3538, 0.629832118400707
4.82002682391946, 14, 23, 15, 3233, 0.609040203225094
4.81646510420246, 12, 10, 1, 1, 0.5
4.80334425513452, 13, 30, 7, 1150, 0.0766385085930673
4.79917848040526, 11, 6, 18, 1971, 0.251374081186676
4.78285, 16, 4, 4, 284, 0.0478188297920332
4.77026598221868, 12, 52, 14, 5000, 0.0733040185888814
4.76586434985827, 12, 2, 18, 1327, 0.213593012721435
4.75964285714285, 11, 4, 3, 1062, 0.134782170229931
4.75806713777496, 8, 2, 17, 1547, 0.258064057344408
4.75317178313597, 10, 2, 10, 213, 0.0253632186762697
4.74717231623205, 10, 5, 15, 4180, 0.680707422133864
4.74674607461629, 11, 13, 4, 175, 0.0232327333423558
4.74379848679656, 15, 3, 4, 349, 0.0624802634546849
4.74379848679656, 15, 3, 4, 349, 0.0624802634546849
4.74085400042369, 20, 3, 2, 2335, 0.786305047724144
4.73991525925049, 10, 20, 14, 5206, 0.103077112306043
4.73723248060602, 17, 10, 12, 546, 0.0407553943656812
4.73420312196256, 7, 20, 0, 17, 0.744897959183674
4.7323, 15, 1, 17, 3297, 0.463334850381158
4.73135, 15, 1, 17, 1929, 0.296862555467061
4.73135, 15, 1, 17, 1929, 0.296862555467061
4.72675314743298, 13, 11, 0, 9, 0.520408163265306
4.7255946186697, 21, 2, 16, 1422, 0.393946457929478
4.7255946186697, 21, 2, 16, 1422, 0.393946457929478
4.72466994057123, 8, 2, 2, 2151, 0.662165390609891
4.72445454545454, 12, 1, 12, 3160, 0.319742096201048
4.72389756239485, 14, 2, 18, 3779, 0.380687766204014
4.71943268814794, 14, 2, 17, 1888, 0.292595858459438
4.70788461538461, 12, 4, 6, 132, 0.0210473021842905
4.70691521453335, 14, 2, 17, 4356, 0.624231994538628
4.70166666666667, 14, 1, 2, 1967, 0.536706067052707
4.68938869331476, 8, 166, 18, 384, 0.139404604739435
4.68159672263473, 10, 39, 17, 3210, 0.450335646831266
4.68154016315435, 12, 44, 9, 128, 0.0713599231138875
4.66412877022742, 13, 57, 5, 111, 0.0214123404999126
4.63272792807387, 11, 2, 10, 385, 0.0367875325965479
4.62738296029456, 9, 5, 18, 2713, 0.297193225191512
4.62396885083667, 8, 146, 12, 873, 0.0541268271238598
4.61398026295997, 8, 14, 5, 828, 0.383062401678028
4.60892199977392, 12, 2, 3, 274, 0.0328257361839451
4.59998674135711, 9, 8, 13, 1229, 0.0545862825448073
4.59668255930749, 11, 60, 11, 2663, 0.32523624909135
4.59388419556068, 18, 2, 8, 584, 0.0516248070188651
4.59105821248398, 14, 6, 9, 162, 0.0876982220086497
4.58208231711593, 9, 6, 0, 11, 0.571428571428571
4.58116666666666, 16, 4, 16, 1871, 0.426907221554241
4.57922351496409, 16, 2, 3, 490, 0.0546087131908027
4.57491979559327, 14, 10, 17, 3415, 0.480586528615315
4.56278701836936, 10, 6, 16, 3051, 0.500772949230731
4.56271955676117, 8, 14, 18, 4147, 0.436101878556725
4.55475537311595, 12, 7, 1, 1, 0.5
4.55434103415322, 13, 10, 9, 366, 0.185728015377222
4.52676572825207, 11, 3, 2, 1938, 0.521916701744007
4.52252533622595, 9, 8, 15, 3631, 0.635492599955821
4.50847647058824, 15, 4, 15, 4493, 0.72437596642368
4.50333333333333, 15, 1, 2, 702, 0.184980830707273
4.50117720078703, 15, 27, 17, 3558, 0.508206280577995
4.5, 15, 1, 16, 1201, 0.376886364194047
4.5, 15, 1, 16, 1201, 0.376886364194047
4.48181955585563, 16, 2, 3, 276, 0.0330274304154901
4.48085714285714, 7, 1, 4, 633, 0.126765011052465
4.47844545767561, 9, 63, 12, 964, 0.0579367696083819
4.472, 11, 1, 16, 3902, 0.558866831889677
4.46666666666667, 15, 1, 9, 136, 0.0752042287361845
4.45936363636364, 8, 1, 11, 2755, 0.496850012115338
4.45700735029558, 13, 34, 11, 393, 0.0407984007753816
4.44855679724904, 14, 19, 15, 4019, 0.664347249834327
4.4462, 20, 4, 16, 3792, 0.551898019777685
4.44317589955509, 11, 7, 18, 1971, 0.251374081186676
4.4312614210008, 7, 2, 18, 362, 0.136776907827719
4.42852934563698, 11, 22, 2, 2132, 0.653678570209668
4.42216666666667, 16, 1, 17, 3355, 0.471626464899306
4.39040413797019, 13, 17, 16, 2653, 0.476535469781366
4.38682051282051, 14, 9, 8, 1299, 0.0841774296795572
4.3826, 15, 1, 14, 4750, 0.0595662416073286
4.37893042907609, 12, 39, 18, 2082, 0.258045472541624
4.37716717065087, 15, 6, 15, 1132, 0.477482328252706
4.37133333333334, 8, 1, 14, 175, 0.0040322257190758
4.36363636363637, 11, 9, 5, 90, 0.0177416535570704
4.36140473952907, 9, 7, 3, 680, 0.0740722065348931
4.3187, 13, 4, 14, 1823, 0.0174651792709372
4.31646020611074, 13, 6, 4, 276, 0.0460143456489376
4.3021, 17, 4, 12, 1299, 0.0719309814265304
4.29810228372041, 7, 27, 17, 1712, 0.274263283650017
4.29531634673379, 14, 6, 17, 2203, 0.324510752076459
4.28515555555556, 17, 1, 2, 1930, 0.516046461359939
4.28432389756649, 16, 3, 13, 3436, 0.153152034438512
4.262, 15, 1, 17, 3266, 0.459153487313687
4.26161015491796, 19, 5, 2, 2051, 0.594748637671926
4.2575234432306, 5, 86, 12, 2916, 0.187859471736821
4.25536860918064, 19, 2, 10, 656, 0.0541102694647957
4.24866666666667, 12, 4, 5, 348, 0.0628386645691313
