norm, level, Npoints, dimSplit, MainGridIndexSplit
7.82352833299418, 15, 5, 17, 1323, 0.23573500967118
7.79899495938695, 9, 2, 6, 141, 0.022349197164762
7.78688461538462, 12, 4, 17, 3931, 0.562023552167482
7.78109730108095, 14, 18, 11, 1275, 0.0982251029803731
7.73647298748852, 9, 3, 12, 1493, 0.0801370113931934
7.73099999999999, 10, 1, 6, 81, 0.0136698972949515
7.70515942028986, 13, 36, 10, 574, 0.0488948218055383
7.6949150083801, 14, 6, 15, 1590, 0.508628782858405
7.68763327864557, 14, 3, 13, 669, 0.037739558756571
7.68086363636363, 18, 4, 1, 1, 0.5
7.66836627537661, 10, 3, 6, 167, 0.0261102271083466
7.66836627537661, 10, 3, 6, 167, 0.0261102271083466
7.66688213444787, 12, 2, 2, 225, 0.0804700742881196
7.64602919755774, 10, 58, 14, 3241, 0.0295865899082054
7.6052, 11, 1, 4, 285, 0.0480443903099202
7.58458286053801, 11, 5, 18, 4744, 0.745965815987951
7.57660729781448, 9, 111, 0, 10, 0.540816326530612
7.57374359436753, 9, 2, 7, 263, 0.020244683949898
7.56061172059058, 11, 3, 5, 48, 0.0104002796713861
7.5450442578777, 12, 3, 15, 1345, 0.492227192401149
7.544, 8, 1, 11, 1852, 0.143294160407075
7.52818288312003, 13, 2, 0, 4, 0.418367346938776
7.52084442584798, 5, 63, 11, 714, 0.0609098618851466
7.51723744766325, 13, 42, 4, 296, 0.0505255560066766
7.51003970162609, 12, 2, 8, 3246, 0.252984147305795
7.48933333333333, 15, 1, 7, 262, 0.020186425866589
7.48860714285715, 10, 16, 0, 17, 0.744897959183674
7.47003677620959, 12, 54, 11, 492, 0.0469772231645263
7.46531662685854, 14, 3, 12, 2139, 0.111733890171081
7.44358570662694, 7, 5, 15, 3942, 0.657237132759002
7.44358333333333, 14, 1, 16, 1038, 0.362372095305867
7.44206316972802, 11, 2, 7, 170, 0.0147684241188465
7.4402987699502, 13, 2, 0, 14, 0.642857142857143
7.43285714285714, 11, 1, 6, 98, 0.0161290322580645
7.42332640500577, 6, 547, 15, 4616, 0.753672409984537
7.42084996629243, 17, 2, 12, 2078, 0.108784848151812
7.40882180347957, 10, 7, 0, 13, 0.622448979591837
7.39055911957953, 16, 10, 18, 3428, 0.346182512923619
7.37574763684872, 19, 6, 12, 2574, 0.142195113016082
7.33272692072325, 6, 2, 15, 4655, 0.767809807819748
7.321825, 8, 1, 17, 2329, 0.340752645352145
7.31987765289375, 11, 3, 17, 5233, 0.831422801228809
7.30653437000059, 15, 2, 17, 1739, 0.276652633974286
7.2899, 14, 4, 2, 2081, 0.620459380439358
7.28679157148851, 13, 38, 1, 1, 0.5
7.28101818181818, 12, 25, 17, 3480, 0.49377062236887
7.23590184913878, 9, 30, 11, 427, 0.0429791616186092
7.22830165233928, 13, 12, 4, 311, 0.0539089637749808
7.22772727272727, 17, 1, 2, 30, 0.0359195003469813
7.19713484942559, 14, 2, 13, 3267, 0.140423858603419
7.17630038882119, 13, 24, 5, 244, 0.0446600244712463
7.17473042016499, 12, 6, 13, 2477, 0.0966203071319177
7.17276666666667, 11, 4, 16, 5416, 0.845765955880549
7.16494580825168, 13, 20, 2, 1626, 0.403656386161705
7.16359649122804, 11, 9, 2, 2004, 0.562667091386901
7.15252651305817, 15, 2, 17, 4432, 0.633689839572192
7.13429545454544, 12, 1, 3, 759, 0.0823416700282372
7.12410698079975, 14, 7, 15, 1590, 0.508628782858405
7.11988351964647, 11, 3, 13, 3758, 0.191346910054224
7.11988351964646, 11, 3, 13, 3758, 0.191346910054224
7.10998419289481, 15, 7, 4, 669, 0.135110750214282
7.10750460835485, 12, 2, 2, 1659, 0.412800764496422
7.0918, 8, 1, 11, 240, 0.0309849769808578
7.09096907984783, 14, 5, 11, 1179, 0.0919857039011388
7.06505882352941, 14, 4, 14, 4604, 0.05303459745927
7.0424299872274, 9, 8, 18, 761, 0.174818632554981
7.03648796809709, 7, 23, 6, 392, 0.058657601620136
7.03456802285493, 9, 22, 13, 1797, 0.0720642410695807
7.03089653981858, 11, 10, 2, 678, 0.180557672836486
7.0265, 11, 1, 18, 1961, 0.251000708703242
7.0265, 11, 1, 18, 1961, 0.251000708703242
7.0252, 10, 1, 2, 2429, 0.907213797340189
7.02318209361156, 8, 6, 2, 1737, 0.43561734223729
6.9955, 14, 1, 7, 1350, 0.101980774832508
6.98103077990635, 15, 3, 0, 17, 0.744897959183674
6.96911262077809, 16, 12, 13, 1245, 0.0550622956248189
6.96692990187544, 12, 54, 15, 3765, 0.644756461232604
6.95476134265824, 12, 3, 7, 537, 0.0362073987765803
6.93119047619047, 15, 1, 4, 364, 0.0658636712229891
6.92958606991909, 6, 6, 15, 3982, 0.660412524850895
6.92958606991908, 6, 6, 15, 3982, 0.660412524850895
6.92611092172223, 20, 2, 3, 552, 0.0608612343686971
6.91210283687997, 11, 6, 7, 465, 0.032012816778328
6.89166666666667, 13, 1, 17, 1627, 0.265914779838434
6.8788245406425, 8, 11, 2, 2000, 0.562371304080727
6.86654222152606, 18, 3, 8, 3304, 0.274315622999586
6.86602857142857, 15, 1, 18, 2213, 0.265562235557177
6.86466666666667, 14, 1, 16, 4231, 0.581895811351312
6.8482761355933, 14, 23, 17, 2653, 0.376393787689157
6.81520262025336, 6, 13, 12, 1603, 0.0850459757482507
6.81508333333336, 11, 4, 10, 1256, 0.0940953681857693
6.79842857142857, 12, 1, 7, 423, 0.0295659772793475
6.79598434520136, 11, 10, 2, 2004, 0.562667091386901
6.79586185262767, 10, 2, 6, 198, 0.030594532041082
6.79503300040434, 7, 6, 15, 3942, 0.657237132759002
6.782, 12, 1, 14, 2846, 0.0254928647252445
6.782, 12, 1, 14, 2846, 0.0254928647252445
6.77375, 9, 1, 16, 2697, 0.479148774323363
6.7714188008304, 13, 30, 5, 357, 0.0644118161160636
6.75648710547601, 12, 12, 11, 2272, 0.188242064453598
6.75047557240997, 19, 3, 9, 247, 0.128543969245555
6.74041300765562, 9, 87, 0, 2, 0.326530612244898
6.73587342185171, 16, 3, 0, 9, 0.520408163265306
6.734, 13, 4, 3, 96, 0.0148749495764421
6.734, 13, 4, 3, 96, 0.0148749495764421
6.73093230813222, 8, 18, 1, 1, 0.5
6.71495073157783, 8, 180, 7, 635, 0.041916690940868
6.71476923076921, 15, 9, 6, 336, 0.0505569217416462
6.69965997504724, 13, 2, 7, 203, 0.0166909408680454
6.69528671473985, 9, 43, 13, 2711, 0.107289208990438
6.69078563774596, 15, 10, 4, 548, 0.107592367032075
6.66554472452862, 13, 5, 11, 789, 0.0659983038526775
6.65671721369711, 14, 11, 14, 960, 0.011287157040218
6.63089384057686, 16, 2, 18, 1969, 0.251331812603646
6.62688888888889, 14, 4, 0, 8, 0.5
6.6197139719455, 14, 30, 12, 1037, 0.0609407627211782
6.61080491978851, 12, 3, 12, 1841, 0.0959995603912518
6.61045454545455, 14, 1, 16, 642, 0.327932912914387
6.6027350268098, 11, 33, 8, 2610, 0.159675415144783
6.59974679971331, 16, 3, 14, 1171, 0.0127999101573049
6.59938195759439, 13, 5, 0, 18, 0.76530612244898
6.59608365803592, 6, 2, 4, 146, 0.0173456038255064
6.59399572308585, 13, 2, 7, 716, 0.0466938537722109
6.57775000000001, 14, 4, 3, 232, 0.0285901573215006
6.57774999999999, 14, 4, 3, 232, 0.0285901573215006
6.5569, 11, 1, 0, 8, 0.5
6.5545263082087, 14, 2, 13, 2015, 0.0792561778219297
6.5545263082087, 14, 2, 13, 2015, 0.0792561778219297
6.55181351433834, 13, 6, 1, 1, 0.5
6.53295210476282, 13, 5, 12, 633, 0.0443455324760963
6.51445454545455, 10, 1, 7, 330, 0.024147975531605
6.50894594594594, 9, 4, 12, 1141, 0.0653002161409679
6.50435058824573, 14, 32, 4, 397, 0.0733071683132585
6.48383681355814, 12, 10, 2, 1251, 0.309950967565784
6.46975, 14, 1, 18, 117, 0.0978574055261945
6.4315, 9, 4, 16, 2553, 0.470241454616838
6.40934227142624, 13, 22, 0, 13, 0.622448979591837
6.401, 13, 1, 18, 1591, 0.230007312464864
6.401, 13, 1, 18, 1591, 0.230007312464864
6.40098474950354, 16, 7, 15, 3156, 0.603145018776232
6.39348450496284, 14, 3, 6, 163, 0.0255316071170259
6.39190425986445, 14, 14, 6, 399, 0.0596701866049472
6.38833333333334, 13, 1, 13, 1729, 0.0698290492156132
6.3875, 15, 1, 4, 361, 0.0651869896693283
6.36624872211449, 13, 11, 2, 1939, 0.522599287835178
6.35323934219852, 14, 27, 11, 1275, 0.0982251029803731
6.35126386181018, 10, 26, 9, 97, 0.0564632388274868
6.3424653110848, 10, 10, 2, 2049, 0.59436183888693
6.33879652899399, 13, 3, 16, 2392, 0.460389419183864
6.33143411874435, 12, 2, 7, 256, 0.0198368773667346
6.32092127958821, 8, 17, 7, 824, 0.0531605010195165
6.29815030187435, 17, 10, 9, 167, 0.0901009130225853
6.29356668980449, 11, 8, 13, 83, 0.01348358789685
6.29280719059171, 12, 24, 16, 4516, 0.605734547149903
6.2772, 11, 1, 11, 1235, 0.0956203053065181
6.2706, 13, 1, 14, 2728, 0.0245523240112624
6.2693127621349, 9, 10, 4, 1018, 0.233094239184373
6.26355186775044, 13, 2, 16, 4284, 0.5859507275538
6.26347743545767, 8, 8, 3, 865, 0.0948467123840258
6.257875, 14, 1, 6, 145, 0.0229278171560827
6.2551571539677, 8, 3, 4, 190, 0.02661614111066
6.22819652869111, 17, 2, 5, 80, 0.0159937073938123
6.21864250521119, 12, 21, 7, 582, 0.0388290125254879
6.2182970337545, 8, 2, 10, 2516, 0.324909971439215
6.20502474990543, 12, 5, 6, 157, 0.0246636771300448
6.15650000000001, 21, 4, 0, 21, 0.836734693877551
6.14810000000001, 18, 1, 8, 2124, 0.125974319388485
6.138375, 10, 1, 13, 3405, 0.150813361480194
6.13192173900918, 12, 3, 8, 3246, 0.252984147305795
6.13042450924254, 6, 65, 15, 3488, 0.625897393417274
6.12986833333335, 11, 64, 17, 4480, 0.640232108317215
6.0655619690182, 17, 2, 5, 219, 0.0402901590631009
6.03542857142855, 16, 16, 13, 1245, 0.0550622956248189
6.03477777777778, 13, 1, 9, 165, 0.089139836617011
5.9965255685166, 15, 60, 0, 5, 0.438775510204082
5.9952807757707, 5, 33, 2, 1462, 0.363047064310986
5.98138020035842, 14, 5, 5, 252, 0.0460583814018528
5.981177280993, 13, 15, 4, 399, 0.0737582893490323
5.98117728099298, 13, 15, 4, 399, 0.0737582893490323
5.96576033153641, 15, 3, 17, 1739, 0.276652633974286
5.95460701556308, 13, 17, 17, 3432, 0.482990101262942
5.95217842530503, 14, 6, 2, 2081, 0.620459380439358
5.94699907210714, 6, 12, 16, 2685, 0.478602802247687
5.94561432924113, 12, 2, 7, 393, 0.0278182347800757
5.94514473970913, 11, 71, 0, 21, 0.836734693877551
5.94092857142858, 14, 1, 6, 33, 0.00672645739910314
5.93143941214947, 9, 6, 12, 1321, 0.0728101989229586
5.92726961395744, 14, 5, 0, 8, 0.5
5.91703831483674, 6, 118, 3, 350, 0.0404901169826543
5.91033333333333, 13, 1, 12, 2420, 0.12933655713082
5.9099807190887, 13, 10, 7, 369, 0.0264200407806583
5.90998071908865, 13, 10, 7, 369, 0.0264200407806583
5.88418907964386, 12, 2, 10, 213, 0.0253632186762697
5.86565868569347, 12, 51, 0, 4, 0.418367346938776
5.85671091012695, 13, 2, 11, 1424, 0.108704870365883
5.85609709034472, 13, 13, 2, 1939, 0.522599287835178
5.85588518518524, 9, 100, 6, 186, 0.0288586720671199
5.8547469210422, 8, 2, 7, 131, 0.0123798427031751
5.84399715976431, 14, 3, 2, 714, 0.191269723893926
5.84309514369426, 12, 147, 11, 914, 0.0741155803246911
5.83527180515212, 9, 34, 16, 2274, 0.452635388805732
5.79950317424309, 16, 5, 14, 4369, 0.0472837291135788
5.79909523809523, 11, 9, 2, 861, 0.227187404011331
5.79662568990692, 17, 2, 6, 227, 0.0347895269781571
5.78978578571303, 15, 7, 16, 3054, 0.500926312173337
5.78966849943356, 18, 3, 2, 919, 0.243601324217017
5.78966849943356, 18, 3, 2, 919, 0.243601324217017
5.78505323942598, 7, 6, 2, 2102, 0.631744803813381
5.76888286814199, 15, 28, 0, 10, 0.540816326530612
5.76644897959183, 11, 1, 15, 3265, 0.61094543848023
5.76333333333332, 9, 9, 1, 1, 0.5
5.75502296372672, 13, 31, 2, 1626, 0.403656386161705
5.75433460109758, 16, 20, 0, 9, 0.520408163265306
5.7505, 14, 1, 15, 2075, 0.539195383256019
5.73423827009198, 12, 7, 2, 2075, 0.617114708592621
5.70570012258697, 6, 20, 11, 331, 0.0369214926096438
5.70314524140721, 13, 38, 5, 244, 0.0446600244712463
5.68786571428571, 10, 16, 0, 5, 0.438775510204082
5.67840485469974, 15, 12, 5, 213, 0.0392413913651459
5.65746034101911, 11, 2, 0, 20, 0.806122448979592
5.65403559773317, 11, 3, 3, 283, 0.0337333602258975
5.65381798109325, 14, 3, 9, 93, 0.0545410860163383
5.6442, 15, 1, 6, 412, 0.0615507015767395
5.63478833292061, 10, 22, 17, 3533, 0.504280919330982
5.632175, 8, 1, 18, 2047, 0.255854550987887
5.62866666666666, 10, 1, 2, 2321, 0.780798853255367
5.62729863772251, 11, 19, 17, 1763, 0.279354875412447
5.62333333333333, 14, 1, 15, 1391, 0.495540645018776
5.62137561552507, 13, 112, 4, 686, 0.138945279018361
5.61321079510428, 15, 19, 0, 8, 0.5
5.60581829598857, 13, 17, 0, 4, 0.418367346938776
5.60499586776765, 7, 13, 17, 724, 0.168619865741267
5.60216640280017, 13, 3, 16, 187, 0.246779378205285
5.59832540259102, 12, 52, 17, 3446, 0.486303902605529
5.59190144087767, 16, 2, 4, 558, 0.109847972210944
5.58949291324452, 11, 12, 17, 3149, 0.441958698372966
5.56160288424531, 18, 11, 12, 2451, 0.131241528373081
5.54879796712766, 10, 3, 6, 198, 0.030594532041082
5.546, 8, 1, 0, 2, 0.326530612244898
5.5223625397107, 12, 2, 1, 1, 0.5
5.50054638398518, 8, 3, 17, 2686, 0.380745818636932
5.49622727272727, 15, 4, 3, 362, 0.0417002823719242
5.49366666666666, 12, 1, 18, 2907, 0.309824486753731
5.47491576133825, 13, 6, 0, 22, 0.928571428571429
5.46816363636364, 9, 1, 15, 3365, 0.617627567925779
5.4679, 17, 1, 7, 595, 0.0395863676085057
5.46339101700258, 13, 35, 11, 516, 0.048431063726678
5.46033333333334, 21, 1, 12, 2810, 0.169762244935341
5.46003078745899, 18, 5, 17, 1802, 0.282810899988622
5.46003078745898, 18, 5, 17, 1802, 0.282810899988622
5.45338461538461, 7, 1, 14, 4824, 0.0626839970373302
5.44378202682248, 11, 5, 12, 431, 0.0359196981353262
5.44013345718794, 8, 10, 2, 1737, 0.43561734223729
5.4264491120151, 11, 5, 7, 72, 0.00888435770463152
5.4245, 17, 1, 5, 328, 0.0593427722426149
5.4245, 17, 1, 5, 328, 0.0593427722426149
5.4166873815455, 8, 33, 8, 2438, 0.146270286553451
5.41396447349229, 8, 3, 17, 1123, 0.213775742405279
5.41276065899438, 11, 12, 10, 2033, 0.163634670309202
5.40941830202485, 11, 50, 8, 2516, 0.152295063448432
5.40774179565015, 10, 19, 10, 514, 0.0451695020489259
5.40179545454546, 17, 16, 16, 3292, 0.516851520133487
5.3972352736044, 16, 3, 2, 913, 0.239749263375843
5.384325, 7, 16, 17, 2196, 0.323429855501195
5.38244752354818, 10, 6, 7, 550, 0.036964753859598
5.3671717067925, 11, 11, 13, 83, 0.01348358789685
5.35409183490184, 11, 10, 7, 465, 0.032012816778328
5.33303979730471, 11, 22, 2, 1905, 0.498936303341259
5.33300000000001, 16, 1, 6, 271, 0.0411543468826848
5.33008354401261, 15, 26, 17, 2570, 0.367263056092843
5.32707182302946, 5, 94, 12, 1823, 0.095102025863648
5.3252012359093, 8, 75, 14, 245, 0.00479628971060491
5.32468750000001, 15, 9, 8, 696, 0.0567270399518018
5.31393187762131, 12, 3, 15, 4601, 0.748854097636404
5.31006551377246, 7, 2, 3, 382, 0.0437172246873739
5.29575838656645, 15, 2, 7, 262, 0.020186425866589
5.28279999999999, 12, 25, 13, 1104, 0.0509851401134153
5.28249877345521, 9, 65, 17, 1943, 0.297659005575151
5.28149999999999, 12, 4, 15, 306, 0.373205213165452
5.27864338135705, 17, 14, 15, 1951, 0.530759885133643
5.26944, 9, 4, 18, 902, 0.185871867017402
5.26868223418972, 9, 78, 9, 440, 0.221287842383469
5.26761466540198, 14, 19, 17, 610, 0.15375753783138
5.26761466540195, 14, 19, 17, 610, 0.15375753783138
5.25563075254712, 13, 7, 7, 915, 0.0589863093504224
5.25267511866046, 7, 52, 0, 8, 0.5
5.25080786228812, 8, 54, 12, 923, 0.0562516027402279
5.2485, 14, 1, 18, 2194, 0.264618237202834
5.24733333333333, 17, 4, 12, 2078, 0.108784848151812
5.24678377065836, 10, 26, 15, 3567, 0.631309366026066
5.21954354800027, 10, 19, 0, 5, 0.438775510204082
5.21882051282052, 15, 9, 8, 484, 0.0470873969198328
5.21313114774955, 9, 11, 1, 1, 0.5
5.212, 10, 1, 16, 1609, 0.408853335950727
5.20912916666669, 7, 225, 14, 5358, 0.189650977173003
5.2034374152507, 9, 85, 11, 2172, 0.174733462563606
5.20107462196173, 14, 7, 6, 239, 0.0365253869521192
5.19820529249303, 12, 21, 17, 1756, 0.278544202980999
5.19125641025639, 12, 9, 17, 3931, 0.562023552167482
5.17917391304348, 16, 4, 12, 1052, 0.0615269077187969
5.17209759188668, 11, 6, 2, 2330, 0.785281168587388
5.1685, 17, 1, 12, 2228, 0.117283950617284
5.1685, 17, 1, 12, 2228, 0.117283950617284
5.15704806026402, 7, 7, 5, 148, 0.0278797413039678
5.15656268996219, 8, 12, 18, 3478, 0.350486863628871
5.1488, 11, 4, 15, 3933, 0.656767726971504
5.14870439775378, 10, 27, 15, 3567, 0.631309366026066
5.13663579057344, 12, 8, 16, 4489, 0.602587539567639
5.11982121987461, 11, 23, 15, 4168, 0.679313010823945
5.10875, 12, 1, 10, 896, 0.0696945237799578
5.10599686868292, 11, 24, 2, 1905, 0.498936303341259
5.10500260811522, 13, 47, 2, 2282, 0.753609173957065
5.08772307692308, 9, 1, 4, 330, 0.0581946136148329
5.0755, 21, 1, 14, 4850, 0.0639059646458299
5.075, 10, 1, 12, 3273, 0.598783749129941
5.06708333333333, 19, 9, 10, 1465, 0.10924500186266
5.053, 12, 1, 18, 1165, 0.204040312956589
5.053, 12, 1, 18, 1165, 0.204040312956589
5.05227499999999, 7, 16, 17, 724, 0.168619865741267
5.05006582371139, 15, 12, 17, 1323, 0.23573500967118
5.03594678701697, 13, 24, 2, 2213, 0.706852026711869
5.03238461538461, 12, 1, 18, 2069, 0.257319861866271
5.02949346897496, 10, 156, 4, 829, 0.173794379031894
5.02216379515583, 11, 12, 2, 861, 0.227187404011331
5.01000306758838, 7, 8, 2, 2102, 0.631744803813381
5.002, 13, 1, 17, 3539, 0.505603595403345
4.99853783620771, 14, 2, 0, 6, 0.459183673469388
4.99439090870628, 15, 24, 0, 8, 0.5
4.98903905844269, 14, 6, 5, 122, 0.0233350812794966
4.97909239972507, 13, 2, 10, 1834, 0.141313796100832
4.97909239972507, 13, 2, 10, 1834, 0.141313796100832
4.97030795778957, 11, 2, 10, 459, 0.041630448280144
4.95364764300755, 11, 6, 7, 72, 0.00888435770463152
4.94765097667392, 11, 10, 16, 4165, 0.575926925625107
4.94757142857143, 12, 1, 12, 2877, 0.180441074110708
4.93433333333333, 10, 1, 16, 3323, 0.518698009962457
4.93009932787926, 11, 18, 2, 650, 0.176034402338995
4.92291704878791, 11, 23, 18, 411, 0.142898807603273
4.92111249999999, 14, 1, 12, 983, 0.0587060849177565
4.92059895543692, 14, 2, 2, 1005, 0.259064174469005
4.92000000000001, 8, 1, 7, 778, 0.0503641130206816
4.91933333333333, 7, 1, 13, 1597, 0.0658036342563848
4.91473333333333, 11, 1, 5, 59, 0.0123230204509701
4.90147478302306, 16, 7, 14, 4369, 0.0472837291135788
4.90103333333334, 14, 4, 18, 3241, 0.331860508040189
4.89802317745384, 14, 3, 2, 1003, 0.259055073321123
4.8975, 20, 4, 3, 552, 0.0608612343686971
4.89710729681749, 17, 2, 11, 1928, 0.149897019626848
4.89000312627978, 14, 6, 15, 3620, 0.634774685222001
4.88189751762324, 14, 24, 6, 399, 0.0596701866049472
4.88080455714015, 15, 2, 9, 153, 0.0833733781835656
4.8731442336773, 13, 2, 17, 1627, 0.265914779838434
4.87115217391304, 12, 4, 11, 305, 0.0351647685970439
4.84966466235329, 15, 2, 8, 2584, 0.157905636931882
4.83388888888889, 14, 1, 3, 330, 0.0384731746672045
4.83023606995524, 18, 12, 2, 1848, 0.467671585078668
4.8239767421588, 7, 8, 5, 148, 0.0278797413039678
4.82105403412988, 16, 2, 17, 3459, 0.487854135851633
4.80325, 19, 1, 14, 4515, 0.0505692711243974
4.7845, 11, 1, 1, 1, 0.5
4.75769613256206, 9, 12, 18, 1374, 0.216298202035373
4.74904545454545, 16, 4, 1, 1, 0.5
4.73135, 9, 1, 14, 920, 0.0109469045715493
4.73135, 9, 1, 14, 920, 0.0109469045715493
4.72919524982651, 7, 3, 4, 523, 0.101953354084901
4.72431428571428, 8, 1, 18, 839, 0.180686920832353
4.71608567387545, 15, 3, 17, 1298, 0.233416770963705
4.70473273224671, 5, 31, 16, 712, 0.335717615881039
4.70333608359133, 6, 95, 8, 246, 0.0354897013969951
4.703, 9, 1, 16, 4625, 0.615813559737933
4.703, 9, 1, 16, 4625, 0.615813559737933
4.69765384615384, 11, 4, 0, 16, 0.724489795918367
4.69472992418906, 8, 37, 1, 1, 0.5
4.69339746637165, 10, 7, 7, 665, 0.0436644334401398
4.68327272727273, 16, 1, 13, 3889, 0.22017674572623
4.68057142857143, 19, 1, 2, 1964, 0.53251953902686
4.67414285714285, 16, 4, 2, 913, 0.239749263375843
4.66646773385513, 13, 10, 0, 18, 0.76530612244898
4.6435, 17, 1, 18, 831, 0.179862683463262
4.642, 15, 1, 0, 9, 0.520408163265306
4.63851707625042, 13, 6, 15, 3549, 0.630356748398498
4.6284, 14, 4, 14, 2904, 0.0258959536026653
4.60240090390297, 12, 2, 0, 6, 0.459183673469388
4.58927481117844, 13, 3, 0, 19, 0.785714285714286
4.57982353356756, 10, 6, 3, 134, 0.0187071399757967
4.5709096290411, 15, 14, 5, 191, 0.035395909805978
4.56739245084106, 14, 5, 4, 533, 0.10420895926377
4.56739245084106, 14, 5, 4, 533, 0.10420895926377
4.56494519581212, 10, 50, 2, 1792, 0.455553406673417
4.56309735808438, 16, 23, 8, 1400, 0.0892608351846971
4.56239827646474, 15, 17, 4, 669, 0.135110750214282
4.55186775031157, 14, 5, 13, 3267, 0.140423858603419
4.54775726320128, 9, 8, 16, 2553, 0.470241454616838
4.54006747695588, 18, 2, 18, 1340, 0.214205907175374
4.53769794508365, 12, 15, 13, 2477, 0.0966203071319177
4.52917604631398, 15, 13, 2, 2227, 0.716112444682085
4.51723382048006, 13, 2, 13, 1729, 0.0698290492156132
4.50568440972068, 16, 2, 4, 386, 0.070826002616502
4.50026325773158, 12, 2, 4, 572, 0.113005819461361
4.4955087405507, 6, 21, 16, 2685, 0.478602802247687
4.48275, 21, 1, 15, 1232, 0.484095427435388
4.47758, 11, 1, 18, 1150, 0.203159717476791
4.47516666666667, 18, 1, 2, 2084, 0.621915564100522
4.46633333333333, 8, 1, 13, 455, 0.0310857237468438
4.4606, 13, 1, 3, 360, 0.0414985881403792
4.45402380438187, 9, 20, 18, 761, 0.174818632554981
4.4529, 12, 4, 11, 2311, 0.193845408286891
4.43455555555555, 12, 1, 3, 449, 0.0504739814441307
4.42965905327274, 7, 55, 2, 2334, 0.785804484590619
4.42200118530739, 14, 34, 15, 3581, 0.632358626021648
4.41588492632448, 12, 7, 9, 327, 0.166987025468525
4.40800000000001, 12, 4, 15, 3387, 0.619270488182019
4.40799999999999, 12, 4, 15, 3387, 0.619270488182019
4.39349013377242, 14, 2, 0, 18, 0.76530612244898
4.37959682093487, 12, 12, 2, 2075, 0.617114708592621
4.37857, 15, 1, 8, 408, 0.0435101856384381
