norm, level, Npoints, dimSplit, MainGridIndexSplit
0.258500000000002, 17, 1, 15, 3651, 0.636748950740004
0.258093975133091, 17, 2, 14, 3495, 0.0324837494351408
0.258093975133086, 17, 2, 14, 3495, 0.0324837494351408
0.256915463831115, 12, 2, 2, 2283, 0.753791196914711
0.256915463831115, 10, 2, 14, 824, 0.0103045025629233
0.256776532222085, 16, 3, 11, 923, 0.0748425006057669
0.256499999999999, 12, 1, 15, 1186, 0.481099514026949
0.256499999999999, 12, 1, 15, 1186, 0.481099514026949
0.256499999999999, 21, 1, 18, 3679, 0.370007904225027
0.256499999999999, 21, 1, 18, 3679, 0.370007904225027
0.256444059310323, 12, 2, 12, 278, 0.0292522987874125
0.25550125026874, 15, 2, 17, 3168, 0.44474627375128
0.255501250268735, 15, 2, 16, 1602, 0.40836257453439
0.255500000000001, 10, 1, 13, 2120, 0.0828573202533218
0.255499999999998, 10, 1, 13, 2120, 0.0828573202533218
0.255029845747948, 16, 2, 2, 1715, 0.426909819000922
0.254999999999999, 21, 1, 14, 2801, 0.0251104984932631
0.254999999999999, 21, 1, 14, 2801, 0.0251104984932631
0.254558441227159, 12, 2, 17, 2315, 0.339145522812607
0.254558441227159, 17, 2, 14, 654, 0.00883453168158252
0.253933333333333, 14, 1, 18, 141, 0.103052214380617
0.253851334445977, 18, 2, 2, 2043, 0.589697500597263
0.253851334445967, 18, 2, 2, 2043, 0.589697500597263
0.253799999999998, 14, 4, 4, 518, 0.100825551495466
0.252824752655976, 20, 5, 13, 3708, 0.184413676062751
0.252799999999997, 14, 1, 13, 268, 0.0239351794362349
0.25267282314399, 10, 2, 14, 4686, 0.0562138523531567
0.252666666666666, 25, 1, 12, 2274, 0.119884969044217
0.252333333333333, 16, 1, 15, 2508, 0.564833222884913
0.252201418623204, 13, 2, 13, 2725, 0.108034272941761
0.252201418623201, 15, 2, 18, 1536, 0.226823079209916
0.252201418623194, 11, 2, 11, 1328, 0.101677974315483
0.252000000000002, 15, 1, 18, 3990, 0.411078877402793
0.251999999999995, 15, 1, 18, 3990, 0.411078877402793
0.251730014102412, 12, 2, 10, 418, 0.0390227244505153
0.25173001410241, 12, 2, 10, 418, 0.0390227244505153
0.251333333333333, 17, 1, 4, 739, 0.151125546984256
0.251200000000001, 15, 1, 12, 1805, 0.0942777594607466
0.251022907321222, 12, 2, 14, 2638, 0.0237621895948255
0.250784461213996, 18, 3, 12, 2610, 0.14523574019123
0.250666666666667, 13, 1, 8, 3145, 0.224968934744135
0.250666666666667, 13, 1, 15, 3152, 0.60289650982991
0.250547807976106, 17, 6, 18, 597, 0.161165880236197
0.250399999999999, 13, 1, 16, 4397, 0.594864181778029
0.249714285714298, 9, 4, 10, 149, 0.0208928349683348
0.249608693758852, 17, 2, 16, 3541, 0.533752116408608
0.248999999999999, 18, 1, 15, 3408, 0.620941020543406
0.248999999999999, 18, 1, 15, 3408, 0.620941020543406
0.24863894731608, 17, 2, 7, 804, 0.0519953393533353
0.2485, 22, 1, 15, 3379, 0.618663021868787
0.2485, 22, 1, 15, 3379, 0.618663021868787
0.248400000000004, 13, 4, 13, 1274, 0.055993625563972
0.248000000000005, 16, 1, 16, 5212, 0.685667312835865
0.248000000000001, 21, 1, 6, 301, 0.04549399681759
0.247999999999998, 21, 1, 6, 301, 0.04549399681759
0.247, 21, 1, 15, 2369, 0.556701457919152
0.247, 21, 1, 15, 2369, 0.556701457919152
0.246200000000002, 15, 1, 2, 643, 0.175743165606762
0.245938958024912, 8, 10, 2, 2257, 0.738774302908954
0.245499999999993, 19, 4, 17, 3256, 0.457731254977813
0.245000000000001, 16, 1, 7, 409, 0.0287503641130207
0.244999999999997, 16, 1, 7, 409, 0.0287503641130207
0.244658946290548, 15, 2, 13, 1343, 0.0582909060805497
0.244187541769754, 19, 2, 12, 2919, 0.188683738139722
0.244000000000002, 15, 1, 5, 143, 0.0270057682223388
0.244, 11, 1, 17, 3053, 0.428760382296052
0.243766666666673, 12, 9, 13, 3463, 0.155832195041186
0.24374284989513, 14, 3, 2, 2114, 0.644554669457685
0.243500000000001, 10, 1, 17, 5204, 0.817684036864262
0.243500000000001, 14, 1, 16, 5208, 0.685231762078865
0.243499999999999, 10, 1, 17, 5204, 0.817684036864262
0.243499999999997, 14, 1, 16, 5208, 0.685231762078865
0.243000000000002, 12, 1, 16, 1875, 0.42731209972272
0.242999999999999, 12, 1, 16, 1875, 0.42731209972272
0.242699999999999, 22, 4, 15, 2543, 0.567111221559532
0.242537625946983, 12, 2, 18, 1012, 0.194459434136389
0.2425, 11, 1, 11, 531, 0.0494002907681124
0.2425, 11, 1, 11, 531, 0.0494002907681124
0.2425, 14, 1, 16, 3004, 0.497754766520256
0.2425, 14, 1, 16, 3004, 0.497754766520256
0.242333333333335, 14, 1, 4, 260, 0.0424053773627464
0.242000000000001, 16, 1, 12, 1188, 0.0673150895702825
0.242000000000001, 19, 1, 16, 3345, 0.520035334821976
0.242000000000001, 19, 1, 16, 3345, 0.520035334821976
0.241999999999997, 16, 1, 12, 1188, 0.0673150895702825
0.241830519165803, 16, 2, 0, 22, 0.928571428571429
0.241333333333333, 16, 1, 5, 32, 0.00760356581017305
0.241333333333333, 15, 1, 4, 166, 0.0212026886813732
0.241, 15, 1, 18, 2771, 0.300793099512925
0.240887710124218, 15, 2, 3, 274, 0.0328257361839451
0.240887710124215, 19, 2, 17, 4963, 0.731710092160655
0.240322049550179, 16, 3, 17, 1129, 0.214657526453521
0.23988903684829, 14, 3, 15, 1743, 0.517340402032251
0.239002092041054, 13, 2, 14, 2359, 0.0216778925470671
0.238500000000002, 13, 1, 17, 4321, 0.618699510752077
0.238500000000002, 13, 1, 17, 4321, 0.618699510752077
0.238166666666658, 16, 4, 7, 261, 0.0201281677832799
0.238059282999468, 15, 2, 17, 3396, 0.477841620207077
0.238000000000003, 14, 1, 16, 5011, 0.655350526341619
0.237868310906127, 15, 3, 16, 2000, 0.435716388977499
0.237406531553978, 22, 5, 8, 2331, 0.138362766878789
0.236315086272551, 11, 2, 2, 1344, 0.335272636261248
0.236000000000001, 16, 1, 14, 1663, 0.0163535096139705
0.236000000000001, 16, 1, 18, 2763, 0.300109757420602
0.236000000000001, 12, 1, 14, 5519, 0.758180097169153
0.235999999999999, 16, 1, 18, 2763, 0.300109757420602
0.235999999999997, 16, 1, 14, 1663, 0.0163535096139705
0.235949999999999, 14, 1, 16, 3620, 0.538629057983461
0.235890822203833, 21, 2, 6, 234, 0.0358021119629683
0.235500000000002, 18, 1, 11, 334, 0.0371032226799128
0.235499999999998, 18, 1, 11, 334, 0.0371032226799128
0.235125897127476, 16, 3, 14, 1143, 0.0126448245527251
0.234999999999999, 15, 1, 18, 4704, 0.668790428138478
0.234999999999999, 15, 1, 18, 4704, 0.668790428138478
0.234750000000005, 14, 1, 17, 1265, 0.230003413357606
0.234333333333336, 13, 1, 18, 3682, 0.37055739580442
0.234000000000002, 22, 1, 14, 5295, 0.138933973640795
0.233942329075637, 15, 3, 13, 1006, 0.0480669729707355
0.233666666666668, 15, 1, 17, 4514, 0.64526681078621
0.233499999999999, 15, 1, 17, 1236, 0.227102059392422
0.233499999999999, 15, 1, 17, 1236, 0.227102059392422
0.233499999999999, 15, 1, 15, 4169, 0.679368235034239
0.233499999999999, 15, 1, 15, 4169, 0.679368235034239
0.233499999999999, 14, 1, 17, 623, 0.155208214813972
0.233499999999999, 14, 1, 17, 623, 0.155208214813972
0.233393846319907, 24, 3, 17, 4641, 0.666529184207532
0.233333333333331, 15, 1, 15, 2157, 0.544372652971063
0.233199999999998, 13, 4, 15, 3983, 0.660467749061188
0.233000000000001, 19, 1, 14, 1974, 0.0185628110067997
0.233000000000001, 15, 1, 6, 243, 0.0371040069434399
0.233000000000001, 14, 1, 18, 3677, 0.369585218394724
0.233000000000001, 14, 1, 18, 3677, 0.369585218394724
0.233000000000001, 15, 1, 18, 2625, 0.290747266279393
0.233000000000001, 15, 1, 18, 2625, 0.290747266279393
0.232999999999997, 19, 1, 14, 1974, 0.0185628110067997
0.232999999999997, 15, 1, 6, 243, 0.0371040069434399
0.232500000000002, 14, 1, 18, 1135, 0.20229321152467
0.232500000000002, 11, 1, 15, 4501, 0.725811795891319
0.232500000000002, 12, 1, 4, 379, 0.0692470789912934
0.232499999999998, 14, 1, 18, 1135, 0.20229321152467
0.232499999999998, 12, 1, 4, 379, 0.0692470789912934
0.232223291852714, 14, 6, 10, 1485, 0.110983484415746
0.232166726489585, 18, 2, 12, 1369, 0.0749532915705023
0.232001465614393, 11, 7, 8, 695, 0.0566893850962082
0.231818837751616, 16, 14, 6, 502, 0.0763778388543324
0.231789602872953, 24, 2, 10, 1813, 0.139482180553831
0.231636363636362, 14, 9, 9, 277, 0.142960115329169
0.2315, 13, 1, 12, 795, 0.0509762977616588
0.2315, 14, 1, 11, 848, 0.0698752120184153
0.231499999999999, 13, 1, 12, 795, 0.0509762977616588
0.231499999999997, 14, 1, 11, 848, 0.0698752120184153
0.23135, 11, 1, 15, 4581, 0.743110779765849
0.23135, 11, 1, 15, 4581, 0.743110779765849
0.231000000000002, 12, 1, 6, 122, 0.0196007522059887
0.231000000000002, 16, 1, 7, 826, 0.0532770171861346
0.230999999999998, 16, 1, 7, 826, 0.0532770171861346
0.230999999999995, 12, 1, 6, 122, 0.0196007522059887
0.230666666666664, 10, 1, 18, 1274, 0.210472182341031
0.230625, 10, 1, 12, 774, 0.0501337143275818
0.230500000000003, 11, 1, 15, 2641, 0.572191848906561
0.230500000000003, 19, 1, 18, 3539, 0.355559093592506
0.230500000000001, 16, 1, 14, 5346, 0.175379090717057
0.230499999999999, 11, 1, 15, 2641, 0.572191848906561
0.230499999999999, 9, 1, 18, 4737, 0.726895640277451
0.230499999999999, 9, 1, 18, 4737, 0.726895640277451
0.230499999999999, 19, 1, 18, 3539, 0.355559093592506
0.230499999999999, 16, 1, 14, 5346, 0.175379090717057
0.230499999999999, 12, 1, 15, 1794, 0.52086094543848
0.230499999999999, 12, 1, 15, 1794, 0.52086094543848
0.23, 14, 1, 16, 2080, 0.440703751871028
0.23, 14, 1, 16, 2080, 0.440703751871028
0.23, 15, 1, 18, 4004, 0.413199351318146
0.23, 15, 1, 18, 4004, 0.413199351318146
0.229500000000002, 13, 1, 16, 4682, 0.620892940397026
0.229500000000002, 24, 1, 16, 4828, 0.634487031629573
0.229499999999998, 13, 1, 16, 4682, 0.620892940397026
0.229456150495035, 11, 2, 18, 2371, 0.274579533270306
0.229456150495035, 11, 2, 18, 2371, 0.274579533270306
0.229399999999998, 23, 1, 7, 624, 0.0412758520244684
0.229333333333333, 17, 1, 14, 912, 0.0108807258006294
0.2285, 18, 1, 15, 3850, 0.650789706207201
0.2285, 18, 1, 15, 3850, 0.650789706207201
0.2285, 15, 1, 18, 3602, 0.361441471397554
0.2285, 15, 1, 18, 3602, 0.361441471397554
0.2285, 17, 1, 14, 2961, 0.0264735137852385
0.2285, 17, 1, 14, 2961, 0.0264735137852385
0.228159788062857, 17, 2, 16, 5064, 0.662963462812554
0.22768838354207, 14, 2, 13, 1073, 0.0500434620638271
0.227216979021274, 17, 2, 14, 599, 0.00828437886878421
0.226745574500487, 10, 2, 3, 536, 0.0592476805163372
0.226500000000001, 15, 4, 15, 3830, 0.64946432516015
0.226000000000001, 13, 1, 18, 3870, 0.393530370681384
0.225999999999999, 13, 1, 18, 3870, 0.393530370681384
0.225920616589105, 14, 2, 17, 4762, 0.687763112982137
0.2259206165891, 14, 2, 17, 4762, 0.687763112982137
0.225842049168969, 21, 8, 10, 1961, 0.15425928225506
0.225666666666665, 13, 1, 14, 3490, 0.0324623583172677
0.225628485199313, 15, 3, 18, 3388, 0.343294159749883
0.2255, 21, 1, 18, 2673, 0.294361230128482
0.2255, 21, 1, 18, 2673, 0.294361230128482
0.225333333333335, 12, 1, 2, 982, 0.253655817339962
0.22529999999999, 16, 4, 10, 2168, 0.183316776356637
0.225166604983958, 11, 3, 7, 1687, 0.428721235071366
0.225148932190837, 12, 6, 13, 4173, 0.489931288546711
0.224972853545602, 14, 7, 9, 816, 0.723209995194618
0.224666666666668, 15, 1, 11, 2756, 0.499909134964866
0.224542857142861, 18, 4, 7, 990, 0.0637634721817652
0.224500000000003, 13, 1, 12, 2378, 0.126479100267429
0.224499999999999, 13, 1, 12, 2378, 0.126479100267429
0.223999999999998, 13, 1, 7, 679, 0.0444800466064666
0.223115759690396, 19, 2, 18, 3774, 0.38044119946967
0.222999999999999, 15, 1, 15, 2422, 0.559683565275017
0.222999999999999, 15, 1, 15, 2422, 0.559683565275017
0.222750000000001, 15, 1, 5, 238, 0.0436112567732914
0.221677975901986, 16, 2, 17, 2892, 0.405321993400842
0.221677975901981, 16, 2, 17, 2892, 0.405321993400842
0.221333333333334, 15, 1, 16, 5190, 0.68244669104115
0.221166666666662, 12, 1, 15, 1607, 0.509595206538547
0.221, 12, 1, 16, 5185, 0.681121635217039
0.221, 12, 1, 16, 5185, 0.681121635217039
0.220999999999997, 12, 4, 13, 3989, 0.263307670019454
0.220617315730204, 21, 2, 15, 601, 0.425433510050806
0.220500000000001, 19, 1, 2, 2071, 0.613087450654714
0.220500000000001, 15, 1, 18, 467, 0.148393723397211
0.220500000000001, 15, 1, 18, 467, 0.148393723397211
0.220499999999999, 19, 1, 2, 2071, 0.613087450654714
0.220316862722758, 15, 3, 11, 1932, 0.150381633147565
0.219970452561252, 11, 3, 17, 853, 0.18285641142337
0.219910208949016, 14, 2, 11, 912, 0.0739944269445117
0.219826114993949, 18, 3, 8, 362, 0.0412132394472267
0.2195, 14, 1, 17, 2887, 0.404354875412447
0.2195, 14, 1, 17, 2887, 0.404354875412447
0.2193, 11, 1, 15, 4660, 0.771496023856859
0.219299999999999, 11, 1, 15, 4660, 0.771496023856859
0.219104427157463, 15, 3, 11, 1502, 0.115125999515386
0.218967399907438, 20, 2, 11, 1997, 0.15725708747274
0.218967399907433, 18, 2, 9, 216, 0.113647284959154
0.218920259455352, 16, 2, 17, 3989, 0.570514279212652
0.218527076888276, 17, 3, 11, 462, 0.0451599224618367
0.218527076888276, 17, 3, 11, 462, 0.0451599224618367
0.218225, 19, 1, 12, 814, 0.0517089790086823
0.21811887177001, 17, 2, 2, 2070, 0.610789410814439
0.218000000000004, 17, 1, 7, 670, 0.0439557238566851
0.217788888605457, 18, 2, 6, 491, 0.0742803413857949
0.217788888605454, 9, 2, 18, 1652, 0.23372694777153
0.217500000000001, 13, 1, 18, 4677, 0.632671923939094
0.217333333333336, 18, 1, 10, 1481, 0.11064199677139
0.217317484084665, 12, 2, 10, 418, 0.0390227244505153
0.217317484084665, 12, 2, 14, 5065, 0.0784826745314677
0.217200000000005, 16, 4, 10, 1688, 0.127499068670061
0.217185714285716, 18, 4, 12, 2610, 0.14523574019123
0.216940360468032, 13, 2, 7, 797, 0.0515875327701719
0.216940360468032, 13, 2, 7, 797, 0.0515875327701719
0.216846079563873, 14, 2, 16, 1274, 0.382885922508772
0.2165, 13, 1, 12, 735, 0.0485584496464813
0.2165, 13, 1, 12, 735, 0.0485584496464813
0.2165, 12, 1, 6, 101, 0.016562997251555
0.2165, 12, 1, 6, 101, 0.016562997251555
0.215640325542327, 17, 3, 2, 1971, 0.540938100817966
0.215640325542327, 15, 3, 13, 3110, 0.13033445092926
0.215250000000001, 17, 1, 18, 1544, 0.227252809804057
0.215066666666665, 14, 1, 17, 4901, 0.716449539196723
0.215, 15, 1, 17, 3360, 0.472138468540221
0.215, 15, 1, 17, 3360, 0.472138468540221
0.215, 13, 1, 17, 1716, 0.274732620320856
0.215, 13, 1, 17, 1716, 0.274732620320856
0.215, 10, 1, 18, 3502, 0.352297367935335
0.215, 10, 1, 18, 3502, 0.352297367935335
0.214960461480712, 10, 2, 6, 55, 0.00990886735136699
0.214960461480712, 14, 2, 15, 760, 0.444237353655843
0.214960461480707, 10, 2, 6, 55, 0.00990886735136699
0.21459999999999, 17, 4, 12, 2300, 0.121625087005898
0.214500000000001, 26, 1, 17, 402, 0.122496871088861
0.214500000000001, 26, 1, 17, 402, 0.122496871088861
0.21411193334329, 19, 2, 14, 4576, 0.0521468660675371
0.213999999999999, 14, 1, 10, 2548, 0.361666459704458
0.213999999999999, 14, 1, 10, 2548, 0.361666459704458
0.213999999999995, 17, 1, 6, 286, 0.0433241718501374
0.213546247918332, 14, 2, 7, 455, 0.0314302359452374
0.213546247918332, 12, 2, 18, 2566, 0.286985362389697
0.213500000000003, 16, 1, 17, 2784, 0.392621458641483
0.2135, 20, 1, 14, 1860, 0.0177158564335124
0.2135, 20, 1, 15, 3164, 0.603711066931743
0.2135, 20, 1, 15, 3164, 0.603711066931743
0.213499999999996, 16, 1, 17, 2784, 0.392621458641483
0.213268553698085, 16, 7, 17, 4325, 0.619069291159404
0.21313, 18, 4, 17, 3576, 0.510595630902264
0.213000000000001, 14, 1, 2, 1763, 0.444511439005245
0.212999999999999, 14, 1, 2, 1763, 0.444511439005245
0.212666666666667, 15, 1, 11, 2272, 0.188242064453598
0.212500000000002, 16, 1, 10, 1623, 0.121724823047312
0.212, 16, 1, 18, 2344, 0.273219893849499
0.212, 16, 1, 18, 2344, 0.273219893849499
0.212, 17, 1, 15, 2764, 0.579854208084824
0.212, 17, 1, 15, 2764, 0.579854208084824
0.211979244266979, 13, 5, 4, 225, 0.0345107592367032
0.211896332095564, 9, 2, 7, 370, 0.0264782988639674
0.211500000000001, 14, 1, 17, 1992, 0.302252816020025
0.211500000000001, 14, 1, 17, 1992, 0.302252816020025
0.211333333333332, 13, 1, 7, 725, 0.0472181765219924
0.211000000000002, 12, 1, 11, 2205, 0.179882481221226
0.211, 15, 1, 18, 1193, 0.205815593443861
0.211, 15, 1, 18, 1193, 0.205815593443861
0.210999999999999, 12, 1, 11, 2205, 0.179882481221226
0.210666666666665, 15, 1, 14, 3240, 0.0295752258768353
0.2105, 13, 1, 17, 4003, 0.572078734782114
0.2105, 13, 1, 17, 4003, 0.572078734782114
0.2105, 10, 1, 15, 2983, 0.593204660923349
0.2105, 10, 1, 15, 2983, 0.593204660923349
0.210000000000001, 11, 1, 12, 947, 0.0572407224237096
0.210000000000001, 11, 1, 12, 947, 0.0572407224237096
0.210000000000001, 18, 1, 14, 3208, 0.0292249463216636
0.210000000000001, 15, 1, 12, 2999, 0.211177052423343
0.210000000000001, 15, 1, 12, 2999, 0.211177052423343
0.209999999999997, 16, 1, 17, 4208, 0.601874502218682
0.209999999999997, 18, 1, 14, 3208, 0.0292249463216636
0.209775011752009, 16, 2, 8, 3495, 0.523440147607034
0.209500000000002, 18, 1, 17, 1987, 0.301811923995904
0.209499999999998, 18, 1, 18, 3238, 0.331663254652714
0.209499999999998, 18, 1, 18, 3238, 0.331663254652714
0.209499999999998, 18, 1, 17, 1987, 0.301811923995904
0.209333333333333, 16, 1, 13, 3316, 0.144263007574817
0.209303607231218, 17, 2, 18, 1366, 0.215755755219818
0.208596500450033, 20, 2, 17, 4739, 0.682870633746729
0.208500000000001, 17, 1, 16, 1322, 0.38608200623267
0.208499999999997, 17, 1, 16, 1322, 0.38608200623267
0.208360798189639, 19, 2, 18, 380, 0.138826934104688
0.208000000000002, 11, 1, 12, 471, 0.0376414990658314
0.207889393668845, 13, 2, 9, 147, 0.0804901489668429
0.207889393668843, 18, 2, 16, 3774, 0.550198758373617
0.207333333333334, 21, 1, 11, 2233, 0.183274775866247
0.207333333333334, 10, 1, 7, 822, 0.0530439848528983
0.207166666666666, 14, 4, 4, 1206, 0.330322100419543
0.207040865531426, 15, 2, 2, 1537, 0.380646409028339
0.206981883265183, 11, 6, 4, 200, 0.0288717462895295
0.206666666666667, 12, 1, 16, 3357, 0.520544499791426
0.206475180106468, 16, 2, 13, 2356, 0.0918498282213668
0.206428039654395, 15, 2, 14, 458, 0.00687256508916085
0.206357130494983, 16, 5, 5, 301, 0.0546233176018179
0.206000000000003, 18, 1, 14, 3214, 0.0292677285574097
0.206, 18, 1, 14, 3214, 0.0292677285574097
0.206, 16, 1, 17, 4947, 0.7269029468654
0.20553237106489, 13, 2, 7, 136, 0.0127293912030294
0.20553237106489, 17, 2, 15, 3232, 0.608874530594212
0.205248020696911, 15, 3, 9, 335, 0.170831331090822
0.205166666666667, 11, 1, 13, 2220, 0.0868620389916801
0.205000000000002, 13, 1, 12, 1169, 0.0664358720738543
0.204999999999998, 13, 1, 12, 1169, 0.0664358720738543
0.204800000000002, 9, 4, 17, 5234, 0.832176584366822
0.204666666666668, 13, 1, 14, 3946, 0.039433188854158
0.204666666666665, 12, 1, 7, 980, 0.0630643751820565
0.204000000000001, 12, 1, 15, 4453, 0.717666224872984
0.204000000000001, 15, 1, 13, 4098, 0.352860217724243
0.203801624234982, 13, 5, 13, 2485, 0.0969721428867089
0.203749999999999, 17, 1, 6, 183, 0.0284247070736294
0.203660307456639, 16, 3, 6, 141, 0.022349197164762
0.203646752981723, 17, 2, 14, 2699, 0.0242996414313866
0.203333333333337, 17, 1, 5, 154, 0.0289285090019227
0.203333333333335, 15, 1, 12, 2848, 0.175385573506246
0.203333333333333, 15, 1, 17, 2035, 0.306107065650244
0.203082957187448, 12, 3, 9, 841, 0.822200864968765
0.203082957187448, 11, 3, 17, 1271, 0.230572306291956
0.202999999999999, 15, 1, 15, 2792, 0.58135906781533
0.202703943940143, 13, 2, 16, 2060, 0.439286678281353
0.202625376520019, 12, 8, 15, 11, 0.0407692732493925
0.202373960775596, 12, 2, 7, 823, 0.0531022429362074
0.202072594216373, 9, 3, 4, 587, 0.116389227229666
0.202000000000002, 16, 1, 11, 740, 0.0627271625878362
0.201999999999998, 16, 1, 11, 740, 0.0627271625878362
0.201666666666682, 11, 4, 9, 327, 0.166987025468525
0.201101168569448, 11, 2, 12, 3010, 0.214932043814339
0.201000000000001, 15, 1, 14, 5430, 0.332129191656394
0.200999999999997, 15, 1, 14, 5430, 0.332129191656394
0.200818325856984, 19, 2, 2, 2365, 0.813039669628332
0.200585745826001, 17, 7, 17, 4011, 0.573017408123791
0.200585745825996, 17, 7, 17, 4011, 0.573017408123791
0.200500000000002, 13, 1, 15, 4350, 0.701885906781533
0.200499999999998, 13, 1, 15, 4350, 0.701885906781533
0.200354977165529, 9, 3, 11, 331, 0.0369214926096438
0.200346921336187, 17, 2, 13, 2153, 0.0841611821681361
0.200037697340138, 12, 7, 15, 2140, 0.543061077976585
0.2, 15, 1, 17, 3366, 0.473318921378996
0.2, 15, 1, 17, 3366, 0.473318921378996
0.199999999999999, 17, 1, 7, 1136, 0.0752985726769589
0.199999999999999, 17, 1, 7, 1136, 0.0752985726769589
0.1997, 15, 1, 16, 877, 0.348532623365151
0.1997, 15, 1, 16, 877, 0.348532623365151
0.198999999999998, 13, 4, 16, 5363, 0.735068583907933
0.198932707773817, 18, 2, 13, 965, 0.0468355478289664
0.198, 15, 1, 16, 5263, 0.696151203592374
0.198, 15, 1, 16, 5263, 0.696151203592374
0.198, 15, 1, 15, 68, 0.143320631764966
0.197735340291007, 16, 2, 17, 3905, 0.558809307088406
0.197475639255006, 15, 2, 17, 4887, 0.713149960177495
0.197282791951049, 17, 2, 15, 3802, 0.647103490170091
0.197072124416986, 10, 5, 2, 1901, 0.498526751686556
0.196575685169864, 13, 2, 13, 3146, 0.132714516329318
0.196339982909461, 13, 2, 11, 746, 0.0630906227283741
0.196192464160066, 17, 6, 14, 2789, 0.0250336241634067
0.195882720524298, 18, 2, 13, 3388, 0.14957158822799
0.1958, 13, 1, 14, 2718, 0.0244881506576432
0.1958, 13, 1, 14, 2718, 0.0244881506576432
0.195499999999999, 23, 4, 2, 1328, 0.332064481632746
0.195288728553394, 11, 3, 15, 2950, 0.590609123039541
0.194766666666666, 20, 1, 14, 1192, 0.0129342731164452
0.194666666666667, 17, 1, 15, 3453, 0.623785067373537
0.194666666666667, 18, 1, 15, 1625, 0.510423569692953
0.1944543648263, 18, 2, 14, 1747, 0.0169304013241102
0.194218662565909, 19, 2, 11, 853, 0.0701780954688636
0.193750000000001, 23, 1, 12, 1213, 0.0683042092537642
0.19374725804512, 15, 2, 3, 817, 0.0889471561113352
0.193511555784719, 21, 2, 11, 705, 0.0603040949842501
0.193511555784716, 15, 2, 14, 3108, 0.0280009732958632
0.192950459963179, 11, 3, 2, 1344, 0.335272636261248
0.192604049801659, 21, 3, 6, 234, 0.0358021119629683
0.192600000000001, 15, 1, 17, 3414, 0.48041586073501
0.192599999999999, 15, 1, 17, 3414, 0.48041586073501
0.192546314774739, 17, 3, 18, 3972, 0.409071119708854
0.19233304448274, 23, 2, 2, 2369, 0.814768887725964
0.192097342222347, 18, 2, 18, 440, 0.146259159954181
0.192, 17, 1, 18, 3450, 0.3479225695917
0.191999999999997, 17, 1, 17, 607, 0.153288201160541
0.191500000000005, 13, 1, 2, 2377, 0.819023674360929
0.191500000000001, 16, 1, 3, 479, 0.0534993949173054
0.1915, 16, 1, 3, 479, 0.0534993949173054
0.191499999999998, 13, 1, 2, 2377, 0.819023674360929
0.19125, 17, 1, 5, 83, 0.0165180912427897
0.190666666666667, 15, 1, 17, 4943, 0.724755376038229
0.1905, 16, 1, 18, 2552, 0.286118856437576
0.1905, 16, 1, 18, 2552, 0.286118856437576
0.190000000000001, 18, 1, 12, 2425, 0.129776165879034
0.190000000000001, 18, 1, 12, 2425, 0.129776165879034
0.189976021878787, 18, 2, 12, 2527, 0.138128732095102
0.189842171289727, 10, 5, 15, 2488, 0.563576872100729
0.189666666666668, 16, 1, 10, 1667, 0.125139699490873
0.189500000000001, 23, 1, 12, 970, 0.0581932080448401
0.189500000000001, 23, 1, 12, 970, 0.0581932080448401
0.189255418240356, 24, 3, 10, 1813, 0.139482180553831
0.189, 14, 1, 10, 785, 0.0624922389171737
0.189, 13, 1, 18, 3935, 0.403540980095724
0.189, 13, 1, 18, 3935, 0.403540980095724
0.188500000000001, 16, 1, 18, 1198, 0.205991712539821
0.188500000000001, 16, 1, 13, 2003, 0.0786352911958277
0.188499999999998, 13, 1, 17, 1867, 0.289708726817613
0.188499999999998, 13, 1, 17, 1867, 0.289708726817613
0.188499999999998, 16, 1, 18, 1198, 0.205991712539821
0.188499999999998, 16, 1, 13, 2003, 0.0786352911958277
0.188443957186215, 17, 2, 18, 1824, 0.24225815677981
0.188090403795625, 13, 2, 6, 162, 0.0253869521191957
0.188000000000002, 13, 1, 15, 3497, 0.626725756571681
0.187999999999995, 13, 1, 15, 3497, 0.626725756571681
0.187009818518236, 14, 5, 7, 326, 0.0239149431983688
0.186466666666664, 15, 4, 16, 3783, 0.551505410644615
0.185473773977171, 19, 3, 11, 2075, 0.165586382360068
0.184999999999999, 12, 1, 12, 377, 0.0336117522072023
0.184999999999999, 12, 1, 12, 377, 0.0336117522072023
0.184790572150084, 16, 2, 11, 1715, 0.13190574267022
0.1845, 19, 1, 18, 3453, 0.348366389713518
0.1845, 19, 1, 18, 3453, 0.348366389713518
0.183847763108506, 18, 2, 1, 1, 0.5
0.183800000000005, 16, 4, 4, 374, 0.0681192764018586
0.183333333333334, 14, 1, 16, 5265, 0.696740117291978
0.183140656327316, 17, 2, 14, 3234, 0.0294602486182675
0.183, 17, 1, 15, 1507, 0.503465319195936
0.183, 17, 1, 15, 1507, 0.503465319195936
0.183, 16, 1, 13, 2689, 0.105881865971274
0.183, 19, 1, 15, 584, 0.423279765849348
0.183, 21, 1, 13, 3272, 0.140879175462561
0.183, 21, 1, 13, 3272, 0.140879175462561
0.182000000000002, 14, 1, 13, 3994, 0.269112959973509
0.181720997227431, 15, 3, 15, 1464, 0.500662690523526
0.1814, 9, 1, 15, 4378, 0.705765407554672
0.1814, 9, 1, 15, 4378, 0.705765407554672
0.181019335983766, 12, 2, 2, 2132, 0.653678570209668
0.181019335983746, 12, 2, 2, 2132, 0.653678570209668
