norm, level, Npoints, dimSplit, MainGridIndexSplit
8.28710828117527, 14, 72, 7, 442, 0.0306728808622196
8.27425, 16, 1, 18, 908, 0.186153657570937
8.26467441860465, 14, 1, 3, 1016, 0.12298305768455
8.25149999999999, 15, 4, 0, 13, 0.622448979591837
8.21941167248249, 13, 106, 11, 1244, 0.0961654955173249
8.2081036585366, 14, 16, 4, 371, 0.0674425948481978
8.1908709052958, 10, 27, 14, 2857, 0.025572412944835
8.18531250000001, 16, 1, 3, 176, 0.0229427188382412
8.181375, 13, 1, 11, 1224, 0.0949539617155319
8.17074046331083, 10, 85, 2, 2280, 0.753358892390303
8.16538626642978, 14, 2, 14, 3647, 0.0346963931901376
8.125, 9, 4, 3, 96, 0.0148749495764421
8.11449766738535, 10, 2, 6, 165, 0.0258209171126862
8.0964, 14, 1, 10, 372, 0.0359803799826152
8.09105227173236, 11, 10, 9, 188, 0.100192215281115
8.07545540672455, 11, 66, 0, 22, 0.928571428571429
8.06213689126355, 14, 32, 11, 1203, 0.0935001211533802
8.05275757575758, 9, 1, 4, 900, 0.192854242793341
8.02391666666666, 11, 1, 14, 5272, 0.126160133908398
8.00034268016065, 11, 3, 18, 2215, 0.265604504140208
7.99408249600349, 15, 24, 16, 4153, 0.57492699923932
7.98535714285715, 13, 4, 15, 3914, 0.655525182239894
7.98299985733573, 10, 2, 16, 5320, 0.714241896302113
7.96288880600476, 13, 83, 18, 2926, 0.310761440344235
7.9575, 19, 4, 18, 2609, 0.289648283120605
7.9485, 9, 1, 15, 4507, 0.727206207201237
7.94802164189303, 14, 2, 9, 175, 0.0939452186448823
7.94342105263158, 13, 1, 15, 698, 0.436795891318754
7.90755424404087, 7, 3, 2, 1558, 0.386170805792881
7.88707665340999, 16, 7, 8, 391, 0.042606469104191
7.8858, 18, 1, 18, 3241, 0.331860508040189
7.8565425531915, 11, 4, 2, 189, 0.073491769149384
7.83680017345586, 8, 2, 13, 3650, 0.175783351959932
7.82461111111115, 14, 36, 9, 226, 0.118452666987025
7.79100229253373, 15, 10, 0, 10, 0.540816326530612
7.77044802521064, 13, 5, 4, 259, 0.0421798168448595
7.74068421052631, 12, 1, 16, 3382, 0.522409393173509
7.73742778708897, 19, 6, 2, 704, 0.185394932935917
7.7349, 9, 4, 4, 425, 0.079622862814093
7.73115199210312, 14, 2, 2, 1252, 0.310198973845576
7.73115199210311, 14, 2, 2, 1252, 0.310198973845576
7.72210606060607, 6, 1, 8, 3393, 0.33900666490944
7.72160802113868, 6, 7, 6, 250, 0.0381165919282511
7.71109019529664, 15, 3, 16, 3108, 0.504502735994896
7.71, 18, 1, 18, 1941, 0.24978900932304
7.69411609738246, 13, 3, 2, 2150, 0.66032240816373
7.68899594958943, 14, 18, 14, 3827, 0.0373923425145794
7.68872519445737, 12, 5, 14, 3752, 0.0364023348405158
7.66857304196811, 16, 2, 14, 5155, 0.0907972737020271
7.66829785024109, 13, 28, 17, 3494, 0.496885311184435
7.65984900803128, 8, 7, 11, 2730, 0.445147807123819
7.6515, 5, 1, 13, 1678, 0.0681630034355727
7.6515, 5, 1, 13, 1678, 0.0681630034355727
7.6410751573057, 15, 7, 18, 410, 0.142673375160444
7.63330799243977, 8, 12, 5, 148, 0.0278797413039678
7.632625, 12, 1, 12, 1355, 0.0742389273546544
7.62275, 11, 1, 14, 472, 0.00697952067852626
7.62263157894738, 13, 4, 7, 591, 0.0393533352752694
7.62061116025364, 12, 3, 0, 17, 0.744897959183674
7.61281180946744, 15, 5, 17, 1431, 0.24705597906474
7.59107692307692, 14, 4, 17, 1886, 0.29233985663898
7.57980952380953, 9, 9, 2, 1966, 0.536137245310065
7.56086666666667, 16, 1, 3, 276, 0.0330274304154901
7.5546229688474, 10, 71, 12, 2054, 0.107575924094223
7.54250622961188, 5, 189, 17, 336, 0.111417681192399
7.53896581931393, 14, 17, 0, 10, 0.540816326530612
7.52859848898989, 14, 19, 17, 1797, 0.282412674934577
7.52476401501287, 8, 15, 8, 316, 0.0390669126783899
7.52088888888888, 17, 4, 12, 2478, 0.133714327581786
7.49018181818182, 9, 1, 13, 2059, 0.0806842170619645
7.4803425377105, 14, 12, 6, 190, 0.0294372920584406
7.47911666666667, 10, 1, 2, 2434, 0.929261328085005
7.47792857142858, 16, 4, 5, 376, 0.0677329138262542
7.43378674344477, 6, 39, 9, 90, 0.0530994714079769
7.41793210567047, 16, 12, 12, 965, 0.0579734036707331
7.41494721725237, 18, 50, 2, 840, 0.220143115550449
7.39966666666667, 14, 1, 8, 255, 0.0360545242308996
7.39039100463493, 16, 5, 2, 2019, 0.573269928669754
7.38731373514298, 10, 7, 18, 253, 0.123420035590147
7.38175, 13, 1, 6, 84, 0.0141038622884421
7.38036596653581, 15, 5, 0, 13, 0.622448979591837
7.36776, 15, 1, 15, 1156, 0.479028606140932
7.36643215312994, 8, 6, 9, 691, 0.419750120134551
7.36198982705727, 15, 33, 0, 14, 0.642857142857143
7.35419291037186, 9, 60, 6, 294, 0.0444814118327788
7.3519615144559, 13, 5, 16, 3334, 0.51929919269747
7.33827777777778, 14, 1, 16, 639, 0.327755011900964
7.32047447511542, 11, 2, 8, 587, 0.0517942538690364
7.2995, 9, 1, 10, 411, 0.0385881038122439
7.29809090909091, 22, 1, 0, 17, 0.744897959183674
7.28800953137657, 8, 5, 17, 1592, 0.262387643645466
7.28, 7, 1, 1, 1, 0.5
7.25426, 19, 1, 4, 476, 0.0911264492263274
7.24963576626384, 12, 7, 11, 548, 0.0504906711897262
7.24827533273769, 11, 5, 3, 124, 0.0176986688180718
7.24166666666666, 13, 1, 3, 973, 0.114511899959661
7.23956823044947, 10, 12, 13, 2597, 0.101732273686825
7.23841438887547, 15, 14, 4, 415, 0.0773672576352235
7.2368, 14, 1, 13, 564, 0.0345523407425804
7.21853406949187, 13, 101, 18, 2926, 0.310761440344235
7.21099445310959, 14, 40, 11, 1203, 0.0935001211533802
7.21089555139898, 22, 5, 17, 2674, 0.37862669245648
7.1465, 15, 4, 18, 3759, 0.378940664772095
7.14159868552721, 18, 6, 6, 298, 0.0450600318240995
7.13887455602537, 12, 6, 2, 2006, 0.563008384432487
7.12342857142857, 19, 1, 0, 9, 0.520408163265306
7.11903368910885, 7, 24, 2, 2179, 0.68535056483999
7.11380312606017, 16, 5, 2, 1359, 0.33963436138383
7.09750000000001, 19, 4, 0, 8, 0.5
7.0975, 19, 4, 0, 8, 0.5
7.08681818181818, 18, 1, 8, 2678, 0.16654742629062
7.07733333333334, 10, 1, 15, 3001, 0.594309145129225
7.07579332773774, 15, 7, 16, 1341, 0.387707653424288
7.0629675905518, 10, 6, 3, 255, 0.0309096409842679
7.05268521761532, 10, 52, 16, 2720, 0.480259122027826
7.04268252536356, 16, 2, 12, 2313, 0.12232113419057
7.03990743755909, 5, 61, 3, 797, 0.0867789431222267
7.02287013394874, 16, 14, 18, 4349, 0.479997802033682
7.00470214094314, 18, 3, 9, 332, 0.16938971648246
6.98989195338526, 23, 2, 13, 3019, 0.123587482925618
6.97617853365541, 21, 11, 2, 1653, 0.409656317903096
6.9558, 13, 4, 13, 2048, 0.0803841218593485
6.9552, 18, 1, 14, 1830, 0.0175079615066834
6.94995052177367, 13, 2, 12, 458, 0.0370736710993882
6.94197715812617, 17, 3, 17, 2558, 0.365584821936511
6.941, 15, 1, 18, 582, 0.159897822745288
6.93843751290775, 6, 32, 0, 19, 0.785714285714286
6.93841239436558, 14, 21, 7, 521, 0.0352752694436353
6.92757142857143, 9, 1, 12, 1288, 0.0713631534600872
6.925, 9, 1, 10, 2534, 0.345181919781448
6.91082706097227, 10, 6, 7, 62, 0.00830177687154092
6.908, 11, 1, 15, 4260, 0.690509719461012
6.90734878553749, 11, 6, 17, 1905, 0.294458982819433
6.90543913394746, 18, 3, 2, 1904, 0.498868044732142
6.90345964731023, 13, 3, 13, 1698, 0.0688045862825448
6.87104558296079, 14, 5, 18, 2195, 0.264660505785865
6.87033333333333, 10, 1, 17, 917, 0.189569348048697
6.85595196801692, 14, 3, 9, 149, 0.0814512253724171
6.8488005803125, 12, 2, 2, 1245, 0.308849728672029
6.84814285714286, 7, 4, 2, 1558, 0.386170805792881
6.84783018984449, 6, 34, 1, 1, 0.5
6.8456, 13, 1, 17, 2810, 0.395309477756286
6.8351794871795, 8, 9, 12, 3043, 0.226874748140821
6.82660532925616, 7, 7, 10, 2570, 0.394294051906122
6.78849881814486, 16, 8, 6, 206, 0.0317517720237234
6.76724410084738, 5, 53, 4, 310, 0.0536834032570939
6.7658, 12, 1, 15, 4456, 0.717983764082174
6.73410526315789, 21, 4, 1, 1, 0.5
6.72688752271137, 17, 5, 12, 2478, 0.133714327581786
6.69452173913042, 11, 16, 4, 285, 0.0480443903099202
6.68993725680592, 19, 2, 2, 1518, 0.373201670060636
6.68773580246913, 14, 25, 6, 184, 0.0285693620714596
6.6860923076923, 7, 1, 5, 850, 0.902814193322846
6.6678, 16, 1, 15, 2978, 0.592749061188425
6.66739574048421, 13, 11, 12, 356, 0.0327508517419497
6.66700996849412, 14, 3, 14, 3647, 0.0346963931901376
6.66435415725585, 17, 3, 8, 1569, 0.0970177354369846
6.66185410408892, 11, 15, 14, 2212, 0.0205548588587304
6.65299394166503, 20, 12, 11, 827, 0.0684819481463533
6.63770118034824, 5, 11, 17, 4542, 0.649405506883604
6.63696444777058, 6, 47, 18, 3955, 0.406774526697542
6.61673983791448, 11, 6, 3, 124, 0.0176986688180718
6.61488967294298, 11, 75, 1, 1, 0.5
6.59964285714286, 12, 4, 0, 17, 0.744897959183674
6.59952085616766, 9, 37, 13, 2102, 0.0822157374063496
6.59642105263158, 12, 1, 6, 287, 0.0434688268479676
6.59566116642013, 17, 11, 17, 2799, 0.393915690067129
6.59546779083941, 12, 2, 0, 5, 0.438775510204082
6.59081818181817, 9, 4, 11, 2689, 0.362672643566756
6.58753823625051, 15, 10, 0, 18, 0.76530612244898
6.57886649258939, 5, 17, 10, 2486, 0.298832733142928
6.56702939759246, 10, 3, 6, 89, 0.0148271372775929
6.56648292682924, 14, 25, 4, 371, 0.0674425948481978
6.56430760346627, 9, 12, 2, 1966, 0.536137245310065
6.55922222222222, 9, 1, 7, 1510, 0.142936207398777
6.53679487179488, 15, 9, 7, 911, 0.0587532770171861
6.50273072289892, 6, 12, 5, 95, 0.0186156266386995
6.50088333333335, 12, 16, 5, 62, 0.0128474042999476
6.5006579282915, 6, 51, 9, 90, 0.0530994714079769
6.49890271750318, 17, 2, 16, 139, 0.233731259048414
6.49511, 9, 1, 14, 694, 0.00918080040215302
6.48993682581557, 7, 13, 6, 714, 0.156733690148995
6.48846151889514, 16, 45, 0, 5, 0.438775510204082
6.48785714285714, 17, 1, 10, 1580, 0.11824785794114
6.4786173141869, 11, 23, 0, 14, 0.642857142857143
6.47699392561908, 17, 11, 3, 553, 0.0609620814844695
6.47188302841081, 12, 44, 15, 955, 0.462226640159046
6.46820606503255, 10, 3, 2, 2090, 0.626375126562838
6.46491973654739, 15, 5, 8, 1769, 0.107109236736077
6.46, 11, 1, 14, 5092, 0.0824112870233457
6.45898241864412, 13, 12, 15, 1280, 0.488057764523967
6.43848725962723, 14, 56, 16, 387, 0.293432385345864
6.42325, 16, 1, 8, 1299, 0.0841774296795572
6.40425, 18, 1, 4, 610, 0.121577119141066
6.39742588280051, 16, 3, 0, 8, 0.5
6.39220308659617, 15, 2, 15, 3413, 0.621424232383477
6.36416666666667, 10, 1, 1, 1, 0.5
6.36231111485616, 19, 2, 3, 438, 0.0493646631706333
6.34993928571428, 15, 9, 0, 6, 0.459183673469388
6.33771824246182, 19, 3, 4, 365, 0.0660892317408761
6.32953846153847, 20, 1, 10, 1392, 0.1034086675773
6.3289, 13, 1, 15, 3826, 0.64898111332008
6.3132, 13, 1, 14, 2387, 0.0219325805442435
6.29575724968322, 13, 3, 16, 3054, 0.500926312173337
6.28771739130435, 16, 4, 2, 1176, 0.295750901582462
6.28397939698471, 18, 2, 2, 2002, 0.562553327038373
6.28160600660264, 15, 37, 2, 1883, 0.4863084606546
6.27769400337417, 14, 2, 15, 3459, 0.624295891318754
6.27769400337417, 14, 2, 15, 3459, 0.624295891318754
6.27527911566143, 10, 46, 14, 2857, 0.025572412944835
6.2695625, 17, 1, 17, 3489, 0.495647969052224
6.24602040167458, 16, 7, 2, 2019, 0.573269928669754
6.24245454545454, 17, 1, 12, 1119, 0.0644026816133641
6.24102024666705, 15, 7, 18, 1693, 0.235889690269913
6.23622427038339, 17, 8, 2, 1075, 0.275471268813779
6.23621307007983, 11, 41, 5, 111, 0.0214123404999126
6.21969822493497, 15, 3, 14, 2221, 0.0206290592988526
6.19698281506445, 14, 2, 11, 2258, 0.186303610370729
6.14985224754759, 12, 54, 2, 1098, 0.276178883061626
6.1278860318251, 15, 2, 5, 244, 0.0446600244712463
6.12478216194257, 19, 2, 7, 1368, 0.105359743664433
6.12461428571422, 9, 49, 18, 2045, 0.255826371932534
6.11044565984322, 8, 11, 11, 2730, 0.445147807123819
6.1055, 10, 1, 16, 5087, 0.666644173435084
6.1055, 10, 1, 16, 5087, 0.666644173435084
6.10533333333333, 12, 1, 18, 2898, 0.309253860882822
6.09882121123965, 12, 6, 17, 1625, 0.265772556604847
6.09834815343922, 9, 2, 15, 4422, 0.712419924895074
6.097617476432, 14, 2, 11, 1563, 0.119820692997335
6.09034615384615, 11, 1, 17, 3477, 0.493045283877574
6.087125, 16, 4, 3, 190, 0.0243545784590561
6.06867301701942, 13, 27, 12, 1260, 0.0702458145583764
6.05535250919349, 7, 26, 11, 309, 0.0354676520474921
6.05156125475071, 14, 2, 16, 2733, 0.48132652810836
6.03531800183431, 8, 2, 14, 3315, 0.0303967784976483
6.0243059582544, 15, 14, 2, 1955, 0.530744815189816
6.0205, 7, 9, 10, 2570, 0.394294051906122
6.01986199568633, 11, 44, 5, 111, 0.0214123404999126
6.01192857142858, 17, 4, 17, 2558, 0.365584821936511
6, 10, 1, 18, 1776, 0.239919295185468
5.99333333333333, 16, 1, 0, 9, 0.520408163265306
5.98028571428571, 18, 4, 2, 1904, 0.498868044732142
5.97857142857144, 13, 4, 13, 1698, 0.0688045862825448
5.97298478149744, 15, 5, 16, 3108, 0.504502735994896
5.96516666666667, 14, 1, 7, 1221, 0.0845033498397903
5.95786, 7, 1, 6, 16, 0.00426732243599016
5.94903077147866, 14, 2, 18, 399, 0.141193974754384
5.93742857142858, 14, 4, 9, 149, 0.0814512253724171
5.9335037619956, 10, 96, 16, 3881, 0.55770740804358
5.92993888838663, 24, 2, 4, 414, 0.0771416971173366
5.92903379170671, 14, 2, 16, 745, 0.338202095551248
5.92494169443261, 15, 34, 12, 1442, 0.0779206506209474
5.92188171107799, 16, 3, 5, 233, 0.0427372836916623
5.9187194607918, 14, 2, 18, 1977, 0.251585424101828
5.911082707555, 10, 18, 13, 2597, 0.101732273686825
5.904625, 17, 1, 11, 401, 0.0412830142960989
5.90332777339594, 12, 40, 10, 783, 0.0623680615919533
5.89928571428571, 13, 1, 14, 1036, 0.0118613748606235
5.88926142086877, 10, 3, 5, 415, 0.0747246984792868
5.87956862745097, 17, 9, 2, 1075, 0.275471268813779
5.8719751325842, 15, 6, 17, 2600, 0.370406189555126
5.86314285714286, 11, 1, 18, 3940, 0.40456247085229
5.85849379805161, 12, 7, 4, 326, 0.0572923715432851
5.84480323193177, 17, 2, 10, 1640, 0.123090773624736
5.82886666666669, 12, 9, 2, 2006, 0.563008384432487
5.80693127248234, 9, 3, 4, 189, 0.026390580592773
5.8052, 12, 4, 15, 3157, 0.603186436933952
5.78335714285714, 14, 4, 2, 890, 0.234964334876736
5.7792211209908, 12, 6, 16, 4946, 0.646075135572841
5.77427109416959, 15, 10, 16, 1899, 0.428686231688465
5.73, 17, 1, 17, 674, 0.161423370121743
5.72724250157744, 6, 3, 16, 2737, 0.481528967192599
5.7109437253771, 12, 96, 0, 4, 0.418367346938776
5.7072228809933, 23, 3, 13, 3019, 0.123587482925618
5.70470057941379, 13, 21, 13, 867, 0.0437414628088911
5.70423040383188, 12, 2, 11, 1459, 0.111673128180276
5.70423040383188, 12, 2, 11, 1459, 0.111673128180276
5.70223421722184, 17, 5, 11, 855, 0.0702992488490429
5.696, 15, 1, 16, 4364, 0.591434986381371
5.69327024872349, 15, 2, 5, 116, 0.0222863135815417
5.69327024872348, 15, 2, 5, 116, 0.0222863135815417
5.68721428571428, 10, 4, 6, 89, 0.0148271372775929
5.68605660420251, 10, 80, 16, 2720, 0.480259122027826
5.68466420526903, 8, 181, 15, 4120, 0.6739286503203
5.67938691761707, 13, 6, 13, 2048, 0.0803841218593485
5.6786998534141, 14, 33, 14, 3827, 0.0373923425145794
5.67523902580323, 18, 2, 18, 1282, 0.210845554824466
5.672, 17, 1, 9, 458, 0.229937530033638
5.6695, 14, 1, 18, 2452, 0.279806748038386
5.6695, 14, 1, 18, 2452, 0.279806748038386
5.66506454489616, 13, 8, 9, 73, 0.0449303219605959
5.64842707280757, 15, 7, 2, 1699, 0.42366525978089
5.63308018797285, 12, 10, 6, 163, 0.0255316071170259
5.6272, 18, 1, 18, 4519, 0.540308025254069
5.62252559650317, 7, 3, 18, 752, 0.174177559045688
5.61534168041047, 12, 5, 16, 3850, 0.555873187250018
5.61449518612416, 18, 2, 0, 6, 0.459183673469388
5.60425652306318, 9, 42, 1, 1, 0.5
5.58665217391304, 17, 1, 6, 152, 0.023940402140894
5.56808333333334, 17, 9, 3, 297, 0.0351452198467124
5.56319298026174, 15, 31, 2, 2199, 0.694975028725498
5.56193921419076, 14, 34, 1, 1, 0.5
5.5536147179449, 18, 3, 11, 1179, 0.0919857039011388
5.54903030303031, 14, 9, 17, 949, 0.193437820002275
5.54879412161612, 10, 6, 14, 5002, 0.0733381106829916
5.53294632748747, 16, 7, 5, 153, 0.0287537143855969
5.52594797275164, 16, 19, 6, 235, 0.0359467669607985
5.51506882478381, 15, 48, 2, 1883, 0.4863084606546
5.507, 9, 1, 4, 192, 0.0270672621464339
5.50451428571428, 16, 1, 15, 4334, 0.700104925999558
5.4898, 15, 1, 4, 241, 0.0381197275228944
5.48757288607632, 11, 2, 2, 1860, 0.469214229644714
5.47850593722264, 16, 22, 12, 965, 0.0579734036707331
5.47810884618151, 16, 6, 2, 2075, 0.617114708592621
5.47262972070512, 13, 3, 2, 1000, 0.257937907418573
5.47177119608385, 8, 134, 13, 1030, 0.0486878595968376
5.45537961841547, 10, 7, 16, 2446, 0.463493485142198
5.45414337313282, 11, 2, 17, 2634, 0.374416884742291
5.45179328294828, 18, 2, 18, 1941, 0.24978900932304
5.42793412579374, 20, 19, 17, 567, 0.148594834452156
5.42597742473405, 6, 167, 1, 1, 0.5
5.42341480074513, 3, 84, 18, 3589, 0.360173413906646
5.42080628086056, 10, 13, 18, 253, 0.123420035590147
5.41666666666667, 9, 9, 3, 96, 0.0148749495764421
5.41409385486364, 15, 53, 0, 4, 0.418367346938776
5.40422642103695, 15, 12, 16, 1341, 0.387707653424288
5.4022462127209, 15, 7, 18, 3759, 0.378940664772095
5.40069655838156, 18, 7, 2, 2050, 0.594589367583987
5.38517690083931, 12, 3, 0, 5, 0.438775510204082
5.38500383334348, 14, 2, 5, 233, 0.0427372836916623
5.38383961242152, 7, 55, 16, 414, 0.298468824381027
5.37384709358029, 12, 8, 14, 5143, 0.0885278097901799
5.36230178875216, 11, 21, 3, 580, 0.0636849536103268
5.34068912995435, 15, 2, 8, 1447, 0.091501299092518
5.32944814726832, 12, 6, 0, 20, 0.806122448979592
5.31600304962764, 8, 11, 18, 4359, 0.484612122347823
5.31450853906871, 14, 11, 14, 4491, 0.0498747282659558
5.3080759536656, 21, 19, 2, 1653, 0.409656317903096
5.27871351120076, 12, 12, 14, 612, 0.00840470390682029
5.273, 13, 1, 14, 4580, 0.0523213373726894
5.273, 13, 1, 14, 4580, 0.0523213373726894
5.26960829672622, 15, 30, 11, 1258, 0.0970741458686697
5.26773792032276, 5, 165, 8, 414, 0.0437737696275935
5.26349131944445, 13, 81, 1, 1, 0.5
5.25269267407702, 15, 22, 0, 10, 0.540816326530612
5.24913490899235, 16, 23, 11, 2425, 0.214774654712867
5.24360616010841, 13, 2, 9, 145, 0.0795290725612686
5.235, 16, 1, 18, 591, 0.16067274676751
5.2208, 16, 1, 11, 1012, 0.0807184395444633
5.21003921568629, 7, 9, 11, 74, 0.0163859946692513
5.2095, 20, 1, 10, 1227, 0.0919533093257171
5.209375, 12, 1, 7, 1637, 0.26996795805418
5.2038023137734, 16, 3, 12, 1606, 0.0851558779353042
5.20163011296389, 12, 87, 5, 544, 0.100681699003671
5.20072222222222, 13, 4, 6, 191, 0.0295819470562708
5.19233333333333, 20, 1, 14, 3976, 0.0398309299521106
5.14227514531361, 12, 12, 6, 163, 0.0255316071170259
5.13537605489251, 16, 22, 6, 235, 0.0359467669607985
5.1353230147143, 10, 22, 4, 175, 0.0232327333423558
5.123, 9, 1, 4, 1152, 0.299172192899355
5.11906602337625, 16, 11, 16, 625, 0.326117095673938
5.10473662396014, 12, 6, 16, 1653, 0.411822442519569
5.10358247692397, 13, 2, 18, 927, 0.187724639906896
5.09883333333333, 17, 4, 14, 2697, 0.0242769133686465
5.09598215100223, 6, 3, 0, 17, 0.744897959183674
5.09533289781013, 11, 2, 16, 4792, 0.631346158565014
5.09116882454314, 9, 2, 18, 1435, 0.220482791755372
5.09047490847378, 17, 14, 7, 284, 0.0214681036993883
5.087099075521, 17, 15, 6, 312, 0.047085201793722
5.0838500775142, 9, 23, 2, 999, 0.257794564339427
5.081, 15, 1, 18, 1956, 0.250655515275161
5.081, 15, 1, 18, 1956, 0.250655515275161
5.06698776772468, 13, 10, 9, 73, 0.0449303219605959
5.0632990641674, 17, 18, 3, 553, 0.0609620814844695
5.06071794871795, 14, 9, 17, 1886, 0.29233985663898
5.05300573343993, 13, 6, 16, 1540, 0.403240252251368
5.04962310474751, 10, 6, 2, 442, 0.131074731800548
5.04625, 17, 1, 16, 2189, 0.447034574141781
5.04352941176471, 8, 4, 15, 4511, 0.727772255356748
5.04308556342246, 13, 2, 17, 1221, 0.225466492206167
5.03698134600478, 13, 7, 2, 2150, 0.66032240816373
5.0344701152137, 13, 56, 15, 2190, 0.545987961122156
5.03020262048408, 21, 5, 17, 1744, 0.277235749231994
5.02251432924785, 21, 3, 18, 2020, 0.254339926762635
5.02111717344302, 13, 10, 9, 164, 0.0886592984142239
5.01633333333333, 16, 1, 17, 3533, 0.504280919330982
5.00759371134052, 17, 14, 2, 1843, 0.467364421337641
5.00682258064516, 13, 4, 2, 1879, 0.481166312101114
5.00443039271759, 10, 2, 15, 3001, 0.594309145129225
4.99075966161465, 14, 2, 6, 117, 0.0188774772168378
4.9821902415811, 9, 7, 11, 2689, 0.362672643566756
4.97966666666668, 12, 9, 17, 1625, 0.265772556604847
4.97795688232946, 9, 220, 11, 118, 0.0209898231160649
4.9758, 11, 4, 10, 1609, 0.120669315782938
4.96194736842105, 19, 1, 18, 2910, 0.309993561085852
4.95823274968007, 16, 2, 2, 1998, 0.559276913800753
4.9550701754386, 13, 9, 2, 2113, 0.643189497275344
4.95117867143396, 7, 131, 18, 786, 0.176495286348516
4.94795269482501, 12, 14, 0, 5, 0.438775510204082
4.94107907377865, 14, 3, 16, 2733, 0.48132652810836
4.93966, 11, 4, 4, 55, 0.0119659854739026
4.93310000000001, 23, 1, 2, 632, 0.172494055812789
4.93200908032367, 11, 34, 17, 3186, 0.447249402662419
4.9307156364467, 12, 3, 12, 1840, 0.0959629263289006
4.92923333333333, 9, 4, 2, 1331, 0.332207824711892
4.92891992144325, 8, 20, 2, 2133, 0.654452167779661
4.92888888888889, 9, 1, 2, 2321, 0.780798853255367
4.92842879809606, 15, 50, 6, 197, 0.0304498770432519
4.92814908984, 4, 46, 0, 15, 0.683673469387755
4.91404889264641, 15, 12, 17, 1431, 0.24705597906474
4.90466666666669, 14, 9, 13, 1816, 0.0727161720269879
4.90156757652759, 12, 10, 4, 326, 0.0572923715432851
4.89671445971684, 9, 2, 10, 2534, 0.345181919781448
4.89425596694737, 17, 3, 5, 316, 0.0572452368467051
4.8938, 15, 1, 7, 947, 0.0608505680163123
4.89317892581091, 10, 2, 8, 3369, 0.314700455623753
