norm, level, Npoints, dimSplit, MainGridIndexSplit
0.161456048370932, 12, 2, 17, 4332, 0.620036409147798
0.161333333333324, 11, 1, 2, 2004, 0.562667091386901
0.161220346110534, 17, 2, 9, 798, 0.671552138395002
0.160666666666668, 15, 1, 12, 954, 0.057533794922519
0.160499999999999, 12, 1, 12, 936, 0.0567278455507931
0.160499999999999, 12, 1, 12, 936, 0.0567278455507931
0.15925, 17, 1, 11, 484, 0.0464926096438091
0.159000000000002, 24, 1, 18, 4696, 0.655644898816057
0.159000000000002, 16, 1, 13, 455, 0.0310857237468438
0.158999999999999, 24, 1, 18, 4696, 0.655644898816057
0.158999999999999, 16, 1, 13, 455, 0.0310857237468438
0.158863323506576, 16, 2, 15, 128, 0.258283631544069
0.158000000000001, 9, 1, 14, 5155, 0.0907972737020271
0.157999999999998, 14, 1, 7, 547, 0.0367899796096708
0.157999999999998, 9, 1, 14, 5155, 0.0907972737020271
0.157499999999999, 17, 1, 9, 113, 0.0641518500720807
0.157350000000001, 15, 1, 14, 2613, 0.0235830389826384
0.157349999999999, 15, 1, 14, 2613, 0.0235830389826384
0.157300000000001, 19, 1, 18, 4482, 0.526873660614275
0.157299999999999, 19, 1, 18, 4482, 0.526873660614275
0.1569, 11, 4, 15, 1676, 0.513502319416832
0.156651348447479, 18, 2, 2, 1927, 0.513475387083196
0.156577393004231, 17, 3, 6, 331, 0.0498336467524953
0.156571428571429, 16, 4, 8, 1159, 0.0776443122340626
0.156500000000001, 16, 1, 18, 2683, 0.294882542652523
0.156500000000001, 16, 1, 18, 2683, 0.294882542652523
0.156461922950386, 19, 3, 13, 3744, 0.188532224015895
0.156000000000002, 12, 1, 13, 4215, 0.629061633345751
0.155999999999999, 12, 1, 13, 4215, 0.629061633345751
0.155999999999999, 15, 1, 16, 2171, 0.446065320344514
0.155999999999999, 15, 1, 16, 2171, 0.446065320344514
0.1555, 19, 1, 18, 2468, 0.280856417850304
0.1555, 19, 1, 18, 2468, 0.280856417850304
0.1555, 17, 1, 18, 3423, 0.345893677606246
0.1555, 17, 1, 18, 3423, 0.345893677606246
0.155422692465862, 13, 3, 5, 260, 0.0474567383324594
0.155000000000001, 17, 1, 18, 4330, 0.473551843121563
0.155000000000001, 17, 1, 18, 4330, 0.473551843121563
0.155000000000001, 15, 1, 11, 240, 0.0309849769808578
0.155000000000001, 15, 1, 11, 240, 0.0309849769808578
0.155000000000001, 17, 1, 9, 69, 0.0430081691494474
0.155000000000001, 17, 1, 9, 69, 0.0430081691494474
0.154969696969694, 15, 9, 13, 2546, 0.0997661327041682
0.154833333333336, 14, 4, 18, 2296, 0.270042705358388
0.154787607169739, 15, 3, 8, 684, 0.0562186994012878
0.154666666666671, 14, 1, 10, 729, 0.0587048304979511
0.154499999999999, 11, 1, 17, 2284, 0.335277050859028
0.154499999999999, 11, 1, 17, 2284, 0.335277050859028
0.154399999999999, 16, 1, 16, 4838, 0.635536034156995
0.154, 21, 1, 16, 3510, 0.531414865163301
0.154, 21, 1, 16, 3510, 0.531414865163301
0.154, 17, 1, 9, 136, 0.0752042287361845
0.154, 15, 1, 18, 1378, 0.21653067924204
0.1538, 19, 1, 15, 1467, 0.500814557101833
0.1538, 19, 1, 15, 1467, 0.500814557101833
0.153677873777876, 18, 2, 12, 2571, 0.141975308641975
0.153575171604444, 11, 3, 9, 192, 0.102114368092263
0.153575171604444, 11, 3, 9, 192, 0.102114368092263
0.153500000000001, 17, 1, 18, 1073, 0.198841277243863
0.153500000000001, 17, 1, 18, 1073, 0.198841277243863
0.153206469257082, 20, 2, 17, 3584, 0.51223119808852
0.153119999999999, 14, 1, 10, 692, 0.0564075499813734
0.152771298119393, 15, 10, 5, 184, 0.0341723474916973
0.152666666666665, 17, 1, 15, 3505, 0.627512701568368
0.152500000000003, 18, 1, 12, 2449, 0.131076675092501
0.152499999999996, 18, 1, 12, 2449, 0.131076675092501
0.152000000000001, 17, 1, 18, 2083, 0.258115920180008
0.152000000000001, 17, 1, 18, 2083, 0.258115920180008
0.152000000000001, 15, 1, 11, 429, 0.0431003149987885
0.152000000000001, 15, 1, 11, 429, 0.0431003149987885
0.151978086870736, 20, 5, 12, 1720, 0.0902846466644686
0.151051867471631, 14, 6, 18, 1022, 0.194931433313561
0.150378042132339, 16, 2, 18, 2001, 0.253388883644454
0.150378042132337, 21, 2, 11, 2561, 0.260146595590017
0.150142339871934, 11, 2, 12, 3093, 0.257372605048174
0.150107142857143, 14, 4, 2, 2114, 0.644554669457685
0.150000000000002, 16, 1, 6, 167, 0.0261102271083466
0.149649189773953, 15, 3, 10, 988, 0.0756550353905377
0.1495, 19, 1, 17, 2659, 0.377190237797246
0.1495, 19, 1, 17, 2659, 0.377190237797246
0.149000000000001, 16, 1, 10, 2585, 0.435365702222774
0.149000000000001, 16, 1, 10, 2585, 0.435365702222774
0.148928976361218, 18, 6, 14, 1097, 0.012236387895836
0.148799999999994, 15, 4, 13, 11, 0.00373566786704748
0.148019165885341, 13, 6, 3, 115, 0.0167910447761194
0.148, 18, 1, 13, 1434, 0.0610952440084441
0.148, 12, 1, 17, 1467, 0.250526225964273
0.148, 12, 1, 17, 1467, 0.250526225964273
0.147549615007587, 15, 2, 13, 2430, 0.0945920774866509
0.14751299377796, 18, 3, 2, 2014, 0.571699980660061
0.147512993777936, 18, 3, 2, 2014, 0.571699980660061
0.147078210486801, 18, 2, 4, 399, 0.0737582893490323
0.147078210486801, 14, 2, 14, 4349, 0.0468178038274058
0.146666666666668, 16, 1, 6, 107, 0.0174309272385361
0.146606805966014, 14, 2, 5, 291, 0.0528753714385597
0.146606805966009, 11, 2, 17, 3397, 0.478026510410741
0.145145451951559, 16, 2, 16, 4763, 0.628119402252595
0.145027600821362, 20, 2, 17, 3649, 0.520807259073842
0.144886179465123, 17, 2, 13, 2482, 0.0968169212301834
0.144721187882848, 14, 2, 13, 2891, 0.116757730038495
0.144337567297404, 13, 3, 16, 1248, 0.381002625573577
0.144249783362056, 21, 2, 13, 3272, 0.140879175462561
0.144, 17, 1, 16, 1899, 0.428686231688465
0.144, 17, 1, 16, 1899, 0.428686231688465
0.144, 14, 1, 12, 450, 0.0367256475070521
0.143542676580866, 19, 2, 9, 46, 0.0319557904853436
0.143108350559979, 11, 5, 6, 133, 0.0211919571821206
0.143000000000001, 18, 1, 8, 1105, 0.0753285386150544
0.142999999999997, 18, 1, 8, 1105, 0.0753285386150544
0.142666666666663, 13, 1, 13, 3212, 0.136657146405066
0.142638059165626, 14, 11, 12, 2035, 0.106312048943107
0.142172503787948, 23, 3, 13, 3166, 0.133821764145867
0.142000000000001, 16, 1, 18, 1700, 0.236129212240418
0.141999999999999, 16, 1, 18, 1700, 0.236129212240418
0.14176670977349, 15, 5, 12, 1218, 0.06848737956552
0.141421356237306, 15, 2, 15, 3667, 0.637549701789264
0.141333333333336, 18, 1, 11, 2616, 0.285800823842985
0.141000000000002, 20, 9, 6, 699, 0.141472587877911
0.140500000000001, 21, 1, 2, 303, 0.0998327664076632
0.140499999999999, 21, 1, 2, 303, 0.0998327664076632
0.140478547195728, 14, 2, 11, 2707, 0.399139811000727
0.14044045298038, 16, 3, 4, 259, 0.0421798168448595
0.140007142674942, 11, 2, 17, 3513, 0.501080896575264
0.139256884928552, 14, 3, 5, 177, 0.0329487851774165
0.139000000000003, 12, 1, 9, 653, 0.361124459394522
0.138999999999999, 12, 1, 9, 653, 0.361124459394522
0.13882863137296, 13, 2, 18, 4765, 0.811200329131367
0.138666666666666, 19, 1, 17, 5139, 0.795241210604164
0.138000000000005, 14, 1, 9, 302, 0.154973570398847
0.137999999999998, 21, 1, 13, 3558, 0.164990272776191
0.137, 20, 1, 13, 2173, 0.0849269423403287
0.136999999999997, 20, 1, 13, 2173, 0.0849269423403287
0.1366483854643, 15, 2, 3, 278, 0.0332291246470351
0.136110325961456, 13, 3, 13, 1312, 0.0570801771596507
0.136099999999992, 11, 4, 16, 4987, 0.652160577135426
0.135999999999999, 20, 1, 18, 3113, 0.322850255090899
0.135999999999999, 20, 1, 18, 3113, 0.322850255090899
0.135764501987817, 19, 2, 17, 5073, 0.765303219934008
0.135764501987817, 19, 2, 17, 5073, 0.765303219934008
0.1355, 23, 1, 11, 1263, 0.097377029319118
0.1355, 23, 1, 11, 1263, 0.097377029319118
0.1355, 18, 1, 18, 3922, 0.401364148069664
0.1355, 18, 1, 18, 3922, 0.401364148069664
0.135000000000005, 14, 1, 10, 1317, 0.0982553085806532
0.134821692946229, 15, 2, 13, 3075, 0.127519764890931
0.134760363443988, 16, 5, 16, 5200, 0.683661325546586
0.134760363443988, 12, 5, 11, 371, 0.0394657135934093
0.134666950288489, 17, 3, 18, 1685, 0.23538246727355
0.134500000000003, 16, 1, 15, 1632, 0.510892975480451
0.134499999999999, 16, 1, 15, 1632, 0.510892975480451
0.134333333333334, 19, 1, 18, 1208, 0.206597562229921
0.134, 18, 1, 17, 4806, 0.696936511548526
0.134, 18, 1, 17, 4806, 0.696936511548526
0.133800924884689, 15, 3, 18, 3523, 0.354305125629274
0.133500000000002, 13, 1, 10, 610, 0.051192102322116
0.133500000000002, 16, 1, 16, 1059, 0.364924054670822
0.133499999999998, 13, 1, 10, 610, 0.051192102322116
0.133333333333333, 22, 1, 12, 787, 0.0506465912004982
0.133171777123466, 14, 2, 18, 1218, 0.207259770030729
0.132197798990891, 13, 7, 17, 3644, 0.520238366139492
0.132000000000001, 13, 1, 11, 1187, 0.0925308941119457
0.131999999999998, 13, 1, 11, 1187, 0.0925308941119457
0.131993265821489, 17, 2, 8, 1622, 0.0995406107617577
0.131757563561096, 22, 2, 7, 383, 0.0272356539469851
0.131500000000003, 15, 1, 16, 2748, 0.48234485804726
0.131499999999999, 15, 1, 16, 2748, 0.48234485804726
0.131286159040302, 26, 2, 10, 1770, 0.135229107165032
0.131050456779906, 17, 2, 16, 1805, 0.422864574387162
0.130666666666666, 17, 1, 18, 267, 0.125336211354187
0.130232227489679, 13, 39, 3, 155, 0.020824929407019
0.130048148134961, 12, 3, 14, 4576, 0.0521468660675371
0.129999999999999, 23, 4, 16, 5032, 0.659356366402473
0.129871945477925, 6, 2, 4, 377, 0.0687959579555195
0.129754094347731, 15, 2, 13, 1317, 0.0572871393683513
0.129750000000001, 8, 1, 17, 3573, 0.510154738878143
0.129333333333335, 14, 1, 18, 4663, 0.622985373661319
0.129164838696745, 17, 2, 15, 3107, 0.600480450629556
0.129037785163882, 17, 3, 15, 3646, 0.63656947205655
0.128929136436346, 20, 2, 14, 1736, 0.0168709072775257
0.128929136436336, 13, 2, 18, 4172, 0.439328380394704
0.128666666666664, 19, 1, 16, 5196, 0.683250312860403
0.12845773191556, 19, 2, 14, 5454, 0.418475775895954
0.128333333333337, 19, 4, 14, 2911, 0.0259527737595157
0.127840036099547, 8, 6, 17, 82, 0.0512003640914779
0.127000000000002, 14, 1, 15, 4507, 0.727206207201237
0.126999999999999, 14, 1, 15, 4507, 0.727206207201237
0.126584046519825, 23, 3, 11, 2315, 0.194572328567967
0.126336411571993, 16, 2, 15, 4402, 0.710017671747294
0.126000000000005, 15, 1, 18, 1203, 0.206372129787093
0.126000000000001, 16, 1, 15, 2502, 0.564377623149989
0.126000000000001, 16, 1, 15, 3374, 0.618345482659598
0.125999999999999, 16, 1, 15, 2502, 0.564377623149989
0.125999999999998, 15, 1, 18, 1203, 0.206372129787093
0.125973758200274, 14, 6, 8, 1083, 0.0743495123696201
0.125865007051206, 17, 2, 3, 405, 0.0460367083501412
0.125865007051204, 17, 2, 13, 3463, 0.155832195041186
0.125500000000002, 16, 1, 5, 125, 0.023859465128474
0.125499999999995, 16, 1, 5, 125, 0.023859465128474
0.125457581512922, 12, 40, 18, 548, 0.156375440826097
0.125393602530417, 12, 2, 18, 1013, 0.194494657955581
0.125393602530412, 20, 2, 2, 964, 0.249102968111853
0.124800000000004, 15, 1, 15, 2479, 0.563052242102938
0.124333333333336, 20, 1, 10, 1153, 0.0869551719855954
0.124300000000002, 16, 9, 17, 4256, 0.609127887131642
0.1242, 15, 1, 9, 187, 0.0997116770783277
0.124000000000002, 18, 1, 16, 1229, 0.379162270262312
0.123999999999999, 16, 1, 17, 19, 0.0307628854249628
0.123999999999999, 18, 1, 16, 1229, 0.379162270262312
0.123743686707646, 26, 2, 2, 2369, 0.814768887725964
0.1235, 14, 1, 13, 417, 0.0297508175007244
0.1235, 14, 1, 13, 417, 0.0297508175007244
0.123000000000001, 13, 1, 17, 789, 0.175645693480487
0.123000000000001, 18, 1, 18, 4443, 0.508726348966604
0.122999999999998, 13, 1, 17, 789, 0.175645693480487
0.122999999999998, 18, 1, 18, 4443, 0.508726348966604
0.122000000000003, 16, 1, 17, 613, 0.154027761975196
0.122, 15, 1, 13, 2271, 0.0888592243056418
0.122, 14, 1, 17, 2691, 0.381172488337695
0.122, 14, 1, 17, 2691, 0.381172488337695
0.122, 16, 1, 16, 3973, 0.563302088189826
0.122, 16, 1, 16, 3973, 0.563302088189826
0.122, 16, 1, 17, 613, 0.154027761975196
0.122, 18, 1, 18, 3790, 0.382329196178357
0.12195, 15, 1, 11, 2320, 0.195329537194088
0.12195, 15, 1, 11, 2320, 0.195329537194088
0.121622366364084, 14, 2, 17, 3137, 0.440109796336329
0.121500000000001, 17, 1, 10, 2233, 0.194306469638644
0.121500000000001, 19, 1, 17, 4978, 0.736047900785072
0.121499999999999, 17, 1, 10, 2233, 0.194306469638644
0.121499999999999, 19, 1, 17, 4978, 0.736047900785072
0.121150961843292, 14, 2, 13, 2036, 0.0799184568897719
0.121099999999998, 7, 4, 17, 4245, 0.607577653885539
0.119996020767359, 17, 2, 6, 182, 0.0282800520757992
0.119666666666665, 18, 1, 4, 373, 0.0678937158839717
0.119511505722257, 21, 3, 12, 2398, 0.127816243543247
0.119501046020529, 15, 2, 8, 24, 0.0127461686184433
0.119029641499738, 9, 2, 15, 4401, 0.709838193063839
0.119, 18, 1, 16, 1730, 0.418140995754914
0.119, 18, 1, 16, 1730, 0.418140995754914
0.119, 15, 1, 16, 1799, 0.422490368807204
0.119, 15, 1, 16, 1799, 0.422490368807204
0.118793939239342, 11, 2, 12, 1429, 0.0773894567168553
0.118793939239339, 17, 2, 13, 1257, 0.0554141313796101
0.118645480318469, 9, 3, 2, 1852, 0.467780798853255
0.118645480318469, 9, 3, 2, 1852, 0.467780798853255
0.118, 15, 1, 18, 251, 0.123131200272773
0.118, 15, 1, 18, 251, 0.123131200272773
0.11737972567697, 22, 2, 13, 2703, 0.106513100707811
0.11702617228638, 15, 2, 7, 208, 0.0169822312845907
0.11702617228637, 15, 2, 7, 208, 0.0169822312845907
0.117000000000001, 19, 1, 2, 2382, 0.825235207790583
0.116999999999997, 19, 1, 2, 2382, 0.825235207790583
0.116908321156173, 17, 2, 4, 207, 0.0304506699147381
0.11667261889578, 11, 2, 14, 4934, 0.0685832662632658
0.116666666666667, 21, 1, 15, 1228, 0.483874530594212
0.116, 18, 1, 17, 4277, 0.612285242917283
0.115500000000001, 14, 1, 17, 2758, 0.389677437706223
0.115500000000001, 16, 1, 3, 625, 0.068273497377975
0.115500000000001, 13, 1, 17, 1086, 0.209480600750939
0.115499999999999, 14, 1, 17, 2758, 0.389677437706223
0.115499999999999, 13, 1, 17, 1086, 0.209480600750939
0.115499999999997, 16, 1, 3, 625, 0.068273497377975
0.115494107593803, 17, 2, 17, 669, 0.160982478097622
0.115494107593803, 16, 2, 13, 3371, 0.148060764104475
0.115022703073012, 14, 2, 13, 2939, 0.119261972763773
0.115, 13, 1, 18, 2890, 0.30878186170565
0.115, 13, 1, 18, 2890, 0.30878186170565
0.115, 13, 1, 17, 2468, 0.355230970531346
0.114999999999998, 13, 1, 17, 2468, 0.355230970531346
0.11455129855222, 22, 2, 13, 3578, 0.166511445010141
0.11455129855222, 22, 2, 17, 4836, 0.702454773011719
0.114333333333331, 22, 1, 12, 2294, 0.121222112320035
0.114079894031438, 11, 2, 2, 2004, 0.562667091386901
0.114000000000001, 21, 1, 16, 3885, 0.557879174539298
0.114000000000001, 21, 1, 16, 3885, 0.557879174539298
0.114000000000001, 20, 1, 4, 378, 0.0690215184734064
0.114000000000001, 24, 1, 17, 4655, 0.668861645238366
0.114000000000001, 9, 1, 18, 2809, 0.30294879724747
0.114000000000001, 15, 1, 9, 46, 0.0319557904853436
0.113999999999997, 20, 1, 4, 378, 0.0690215184734064
0.113999999999997, 9, 1, 18, 2809, 0.30294879724747
0.113999999999997, 15, 1, 9, 46, 0.0319557904853436
0.113608489510639, 15, 2, 12, 954, 0.057533794922519
0.1135, 16, 1, 17, 2049, 0.307870633746729
0.1135, 16, 1, 17, 2049, 0.307870633746729
0.113000000000001, 12, 1, 15, 1631, 0.510865363375304
0.113, 12, 1, 15, 1631, 0.510865363375304
0.112500000000001, 22, 1, 18, 3993, 0.411853801425015
0.112499999999997, 22, 1, 18, 3993, 0.411853801425015
0.112000000000002, 21, 1, 13, 1169, 0.0528477999917215
0.111999999999998, 21, 1, 13, 1169, 0.0528477999917215
0.111722871427475, 14, 2, 7, 547, 0.0367899796096708
0.111717277088197, 14, 3, 2, 1113, 0.277407538025733
0.111499999999999, 13, 1, 17, 1711, 0.274078393446353
0.111499999999999, 13, 1, 17, 1711, 0.274078393446353
0.111426461701639, 13, 5, 7, 539, 0.0363239149431984
0.111139926818994, 20, 3, 12, 1764, 0.0924826904055391
0.110418238982514, 10, 3, 13, 1932, 0.0763173144583799
0.110333333333337, 15, 1, 18, 864, 0.182891931913766
0.109365848823517, 14, 2, 10, 729, 0.0587048304979511
0.109000000000002, 13, 1, 16, 5146, 0.675937967756975
0.108999999999998, 13, 1, 16, 5146, 0.675937967756975
0.108894444302728, 17, 2, 9, 136, 0.0752042287361845
0.108894444302728, 15, 2, 18, 1378, 0.21653067924204
0.108750000000001, 12, 1, 13, 2550, 0.0999627468024339
0.108666666666668, 13, 1, 2, 186, 0.0730253353204173
0.108499999999999, 11, 1, 18, 201, 0.114212529253382
0.108499999999999, 11, 1, 18, 201, 0.114212529253382
0.1084, 18, 4, 15, 301, 0.371148111332008
0.108397513040345, 18, 3, 2, 2053, 0.594953413499278
0.107951635261148, 17, 2, 15, 3505, 0.627512701568368
0.107500000000002, 17, 1, 17, 4823, 0.700605870975082
0.107500000000002, 18, 1, 18, 1782, 0.240222220030518
0.107500000000002, 18, 1, 18, 1782, 0.240222220030518
0.1075, 13, 1, 13, 1151, 0.0523303944699698
0.106999999999999, 18, 1, 18, 1568, 0.228478598711935
0.106999999999999, 18, 1, 18, 1568, 0.228478598711935
0.106000000000002, 12, 1, 2, 2082, 0.621551518185231
0.105999999999998, 12, 1, 2, 2082, 0.621551518185231
0.105655099261701, 16, 3, 4, 233, 0.0363152433797988
0.105, 15, 1, 17, 5232, 0.83072590738423
0.105, 15, 1, 17, 5232, 0.83072590738423
0.105, 13, 1, 18, 4162, 0.43782080093329
0.105, 13, 1, 18, 4162, 0.43782080093329
0.104500000000002, 16, 1, 14, 3847, 0.0377673555497918
0.104500000000002, 17, 1, 18, 747, 0.173768962743062
0.104500000000002, 17, 1, 18, 747, 0.173768962743062
0.104499999999998, 16, 1, 14, 3847, 0.0377673555497918
0.104399999999998, 17, 4, 18, 1424, 0.219714912496988
0.104205209859061, 16, 18, 12, 169, 0.0238304575594388
0.104000000000001, 16, 1, 16, 3465, 0.527862979412558
0.103999999999999, 16, 1, 16, 3465, 0.527862979412558
0.103500000000004, 13, 1, 18, 3610, 0.361976873449271
0.1035, 18, 1, 14, 2951, 0.0263919601483474
0.1035, 18, 1, 14, 2951, 0.0263919601483474
0.103000000000002, 17, 1, 15, 2518, 0.565620167881599
0.102999999999998, 17, 1, 15, 2518, 0.565620167881599
0.102666666666668, 12, 1, 16, 2127, 0.443887566559517
0.102666666666664, 16, 1, 16, 4637, 0.616635585110298
0.102033333333333, 19, 1, 6, 405, 0.0605381165919283
0.102, 18, 1, 12, 388, 0.0340879950177675
0.101999999999997, 17, 1, 18, 361, 0.136558520148729
0.101823376490862, 14, 2, 12, 450, 0.0367256475070521
0.101749999999999, 19, 1, 17, 1123, 0.213775742405279
0.101749999999999, 20, 1, 12, 12, 0.00584313294501227
0.101500000000001, 19, 4, 9, 46, 0.0319557904853436
0.101333333333329, 10, 1, 13, 4166, 0.47609586489507
0.101066666666666, 14, 1, 14, 2713, 0.0244360098078275
0.101000000000003, 16, 1, 18, 1500, 0.224751918641431
0.100880567449283, 13, 2, 13, 3212, 0.136657146405066
0.0999377584076952, 18, 2, 11, 2616, 0.285800823842985
0.0991, 18, 4, 7, 180, 0.0153510049519371
0.0985825584641275, 19, 3, 8, 1090, 0.0747260609255564
0.0982500000000002, 17, 1, 18, 3450, 0.3479225695917
0.0980521403245338, 19, 2, 17, 5139, 0.795241210604164
0.0980521403245338, 15, 2, 12, 1962, 0.102410521302707
0.0980049998724532, 21, 2, 9, 273, 0.14103796251802
0.0975807358037473, 21, 2, 13, 3558, 0.164990272776191
0.0975807358037372, 14, 2, 9, 302, 0.154973570398847
0.0975000000000001, 11, 1, 14, 2226, 0.0206698361172982
0.0975000000000001, 11, 1, 14, 2226, 0.0206698361172982
0.0970000000000013, 14, 1, 17, 2751, 0.389350324268972
0.0969999999999995, 14, 1, 17, 2751, 0.389350324268972
0.0965000000000025, 24, 1, 16, 3803, 0.552621892866783
0.0964999999999989, 24, 1, 16, 3803, 0.552621892866783
0.0954594154601875, 14, 2, 10, 1317, 0.0982553085806532
0.0949880109393959, 19, 2, 18, 1208, 0.206597562229921
0.0946666666666651, 24, 1, 6, 364, 0.0546072616808911
0.0942999999999969, 18, 4, 4, 291, 0.0493977534172418
0.094280904158206, 22, 2, 12, 787, 0.0506465912004982
0.0940000000000012, 16, 1, 14, 4916, 0.0673773419931709
0.0939999999999976, 16, 1, 14, 4916, 0.0673773419931709
0.0934999999999988, 23, 1, 13, 2921, 0.11818576927853
0.0934999999999988, 23, 1, 13, 2921, 0.11818576927853
0.0933380951166328, 17, 2, 2, 2201, 0.69750059726283
0.0933333333333337, 14, 1, 11, 1439, 0.109916404167676
0.0933333333333337, 15, 1, 11, 1209, 0.0939241579840077
0.0932999999999922, 16, 4, 9, 200, 0.10595867371456
0.0932500000000012, 19, 1, 9, 91, 0.0535800096107641
0.0932166929892524, 9, 6, 6, 15, 0.0040503399392449
0.092666666666668, 20, 1, 11, 1228, 0.0951962684758905
0.0925000000000011, 13, 1, 18, 666, 0.167611839148316
0.0925000000000011, 13, 1, 18, 666, 0.167611839148316
0.0923952860750421, 17, 2, 18, 267, 0.125336211354187
0.092277434944848, 17, 2, 2, 1581, 0.394066051580756
0.0922774349448429, 17, 2, 2, 1581, 0.394066051580756
0.091943030368451, 17, 3, 11, 484, 0.0464926096438091
0.091641038841779, 16, 2, 12, 1337, 0.0734512950141041
0.0914524770334564, 14, 2, 18, 4663, 0.622985373661319
0.091333333333333, 11, 1, 17, 99, 0.0576857435430649
0.091298313098729, 15, 28, 5, 184, 0.0341723474916973
0.0909810725126698, 19, 2, 16, 5196, 0.683250312860403
0.0909326673973695, 17, 3, 9, 113, 0.0641518500720807
0.0905000000000005, 18, 1, 15, 1364, 0.493787276341948
0.0904999999999987, 18, 1, 15, 1364, 0.493787276341948
0.089500000000001, 10, 1, 15, 4343, 0.701292246520875
0.0894999999999992, 10, 1, 15, 4343, 0.701292246520875
0.0890000000000004, 17, 1, 11, 1189, 0.092652047492125
0.0890000000000004, 18, 1, 16, 1300, 0.384290727063038
0.0890000000000004, 16, 1, 18, 3893, 0.396799141102393
0.0890000000000004, 16, 1, 18, 3893, 0.396799141102393
0.0889999999999986, 17, 1, 11, 1189, 0.092652047492125
0.0889999999999986, 18, 1, 16, 1300, 0.384290727063038
0.088000000000001, 15, 1, 16, 2194, 0.447335165509288
0.088000000000001, 15, 1, 16, 2194, 0.447335165509288
0.088000000000001, 19, 1, 12, 1866, 0.0974466058541232
0.088000000000001, 11, 1, 16, 1801, 0.42264373174981
0.088000000000001, 11, 1, 16, 1801, 0.42264373174981
0.0879999999999992, 19, 1, 12, 1866, 0.0974466058541232
0.0879999999999974, 14, 1, 13, 1742, 0.0702533217434497
0.0879169431275243, 20, 2, 10, 1153, 0.0869551719855954
0.0877000000000052, 16, 4, 7, 464, 0.0319545586950189
0.0870000000000033, 19, 1, 17, 4587, 0.656658891796564
0.0869999999999962, 19, 1, 17, 4587, 0.656658891796564
0.0862670273047587, 15, 2, 13, 2271, 0.0888592243056418
0.0862670273047587, 18, 2, 18, 3790, 0.382329196178357
0.0855000000000032, 14, 1, 18, 2834, 0.304160496627672
0.0854999999999961, 14, 1, 18, 2834, 0.304160496627672
0.0854478398400675, 18, 3, 13, 1434, 0.0610952440084441
0.0846171114819931, 18, 2, 4, 373, 0.0678937158839717
0.0845000000000002, 17, 1, 11, 937, 0.0759328810273807
0.0844999999999985, 17, 1, 11, 937, 0.0759328810273807
0.0840016203547423, 15, 5, 2, 1888, 0.489630379631631
0.0835000000000008, 9, 1, 17, 3836, 0.548953237000797
0.083499999999999, 9, 1, 17, 3836, 0.548953237000797
0.0830000000000002, 25, 1, 10, 1499, 0.11216316900534
0.0830000000000002, 12, 1, 14, 3277, 0.0299495704396142
0.0830000000000002, 12, 1, 14, 3277, 0.0299495704396142
0.0824999999999996, 12, 1, 16, 2630, 0.47524722106348
0.0824999999999996, 12, 1, 16, 2630, 0.47524722106348
0.0824999999999996, 13, 1, 17, 5106, 0.778672203891227
0.0824999999999996, 13, 1, 17, 5106, 0.778672203891227
0.0824999999999996, 11, 1, 15, 1965, 0.531657278550917
0.0824999999999996, 11, 1, 15, 1965, 0.531657278550917
0.0824999999999996, 20, 1, 18, 3081, 0.320905900271505
0.0824999999999996, 9, 1, 10, 722, 0.0582702098596796
0.0824999999999996, 9, 1, 10, 722, 0.0582702098596796
0.0824957911384309, 21, 2, 15, 1228, 0.483874530594212
0.0820243866176393, 18, 2, 17, 4277, 0.612285242917283
0.0820000000000007, 16, 1, 17, 3027, 0.425546137216976
0.081999999999999, 16, 1, 17, 3027, 0.425546137216976
0.0815000000000019, 14, 1, 15, 704, 0.437720896841175
0.0815000000000019, 11, 1, 16, 1499, 0.40071283095723
0.0814999999999984, 14, 1, 15, 704, 0.437720896841175
0.0814999999999984, 11, 1, 16, 1499, 0.40071283095723
0.0811000000000064, 17, 4, 16, 1744, 0.418969155644983
0.0808458753156628, 22, 2, 12, 2294, 0.121222112320035
0.0806000000000004, 14, 1, 17, 358, 0.116039936283991
0.0805999999999996, 14, 1, 17, 358, 0.116039936283991
0.0800207473096802, 21, 3, 9, 273, 0.14103796251802
0.0800000000000018, 20, 1, 14, 3056, 0.0274768909079727
0.0800000000000018, 13, 1, 13, 3992, 0.266846723788236
0.0800000000000018, 20, 1, 18, 2027, 0.25497395550809
0.0799999999999983, 20, 1, 14, 3056, 0.0274768909079727
0.0799999999999983, 13, 1, 13, 3992, 0.266846723788236
0.0799999999999983, 20, 1, 18, 2027, 0.25497395550809
0.0796202235616056, 19, 2, 18, 2100, 0.258989470895967
0.079500000000003, 12, 1, 9, 422, 0.212638154733301
0.079500000000003, 18, 1, 7, 902, 0.0582289542674046
0.0794999999999959, 12, 1, 9, 422, 0.212638154733301
0.0794999999999959, 18, 1, 7, 902, 0.0582289542674046
0.07909698687898, 10, 3, 18, 56, 0.0712901921388889
0.0790969868789769, 10, 3, 18, 56, 0.0712901921388889
0.0788939821321411, 15, 6, 3, 278, 0.0332291246470351
0.0786666666666669, 20, 1, 17, 1322, 0.235706565024462
0.0786500000000014, 12, 1, 15, 2354, 0.555707422133863
0.0786499999999997, 12, 1, 15, 2354, 0.555707422133863
0.0781499999999999, 14, 1, 12, 505, 0.0389969593728249
0.0781499999999999, 14, 1, 12, 505, 0.0389969593728249
