norm, level, Npoints, dimSplit, MainGridIndexSplit
9.32104331821282, 10, 6, 15, 2711, 0.576499337309476
9.29374051782291, 11, 3, 18, 3954, 0.406668855239966
9.28162651356109, 8, 5, 0, 4, 0.418367346938776
9.2648375005025, 8, 20, 13, 2989, 0.121952481476882
9.25711163592618, 12, 6, 6, 496, 0.0750759438738609
9.23485875647014, 15, 2, 2, 2405, 0.849990330030375
9.23377747235057, 13, 2, 13, 278, 0.0242249265284159
9.21364423206151, 7, 14, 2, 1933, 0.517775679457572
9.20984051457341, 12, 11, 9, 220, 0.115569437770303
9.19834285714286, 9, 1, 16, 431, 0.301732387799671
9.17643010949367, 16, 6, 17, 1594, 0.262771646376152
9.14223684210526, 13, 1, 15, 516, 0.41311851115529
9.13633815790307, 8, 8, 9, 494, 0.247236905333974
9.1350584332775, 8, 2, 11, 372, 0.0395262902834989
9.13075734552323, 9, 13, 18, 2450, 0.279588360359396
9.11436343065402, 14, 3, 9, 172, 0.0925036040365209
9.11066847555265, 12, 14, 0, 17, 0.744897959183674
9.10748605208065, 11, 3, 2, 1453, 0.362544225890491
9.09266666666667, 8, 1, 6, 161, 0.0252422971213655
9.07559179284263, 14, 2, 3, 483, 0.0539027833803953
9.07333333333333, 13, 1, 12, 1143, 0.0653734842656702
9.055, 17, 1, 0, 17, 0.744897959183674
9.04840278422803, 13, 7, 5, 248, 0.0453592029365495
9.03069771647288, 13, 3, 6, 335, 0.050412266743816
9.00599480790434, 9, 2, 15, 2547, 0.567276894190413
8.97628167931495, 9, 34, 0, 18, 0.76530612244898
8.97489509153634, 12, 13, 0, 10, 0.540816326530612
8.93984842046775, 13, 34, 5, 133, 0.0252578220590806
8.93, 11, 1, 9, 124, 0.0694377703027391
8.91904843097466, 11, 6, 16, 3169, 0.509128162343876
8.91368181818182, 14, 4, 4, 400, 0.0739838498669193
8.83206080326969, 11, 10, 6, 673, 0.123101403153479
8.80909090909091, 9, 1, 8, 2730, 0.171423730089995
8.80517647058824, 15, 1, 4, 323, 0.0566156899896242
8.78617413155463, 12, 3, 17, 1907, 0.294672317669814
8.78033791011361, 14, 5, 15, 3570, 0.631599293130108
8.7725842987176, 11, 2, 16, 2073, 0.440274335631733
8.76511904761905, 14, 9, 13, 887, 0.0442899126619479
8.75539616465184, 9, 2, 6, 113, 0.0182988572255171
8.73992837499256, 9, 3, 18, 769, 0.175184960274577
8.7215, 12, 1, 18, 4269, 0.45932846493187
8.71820000000001, 7, 9, 18, 1873, 0.245357852868698
8.6971174558969, 13, 6, 7, 1382, 0.108156131663268
8.69385714285715, 14, 1, 13, 1811, 0.0725712984808974
8.68307943604667, 10, 13, 16, 4135, 0.57374917184011
8.64842530981835, 12, 14, 0, 10, 0.540816326530612
8.64739189773225, 10, 19, 2, 2172, 0.680959260986792
8.645, 8, 1, 0, 22, 0.928571428571429
8.64049999999998, 11, 9, 8, 2220, 0.131886131716685
8.60725, 10, 1, 16, 2870, 0.489307535641548
8.59354882724226, 6, 35, 16, 1807, 0.423122224130739
8.58342857142859, 8, 49, 15, 901, 0.457228849127458
8.57933333333334, 11, 1, 7, 463, 0.0318963006117099
8.55117115955471, 11, 5, 12, 1324, 0.0729201011100121
8.55117115955468, 11, 5, 12, 1324, 0.0729201011100121
8.5365, 15, 1, 4, 371, 0.0674425948481978
8.52828666666668, 10, 36, 0, 5, 0.438775510204082
8.52666666666667, 12, 1, 2, 1967, 0.536706067052707
8.50158333333334, 10, 4, 4, 330, 0.0581946136148329
8.48347875544292, 8, 13, 13, 296, 0.0249285980379983
8.48067911656402, 16, 5, 17, 3511, 0.500568892934349
8.47184634539602, 8, 2, 4, 199, 0.0286461857716425
8.42275, 13, 1, 5, 252, 0.0460583814018528
8.41397686534436, 9, 31, 12, 1452, 0.0783602593691615
8.41288274484027, 10, 51, 17, 2681, 0.379551143474798
8.40514307298709, 10, 11, 0, 8, 0.5
8.39530799931327, 8, 3, 4, 749, 0.153493932422069
8.39530799931327, 8, 3, 4, 749, 0.153493932422069
8.3728513960299, 11, 2, 4, 888, 0.189696395542924
8.35659288459482, 6, 197, 15, 3773, 0.645350121493263
8.35040909090909, 12, 4, 14, 2506, 0.0228731212582256
8.3417373190481, 11, 6, 7, 816, 0.052694436353044
8.32926666666665, 10, 9, 18, 2735, 0.298616267486865
8.3135, 13, 1, 18, 1513, 0.225597290302037
8.3135, 13, 1, 18, 1513, 0.225597290302037
8.28815178935168, 12, 3, 16, 3671, 0.542579687384978
8.28815178935166, 12, 3, 16, 3671, 0.542579687384978
8.283228336239, 12, 61, 2, 2253, 0.73451951627399
8.28029982569069, 8, 3, 18, 73, 0.0806442295634923
8.25802721411934, 9, 11, 17, 3312, 0.46524064171123
8.25348241297383, 9, 54, 2, 2041, 0.588537104242273
8.23035344827586, 9, 16, 18, 2450, 0.279588360359396
8.19672460138326, 12, 29, 15, 2469, 0.562113430527943
8.19250585596373, 15, 5, 18, 2607, 0.289493298316161
8.19214632972668, 12, 2, 15, 1322, 0.490957035564391
8.16649293182549, 13, 5, 0, 3, 0.397959183673469
8.15525173485917, 9, 14, 4, 174, 0.0230071728244688
8.15004851524095, 11, 5, 0, 13, 0.622448979591837
8.13966666666667, 9, 1, 13, 3654, 0.176104143383418
8.12336055340122, 9, 72, 16, 1758, 0.419521262238363
8.0876, 11, 1, 9, 461, 0.231379144641999
8.08679333333335, 13, 36, 14, 3296, 0.0301969052400217
8.08125839741027, 13, 7, 4, 672, 0.135787431767943
8.07696683218878, 13, 38, 17, 3413, 0.48018830356127
8.07325072046865, 10, 11, 0, 5, 0.438775510204082
8.05852964783488, 10, 6, 11, 2061, 0.163738793312333
8.03989838299521, 16, 2, 2, 924, 0.243988123002014
8.01888664174995, 12, 22, 11, 2643, 0.305639689847347
8.0092109815823, 10, 22, 18, 4021, 0.416249734060165
7.99317694232609, 12, 46, 17, 728, 0.168975423825236
7.99288133333334, 10, 9, 0, 6, 0.459183673469388
7.99105203753966, 11, 6, 17, 2499, 0.358786551371032
7.98894770316973, 12, 6, 16, 1981, 0.434434274777317
7.97154545454545, 14, 1, 16, 3981, 0.563731504429122
7.95145096955999, 11, 12, 11, 376, 0.0397685970438575
7.94246526153374, 8, 28, 15, 4266, 0.691158603931964
7.92894369687086, 15, 3, 4, 524, 0.102178914602788
7.92125611303647, 11, 2, 3, 311, 0.0365570794675272
7.9068350540461, 12, 37, 2, 1410, 0.34986860217745
7.89513663110831, 13, 3, 0, 5, 0.438775510204082
7.88731428571428, 11, 4, 2, 1453, 0.362544225890491
7.88348748796526, 11, 6, 2, 1708, 0.426236334057633
7.84982808021227, 13, 2, 16, 1117, 0.369978897259097
7.81009598279156, 15, 6, 11, 2612, 0.283377756239399
7.79900344700459, 10, 6, 2, 1611, 0.400732642404523
7.76463424846914, 10, 5, 15, 1485, 0.502181356306605
7.76016496817775, 11, 3, 11, 855, 0.0702992488490429
7.74111041260483, 12, 8, 15, 1673, 0.513350452838524
7.74107632490267, 6, 27, 18, 3916, 0.40073011932421
7.73335714285715, 11, 1, 15, 3413, 0.621424232383477
7.72954908749005, 10, 12, 0, 5, 0.438775510204082
7.71769835518739, 10, 2, 13, 3559, 0.165155842543152
7.70972754610739, 9, 22, 2, 891, 0.234971160737648
7.67240909090908, 16, 1, 15, 400, 0.389731058095869
7.66730153478536, 10, 42, 2, 1322, 0.33064015198917
7.64566278225766, 9, 2, 12, 936, 0.0567278455507931
7.63648275862069, 13, 1, 3, 464, 0.051986688180718
7.63342653509331, 13, 6, 4, 1224, 0.361144945188794
7.62991787126325, 17, 2, 7, 460, 0.0317215263617827
7.6215, 14, 1, 15, 4540, 0.733377512701568
7.6215, 14, 1, 15, 4540, 0.733377512701568
7.61714705863849, 9, 3, 16, 2896, 0.490785954408264
7.5805, 10, 4, 18, 1608, 0.231134474679005
7.57270956549011, 11, 2, 2, 1252, 0.310198973845576
7.57043691354321, 13, 10, 5, 248, 0.0453592029365495
7.56750271550061, 9, 19, 18, 3275, 0.333818952387259
7.55903748386919, 8, 7, 17, 341, 0.112228353623848
7.5584, 12, 9, 6, 496, 0.0750759438738609
7.55636023551875, 11, 7, 7, 1467, 0.127060879697058
7.55484615384615, 11, 1, 8, 591, 0.0519448732914109
7.55303333333333, 12, 1, 17, 4769, 0.688844009557401
7.51642857142857, 10, 1, 3, 240, 0.0293969342476805
7.51631131203507, 9, 17, 2, 2360, 0.812630117973629
7.49407947198831, 10, 7, 2, 2237, 0.721709650629686
7.48761904761905, 12, 1, 14, 4577, 0.0521923221930174
7.48, 12, 4, 13, 1921, 0.076048263587069
7.44934952959838, 10, 6, 15, 3567, 0.631309366026066
7.44885714285714, 10, 1, 12, 1468, 0.0789647213979558
7.44806755094141, 12, 21, 0, 13, 0.622448979591837
7.40731701114733, 10, 45, 2, 1322, 0.33064015198917
7.38202661244701, 10, 78, 11, 1685, 0.129300944996365
7.36504, 13, 1, 4, 422, 0.0789461812604322
7.36270102951354, 10, 5, 4, 610, 0.121577119141066
7.3495534567301, 8, 3, 2, 1971, 0.540938100817966
7.34906194328807, 8, 155, 12, 2872, 0.179415320364875
7.34027272727274, 11, 9, 11, 537, 0.0497637509086503
7.33813931146853, 6, 48, 16, 1807, 0.423122224130739
7.33178818361439, 16, 2, 4, 558, 0.109847972210944
7.32509592300674, 13, 2, 4, 327, 0.057517932061172
7.31725, 8, 1, 13, 1847, 0.073657850076576
7.31, 13, 4, 15, 1476, 0.50160150209852
7.29533333333333, 19, 1, 16, 1554, 0.404160429907001
7.27764905798912, 6, 2, 17, 1414, 0.244823074297417
7.26007142857144, 11, 4, 0, 17, 0.744897959183674
7.2595, 9, 4, 0, 6, 0.459183673469388
7.2458, 15, 1, 14, 3479, 0.0323594135625035
7.24533333333333, 15, 1, 18, 1114, 0.20111673596366
7.23651619944517, 10, 7, 11, 1603, 0.122910104191907
7.2322043901979, 10, 3, 9, 172, 0.0925036040365209
7.21878806191458, 14, 3, 13, 851, 0.0433275383914897
7.21661538461538, 12, 1, 16, 5344, 0.723958972345594
7.20957900789556, 14, 3, 5, 246, 0.0450096137038979
7.20955972572358, 11, 2, 0, 18, 0.76530612244898
7.2003713316665, 11, 14, 17, 2408, 0.348134031175333
7.176, 10, 1, 4, 1173, 0.310416384716019
7.16577811836696, 11, 6, 2, 2117, 0.646488663382669
7.16577811836695, 11, 6, 2, 2117, 0.646488663382669
7.158, 11, 1, 15, 1341, 0.491978683454827
7.158, 11, 1, 15, 1341, 0.491978683454827
7.15313408389955, 7, 3, 11, 2682, 0.356251514417252
7.13845445099086, 10, 105, 16, 4349, 0.590545481314259
7.12580573347133, 9, 2, 14, 3166, 0.028797123964202
7.12245829188269, 14, 11, 4, 494, 0.095299318807236
7.11197370631846, 15, 58, 0, 17, 0.744897959183674
7.09275241982186, 11, 2, 14, 1615, 0.0160446753496779
7.07566400594319, 9, 2, 6, 250, 0.0381165919282511
7.04046018976555, 8, 2, 0, 9, 0.520408163265306
7.04020087290829, 9, 7, 14, 1799, 0.0173107621387909
7.03791666666667, 13, 1, 15, 3460, 0.624323503423901
7.01152942088957, 12, 2, 17, 1023, 0.202284105131414
6.98278553023434, 6, 2, 5, 469, 0.0846879916098584
6.98135329600655, 9, 11, 2, 566, 0.157736544521678
6.96331690450484, 10, 54, 0, 5, 0.438775510204082
6.96249371233487, 17, 3, 0, 10, 0.540816326530612
6.95612625067587, 15, 46, 7, 272, 0.0207690066996796
6.95081089307886, 15, 8, 7, 437, 0.0303815904456743
6.92166666666667, 11, 4, 10, 1724, 0.130976033776232
6.91666666666667, 10, 1, 7, 131, 0.0123798427031751
6.91636754975712, 12, 3, 17, 4888, 0.713235294117647
6.91153204367484, 10, 32, 15, 2731, 0.577493373094765
6.9086, 18, 1, 15, 3046, 0.597070355643914
6.89362117934478, 12, 41, 15, 2469, 0.562113430527943
6.889, 10, 1, 14, 2137, 0.0198215445991438
6.8786, 16, 1, 6, 162, 0.0253869521191957
6.86671395210256, 16, 2, 14, 1926, 0.0182432811835706
6.86115098216036, 13, 5, 7, 494, 0.0337023011942907
6.86115098216035, 13, 5, 7, 494, 0.0337023011942907
6.85566666666666, 14, 1, 16, 1526, 0.402246460383285
6.8543395834318, 5, 8, 0, 17, 0.744897959183674
6.84977199959456, 6, 126, 17, 3221, 0.452582773921948
6.84883333333332, 17, 4, 0, 17, 0.744897959183674
6.84399598397929, 7, 23, 12, 356, 0.0327508517419497
6.83391936200761, 11, 22, 5, 123, 0.0235098758958224
6.81777306607475, 8, 38, 15, 4266, 0.691158603931964
6.81568426661787, 13, 5, 2, 1904, 0.498868044732142
6.79801074457325, 12, 3, 6, 233, 0.0356574569651382
6.76917405268587, 19, 20, 13, 1995, 0.0783869365453868
6.76504209849338, 16, 2, 4, 380, 0.0694726395091803
6.76096647759426, 7, 26, 2, 1933, 0.517775679457572
6.75633333333333, 7, 9, 0, 17, 0.744897959183674
6.73983333333333, 9, 1, 5, 530, 0.0972732039853172
6.73811010196204, 14, 7, 4, 400, 0.0739838498669193
6.71231800864767, 12, 2, 6, 116, 0.0187328222190077
6.71107692307692, 10, 4, 2, 2009, 0.564464568093651
6.71087654042869, 11, 67, 0, 6, 0.459183673469388
6.70957142857143, 9, 1, 9, 173, 0.092984142239308
6.70173758718588, 6, 3, 17, 197, 0.0848930481283421
6.69955194243646, 7, 187, 8, 2821, 0.179688970892797
6.69633333333333, 12, 1, 12, 1849, 0.0963659010147635
6.696125, 13, 1, 9, 384, 0.194377703027391
6.69512270653463, 12, 2, 2, 1640, 0.404914619856429
6.69256119495867, 11, 6, 16, 4759, 0.627714524084116
6.6918, 12, 1, 17, 3330, 0.468028217089544
6.68719858431328, 13, 27, 15, 2774, 0.580503092555776
6.68599999999999, 13, 1, 4, 699, 0.141877565750891
6.68254545454545, 18, 1, 4, 608, 0.121125998105292
6.67476539028637, 8, 21, 13, 296, 0.0249285980379983
6.67326442322846, 16, 8, 4, 435, 0.0818784679929625
6.66377852572757, 9, 87, 11, 687, 0.0592137145626363
6.66141551055336, 11, 24, 11, 1247, 0.0963472255875939
6.65657142857143, 13, 1, 6, 279, 0.0423115868653262
6.64685813598286, 11, 2, 2, 2054, 0.595431223763097
6.62776504331924, 8, 10, 6, 290, 0.0439027918414581
6.6176, 20, 1, 11, 1532, 0.117488490428883
6.60114430707882, 6, 113, 15, 414, 0.391912414402474
6.59664285714287, 9, 4, 16, 2896, 0.490785954408264
6.59483333333333, 9, 1, 16, 2196, 0.447451721345668
6.58715381691327, 11, 11, 16, 3169, 0.509128162343876
6.56231367150447, 10, 7, 15, 1485, 0.502181356306605
6.5493, 12, 4, 17, 3962, 0.566603140288998
6.54892103432828, 10, 13, 0, 18, 0.76530612244898
6.531375, 11, 1, 9, 298, 0.153051417587698
6.51866666666667, 12, 1, 3, 55, 0.0106393707139976
6.5055, 7, 1, 18, 203, 0.114515454098432
6.5055, 7, 1, 18, 203, 0.114515454098432
6.4801348541828, 13, 14, 18, 3081, 0.320905900271505
6.4745603911677, 11, 11, 10, 1377, 0.102353160312927
6.46760004544022, 12, 38, 6, 363, 0.0544626066830609
6.44187134147875, 8, 2, 12, 1044, 0.0612338352199875
6.42948625906888, 8, 2, 6, 161, 0.0252422971213655
6.42456008182662, 12, 8, 14, 3938, 0.0392587175490057
6.41505542064916, 16, 5, 10, 2412, 0.246678256550354
6.41505542064914, 16, 5, 10, 2412, 0.246678256550354
6.40467708837629, 8, 78, 16, 4558, 0.609899884671067
6.34093939393939, 12, 9, 8, 2170, 0.128647814135633
6.33964444444444, 13, 1, 4, 256, 0.0415031352911986
6.33454281598128, 12, 3, 4, 364, 0.0658636712229891
6.33045509209081, 12, 10, 13, 1373, 0.0591291030257875
6.32025, 11, 1, 4, 322, 0.0563901294717373
6.31366666666667, 13, 1, 10, 200, 0.0244939773997268
6.31231594291383, 12, 7, 14, 2506, 0.0228731212582256
6.308, 5, 1, 10, 128, 0.0192164410778592
6.30726301576207, 8, 3, 9, 463, 0.232340221047573
6.30434418940117, 14, 12, 3, 286, 0.034035901573215
6.297257290987, 11, 2, 15, 390, 0.388240004417937
6.2900178644177, 10, 2, 17, 964, 0.195372055979065
6.27666345149502, 7, 3, 17, 3931, 0.562023552167482
6.27666345149502, 7, 3, 17, 3931, 0.562023552167482
6.26433754195176, 16, 2, 13, 2630, 0.103129268595554
6.262, 10, 4, 2, 1889, 0.489698638240748
6.25082394568908, 13, 2, 17, 3273, 0.460390829445898
6.25082394568908, 13, 2, 17, 3273, 0.460390829445898
6.25, 12, 1, 13, 3128, 0.131596920402335
6.25, 12, 1, 13, 3128, 0.131596920402335
6.24801031143656, 13, 56, 15, 1572, 0.507579522862823
6.23693893980397, 11, 8, 5, 504, 0.0923789547281944
6.23332754028964, 11, 3, 5, 120, 0.022985492046845
6.22867639773538, 9, 24, 4, 174, 0.0230071728244688
6.22020000000001, 12, 1, 10, 850, 0.0666521793120576
6.21764763087934, 17, 43, 2, 972, 0.251494294717921
6.215, 12, 1, 17, 3199, 0.448828080555239
6.18945233172262, 10, 6, 18, 1608, 0.231134474679005
6.18530482419682, 10, 62, 15, 3565, 0.631226529710625
6.18006262104195, 9, 6, 18, 769, 0.175184960274577
6.16552919020845, 12, 2, 14, 4802, 0.0618764823376214
6.163, 12, 1, 18, 4089, 0.425379747994708
6.16297530754653, 11, 7, 18, 793, 0.177270210370738
6.15626315789474, 12, 4, 8, 2705, 0.168863199909628
6.15357596601765, 11, 2, 6, 366, 0.0548965716765514
6.13877947162193, 13, 46, 17, 2651, 0.376251564455569
6.1285238095238, 7, 9, 2, 1941, 0.523077098098998
6.12706666666666, 21, 1, 0, 3, 0.397959183673469
6.12206811973832, 7, 8, 18, 29, 0.0487807627224913
6.12169833445824, 9, 22, 14, 4185, 0.0434540505418638
6.11841820091194, 12, 8, 6, 394, 0.0589469116157963
6.11054361789509, 13, 20, 4, 227, 0.0349618802724771
6.104725, 14, 1, 2, 385, 0.11680868249508
6.10092444455668, 11, 3, 6, 456, 0.0683494864747577
6.08822727272727, 16, 4, 0, 5, 0.438775510204082
6.07263303683007, 14, 2, 3, 1092, 0.145169423154498
6.06236363636365, 16, 9, 18, 2308, 0.270895121782832
6.05573333333334, 15, 1, 12, 2421, 0.129391508224347
6.05272916405776, 10, 17, 17, 1624, 0.265658778017977
6.05067113209675, 15, 2, 12, 1050, 0.0614536395940946
6.0504761904762, 17, 4, 13, 3283, 0.141707024297363
6.04967433472663, 15, 10, 11, 2612, 0.283377756239399
6.04758275393683, 12, 7, 4, 939, 0.206162313348671
6.04592839853366, 15, 19, 15, 3212, 0.607190192180252
6.03853333333333, 9, 1, 11, 294, 0.0344984250060577
6.03075540049437, 6, 40, 7, 1536, 0.156510340809787
6.02457894736841, 11, 9, 7, 423, 0.0295659772793475
6.02238836795133, 9, 30, 18, 3275, 0.333818952387259
5.99666666666667, 12, 1, 18, 2094, 0.258686546050917
5.99466099999999, 10, 16, 0, 6, 0.459183673469388
5.97260921558623, 9, 19, 4, 298, 0.0509766770424505
5.97260921558621, 9, 19, 4, 298, 0.0509766770424505
5.96373859252734, 9, 2, 0, 2, 0.326530612244898
5.95596041793428, 14, 2, 13, 2609, 0.102125501883356
5.95471428571429, 9, 1, 4, 827, 0.172779356701403
5.95439097238929, 8, 12, 10, 200, 0.0244939773997268
5.95351789561798, 14, 7, 13, 1553, 0.0644480317893953
5.94771428571429, 12, 1, 0, 21, 0.836734693877551
5.93234305144267, 13, 2, 16, 4707, 0.623162711947587
5.91805405405405, 16, 1, 11, 966, 0.0776896050399806
5.91800000000002, 14, 9, 12, 1283, 0.0711616661171557
5.903, 12, 4, 14, 4448, 0.0487998245928334
5.89633237122875, 12, 5, 16, 3172, 0.509269256251073
5.89633237122874, 12, 5, 16, 3172, 0.509269256251073
5.89333333333333, 11, 1, 10, 2232, 0.194182292313424
5.89267436101808, 9, 2, 4, 665, 0.134208508142735
5.8918494031067, 15, 2, 2, 2272, 0.748967588537104
5.88020689655172, 16, 1, 1, 1, 0.5
5.88002381656175, 15, 3, 15, 979, 0.464877402253148
5.87971428571428, 13, 1, 18, 4380, 0.490219754363175
5.87068966855931, 6, 238, 11, 912, 0.0739944269445117
5.86841175958864, 14, 2, 6, 244, 0.0372486619412701
5.86302312658854, 13, 17, 11, 2536, 0.247001453840562
5.85932781738967, 11, 46, 0, 21, 0.836734693877551
5.84690301461173, 6, 192, 6, 203, 0.0313178070302329
5.82256748370331, 14, 15, 4, 353, 0.0633825055262327
5.81992157390865, 11, 19, 13, 2736, 0.108665507678298
5.81269499290022, 10, 23, 0, 8, 0.5
5.80110089742832, 11, 70, 10, 1521, 0.113963740221036
5.79832081269928, 13, 34, 17, 2235, 0.328663670497212
5.79412340893319, 17, 32, 13, 2400, 0.0933813485657519
5.79241653026716, 14, 29, 9, 223, 0.117011052378664
5.78998791299529, 12, 43, 3, 510, 0.0566256555062525
5.78674338706084, 10, 13, 16, 4753, 0.626990650995019
5.77194117647058, 7, 9, 18, 29, 0.0487807627224913
5.77066842693843, 11, 3, 12, 1116, 0.064274462395135
5.76946100439634, 12, 2, 17, 240, 0.0941802252816018
5.7556134965981, 9, 2, 13, 3654, 0.176104143383418
5.75190114670174, 12, 7, 17, 1907, 0.294672317669814
5.74254783515587, 11, 3, 0, 16, 0.724489795918367
5.73086475925658, 16, 2, 16, 1208, 0.377383260128089
5.7299151295054, 9, 90, 2, 979, 0.253380507616523
5.71541742515517, 11, 10, 7, 423, 0.0295659772793475
5.71248720493725, 13, 37, 15, 2774, 0.580503092555776
5.70781428571429, 12, 1, 5, 224, 0.0411641321447299
5.69607963043149, 9, 10, 2, 2044, 0.590038793642848
5.69584908069026, 11, 3, 10, 1883, 0.146249844778343
5.69584908069025, 11, 3, 10, 1883, 0.146249844778343
5.69097902185091, 16, 11, 4, 435, 0.0818784679929625
5.67419224549971, 10, 11, 5, 231, 0.0423876944590107
5.67026904968233, 8, 29, 2, 2330, 0.785281168587388
5.66114565616441, 18, 2, 11, 448, 0.0443118488005815
5.65699567084861, 12, 8, 4, 939, 0.206162313348671
5.6555303022905, 9, 158, 2, 2415, 0.869648809456093
5.65377777777778, 12, 4, 11, 1955, 0.15292585413133
5.65066666666667, 8, 1, 18, 1545, 0.227273944095572
5.65052708455887, 11, 12, 17, 2499, 0.358786551371032
5.64933333333333, 12, 1, 11, 158, 0.0248061545917131
5.64466666666667, 9, 1, 16, 2684, 0.47850464996442
5.63877686442272, 14, 15, 3, 286, 0.034035901573215
5.63770714285714, 10, 4, 4, 251, 0.0403753327017639
5.63489413469943, 12, 6, 2, 683, 0.180719218211397
5.63459316090247, 15, 5, 5, 170, 0.0317252228631358
5.6331240978733, 11, 12, 17, 3763, 0.539552281260667
5.63188691872504, 14, 3, 0, 6, 0.459183673469388
5.6295, 10, 1, 13, 1041, 0.0489465623577135
5.6285376438518, 15, 15, 12, 605, 0.0432831446679122
5.62354839934473, 8, 47, 2, 2316, 0.777727215845098
5.62211656786867, 13, 37, 8, 2541, 0.154271943367097
5.60660985570372, 15, 6, 4, 524, 0.102178914602788
5.58947707477075, 11, 2, 7, 190, 0.0159335857850277
5.5768353790259, 12, 30, 9, 220, 0.115569437770303
5.5596, 12, 1, 11, 1011, 0.0806578628543736
5.55598654774078, 10, 29, 0, 12, 0.602040816326531
5.55326804080218, 10, 11, 9, 107, 0.061268620855358
5.54485249899188, 11, 13, 7, 1467, 0.127060879697058
5.53584963755729, 11, 21, 13, 2736, 0.108665507678298
5.53570571658322, 12, 5, 3, 547, 0.0603569987898346
5.53015035666895, 13, 8, 6, 335, 0.050412266743816
5.52632337690659, 14, 29, 16, 4215, 0.580779329129144
5.52533238819168, 15, 2, 11, 2768, 0.535225345287134
5.52533238819168, 15, 2, 11, 2768, 0.535225345287134
5.52394303803904, 12, 3, 16, 4380, 0.593453242706058
5.52045335140147, 13, 8, 2, 679, 0.180562223410428
5.5200997980109, 6, 2, 9, 62, 0.0396444017299375
