norm, level, Npoints, dimSplit, MainGridIndexSplit
0.297927657139929, 12, 2, 18, 3410, 0.3451328431117
0.297739095331617, 14, 2, 9, 73, 0.0449303219605959
0.297691954879536, 11, 2, 18, 4367, 0.486901670595297
0.297500000000003, 17, 1, 17, 800, 0.176797701672545
0.297499999999999, 15, 1, 17, 2748, 0.388852542951416
0.297499999999999, 17, 1, 17, 800, 0.176797701672545
0.297499999999999, 17, 1, 14, 4776, 0.0607133403032726
0.297499999999999, 17, 1, 14, 4776, 0.0607133403032726
0.29745625261914, 14, 2, 17, 4978, 0.736047900785072
0.297219918578828, 15, 3, 2, 2076, 0.617296731550267
0.2971, 19, 1, 17, 3292, 0.462680623506656
0.297000000000004, 14, 1, 18, 3256, 0.332586118715542
0.297000000000004, 12, 1, 4, 446, 0.0843596336897189
0.296999999999997, 14, 1, 18, 3256, 0.332586118715542
0.296500000000002, 14, 1, 11, 1094, 0.0862309183426218
0.296499999999995, 14, 1, 11, 1094, 0.0862309183426218
0.296277741317166, 23, 2, 7, 352, 0.0254296533644043
0.296277741317161, 23, 2, 7, 352, 0.0254296533644043
0.296277741317161, 13, 2, 12, 2020, 0.105359563321977
0.295570634535981, 15, 2, 13, 1141, 0.0519992549360487
0.294999999999995, 13, 1, 18, 3580, 0.359229415552302
0.294881649988594, 16, 3, 7, 840, 0.0541508884357705
0.294809481204955, 15, 3, 7, 188, 0.0158170696184096
0.293997090318338, 11, 6, 17, 1040, 0.204730344749118
0.293449314192417, 10, 2, 18, 3760, 0.378997022882802
0.293213611932026, 16, 2, 16, 5241, 0.692323264544941
0.293213611932023, 11, 2, 6, 297, 0.0449153768262694
0.292999999999999, 24, 1, 11, 1262, 0.0973164526290284
0.292999999999999, 24, 1, 11, 1262, 0.0973164526290284
0.292388654020627, 18, 2, 17, 4343, 0.622695983615883
0.292000000000002, 15, 1, 15, 1267, 0.486898056107798
0.291752257917568, 18, 2, 13, 914, 0.045210894490666
0.291499999999999, 12, 1, 11, 2258, 0.186303610370729
0.291422274753018, 16, 2, 2, 626, 0.171693154799149
0.291327993848862, 14, 2, 16, 5072, 0.663846833361961
0.291273210806175, 15, 3, 16, 2847, 0.488086766618408
0.290620887067672, 13, 2, 16, 4660, 0.618390057173705
0.289666666666669, 12, 1, 16, 2596, 0.473406865752215
0.28965, 18, 1, 16, 3677, 0.542892547787893
0.28965, 18, 1, 16, 3677, 0.542892547787893
0.2895, 10, 1, 17, 4417, 0.631926271475708
0.2895, 10, 1, 17, 4417, 0.631926271475708
0.288857142857145, 19, 1, 17, 4797, 0.695585390829446
0.288666666666668, 18, 1, 16, 5289, 0.702843962407675
0.287500000000001, 13, 1, 18, 1572, 0.228696986390925
0.287499999999998, 13, 1, 18, 1572, 0.228696986390925
0.287085353161743, 11, 2, 16, 2165, 0.445832208671754
0.286999999999999, 18, 1, 13, 809, 0.0421064613601556
0.286999999999999, 18, 1, 13, 809, 0.0421064613601556
0.286999999999999, 20, 1, 18, 1317, 0.212902625865273
0.286999999999999, 20, 1, 18, 1317, 0.212902625865273
0.286749999999998, 13, 1, 2, 2336, 0.787055892424432
0.285666666666668, 18, 1, 2, 2032, 0.582871639685555
0.285333333333334, 17, 1, 14, 3486, 0.0324242553885563
0.285211032979676, 11, 3, 18, 340, 0.134212613790548
0.284666666666666, 17, 1, 18, 2308, 0.270895121782832
0.284500000000001, 13, 4, 4, 466, 0.0888708440474579
0.284500000000001, 15, 1, 14, 4605, 0.0530533146874089
0.284500000000001, 15, 1, 14, 4605, 0.0530533146874089
0.28425692603699, 23, 2, 18, 2046, 0.25584046146021
0.284115504680741, 14, 2, 5, 280, 0.0509526306589757
0.284070766198026, 17, 3, 14, 224, 0.004530906154492
0.284000000000002, 17, 1, 17, 1876, 0.290931846626465
0.282666666666668, 15, 1, 15, 672, 0.432598851336426
0.282, 23, 1, 18, 479, 0.14978858663721
0.281968171962726, 22, 5, 7, 122, 0.0118555199533935
0.28189990343304, 16, 2, 18, 4395, 0.493002436079335
0.28145, 13, 1, 16, 3300, 0.517225725713444
0.28145, 13, 1, 16, 3300, 0.517225725713444
0.281428498912248, 18, 2, 13, 3971, 0.250424272527836
0.281428498912243, 18, 2, 13, 3971, 0.250424272527836
0.280899999999999, 14, 4, 18, 2584, 0.287802554994949
0.280792102809179, 11, 2, 14, 2219, 0.0206143529053149
0.280721392131058, 11, 2, 17, 1012, 0.200961429059051
0.279437530287779, 16, 3, 0, 7, 0.479591836734694
0.279333333333334, 23, 1, 10, 211, 0.0252390413510493
0.2775, 13, 1, 16, 5143, 0.67546560989375
0.2775, 13, 1, 16, 5143, 0.67546560989375
0.2775, 15, 1, 18, 3394, 0.343597084594933
0.2775, 15, 1, 18, 3394, 0.343597084594933
0.276666666666667, 13, 1, 6, 402, 0.0601041515984377
0.2765, 13, 1, 17, 4829, 0.701416543406531
0.2765, 13, 1, 17, 4829, 0.701416543406531
0.276117766239939, 16, 3, 6, 231, 0.0353681469694778
0.276, 14, 1, 18, 1803, 0.241271889842437
0.276, 14, 1, 18, 1803, 0.241271889842437
0.276, 13, 1, 17, 4795, 0.695073387188531
0.276, 13, 1, 17, 4795, 0.695073387188531
0.275771644662759, 18, 2, 10, 1579, 0.118154724947225
0.275500000000001, 12, 1, 9, 378, 0.191494473810668
0.275500000000001, 14, 1, 11, 1134, 0.0889568693966561
0.275500000000001, 12, 1, 18, 3402, 0.34461153058766
0.275500000000001, 12, 1, 18, 3402, 0.34461153058766
0.275500000000001, 19, 1, 15, 317, 0.375055224210294
0.275500000000001, 19, 1, 15, 317, 0.375055224210294
0.275500000000001, 28, 1, 15, 909, 0.45791915175613
0.275499999999997, 12, 1, 9, 378, 0.191494473810668
0.275499999999997, 14, 1, 11, 1134, 0.0889568693966561
0.275000000000002, 15, 1, 16, 4171, 0.576632395161092
0.274999999999999, 15, 1, 16, 4171, 0.576632395161092
0.2748, 14, 1, 14, 2612, 0.023564990226933
0.274640273812856, 21, 2, 15, 388, 0.387908659156174
0.273999999999999, 14, 1, 18, 3362, 0.340814402878772
0.273952702730483, 16, 3, 9, 91, 0.0535800096107641
0.272714285714287, 20, 1, 13, 4042, 0.298180802185521
0.272500000000001, 11, 1, 6, 139, 0.0220598871691017
0.272499999999999, 11, 1, 6, 139, 0.0220598871691017
0.272471813017215, 17, 2, 15, 1670, 0.512908659156174
0.271905866063992, 14, 5, 14, 851, 0.0104435448290983
0.271065951384525, 16, 3, 12, 2858, 0.177180642561454
0.271057599454848, 20, 2, 9, 116, 0.0655934646804421
0.270199999999996, 15, 4, 7, 1525, 0.150597145353918
0.269999999999996, 14, 4, 3, 380, 0.043515530455829
0.269933333333334, 17, 1, 9, 467, 0.234262373858722
0.26989, 10, 4, 11, 2383, 0.206203053065181
0.269879088152861, 13, 2, 15, 2621, 0.571156394963552
0.269297120090223, 8, 5, 7, 21, 0.00486454995630644
0.269, 15, 1, 17, 2283, 0.335220161565593
0.269, 15, 1, 17, 2283, 0.335220161565593
0.268929755388533, 8, 3, 2, 1916, 0.504761037985916
0.268583345227014, 14, 3, 6, 216, 0.0331983220020252
0.268500000000003, 25, 1, 17, 706, 0.166045625213335
0.2685, 25, 1, 17, 706, 0.166045625213335
0.268449266954804, 21, 7, 9, 758, 0.572561268620855
0.26784921664459, 15, 14, 8, 1588, 0.0979591068268253
0.2675, 13, 1, 18, 851, 0.181898620212555
0.2675, 13, 1, 18, 851, 0.181898620212555
0.2675, 17, 1, 13, 3748, 0.189442857734178
0.2675, 17, 1, 13, 3748, 0.189442857734178
0.267286363288515, 16, 2, 5, 298, 0.0540989337528404
0.267000000000003, 15, 4, 7, 492, 0.0335857850276726
0.266999999999999, 11, 1, 18, 1535, 0.226752631571532
0.266999999999999, 11, 1, 18, 1535, 0.226752631571532
0.266500000000001, 15, 1, 17, 2374, 0.34499089771305
0.266500000000001, 15, 1, 17, 2374, 0.34499089771305
0.265333333333338, 12, 1, 17, 4508, 0.644669473205143
0.265274999999999, 16, 1, 12, 1593, 0.084588049968861
0.265165042944955, 16, 2, 2, 2247, 0.729627649287266
0.265000000000001, 15, 1, 12, 870, 0.0539802908744551
0.265000000000001, 15, 1, 12, 870, 0.0539802908744551
0.264929340684562, 13, 2, 5, 115, 0.0221115189652159
0.263500000000001, 13, 1, 6, 156, 0.0245190221322147
0.263499999999997, 13, 1, 6, 156, 0.0245190221322147
0.262999999999998, 15, 4, 5, 129, 0.0245586435937773
0.262500000000003, 15, 1, 18, 3969, 0.408944313959763
0.262499999999996, 15, 1, 18, 3969, 0.408944313959763
0.262261359779386, 14, 3, 0, 5, 0.438775510204082
0.261333333333333, 12, 1, 11, 981, 0.0786588320814151
0.261333333333333, 17, 1, 16, 3018, 0.498656540622776
0.261333333333329, 24, 1, 9, 115, 0.065112926477655
0.261193261781381, 19, 3, 17, 1777, 0.280734440778246
0.260000000000002, 15, 1, 18, 1446, 0.220891388057998
0.259555329147542, 15, 2, 8, 1715, 0.104435741988929
0.259166666666669, 13, 1, 2, 2219, 0.711675635089476
0.258093975133091, 16, 2, 8, 2193, 0.130003388937003
0.258093975133086, 16, 2, 8, 2193, 0.130003388937003
0.258000000000001, 13, 1, 15, 4754, 0.84128561961564
0.257989152442074, 19, 10, 17, 4933, 0.722693139151212
0.257249999999999, 13, 1, 13, 4060, 0.309843122645805
0.257000000000001, 14, 1, 10, 1002, 0.0765863653296908
0.256999999999998, 14, 1, 10, 1002, 0.0765863653296908
0.256776532222088, 17, 3, 17, 1476, 0.251208897485493
0.256500000000001, 17, 1, 16, 4539, 0.608127009054548
0.256444059310323, 11, 2, 12, 178, 0.0244166025570576
0.256333333333334, 16, 1, 17, 4730, 0.681434179087496
0.256333333333332, 10, 1, 18, 2858, 0.306259836251509
0.256249999999998, 11, 1, 5, 98, 0.019140010487677
0.255999999999997, 13, 1, 12, 42, 0.0142323332234311
0.25550125026874, 7, 2, 14, 3443, 0.0318974991109317
0.255500000000001, 19, 1, 14, 1329, 0.0140011551203651
0.255499999999998, 19, 1, 14, 1329, 0.0140011551203651
0.255188818981819, 14, 3, 12, 1683, 0.0885262116716123
0.254558441227157, 16, 2, 7, 254, 0.0197203612001165
0.2545, 10, 1, 15, 1999, 0.533921471172962
0.254499999999998, 10, 1, 15, 1999, 0.533921471172962
0.254166666666667, 18, 1, 3, 181, 0.0234469544171037
0.254000000000005, 16, 1, 12, 1644, 0.0868044107411071
0.254000000000001, 18, 1, 18, 3339, 0.338405093646046
0.254000000000001, 18, 1, 18, 3339, 0.338405093646046
0.253999999999998, 16, 1, 12, 1644, 0.0868044107411071
0.25374544330884, 18, 3, 11, 2661, 0.321753089411195
0.253500000000003, 28, 1, 15, 1492, 0.502692180251822
0.253499999999999, 28, 1, 15, 1492, 0.502692180251822
0.252437120883597, 16, 2, 14, 3475, 0.0323293323029945
0.252000000000001, 16, 1, 18, 1070, 0.19859471050952
0.251999999999999, 16, 1, 18, 1070, 0.19859471050952
0.251855789865726, 11, 5, 17, 1629, 0.266071225395381
0.2515, 17, 1, 15, 2709, 0.576388888888889
0.2515, 17, 1, 15, 2709, 0.576388888888889
0.2515, 23, 1, 13, 3073, 0.127457676228321
0.2515, 23, 1, 13, 3073, 0.127457676228321
0.25125860958162, 19, 2, 18, 4270, 0.459511628791668
0.250669353930635, 15, 2, 17, 4002, 0.571964956195244
0.25066935393063, 15, 2, 17, 4002, 0.571964956195244
0.250315800540037, 15, 2, 18, 4536, 0.549677561159117
0.250315800540037, 15, 2, 18, 4536, 0.549677561159117
0.249750000000001, 16, 1, 15, 4428, 0.713400154627789
0.24975, 16, 1, 15, 4428, 0.713400154627789
0.249500000000001, 14, 1, 7, 785, 0.0508884357704631
0.249499999999998, 14, 1, 7, 785, 0.0508884357704631
0.249372991498454, 15, 2, 10, 2061, 0.166863280764932
0.249333333333333, 17, 1, 17, 570, 0.148879280919331
0.248901586977665, 21, 2, 12, 2024, 0.105524416602557
0.248901586977665, 21, 2, 12, 2024, 0.105524416602557
0.248901586977662, 11, 2, 17, 3549, 0.50746671976334
0.248666666666665, 13, 1, 16, 4413, 0.596489828969646
0.2485, 14, 1, 16, 1211, 0.377555026623807
0.2485, 14, 1, 16, 1211, 0.377555026623807
0.247800000000002, 16, 4, 15, 2823, 0.582863927545836
0.247683265482344, 23, 3, 13, 2672, 0.104991928473861
0.247333333333335, 16, 1, 13, 3756, 0.190912289415953
0.24733333333333, 23, 1, 12, 1057, 0.0617100780305528
0.247, 23, 1, 14, 1750, 0.0169537978592839
0.247, 23, 1, 14, 1750, 0.0169537978592839
0.246874975105489, 27, 3, 14, 4069, 0.0414325899028576
0.246638845277866, 19, 2, 6, 272, 0.041299001880515
0.246500000000001, 14, 1, 18, 3500, 0.352248054588466
0.246500000000001, 14, 1, 18, 3500, 0.352248054588466
0.245837457592525, 9, 2, 10, 668, 0.0548553334161182
0.245732700491361, 12, 34, 15, 689, 0.435235807377954
0.245662539540188, 12, 3, 6, 146, 0.0230724721539129
0.245601755332131, 16, 2, 13, 2539, 0.0994970818328573
0.245366053071728, 17, 2, 2, 1109, 0.276727227221533
0.245349057602971, 15, 6, 14, 3430, 0.0317143376641434
0.245142924297912, 21, 3, 7, 256, 0.0198368773667346
0.244948974278313, 13, 6, 13, 2145, 0.0838507388550851
0.244800000000001, 16, 1, 11, 1959, 0.153168160891689
0.244658946290548, 13, 2, 2, 786, 0.207604009055642
0.244658946290543, 13, 2, 2, 786, 0.207604009055642
0.244103693813376, 17, 3, 2, 2116, 0.64553304285503
0.244000000000003, 15, 1, 17, 751, 0.171706109910115
0.244, 15, 1, 17, 751, 0.171706109910115
0.243500000000001, 13, 1, 15, 369, 0.384470952065385
0.243500000000001, 13, 1, 15, 369, 0.384470952065385
0.243333333333336, 13, 1, 16, 4608, 0.61458665619709
0.24320880089613, 13, 3, 2, 1241, 0.308540289644031
0.243009030467775, 14, 2, 2, 1441, 0.361140373829649
0.242773328207382, 14, 2, 14, 3568, 0.0335238925417194
0.24248711305965, 14, 3, 7, 773, 0.0500728226041363
0.242487113059632, 14, 3, 7, 773, 0.0500728226041363
0.242342775492342, 22, 3, 16, 1031, 0.36211444556229
0.241500000000002, 16, 1, 15, 3144, 0.602468522200132
0.241499999999998, 16, 1, 15, 3144, 0.602468522200132
0.241499999999998, 26, 1, 18, 3661, 0.367781758852098
0.241499999999998, 26, 1, 18, 3661, 0.367781758852098
0.240981991028374, 13, 2, 2, 2393, 0.835246470461087
0.23988903684829, 18, 3, 18, 1370, 0.215953008607292
0.239567777466002, 15, 2, 13, 1491, 0.0626992011258744
0.239482564716951, 13, 13, 11, 2415, 0.213108795735401
0.238500000000002, 14, 1, 13, 385, 0.0286332215737406
0.238364846401478, 18, 5, 3, 418, 0.0473477208551835
0.238214721067634, 18, 3, 13, 914, 0.045210894490666
0.237587878478679, 18, 2, 11, 2771, 0.542676278168161
0.237500000000001, 18, 1, 15, 4252, 0.68910150209852
0.237499999999999, 18, 1, 15, 4252, 0.68910150209852
0.237116473957892, 16, 2, 4, 388, 0.0712771236522759
0.237000000000002, 12, 1, 13, 1535, 0.0639202781572085
0.236999999999998, 12, 1, 13, 1535, 0.0639202781572085
0.236666666666668, 27, 1, 18, 4120, 0.430374485556121
0.236597928985015, 17, 2, 3, 565, 0.0621722468737394
0.236337133129492, 20, 10, 6, 113, 0.0182988572255171
0.236000000000001, 15, 1, 10, 2150, 0.179343101949584
0.236000000000001, 15, 1, 10, 2150, 0.179343101949584
0.236000000000001, 13, 1, 16, 4652, 0.617936102863593
0.235999999999997, 13, 1, 16, 4652, 0.617936102863593
0.235792548335061, 12, 6, 17, 3087, 0.432941745363523
0.235230855874726, 20, 2, 1, 1, 0.5
0.235230855874721, 20, 2, 4, 1092, 0.261029909324672
0.2346, 13, 1, 7, 334, 0.0243810078648412
0.234000000000002, 15, 1, 18, 1392, 0.217361961374969
0.233999999999998, 12, 1, 14, 5256, 0.12128563292307
0.233750000000001, 12, 1, 11, 713, 0.0608492851950569
0.23375, 12, 1, 11, 713, 0.0608492851950569
0.233500000000003, 23, 1, 18, 1036, 0.195917700250935
0.233499999999999, 23, 1, 18, 1036, 0.195917700250935
0.233499999999999, 11, 1, 15, 3889, 0.653937486193947
0.233499999999999, 11, 1, 15, 3889, 0.653937486193947
0.233000000000004, 13, 1, 14, 5100, 0.083000211237289
0.232999999999997, 13, 1, 14, 5100, 0.083000211237289
0.23286311953165, 11, 8, 2, 793, 0.208068167597638
0.232666666666645, 19, 4, 17, 4113, 0.587808624416885
0.232500000000002, 14, 1, 16, 2405, 0.461174637450004
0.232500000000002, 17, 1, 9, 540, 0.270302739067756
0.232499999999998, 14, 1, 16, 2405, 0.461174637450004
0.232499999999998, 17, 1, 9, 540, 0.270302739067756
0.23209480821423, 23, 3, 18, 2046, 0.25584046146021
0.231979338160401, 14, 3, 5, 280, 0.0509526306589757
0.231600000000002, 19, 1, 3, 595, 0.0651976603469141
0.2315, 22, 1, 10, 2043, 0.165031665217931
0.231499999999999, 22, 1, 10, 2043, 0.165031665217931
0.231333333333332, 11, 1, 14, 1579, 0.0158234109741782
0.231000000000002, 26, 1, 5, 298, 0.0540989337528404
0.231000000000002, 12, 1, 2, 175, 0.0711687011524328
0.231, 9, 1, 16, 5198, 0.683311658037445
0.231, 9, 1, 16, 5198, 0.683311658037445
0.231, 12, 1, 18, 2328, 0.272008194469297
0.231, 12, 1, 18, 2328, 0.272008194469297
0.230999999999998, 26, 1, 5, 298, 0.0540989337528404
0.230999999999995, 12, 1, 2, 175, 0.0711687011524328
0.230651432541257, 11, 3, 2, 1150, 0.286253853767306
0.23051681066682, 16, 2, 5, 276, 0.0502534521936724
0.23051681066681, 15, 2, 12, 3121, 0.279243140271825
0.230499999999999, 16, 1, 18, 581, 0.159806240815389
0.230499999999999, 16, 1, 18, 581, 0.159806240815389
0.230499999999999, 9, 1, 12, 1898, 0.0989669194416969
0.230499999999999, 9, 1, 12, 1898, 0.0989669194416969
0.230074082272067, 22, 3, 5, 76, 0.015294528928509
0.230074082272061, 22, 3, 5, 76, 0.015294528928509
0.23, 17, 1, 17, 2208, 0.32506542268745
0.23, 17, 1, 17, 2208, 0.32506542268745
0.23, 10, 1, 13, 3709, 0.184486112835796
0.229496732002877, 15, 3, 13, 3469, 0.156380644894242
0.229323526922117, 18, 3, 11, 1582, 0.121365398594621
0.229000000000003, 24, 1, 17, 1574, 0.260595630902264
0.229000000000001, 24, 1, 13, 1573, 0.0650585703050623
0.228999999999999, 24, 1, 17, 1574, 0.260595630902264
0.228999999999999, 24, 1, 13, 1573, 0.0650585703050623
0.22895, 12, 1, 9, 108, 0.0617491590581451
0.22895, 12, 1, 9, 108, 0.0617491590581451
0.22895, 9, 1, 15, 4232, 0.686630218687873
0.22895, 9, 1, 15, 4232, 0.686630218687873
0.228728205128204, 17, 9, 13, 2781, 0.110962788194876
0.228666666666665, 25, 1, 16, 3492, 0.530237037764091
0.22845, 17, 1, 17, 3985, 0.56997383092502
0.22845, 17, 1, 17, 3985, 0.56997383092502
0.22835844220216, 15, 5, 7, 188, 0.0158170696184096
0.22825, 13, 1, 13, 1249, 0.0551657767291693
0.22825, 13, 1, 13, 1249, 0.0551657767291693
0.228041936932663, 13, 2, 14, 3168, 0.0288058141058379
0.22804193693266, 13, 2, 14, 3168, 0.0288058141058379
0.228000000000002, 14, 1, 13, 972, 0.047011465706362
0.228000000000002, 24, 1, 6, 600, 0.0964848835527267
0.227999999999998, 14, 1, 13, 972, 0.047011465706362
0.227999999999998, 24, 1, 6, 600, 0.0964848835527267
0.227499999999999, 14, 1, 18, 3230, 0.330839017283624
0.227499999999999, 14, 1, 18, 3230, 0.330839017283624
0.227216979021274, 18, 2, 16, 3314, 0.51816430692219
0.227, 14, 1, 15, 430, 0.396523635962006
0.227, 14, 1, 15, 430, 0.396523635962006
0.226500000000001, 13, 1, 2, 2200, 0.695657614816669
0.226321305522333, 7, 3, 14, 4512, 0.0504870490150727
0.226038467719297, 15, 2, 14, 2638, 0.0237621895948255
0.226000000000003, 13, 1, 17, 1043, 0.205000568892934
0.225999999999999, 13, 1, 17, 1043, 0.205000568892934
0.225881018182137, 12, 7, 2, 2008, 0.5642597922663
0.2255, 18, 1, 11, 491, 0.0469166464744366
0.2255, 18, 1, 11, 491, 0.0469166464744366
0.2255, 13, 1, 15, 1693, 0.514675833885575
0.2255, 13, 1, 15, 1693, 0.514675833885575
0.225095658677714, 14, 2, 18, 3226, 0.330627674368472
0.224772727272729, 17, 4, 16, 2727, 0.480786690550389
0.224249999999998, 18, 1, 7, 1578, 0.181473929507719
0.224242844553249, 21, 3, 15, 388, 0.387908659156174
0.223600000000001, 17, 1, 2, 2393, 0.835246470461087
0.223434554176384, 21, 3, 15, 3782, 0.646040424121935
0.222666666666665, 17, 1, 12, 2089, 0.109407627211782
0.2225, 22, 1, 18, 1597, 0.230352505892945
0.2225, 22, 1, 18, 1597, 0.230352505892945
0.2225, 17, 1, 17, 2126, 0.31668847422915
0.2225, 17, 1, 17, 2126, 0.31668847422915
0.222385082683166, 17, 2, 4, 361, 0.0651869896693283
0.222385082683166, 17, 2, 4, 361, 0.0651869896693283
0.222, 13, 1, 2, 2394, 0.83749900456195
0.221666666666668, 15, 1, 7, 833, 0.053684823769298
0.221333333333334, 13, 1, 7, 385, 0.0273521701136033
0.220617315730206, 23, 2, 14, 2152, 0.0199706139518219
0.220500000000001, 20, 1, 18, 2336, 0.272416790771923
0.220500000000001, 11, 1, 15, 3084, 0.599141263529932
0.220499999999999, 20, 1, 18, 2336, 0.272416790771923
0.220499999999999, 11, 1, 15, 3084, 0.599141263529932
0.220499999999999, 14, 1, 18, 3053, 0.319074261673526
0.220499999999999, 14, 1, 18, 3053, 0.319074261673526
0.220145911209415, 23, 2, 12, 1022, 0.060281349598857
0.220078155596388, 10, 11, 9, 196, 0.104036520903412
0.219768787592779, 19, 2, 9, 811, 0.704709274387314
0.219500000000004, 16, 1, 13, 1353, 0.0585392607309905
0.219203102167831, 12, 2, 4, 442, 0.0834573916181711
0.219000000000001, 20, 1, 17, 481, 0.136192968483331
0.219000000000001, 20, 1, 17, 481, 0.136192968483331
0.219000000000001, 13, 1, 15, 1801, 0.52130273912083
0.218999999999998, 13, 1, 15, 1801, 0.52130273912083
0.218920259455355, 12, 2, 15, 4772, 0.906974817760106
0.218666666666667, 27, 1, 14, 2555, 0.0232167160890619
0.217553186345063, 25, 2, 5, 564, 0.106537318650586
0.217081781824277, 25, 2, 2, 785, 0.20759718319473
0.217081781824267, 25, 2, 2, 785, 0.20759718319473
0.217081781824267, 14, 2, 14, 3111, 0.0280397446970082
0.216657517755556, 18, 2, 6, 211, 0.0324750470128743
0.216650688513412, 13, 3, 18, 2818, 0.303364438313934
0.216564093226689, 11, 29, 6, 64, 0.0112107623318386
0.21650635094611, 16, 3, 2, 2247, 0.729627649287266
0.2165, 17, 1, 3, 429, 0.0484570391286809
0.2165, 20, 1, 18, 3606, 0.361680993368059
0.2165, 20, 1, 18, 3606, 0.361680993368059
0.216324999999999, 11, 1, 6, 458, 0.0686387964704181
0.216300000000002, 21, 9, 12, 742, 0.0488515221452907
0.21590327052229, 17, 2, 17, 4363, 0.625184890203664
0.215640325542324, 16, 3, 18, 503, 0.152240164452967
0.215, 12, 1, 17, 2673, 0.378484469222892
0.215, 12, 1, 17, 2673, 0.378484469222892
0.214500000000001, 16, 1, 17, 3330, 0.468028217089544
0.214500000000001, 16, 1, 17, 3330, 0.468028217089544
0.214500000000001, 17, 1, 15, 1586, 0.508380273912083
0.214500000000001, 17, 1, 15, 1586, 0.508380273912083
0.213999999999995, 24, 1, 13, 2259, 0.08832112256302
0.2135, 22, 1, 10, 1177, 0.0885694772134608
0.2135, 22, 1, 10, 1177, 0.0885694772134608
0.213333333333338, 16, 1, 5, 358, 0.0645866107323894
0.21318658689827, 13, 3, 17, 5246, 0.838889520992149
0.213129222083961, 22, 5, 11, 786, 0.0658165737824085
0.212800000000003, 15, 9, 3, 206, 0.0259681323114159
0.212603438876754, 23, 2, 18, 678, 0.168541747974983
0.212500000000002, 15, 1, 17, 2762, 0.390246330640573
0.212499999999999, 15, 1, 17, 2762, 0.390246330640573
0.212405753409915, 9, 6, 3, 759, 0.0823416700282372
0.212, 15, 1, 12, 991, 0.0589991574165659
0.212, 15, 1, 12, 991, 0.0589991574165659
0.212, 15, 1, 14, 4749, 0.05951543770238
0.212, 15, 1, 14, 4749, 0.05951543770238
0.212, 16, 1, 16, 5340, 0.721541972370132
0.211333333333332, 16, 1, 8, 2506, 0.151523138908762
0.211, 12, 1, 10, 1207, 0.0906184030795976
0.211, 12, 1, 10, 1207, 0.0906184030795976
0.211, 12, 1, 12, 2302, 0.121716672161776
0.211, 12, 1, 12, 2302, 0.121716672161776
0.210717820793587, 15, 2, 11, 1218, 0.0944996365398595
0.210010714012403, 12, 2, 4, 446, 0.0843596336897189
0.210000000000001, 26, 1, 18, 3767, 0.379814215488054
0.210000000000001, 26, 1, 18, 3767, 0.379814215488054
0.209722978929713, 22, 6, 7, 1645, 0.286950189338771
0.209444913038329, 17, 12, 14, 3884, 0.0383469211496656
0.209256466779139, 16, 2, 11, 1613, 0.123788466198207
0.208737921806267, 22, 2, 2, 1541, 0.381044584248188
0.208596500450033, 13, 2, 18, 3580, 0.359229415552302
0.208500000000001, 25, 1, 6, 126, 0.0201793721973094
0.207333333333331, 12, 1, 17, 4762, 0.687763112982137
0.207000000000001, 18, 1, 15, 3746, 0.643306825712392
0.207000000000001, 18, 1, 15, 3746, 0.643306825712392
0.206900000000005, 11, 4, 13, 1926, 0.0761517446914194
0.206475180106468, 15, 2, 15, 1267, 0.486898056107798
0.206399999999999, 14, 4, 16, 2739, 0.481633253993571
0.205166666666667, 16, 1, 12, 1484, 0.0796974026449793
0.2048252642837, 12, 2, 16, 2596, 0.473406865752215
0.204118157502515, 18, 2, 16, 5289, 0.702843962407675
0.204000000000001, 16, 1, 14, 3333, 0.0305632281335982
0.204000000000001, 13, 1, 10, 2540, 0.352880913945114
0.203666666666663, 21, 1, 11, 198, 0.0280772958565544
0.203515969889343, 17, 3, 17, 3862, 0.55230970531346
0.20337163232204, 16, 3, 12, 1698, 0.0892588929186358
0.203333333333333, 17, 1, 16, 2694, 0.479026083969278
0.203333333333333, 9, 1, 7, 565, 0.0378386251092339
0.203333333333333, 14, 1, 18, 4767, 0.818942524589748
0.203099999999999, 12, 4, 10, 1129, 0.0852166894325096
0.203082957187448, 15, 3, 8, 3571, 0.752701735888843
0.203052901241747, 16, 13, 3, 158, 0.0211274707543364
0.202232539419351, 21, 2, 18, 1091, 0.199820499417398
0.202055762724056, 11, 2, 16, 230, 0.260109685176551
0.202000000000002, 21, 1, 18, 725, 0.172395233794578
0.201996837158958, 18, 2, 2, 2032, 0.582871639685555
0.201949696706875, 20, 8, 14, 1570, 0.0157324987232177
0.201761134898562, 17, 2, 14, 3486, 0.0324242553885563
0.201455064113913, 18, 7, 3, 418, 0.0473477208551835
0.201395189173478, 14, 5, 17, 4843, 0.703720559790647
0.201379773893344, 19, 3, 6, 272, 0.041299001880515
0.20128973037777, 17, 2, 18, 2308, 0.270895121782832
0.200917893677989, 12, 3, 17, 2394, 0.346669131869382
0.200818325856974, 17, 2, 17, 1876, 0.290931846626465
0.200381505023679, 19, 5, 2, 2077, 0.617456001638207
0.200000000000001, 15, 1, 18, 2154, 0.26206803269334
0.199999999999999, 15, 1, 18, 2154, 0.26206803269334
0.199999999999999, 16, 1, 14, 4713, 0.0576925133761334
0.199999999999999, 16, 1, 14, 4713, 0.0576925133761334
0.199875516815401, 15, 2, 15, 672, 0.432598851336426
0.199800000000003, 13, 4, 12, 1520, 0.0812726673260798
0.199750000000002, 18, 1, 17, 4677, 0.673043008305837
