norm, level, Npoints, dimSplit, MainGridIndexSplit
8.32142857142857, 13, 1, 6, 105, 0.0171416172428757
8.29929464954703, 10, 3, 14, 2033, 0.0190173722616027
8.27894183908462, 13, 37, 4, 415, 0.0773672576352235
8.27253846153846, 16, 1, 14, 5036, 0.0762559928553666
8.26897306492426, 16, 6, 9, 292, 0.150168188370975
8.24855420242488, 12, 43, 14, 1532, 0.0154931855920126
8.23883063817106, 15, 13, 2, 1765, 0.444795849876566
8.22881, 12, 1, 9, 182, 0.0973089860643921
8.21337582375373, 11, 5, 8, 2873, 0.185412508943028
8.21055555555555, 9, 1, 13, 1275, 0.0560143217848421
8.20977374637456, 11, 11, 15, 4193, 0.682088027391208
8.19536759395209, 13, 2, 0, 18, 0.76530612244898
8.18734042616821, 17, 7, 0, 9, 0.520408163265306
8.18003468035084, 7, 23, 9, 349, 0.177558865929841
8.16364285714286, 10, 4, 8, 697, 0.0567835222351922
8.15155057074432, 15, 7, 13, 696, 0.0387329773583344
8.13316666666666, 15, 4, 1, 1, 0.5
8.13207924123461, 8, 32, 8, 361, 0.0411755845916331
8.11353721960176, 10, 14, 0, 4, 0.418367346938776
8.10237500000001, 14, 1, 5, 212, 0.0390665967488201
8.10183329947612, 13, 20, 3, 186, 0.0239511899959661
8.10183329947609, 13, 20, 3, 186, 0.0239511899959661
8.0996724762315, 14, 2, 16, 3869, 0.556946727848257
8.0829335064935, 11, 49, 0, 4, 0.418367346938776
8.07973635392203, 9, 26, 18, 3735, 0.377038578535732
8.06200466961974, 16, 5, 0, 5, 0.438775510204082
8.04304724266325, 8, 17, 14, 5189, 0.0987119873150671
8.03256397447093, 15, 7, 18, 1946, 0.250120113223444
8.01775, 9, 1, 17, 3764, 0.539680282170895
7.98308211795674, 16, 5, 11, 295, 0.0345590016961473
7.96816192703308, 3, 123, 4, 605, 0.120449316551631
7.96399072063088, 5, 27, 0, 11, 0.571428571428571
7.9484, 9, 1, 7, 995, 0.0640547625983105
7.93533333333333, 14, 1, 16, 213, 0.254686771526023
7.89255333485259, 17, 28, 0, 5, 0.438775510204082
7.88165, 13, 1, 15, 3982, 0.660412524850895
7.8798067514112, 6, 279, 17, 5052, 0.759301399476618
7.86443827994214, 14, 34, 9, 380, 0.192455550216242
7.84767523792875, 13, 6, 16, 1188, 0.376297450494442
7.84466586481619, 9, 6, 14, 5145, 0.0890445389813015
7.80838133997159, 12, 6, 4, 386, 0.070826002616502
7.78787778109886, 16, 3, 0, 4, 0.418367346938776
7.776, 11, 1, 13, 410, 0.0294817666294135
7.77434666666665, 7, 9, 18, 4584, 0.577504378320726
7.76395454545454, 14, 4, 2, 1889, 0.489698638240748
7.75531522591657, 14, 12, 0, 8, 0.5
7.74375563559114, 15, 6, 16, 4730, 0.624855838833951
7.73928372008676, 14, 2, 0, 6, 0.459183673469388
7.72836363636364, 13, 1, 18, 1691, 0.235833332159206
7.72637902133011, 20, 2, 14, 5118, 0.0845009318505724
7.71372686070959, 15, 2, 14, 2221, 0.0206290592988526
7.71217796014128, 18, 2, 15, 3966, 0.658617738016346
7.70175, 12, 1, 11, 1663, 0.127786527744124
7.67348385735361, 15, 6, 11, 664, 0.0577598740004846
7.66914285714286, 10, 1, 16, 2297, 0.454126076607857
7.6653443447764, 9, 17, 4, 346, 0.061803581901024
7.64005306846025, 17, 2, 15, 1842, 0.52406394963552
7.62986792452834, 11, 9, 17, 524, 0.141625896006371
7.6155007237939, 12, 54, 4, 334, 0.0590968556863807
7.58279791495737, 12, 24, 4, 486, 0.0933820544051969
7.56671428571428, 13, 1, 6, 369, 0.055330536670042
7.53387786124488, 7, 89, 5, 208, 0.0383674182835169
7.52457142857143, 17, 1, 10, 528, 0.0460387433254688
7.51674203790924, 11, 40, 1, 1, 0.5
7.5078781472073, 9, 71, 8, 2194, 0.130078698648191
7.48699999999999, 14, 4, 16, 2217, 0.449052830466469
7.44334400795996, 15, 3, 0, 6, 0.459183673469388
7.42671428571429, 13, 1, 16, 3867, 0.556873113635806
7.42143508172255, 15, 5, 4, 301, 0.0516533585961113
7.41832322045387, 15, 5, 2, 2346, 0.794928385342601
7.36325185153802, 9, 12, 12, 1882, 0.0982342381946734
7.35917139879213, 7, 2, 8, 3235, 0.249369281168807
7.35814236712265, 10, 7, 2, 505, 0.144130328437674
7.341075, 9, 16, 18, 1700, 0.236129212240418
7.31495438247288, 14, 41, 1, 1, 0.5
7.31134233085738, 15, 22, 7, 1460, 0.124992717739586
7.30719244269356, 11, 3, 2, 2081, 0.620459380439358
7.30232195545928, 9, 14, 7, 1025, 0.066006408389164
7.23393354106299, 11, 32, 0, 21, 0.836734693877551
7.23033333333333, 11, 1, 9, 187, 0.0997116770783277
7.22225, 15, 1, 7, 70, 0.0087678415380134
7.2066666666666, 11, 36, 0, 20, 0.806122448979592
7.20229190680381, 14, 51, 7, 509, 0.0345761724439266
7.18008846874008, 12, 17, 9, 225, 0.117972128784238
7.15509562143315, 13, 6, 5, 99, 0.0193148051040028
7.15388200082085, 16, 12, 2, 2032, 0.582871639685555
7.14420882103807, 12, 47, 3, 223, 0.0276825332795482
7.14259035332549, 9, 2, 14, 2836, 0.0253966046948156
7.13965716964057, 16, 2, 8, 1554, 0.0964152577474865
7.1270753663845, 10, 5, 18, 4294, 0.465732155260959
7.11736647015746, 9, 2, 16, 2761, 0.483050327583245
7.116, 10, 1, 11, 1855, 0.143475890477344
7.1154, 8, 1, 5, 70, 0.0142457612305541
7.1025, 18, 1, 4, 359, 0.0647358686335544
7.09525, 17, 1, 16, 1159, 0.373107501288249
7.07216433977252, 5, 18, 4, 478, 0.0915775702621013
7.06435029744421, 9, 2, 0, 22, 0.928571428571429
7.0643502974442, 9, 2, 0, 22, 0.928571428571429
7.05481824023612, 9, 10, 12, 997, 0.0592555958530241
7.05185606060611, 12, 9, 2, 1473, 0.366626090715692
7.0259359529619, 8, 2, 6, 467, 0.0700853464487198
7.021125, 17, 1, 7, 1090, 0.0708709583454704
7.00440272727273, 9, 4, 11, 305, 0.0351647685970439
6.99387642748951, 7, 6, 15, 387, 0.387784404683013
6.98034782608696, 16, 16, 8, 963, 0.0688519034529503
6.97958348317521, 14, 2, 17, 4964, 0.732236318124929
6.97855821423398, 15, 46, 0, 21, 0.836734693877551
6.95911436213978, 19, 8, 17, 3868, 0.552978154511321
6.94314285714286, 11, 1, 17, 1400, 0.24377062236887
6.9417, 12, 1, 4, 510, 0.0990210673523706
6.93584852051541, 4, 92, 18, 3991, 0.411240906971076
6.9315518618368, 9, 3, 2, 1601, 0.398484658877601
6.92658664952178, 10, 3, 12, 1625, 0.0858885591823277
6.91891037712344, 13, 6, 7, 1319, 0.0964462569181474
6.90666666666667, 15, 1, 13, 1151, 0.0523303944699698
6.89734080734929, 15, 27, 16, 1548, 0.403718744632297
6.8641580513649, 12, 22, 17, 1306, 0.234455000568893
6.85757133740678, 8, 45, 8, 361, 0.0411755845916331
6.8415, 17, 1, 14, 395, 0.00636185214994104
6.82485753209057, 9, 3, 15, 4120, 0.6739286503203
6.80759982519537, 9, 2, 18, 159, 0.106542190386152
6.8, 14, 1, 4, 974, 0.222447782740109
6.79925596517737, 15, 2, 5, 420, 0.0755986715609159
6.796, 17, 1, 17, 1677, 0.270921037660712
6.79529616720272, 10, 2, 4, 735, 0.150223304912708
6.7664, 13, 1, 8, 2127, 0.126162593666453
6.76636197107649, 15, 29, 2, 2188, 0.690560972002594
6.75344088503942, 6, 32, 14, 1203, 0.0130098105014345
6.749, 16, 1, 8, 1065, 0.073445795835373
6.74173333333333, 18, 4, 11, 1519, 0.116640416767628
6.71418333333333, 14, 4, 4, 327, 0.057517932061172
6.7125, 14, 1, 18, 1973, 0.25148679740809
6.7125, 14, 1, 18, 1973, 0.25148679740809
6.70408333333333, 8, 9, 17, 2021, 0.304983502104904
6.6993057802935, 11, 22, 1, 1, 0.5
6.69888668718548, 9, 7, 11, 1418, 0.108250545190211
6.69251491102805, 10, 43, 0, 7, 0.479591836734694
6.69147619047619, 14, 9, 18, 2882, 0.308147832960196
6.6901791617574, 16, 8, 4, 423, 0.0791717417783191
6.65131154888361, 10, 8, 6, 226, 0.0346448719803269
6.65131154888361, 10, 8, 6, 226, 0.0346448719803269
6.64818732744052, 14, 6, 12, 887, 0.0547312891526541
6.63527601551556, 14, 24, 18, 4515, 0.538892027722555
6.6345, 12, 1, 13, 2146, 0.0838714350759551
6.62556341487166, 13, 22, 16, 2637, 0.475737982479817
6.6205, 16, 1, 18, 1320, 0.213022386850526
6.60946473951237, 16, 7, 6, 366, 0.0548965716765514
6.60253955661715, 11, 5, 17, 4410, 0.631371600864717
6.6008418023764, 11, 18, 9, 732, 0.507688611244594
6.58579999999999, 10, 25, 5, 139, 0.0263065897570355
6.580125, 10, 1, 15, 292, 0.368414512922465
6.5769741705168, 16, 6, 6, 158, 0.024808332127875
6.57302893564975, 11, 2, 13, 169, 0.0192164410778592
6.57090194825186, 8, 6, 17, 4742, 0.683226191830697
6.56130371690591, 14, 6, 2, 286, 0.0953663780844359
6.55723688420325, 14, 2, 13, 1846, 0.0736061095244009
6.54375406501031, 12, 6, 15, 2893, 0.587281864369339
6.53996430004519, 13, 19, 14, 4072, 0.0414700243591355
6.53733333333333, 15, 1, 8, 1260, 0.0824453063222503
6.52768181818182, 6, 4, 17, 1453, 0.249260439185345
6.51708053388356, 11, 40, 0, 14, 0.642857142857143
6.51611978059462, 8, 87, 18, 2947, 0.312360601735548
6.5119978362197, 16, 3, 15, 3560, 0.63100563286945
6.48575, 16, 1, 8, 2583, 0.157755017509508
6.48537126500866, 13, 2, 17, 1545, 0.257907611787462
6.48086842105263, 14, 4, 6, 141, 0.022349197164762
6.47364040165966, 14, 20, 16, 3026, 0.499135033003705
6.46124882224475, 11, 2, 5, 124, 0.0236846705121482
6.46017984830688, 12, 21, 9, 225, 0.117972128784238
6.45134858869284, 9, 24, 4, 346, 0.061803581901024
6.43517222712826, 12, 33, 9, 394, 0.199183085055262
6.4262138403023, 9, 239, 4, 198, 0.0284206252537556
6.42366029347883, 8, 6, 15, 4650, 0.765628451513143
6.40877211957416, 9, 192, 11, 195, 0.0277744124061061
6.4076, 13, 9, 16, 1188, 0.376297450494442
6.40134930173417, 5, 2, 18, 2286, 0.269450945195964
6.399, 18, 1, 4, 351, 0.0629313844904588
6.38756666666666, 9, 4, 2, 102, 0.0528892731595773
6.38728871770503, 18, 5, 0, 4, 0.418367346938776
6.38568642732699, 8, 3, 4, 136, 0.0168944827897325
6.38433927669888, 14, 3, 17, 2351, 0.342473546478553
6.37827594738544, 8, 15, 11, 608, 0.0542464259752847
6.37825, 17, 4, 14, 3505, 0.0326669108819291
6.37824999999999, 17, 4, 14, 3505, 0.0326669108819291
6.36392582075252, 7, 12, 14, 4946, 0.0690692457224449
6.3523740768827, 6, 78, 4, 233, 0.0363152433797988
6.32821428571429, 11, 4, 2, 2081, 0.620459380439358
6.32471822165489, 10, 21, 3, 1131, 0.161506655909641
6.31909869628045, 14, 3, 0, 6, 0.459183673469388
6.31716044894818, 7, 12, 0, 14, 0.642857142857143
6.31694983467811, 7, 2, 2, 261, 0.0864427025858636
6.30642021635987, 12, 2, 18, 3994, 0.412044010048651
6.30593530334717, 15, 5, 1, 1, 0.5
6.30329568827051, 10, 2, 10, 2024, 0.162486030050913
6.30275968366239, 14, 3, 8, 2534, 0.153744775388786
6.29735157189116, 11, 2, 2, 1369, 0.340141750378266
6.285, 8, 9, 14, 4468, 0.0492510434854687
6.28160790143493, 11, 8, 13, 691, 0.0385674075913738
6.27225743550929, 15, 7, 4, 301, 0.0516533585961113
6.2654374858336, 14, 2, 10, 2494, 0.303737737489134
6.26002002412425, 13, 24, 6, 257, 0.0391291769130624
6.25963161855392, 17, 3, 2, 2184, 0.6897873744326
6.25321270925159, 13, 5, 7, 433, 0.0301485581124381
6.24528571428571, 9, 1, 11, 386, 0.0403743639447541
6.23935059638268, 7, 20, 9, 70, 0.0434887073522345
6.21958450442741, 14, 3, 15, 3352, 0.616647338193064
6.21608333333333, 15, 1, 3, 181, 0.0234469544171037
6.21228571428572, 18, 1, 0, 8, 0.5
6.21122596594264, 12, 2, 7, 1380, 0.107690066996796
6.21122596594263, 12, 2, 7, 1380, 0.107690066996796
6.19607595830883, 12, 27, 17, 1306, 0.234455000568893
6.1863224281624, 11, 6, 18, 3496, 0.352043756437153
6.17048884341265, 14, 7, 4, 863, 0.183606261559977
6.1679348110944, 16, 3, 17, 1627, 0.265914779838434
6.1670587699515, 15, 99, 15, 1675, 0.513419483101392
6.16177074792628, 8, 3, 4, 574, 0.113456940497135
6.15308823529411, 9, 4, 2, 2401, 0.848124594714508
6.14788003546593, 12, 31, 14, 2204, 0.0205187613473196
6.13405793500518, 9, 3, 15, 2765, 0.579937044400265
6.13405793500517, 9, 3, 15, 2765, 0.579937044400265
6.13314285714286, 16, 4, 4, 456, 0.0866152388685884
6.13203720906302, 8, 3, 5, 325, 0.0588183883936375
6.11844687756138, 18, 11, 2, 2078, 0.617956564771732
6.11485714285714, 16, 1, 18, 1946, 0.250120113223444
6.11148875096613, 8, 38, 10, 1783, 0.136439836085931
6.10948864496081, 9, 13, 2, 1137, 0.285134412577786
6.1069, 10, 4, 11, 935, 0.0757814393021565
6.10174000000001, 15, 4, 5, 108, 0.0208879566509352
6.09104, 10, 1, 7, 122, 0.0118555199533935
6.08909488274934, 16, 7, 6, 158, 0.024808332127875
6.08234856902683, 12, 18, 2, 1879, 0.481166312101114
6.07924999999999, 10, 1, 14, 675, 0.0090023182623995
6.07852559333996, 14, 2, 6, 105, 0.0171416172428757
6.07047734531643, 15, 5, 2, 1226, 0.307684781743097
6.05948528772319, 13, 6, 4, 578, 0.114359182568683
6.04047702184424, 12, 7, 2, 1786, 0.452185981956974
6.02726641996562, 11, 6, 17, 4410, 0.631371600864717
6.02596398927176, 8, 2, 11, 1179, 0.0919857039011388
6.02465005899374, 12, 3, 6, 140, 0.0222045421669319
6.02118155121795, 13, 11, 12, 574, 0.0418910502985676
6.02118155121793, 13, 11, 12, 574, 0.0418910502985676
6.01433333333334, 12, 1, 16, 2817, 0.4860378377052
6.00502662294696, 11, 10, 2, 2316, 0.777727215845098
5.99143360812381, 16, 2, 7, 1486, 0.131022429362074
5.976, 15, 1, 14, 436, 0.00673084893325169
5.976, 15, 1, 14, 436, 0.00673084893325169
5.97514308821895, 16, 11, 16, 1261, 0.382106838760337
5.97009388905907, 14, 59, 9, 380, 0.192455550216242
5.96774553095407, 12, 2, 17, 4270, 0.611133234725225
5.96348690295089, 15, 6, 10, 926, 0.0716192723208742
5.96348690295089, 15, 6, 10, 926, 0.0716192723208742
5.94007094743355, 17, 6, 0, 16, 0.724489795918367
5.93237898869961, 17, 3, 18, 3375, 0.341864072690691
5.9320811871437, 15, 55, 0, 10, 0.540816326530612
5.93032748469591, 12, 5, 5, 88, 0.0173920643244188
5.92187798208158, 12, 40, 17, 1060, 0.206465468198885
5.91295168783154, 14, 2, 16, 3141, 0.507250999926386
5.90918230853945, 11, 5, 13, 3625, 0.172347779295501
5.90102066042156, 14, 20, 2, 2304, 0.767988987611062
5.89459462697195, 16, 5, 7, 381, 0.027119137780367
5.88365076773018, 8, 41, 10, 1783, 0.136439836085931
5.86899797648065, 14, 7, 2, 1889, 0.489698638240748
5.86545074994241, 16, 2, 6, 130, 0.0207579921886301
5.84238532388332, 9, 11, 14, 2823, 0.0253016816092538
5.83712933562847, 19, 7, 15, 2942, 0.590098299094323
5.83076000000003, 7, 16, 18, 4584, 0.577504378320726
5.82625132405223, 12, 6, 16, 1125, 0.37073957745442
5.79498836977109, 14, 12, 18, 2882, 0.308147832960196
5.76881635399325, 9, 20, 17, 4141, 0.592445101831835
5.76654761904763, 9, 16, 15, 2861, 0.585583719902805
5.76001396530217, 10, 21, 0, 5, 0.438775510204082
5.74888612917067, 10, 62, 7, 539, 0.0363239149431984
5.74366637458176, 10, 31, 6, 99, 0.0162736872558947
5.73170655304371, 10, 8, 17, 2686, 0.380745818636932
5.7282, 14, 1, 15, 2796, 0.581621382814226
5.72733333333333, 14, 4, 16, 3869, 0.556946727848257
5.72106362088544, 14, 13, 12, 1116, 0.064274462395135
5.71843239261676, 15, 7, 7, 624, 0.0412758520244684
5.71466022885437, 12, 2, 8, 273, 0.0370335504763339
5.71171428571429, 8, 1, 0, 4, 0.418367346938776
5.70540395933619, 16, 11, 4, 423, 0.0791717417783191
5.69608427269705, 8, 6, 15, 2859, 0.585500883587365
5.69608427269705, 8, 6, 15, 2859, 0.585500883587365
5.68972916783685, 10, 3, 9, 237, 0.123738587217684
5.68532891322746, 16, 19, 2, 2032, 0.582871639685555
5.67755229069857, 13, 51, 0, 17, 0.744897959183674
5.64926666666671, 13, 9, 7, 1319, 0.0964462569181474
5.64241748604316, 8, 2, 2, 1708, 0.426236334057633
5.63727777777778, 15, 4, 18, 2380, 0.27495290575374
5.63095454545454, 16, 4, 2, 1993, 0.556774098133127
5.63016666666666, 10, 1, 16, 5090, 0.667245356170098
5.61112801097565, 14, 2, 16, 213, 0.254686771526023
5.60469071344938, 9, 10, 11, 1418, 0.108250545190211
5.60220903744228, 12, 8, 2, 1233, 0.307859978839831
5.60081661805808, 10, 6, 5, 106, 0.0205383674182835
5.59943158573559, 9, 3, 1, 1, 0.5
5.59541666666667, 16, 9, 17, 2552, 0.364802594151781
5.5928424777218, 14, 2, 2, 2075, 0.617114708592621
5.58305958167356, 14, 3, 2, 1234, 0.307864529413772
5.57766666666667, 11, 1, 15, 4198, 0.682474596863265
5.57332781079482, 12, 38, 16, 2601, 0.473615439354158
5.573, 10, 1, 12, 1463, 0.0787815510862
5.55758257989503, 13, 17, 17, 1319, 0.23550745249744
5.5555709418422, 14, 39, 6, 186, 0.0288586720671199
5.53458464032508, 9, 125, 1, 1, 0.5
5.52017050868903, 15, 8, 6, 340, 0.0511355417329669
5.51887141003571, 7, 39, 10, 369, 0.0357941139947845
5.51076501814479, 8, 3, 6, 52, 0.00947490235787646
5.50686119006706, 16, 6, 0, 4, 0.418367346938776
5.4984623305066, 11, 2, 13, 410, 0.0294817666294135
5.49733333333333, 14, 1, 7, 1342, 0.0994756772502185
5.49207411380898, 11, 21, 6, 180, 0.0279907420801389
5.48618307532477, 13, 27, 14, 4072, 0.0414700243591355
5.48402366623269, 18, 8, 14, 3496, 0.0324884287421755
5.4824345767997, 19, 8, 0, 4, 0.418367346938776
5.45852, 11, 9, 16, 4228, 0.581490933182833
5.45181625335605, 15, 7, 9, 184, 0.0982700624699663
5.45128571428573, 10, 4, 6, 384, 0.0575003616374946
5.44485714285714, 17, 1, 9, 250, 0.129985583853916
5.42425369981898, 10, 20, 17, 2540, 0.363010581408579
5.421, 17, 4, 2, 2184, 0.6897873744326
5.408, 17, 1, 0, 10, 0.540816326530612
5.408, 17, 1, 0, 10, 0.540816326530612
5.40233333333333, 17, 4, 15, 1842, 0.52406394963552
5.40087878787879, 12, 9, 3, 208, 0.0261698265429609
5.38643057570956, 11, 3, 1, 1, 0.5
5.38076022619956, 12, 23, 2, 1879, 0.481166312101114
5.38, 9, 1, 17, 5172, 0.808482193651155
5.37758474479947, 19, 3, 13, 1286, 0.0562730245457179
5.36075, 16, 1, 2, 2072, 0.613997565442941
5.35718073830962, 6, 31, 7, 1563, 0.173667346344305
5.33883785794898, 9, 6, 4, 82, 0.0137591915911039
5.32990523506889, 14, 3, 10, 1481, 0.11064199677139
5.31878571428571, 7, 1, 16, 3550, 0.534267415895762
5.29997437461049, 12, 22, 7, 1255, 0.0879697057966793
5.299, 10, 1, 17, 910, 0.188502673796791
5.299, 10, 1, 17, 910, 0.188502673796791
5.2976, 16, 1, 7, 786, 0.0509466938537722
5.29587443176524, 9, 21, 0, 3, 0.397959183673469
5.2950850412477, 13, 27, 2, 2180, 0.685555340667342
5.29054919171914, 15, 3, 7, 521, 0.0352752694436353
5.286511912405, 9, 5, 15, 4120, 0.6739286503203
5.27914000000001, 10, 25, 0, 5, 0.438775510204082
5.27252888263133, 16, 11, 6, 366, 0.0548965716765514
5.27026008396407, 7, 168, 0, 1, 0.13265306122449
5.26561585715527, 6, 5, 4, 178, 0.0239094148960166
5.25372586432873, 17, 17, 0, 9, 0.520408163265306
5.24393333333333, 16, 1, 5, 268, 0.0488550952630659
5.24370509033261, 17, 3, 13, 1349, 0.0584357796266402
5.2307204442004, 10, 19, 4, 163, 0.0205260071277124
5.22788966359488, 10, 5, 16, 1366, 0.38957254680637
5.22581642903767, 12, 15, 2, 2429, 0.907213797340189
5.21750000000002, 12, 4, 6, 140, 0.0222045421669319
5.20363636363636, 15, 1, 4, 370, 0.0672170343303108
5.20115618156194, 14, 10, 4, 349, 0.0624802634546849
5.198, 6, 1, 18, 1920, 0.248492772776778
5.198, 6, 1, 18, 1920, 0.248492772776778
5.19092391369902, 9, 32, 18, 1700, 0.236129212240418
5.1811755319149, 17, 16, 6, 481, 0.072689136409663
5.1730800744911, 11, 62, 16, 1318, 0.38557284126322
5.16434042287427, 16, 3, 14, 3606, 0.0341743162195477
5.14670526315787, 9, 36, 0, 11, 0.571428571428571
5.1332770333628, 10, 2, 14, 852, 0.010456914277769
5.1332770333628, 10, 2, 14, 852, 0.010456914277769
5.12946593492253, 14, 150, 0, 10, 0.540816326530612
5.12884751445494, 7, 2, 3, 431, 0.0486587333602259
5.11261773023913, 11, 2, 9, 187, 0.0997116770783277
5.10436815112529, 15, 2, 9, 327, 0.166987025468525
5.09772528477335, 16, 30, 8, 963, 0.0688519034529503
5.09584285714284, 15, 4, 8, 801, 0.0615845163233799
5.08221855520286, 19, 15, 17, 3868, 0.552978154511321
5.07970000000001, 17, 1, 13, 1533, 0.0638788857154684
5.07314814814812, 18, 16, 2, 2078, 0.617956564771732
5.05966271635318, 11, 17, 0, 18, 0.76530612244898
5.04213452766402, 15, 5, 18, 2380, 0.27495290575374
5.03836363636363, 13, 9, 5, 345, 0.0623142807201538
5.01333333333333, 16, 1, 7, 413, 0.0289833964462569
5.01267997183143, 11, 2, 17, 2772, 0.391455228126067
5.00234458087154, 9, 26, 12, 1882, 0.0982342381946734
5.00175, 17, 1, 7, 657, 0.0431983687736673
4.99904117647059, 9, 1, 3, 71, 0.0122529245663574
4.99480027179286, 14, 2, 18, 1613, 0.231366951885672
4.99083702830331, 10, 37, 0, 4, 0.418367346938776
4.97136759166579, 11, 17, 17, 3495, 0.497311980885197
4.97076634664422, 10, 13, 0, 13, 0.622448979591837
4.96140232315874, 9, 15, 14, 5145, 0.0890445389813015
4.95322371249591, 11, 35, 2, 1419, 0.354555693336822
4.93446363676201, 6, 7, 17, 1453, 0.249260439185345
4.90788143330026, 15, 3, 2, 2153, 0.665805849762801
4.90668343149169, 17, 3, 17, 3719, 0.531089998862214
4.90363855836777, 19, 10, 0, 4, 0.418367346938776
4.89282537242032, 15, 2, 13, 2053, 0.080528995405439
4.89282537242032, 15, 2, 13, 2053, 0.080528995405439
4.8906176470588, 18, 16, 7, 417, 0.0292164287794932
4.88327943087429, 11, 2, 16, 1862, 0.426545285009692
4.88045100374955, 9, 2, 17, 4921, 0.720374900443736
4.87858922565254, 15, 5, 14, 2221, 0.0206290592988526
4.8738, 6, 1, 8, 3277, 0.26335806002184
4.858, 17, 1, 0, 21, 0.836734693877551
4.8575, 12, 1, 6, 680, 0.126934760595979
4.85044947317636, 10, 8, 5, 106, 0.0205383674182835
4.84754545454546, 13, 9, 15, 1954, 0.530966975922244
4.84490909090909, 14, 1, 6, 287, 0.0434688268479676
4.82815134578127, 9, 66, 9, 583, 0.299135031234983
4.81846597125447, 12, 46, 17, 2133, 0.317342701103652
4.81820738948971, 7, 12, 6, 81, 0.0136698972949515
4.81133333333333, 14, 1, 17, 1285, 0.231752759130732
4.80704421617499, 9, 14, 6, 147, 0.0232171271517431
4.80507323178163, 10, 11, 18, 4294, 0.465732155260959
4.79771951035072, 16, 2, 9, 176, 0.0944257568476694
4.78094536615258, 10, 8, 2, 748, 0.200259382714645
4.7771125, 14, 4, 3, 182, 0.0235478015328762
4.74764456512969, 14, 8, 4, 327, 0.057517932061172
