norm, level, Npoints, dimSplit, MainGridIndexSplit
8.0117073644068, 14, 3, 18, 1069, 0.198489039051944
7.99423293085088, 7, 8, 1, 1, 0.5
7.99128877821199, 11, 12, 6, 405, 0.0605381165919283
7.98923076923077, 11, 4, 5, 136, 0.025782205908058
7.98475422289252, 10, 3, 18, 3937, 0.403745278247037
7.95516349516744, 6, 62, 4, 222, 0.0338340776830424
7.92678825586588, 16, 3, 3, 353, 0.0407926583299718
7.92116513277892, 9, 12, 18, 977, 0.191895140099218
7.9125, 16, 1, 11, 1936, 0.151108553428641
7.9125, 16, 1, 11, 1936, 0.151108553428641
7.89538040122197, 13, 3, 18, 1049, 0.196622176634773
7.89383333333335, 9, 4, 16, 1382, 0.390639952886904
7.88463287934036, 10, 7, 2, 731, 0.195165015187541
7.85288622290572, 14, 15, 9, 199, 0.105478135511773
7.80591212966997, 14, 14, 12, 1101, 0.063651683335165
7.8052, 9, 1, 14, 5052, 0.0773202009695524
7.8028, 10, 4, 14, 1228, 0.0132377596012696
7.8, 7, 1, 7, 55, 0.00783571220506845
7.79563264488409, 8, 111, 15, 354, 0.381709741550696
7.7905607468358, 8, 8, 0, 13, 0.622448979591837
7.78039591966031, 12, 6, 12, 2145, 0.112118547825768
7.7803959196603, 12, 6, 12, 2145, 0.112118547825768
7.72216666666667, 14, 1, 3, 227, 0.0280859217426382
7.68277863589272, 11, 8, 0, 8, 0.5
7.68122611821144, 8, 37, 3, 81, 0.0133622428398548
7.651, 12, 1, 11, 206, 0.0288042161376302
7.62739987648081, 12, 5, 2, 1516, 0.37313796202546
7.62092857142857, 11, 1, 4, 701, 0.142328686786665
7.62084333423802, 11, 2, 0, 13, 0.622448979591837
7.60445454545455, 11, 1, 14, 1615, 0.0160446753496779
7.57510000000001, 11, 4, 17, 1513, 0.25463647741495
7.575, 14, 1, 13, 3974, 0.250931329939153
7.56828643786689, 14, 6, 16, 932, 0.353746963413736
7.52864751023272, 8, 3, 11, 295, 0.0345590016961473
7.50494094381524, 13, 6, 15, 2704, 0.576250828363154
7.48844258544829, 12, 5, 13, 2146, 0.0838714350759551
7.48477612815383, 11, 6, 17, 4855, 0.70572590738423
7.47516228115682, 11, 6, 12, 1905, 0.0993698941275598
7.47305801697003, 15, 2, 2, 2147, 0.658797965893448
7.46273333333333, 10, 1, 2, 778, 0.205271839910809
7.45944826647, 6, 23, 2, 2064, 0.60375877407538
7.45559247947472, 15, 2, 6, 134, 0.0213366121799508
7.43919455997647, 14, 24, 17, 1614, 0.264961884173399
7.439, 10, 4, 15, 2075, 0.539195383256019
7.42604316305559, 9, 79, 2, 2201, 0.69750059726283
7.42139781392293, 12, 5, 16, 1062, 0.365236915073737
7.41802153916768, 10, 2, 13, 1797, 0.0720642410695807
7.3982, 10, 1, 17, 1533, 0.257054272385937
7.38958394263723, 12, 13, 15, 2549, 0.567387342611001
7.389, 11, 1, 5, 144, 0.0271805628386646
7.37859417527034, 11, 3, 2, 2359, 0.810400336742472
7.37805013761632, 9, 158, 14, 4997, 0.0731729979919088
7.36064000000001, 11, 36, 2, 1762, 0.444477309700686
7.35909090909092, 13, 4, 10, 1063, 0.0806221283993543
7.35277216766222, 8, 154, 12, 209, 0.0259185991134557
7.32046437358997, 15, 8, 4, 432, 0.0812017864393017
7.31698, 9, 4, 0, 5, 0.438775510204082
7.29710627958477, 12, 2, 13, 3467, 0.156266815679457
7.29592483360074, 9, 3, 16, 4664, 0.618856280519226
7.28733333333333, 7, 4, 4, 401, 0.0742094103848062
7.28725, 10, 1, 15, 4112, 0.67312789927104
7.27366488777561, 14, 12, 0, 2, 0.326530612244898
7.25927777777778, 14, 1, 17, 5088, 0.771546819888497
7.25739044870813, 11, 2, 15, 3247, 0.609827148221781
7.23975, 15, 1, 12, 1965, 0.102593691614463
7.22413285976632, 8, 2, 11, 2699, 0.3785134480252
7.20923730052855, 5, 178, 14, 4474, 0.0495211063486164
7.17720907049995, 17, 6, 12, 1423, 0.0771513353115727
7.17720907049994, 17, 6, 12, 1423, 0.0771513353115727
7.1709068230048, 9, 15, 8, 1716, 0.104529879127914
7.12123067027457, 15, 3, 11, 918, 0.0745093288102738
7.0918033020086, 10, 3, 12, 836, 0.0525515624427593
7.08315933782376, 11, 8, 17, 802, 0.177096370463079
7.08073339789272, 9, 3, 18, 157, 0.105766561887546
7.07425, 17, 1, 0, 10, 0.540816326530612
7.04100567657067, 9, 7, 14, 3704, 0.0356783791949987
7.029453040604, 7, 2, 0, 6, 0.459183673469388
7.00425, 15, 1, 17, 1379, 0.241125270224144
6.96775258079295, 10, 5, 4, 384, 0.0703748815807281
6.936, 15, 1, 6, 157, 0.0246636771300448
6.93366666666666, 14, 9, 6, 117, 0.0188774772168378
6.92223076923076, 10, 4, 16, 167, 0.242515888400854
6.9165, 13, 1, 4, 1133, 0.282886723507917
6.890725, 10, 1, 10, 315, 0.0324413262138333
6.88735584974484, 14, 28, 17, 1614, 0.264961884173399
6.86553544080059, 10, 2, 0, 22, 0.928571428571429
6.85508010245768, 14, 10, 4, 348, 0.0622547029367979
6.84651929325175, 9, 19, 7, 1365, 0.104544130498107
6.8302, 14, 1, 12, 2563, 0.141205993332601
6.82728571428571, 15, 1, 9, 265, 0.137193656895723
6.82452324749177, 10, 2, 16, 3817, 0.553216941084092
6.82428754523137, 16, 2, 12, 1318, 0.0726636626735539
6.81750475028411, 7, 11, 1, 1, 0.5
6.81210526315789, 7, 1, 2, 771, 0.203619981570176
6.80618561163299, 13, 2, 2, 2072, 0.613997565442941
6.80386635198482, 12, 19, 2, 1449, 0.362375854654668
6.78792341954997, 6, 35, 16, 3644, 0.540904964051726
6.77186192242007, 9, 39, 11, 410, 0.0418282045069057
6.77174219649147, 16, 2, 4, 530, 0.10353227771011
6.76554899075148, 11, 6, 7, 856, 0.0551412758520245
6.75634615384616, 13, 4, 2, 1206, 0.302906679104902
6.75580555555555, 15, 1, 9, 160, 0.0867371456030754
6.74921980797235, 16, 5, 0, 18, 0.76530612244898
6.74725450059859, 10, 8, 17, 1669, 0.270124587552622
6.74145503657809, 11, 2, 16, 4925, 0.643449561995436
6.72618302662676, 8, 2, 4, 90, 0.0142328686786665
6.684, 10, 1, 0, 3, 0.397959183673469
6.66730983980795, 10, 2, 4, 179, 0.0241349754139035
6.66561278353311, 12, 2, 0, 20, 0.806122448979592
6.66167739181551, 13, 51, 5, 143, 0.0270057682223388
6.65794939005858, 11, 44, 2, 1762, 0.444477309700686
6.65233203253374, 16, 2, 13, 1586, 0.0654311022807235
6.651, 9, 1, 16, 5305, 0.708481584177852
6.63500000000001, 11, 4, 4, 280, 0.0469165877204854
6.635, 11, 4, 4, 280, 0.0469165877204854
6.63, 12, 1, 12, 475, 0.0377880353152361
6.63, 12, 1, 12, 475, 0.0377880353152361
6.617, 16, 1, 2, 1904, 0.498868044732142
6.61484251664392, 12, 8, 17, 4568, 0.654241096825577
6.60342697978346, 11, 34, 17, 3715, 0.530691773808169
6.59695955061876, 14, 5, 2, 1924, 0.512815553861731
6.5901443726433, 7, 13, 0, 22, 0.928571428571429
6.58937079104484, 9, 3, 16, 3408, 0.523820332245479
6.587, 17, 1, 18, 3634, 0.364999077135937
6.587, 17, 1, 18, 3634, 0.364999077135937
6.563, 13, 1, 7, 445, 0.0308476551121468
6.56146572198325, 15, 10, 10, 1034, 0.0786352911958276
6.56053671584879, 10, 2, 11, 2332, 0.197086261206688
6.56053671584878, 10, 2, 11, 2332, 0.197086261206688
6.51783333333333, 13, 1, 12, 1143, 0.0653734842656702
6.51334024342785, 9, 13, 0, 13, 0.622448979591837
6.50795614035087, 10, 9, 4, 1019, 0.23350024811657
6.50739764124268, 9, 72, 11, 641, 0.0563666101284226
6.48957374437098, 13, 11, 18, 818, 0.179151162315586
6.46564406289609, 11, 11, 17, 1728, 0.275401069518716
6.463, 13, 1, 17, 4844, 0.703891227670952
6.4603961416896, 6, 135, 11, 280, 0.0335897746547129
6.44135036613911, 9, 51, 0, 13, 0.622448979591837
6.4364, 14, 1, 15, 3764, 0.644715043074884
6.43333333333334, 11, 1, 12, 405, 0.0348939443894934
6.4305, 12, 1, 13, 2001, 0.0785732025332175
6.4305, 12, 1, 13, 2001, 0.0785732025332175
6.42365217391304, 14, 1, 3, 118, 0.0170935861234369
6.41197992083634, 14, 3, 9, 243, 0.126621816434407
6.39941666666668, 15, 9, 12, 1220, 0.068578964721398
6.39551565633428, 9, 6, 17, 1446, 0.248549323017408
6.39353565212551, 11, 6, 2, 2306, 0.768284774917236
6.38609990117352, 11, 2, 11, 525, 0.0490368306275745
6.37266596056139, 12, 5, 7, 824, 0.0531605010195165
6.36363467370302, 11, 72, 3, 534, 0.0590459862847923
6.36338970978829, 5, 3, 7, 1305, 0.0949606757937664
6.36137254901961, 10, 9, 17, 1669, 0.270124587552622
6.35176794068831, 14, 13, 4, 298, 0.0509766770424505
6.33648488146711, 17, 2, 16, 1535, 0.403031678649425
6.33603031282207, 13, 8, 0, 16, 0.724489795918367
6.32297164522043, 12, 22, 2, 1449, 0.362375854654668
6.30776509794589, 15, 7, 9, 192, 0.102114368092263
6.25902989282667, 9, 21, 4, 491, 0.0945098569946317
6.24375, 14, 1, 13, 1195, 0.0536135601639141
6.24296855670441, 11, 10, 13, 2622, 0.102849869613809
6.21770853932986, 10, 3, 9, 70, 0.0434887073522345
6.20890000000001, 10, 4, 11, 2546, 0.25081778531621
6.19407946287425, 15, 11, 13, 1143, 0.0520406473777888
6.18459523809524, 14, 4, 11, 1792, 0.137539374848558
6.17398929479616, 10, 10, 4, 1019, 0.23350024811657
6.171, 6, 1, 18, 3343, 0.338665749908066
6.16699999999999, 12, 1, 10, 816, 0.0644790761207004
6.16450666666666, 10, 9, 3, 195, 0.0248588140379185
6.13042692307693, 8, 4, 13, 368, 0.0279916387267685
6.1060588235294, 12, 4, 16, 1072, 0.366580374450961
6.0926677289637, 10, 8, 3, 237, 0.0290943929003631
6.08069244177245, 8, 7, 2, 2007, 0.563668217653952
6.07032790038411, 13, 11, 2, 1082, 0.275723825667512
6.04084650344286, 11, 21, 6, 405, 0.0605381165919283
6.0299890586416, 12, 8, 2, 1516, 0.37313796202546
6.01408459534783, 16, 8, 15, 3171, 0.604083830351226
6.01289465706184, 13, 13, 17, 2512, 0.360180339060189
6, 9, 1, 9, 84, 0.0502162421912542
5.99688475968453, 18, 3, 12, 1503, 0.0805399860790563
5.9945, 17, 1, 15, 2025, 0.535702451954937
5.9945, 17, 1, 15, 2025, 0.535702451954937
5.98950458067667, 9, 5, 2, 2178, 0.685305059100579
5.98407808098614, 17, 3, 2, 2378, 0.820934915416207
5.97505230102633, 7, 18, 9, 198, 0.104997597308986
5.97428915271656, 9, 6, 0, 5, 0.438775510204082
5.96469526737423, 14, 26, 9, 199, 0.105478135511773
5.95967272853552, 13, 2, 15, 2176, 0.545408106914071
5.94673100198904, 8, 23, 5, 297, 0.0539241391365146
5.94267359717861, 5, 140, 13, 713, 0.0391882942174759
5.94027586206896, 7, 16, 0, 22, 0.928571428571429
5.92479415086654, 8, 8, 8, 829, 0.062789471702376
5.91480917028042, 12, 3, 11, 763, 0.0643627332202568
5.90658192894447, 13, 3, 2, 1587, 0.394452850365752
5.90658192894447, 13, 3, 2, 1587, 0.394452850365752
5.90372142079258, 8, 3, 2, 1859, 0.469209679070773
5.88333134280708, 14, 10, 11, 1402, 0.107251029803732
5.86179604377733, 7, 12, 9, 526, 0.263094666025949
5.85913729653896, 11, 8, 7, 856, 0.0551412758520245
5.85543149353744, 16, 5, 3, 486, 0.0542053247277128
5.8505, 14, 1, 18, 1028, 0.195347074380026
5.8505, 14, 1, 18, 1028, 0.195347074380026
5.82933333333333, 11, 1, 16, 3018, 0.498656540622776
5.82884437580867, 14, 2, 18, 4633, 0.604711256264556
5.80821428571429, 12, 1, 9, 198, 0.104997597308986
5.79061528226683, 16, 8, 17, 2523, 0.361275457958812
5.78337538149941, 11, 12, 17, 802, 0.177096370463079
5.78041666666667, 7, 1, 6, 640, 0.108852885867207
5.7789813561218, 9, 24, 12, 1622, 0.0857786569952742
5.77747647058823, 13, 25, 7, 366, 0.0262452665307311
5.77581406408359, 7, 182, 13, 602, 0.0357216772217393
5.7569, 16, 4, 16, 1760, 0.419650087110151
5.7441483483596, 6, 80, 17, 336, 0.111417681192399
5.7425225157373, 11, 6, 17, 1658, 0.269100580270793
5.7410822537033, 8, 3, 17, 2963, 0.416074069860052
5.73265868077952, 6, 12, 3, 998, 0.119856797095603
5.7315256415474, 7, 33, 0, 13, 0.622448979591837
5.72892790155158, 13, 18, 7, 1007, 0.0648703757646373
5.72335294117647, 13, 1, 12, 1245, 0.0696230354984064
5.70608240346118, 16, 7, 14, 3681, 0.0353120563014222
5.69133333333334, 9, 9, 4, 82, 0.0137591915911039
5.68914664832068, 11, 109, 13, 1075, 0.0501158988368724
5.67381833017734, 11, 5, 2, 1357, 0.339520597035301
5.67213908518911, 6, 68, 16, 2596, 0.473406865752215
5.65873076923076, 14, 4, 13, 3077, 0.127633594105716
5.65266576109229, 13, 39, 0, 2, 0.326530612244898
5.65139907514337, 9, 5, 16, 4664, 0.618856280519226
5.64607385711523, 10, 6, 18, 3937, 0.403745278247037
5.63482702132254, 11, 8, 7, 255, 0.0197786192834256
5.6298, 13, 1, 7, 723, 0.0471016603553743
5.62323027016904, 6, 51, 16, 3644, 0.540904964051726
5.62089915854968, 14, 27, 12, 1101, 0.063651683335165
5.61671423457916, 10, 5, 10, 421, 0.039208990438346
5.61469215590273, 13, 5, 14, 2318, 0.0213871070384799
5.59134868696314, 8, 22, 10, 2079, 0.169129516950205
5.5896, 14, 1, 6, 203, 0.0313178070302329
5.5817830795564, 9, 8, 16, 1382, 0.390639952886904
5.57741666666667, 15, 1, 7, 423, 0.0295659772793475
5.56294983456308, 13, 7, 10, 1063, 0.0806221283993543
5.56098816301217, 11, 116, 18, 4294, 0.465732155260959
5.558, 16, 1, 15, 3373, 0.618248840291584
5.558, 16, 1, 15, 3373, 0.618248840291584
5.55722728105782, 13, 3, 2, 2072, 0.613997565442941
5.53684678391773, 11, 15, 17, 1728, 0.275401069518716
5.5229292570558, 13, 17, 9, 145, 0.0795290725612686
5.51232835776795, 6, 72, 16, 2596, 0.473406865752215
5.51085714285714, 5, 4, 7, 1305, 0.0949606757937664
5.50166666666667, 13, 1, 3, 262, 0.0316155707946753
5.50060929432014, 11, 49, 17, 3715, 0.530691773808169
5.48364935869498, 11, 6, 13, 2163, 0.0845130179229273
5.45171428571429, 11, 9, 11, 1002, 0.0799309425732978
5.43048117441858, 10, 14, 13, 3499, 0.158274349103854
5.414, 16, 1, 0, 17, 0.744897959183674
5.40783846153847, 9, 9, 8, 501, 0.0477651843205181
5.39694033785966, 12, 6, 4, 612, 0.122028240176839
5.39666666666666, 16, 1, 14, 3574, 0.0336181471548476
5.39059985049226, 9, 58, 2, 2141, 0.658138132671983
5.38310290991873, 13, 2, 15, 3631, 0.635492599955821
5.38193113296705, 11, 2, 10, 2201, 0.188097603377623
5.37918351804587, 12, 2, 4, 218, 0.0329318356114946
5.36670169222524, 13, 3, 14, 2830, 0.0253511485693353
5.36266666666666, 8, 9, 2, 2007, 0.563668217653952
5.35987142857142, 11, 1, 10, 2656, 0.629082329566621
5.3563338674881, 14, 2, 13, 3974, 0.250931329939153
5.35525, 17, 1, 16, 4204, 0.579681250460089
5.35507117680741, 10, 2, 7, 524, 0.0354500436935625
5.35480701754385, 10, 9, 16, 4563, 0.610464260299855
5.34368913445984, 14, 8, 2, 2042, 0.589515477639617
5.34085397169549, 10, 3, 2, 2106, 0.638661676203911
5.31651334483161, 15, 14, 14, 2600, 0.023486110479776
5.31112000000001, 9, 1, 16, 3937, 0.560394326798027
5.30830460668716, 12, 14, 11, 331, 0.0369214926096438
5.29495870440007, 13, 3, 2, 2049, 0.59436183888693
5.29035382537762, 7, 298, 16, 4714, 0.623776163718008
5.27459232358293, 17, 2, 18, 2356, 0.273727116845862
5.26671019745724, 15, 10, 17, 3450, 0.486773239276368
5.26530316661007, 14, 30, 11, 1736, 0.133177853162103
5.25349999999999, 13, 4, 9, 606, 0.319798173954829
5.25285908934363, 12, 5, 2, 1017, 0.262354239428448
5.24161131169197, 12, 7, 17, 2646, 0.375711116167937
5.24035, 11, 1, 4, 881, 0.188117471917716
5.23662374028515, 8, 184, 4, 414, 0.0771416971173366
5.23389473684211, 13, 1, 5, 139, 0.0263065897570355
5.22033214612352, 8, 45, 15, 2528, 0.566269052352551
5.211, 10, 1, 2, 963, 0.248520494647387
5.20708342011573, 10, 15, 6, 236, 0.0360914219586287
5.19699913946073, 15, 2, 14, 2103, 0.0194812921304751
5.1900707335433, 13, 8, 6, 337, 0.0507015767394764
5.18945454545454, 11, 1, 4, 619, 0.123607163802048
5.16887806119692, 9, 30, 12, 1622, 0.0857786569952742
5.16644741246826, 9, 2, 6, 507, 0.0775350788369738
5.15983333333333, 12, 4, 13, 3467, 0.156266815679457
5.15607674875235, 11, 41, 0, 10, 0.540816326530612
5.1542, 14, 1, 6, 119, 0.0191667872124982
5.14850606317402, 10, 7, 0, 22, 0.928571428571429
5.142325, 9, 25, 8, 2459, 0.147832963060587
5.13205263157894, 15, 1, 15, 3918, 0.655732273028496
5.12178099008701, 16, 6, 14, 3475, 0.0323293323029945
5.11327263382052, 13, 13, 9, 145, 0.0795290725612686
5.10929432836756, 10, 2, 17, 3177, 0.445613835476163
5.10410466714046, 9, 5, 16, 3408, 0.523820332245479
5.09930191505008, 12, 3, 3, 869, 0.0953509479628883
5.0872, 12, 1, 17, 1406, 0.244211514392991
5.08001598182754, 10, 10, 16, 4563, 0.610464260299855
5.07415999014177, 16, 5, 14, 2870, 0.0256472818573908
5.07144476456167, 9, 3, 13, 1343, 0.0582909060805497
5.05893550872923, 8, 3, 2, 2239, 0.722028190805565
5.05622445347838, 9, 19, 14, 5386, 0.22282057932495
5.056, 10, 1, 14, 1150, 0.0127103348512114
5.04979412946706, 10, 3, 3, 1013, 0.122428398547802
5.04530454334119, 11, 10, 12, 454, 0.0368905007876323
5.03807843137253, 14, 9, 2, 2042, 0.589515477639617
5.03547049734478, 15, 6, 11, 918, 0.0745093288102738
5.03192857142857, 13, 1, 14, 3174, 0.0288552810659194
5.01506734693877, 8, 4, 15, 1237, 0.484495802960018
5.00235, 16, 1, 13, 1317, 0.0572871393683513
4.98654388813452, 7, 3, 13, 549, 0.0340866757730039
4.9666982899231, 14, 5, 9, 243, 0.126621816434407
4.96344068625333, 9, 19, 14, 4673, 0.0554076745983149
4.9625, 16, 1, 18, 1938, 0.249591755935566
4.96175353050921, 15, 5, 2, 571, 0.158539720822289
4.96144147400734, 15, 6, 16, 5162, 0.677864206316099
4.95530330730087, 12, 2, 2, 1014, 0.262340587706625
4.95302587247315, 11, 2, 3, 283, 0.0337333602258975
4.94770705486895, 15, 3, 18, 2645, 0.292825471611715
4.94766666666667, 8, 1, 10, 213, 0.0253632186762697
4.92880460705569, 16, 3, 11, 2126, 0.170553670947419
4.92831936520493, 9, 31, 18, 977, 0.191895140099218
4.9252344332247, 8, 2, 15, 3916, 0.655608018555335
4.91477664508658, 16, 3, 17, 2681, 0.379551143474798
4.9132681757326, 12, 6, 3, 349, 0.0403892698668818
4.91326817573259, 12, 6, 3, 349, 0.0403892698668818
4.9104795095116, 16, 12, 15, 3171, 0.604083830351226
4.91025, 11, 1, 13, 3214, 0.136926197276377
4.90449263430989, 15, 2, 6, 157, 0.0246636771300448
4.8981, 13, 1, 17, 50, 0.0422403003754691
4.8610665084553, 8, 53, 6, 68, 0.0117893823231593
4.85949293324982, 10, 78, 12, 998, 0.0592922299153753
4.85607710619563, 15, 11, 0, 10, 0.540816326530612
4.8521, 10, 1, 10, 1885, 0.146405066434869
4.84825, 13, 1, 5, 272, 0.0495542737283692
4.8294, 14, 1, 4, 490, 0.0942842964767447
4.81162149650165, 12, 18, 2, 1905, 0.498936303341259
4.78764102286315, 15, 3, 18, 2373, 0.274713383783235
4.77769230769231, 13, 1, 8, 3447, 0.416933388560455
4.77698655593206, 12, 5, 3, 200, 0.025363049616781
4.76884497509089, 13, 5, 18, 4021, 0.416249734060165
4.76244444444444, 13, 1, 12, 1050, 0.0614536395940946
4.75581844574506, 9, 5, 12, 2963, 0.199875444188006
4.75317178313597, 13, 2, 16, 4565, 0.61066056486639
4.74897965007608, 11, 8, 13, 2163, 0.0845130179229273
4.74817778595941, 7, 103, 15, 4187, 0.681563397393417
4.74324270410025, 8, 15, 17, 4152, 0.594322448515189
4.74324270410022, 8, 15, 17, 4152, 0.594322448515189
4.73791770899176, 8, 90, 11, 521, 0.0487945238672159
4.73547557517477, 9, 13, 4, 82, 0.0137591915911039
4.72630172545088, 10, 2, 0, 3, 0.397959183673469
4.72132306560311, 11, 12, 11, 1002, 0.0799309425732978
4.7105746660328, 7, 57, 2, 650, 0.176034402338995
4.70048916674282, 16, 6, 16, 1760, 0.419650087110151
4.69887324791805, 13, 5, 9, 606, 0.319798173954829
4.67468293042426, 14, 2, 14, 4651, 0.054736528275047
4.66484583748488, 15, 3, 10, 1469, 0.109679622500931
4.66461171746282, 10, 20, 2, 731, 0.195165015187541
4.64573083610568, 8, 8, 2, 2330, 0.785281168587388
4.64475, 15, 1, 6, 217, 0.0333429769998553
4.63500000000001, 9, 1, 4, 313, 0.0543600848107547
4.631, 14, 1, 16, 3657, 0.54162270262312
4.631, 14, 1, 16, 3657, 0.54162270262312
4.62801388286596, 18, 2, 8, 1241, 0.0815415897880032
4.62338000000003, 10, 16, 3, 195, 0.0248588140379185
4.61795725308908, 17, 2, 18, 1804, 0.241391650827689
4.61482051282053, 10, 9, 16, 167, 0.242515888400854
4.6125, 11, 1, 14, 4034, 0.0408109105396712
4.59531019423608, 12, 2, 2, 1857, 0.468970773938863
4.57003112680866, 13, 2, 17, 4844, 0.703891227670952
4.5695, 10, 1, 17, 696, 0.165021617931505
4.5695, 10, 1, 17, 696, 0.165021617931505
4.56755269462189, 9, 12, 2, 2287, 0.754314512917942
4.56029011524751, 13, 41, 2, 2189, 0.690925017917885
4.54917147676366, 13, 8, 0, 22, 0.928571428571429
4.54905362563345, 11, 2, 12, 405, 0.0348939443894934
4.53492857142857, 10, 4, 12, 298, 0.0301315162838407
4.53326666666667, 11, 1, 10, 1255, 0.0939401465292437
4.5181223725524, 11, 11, 2, 1268, 0.315445785599709
4.5046304347826, 17, 4, 4, 427, 0.0800739838498669
4.50423076923077, 13, 9, 2, 1206, 0.302906679104902
4.50047547518654, 7, 7, 1, 1, 0.5
4.49145517985575, 14, 3, 9, 142, 0.0780874579529072
4.48944, 15, 1, 5, 200, 0.0369690613529103
4.4702, 15, 4, 15, 3761, 0.644411309918268
4.44906117437527, 12, 12, 0, 8, 0.5
4.44029411764706, 9, 1, 17, 5279, 0.923057230629195
4.43947620884811, 12, 7, 2, 1017, 0.262354239428448
4.42902733689105, 10, 33, 3, 405, 0.0460367083501412
4.4261071933109, 13, 11, 6, 337, 0.0507015767394764
4.42074320763065, 16, 2, 12, 1733, 0.0909074257244386
4.41730690956983, 12, 3, 11, 206, 0.0288042161376302
4.41474619216442, 9, 18, 12, 2419, 0.129299923068469
4.41442520233203, 10, 14, 2, 2372, 0.816862151738888
4.41365391786292, 11, 6, 2, 2418, 0.874586182182228
4.41233333333334, 11, 1, 15, 1718, 0.515945990722333
4.40773719724758, 9, 5, 2, 2138, 0.657978862584043
4.40110000000004, 9, 100, 3, 144, 0.0197156111335216
4.39989595047428, 11, 6, 0, 13, 0.622448979591837
4.39807244144354, 15, 6, 10, 702, 0.0570284366074755
4.39505433968231, 16, 2, 18, 663, 0.167407540997003
4.38503431518073, 16, 2, 2, 2208, 0.702711004425433
4.38425, 11, 1, 18, 542, 0.155678009206097
4.37407769560624, 15, 2, 6, 133, 0.0211919571821206
4.37232137472643, 13, 17, 7, 321, 0.0236236527818235
4.36487719525847, 11, 14, 16, 4506, 0.604065958334356
4.35652350603574, 10, 7, 15, 1905, 0.527653523304617
4.3497, 14, 4, 0, 13, 0.622448979591837
4.34733333333333, 14, 1, 16, 4820, 0.634229381885996
