norm, level, Npoints, dimSplit, MainGridIndexSplit
0.230499999999999, 11, 1, 16, 5403, 0.783611022501411
0.230496010056943, 15, 46, 12, 320, 0.0310840019049712
0.230016347245152, 9, 3, 2, 867, 0.22766521427515
0.229641069570173, 25, 3, 7, 143, 0.0131954558695019
0.229500000000002, 15, 1, 10, 155, 0.021265366943996
0.229500000000002, 22, 1, 16, 3572, 0.535629278826099
0.2295, 17, 1, 17, 2654, 0.376521788599385
0.2295, 17, 1, 17, 2654, 0.376521788599385
0.229499999999998, 15, 1, 10, 155, 0.021265366943996
0.229499999999998, 22, 1, 16, 3572, 0.535629278826099
0.229333333333337, 17, 1, 17, 973, 0.196282284674024
0.229000000000003, 15, 1, 16, 4627, 0.615887173950384
0.229000000000003, 18, 1, 18, 3844, 0.390853360422799
0.228999999999999, 15, 1, 16, 4627, 0.615887173950384
0.228999999999999, 18, 1, 18, 3844, 0.390853360422799
0.228999999999999, 19, 1, 5, 375, 0.0675581192099283
0.228766666666667, 24, 1, 17, 4540, 0.649035726476277
0.2285, 15, 1, 13, 635, 0.0366012666087173
0.2285, 15, 1, 15, 2189, 0.545946542964436
0.2285, 15, 1, 15, 2189, 0.545946542964436
0.228499999999997, 15, 1, 13, 635, 0.0366012666087173
0.226809832673188, 11, 12, 15, 2041, 0.536793130108239
0.226745574500487, 14, 2, 18, 195, 0.113324889009746
0.226667715683852, 13, 3, 15, 2458, 0.561505964214712
0.226600000000001, 21, 1, 7, 617, 0.040868045441305
0.226417854635972, 16, 5, 7, 188, 0.0158170696184096
0.226274169979695, 8, 2, 9, 77, 0.0468524747717443
0.226274169979695, 8, 2, 9, 77, 0.0468524747717443
0.225970641040481, 13, 5, 6, 201, 0.0310284970345725
0.225849905910979, 15, 2, 17, 1861, 0.289082944589828
0.2255, 18, 1, 15, 2719, 0.576775458360945
0.2255, 18, 1, 15, 2719, 0.576775458360945
0.225000000000001, 11, 1, 18, 4605, 0.590410385672641
0.224999999999998, 11, 1, 18, 4605, 0.590410385672641
0.224333333333332, 22, 1, 6, 209, 0.032185737017214
0.223999999999998, 21, 1, 13, 2181, 0.0852580818742498
0.223499999999998, 15, 1, 7, 39, 0.00655403437226915
0.22286, 16, 1, 5, 255, 0.0465827652508303
0.2225, 18, 1, 14, 2040, 0.0190521328281464
0.2225, 18, 1, 14, 2040, 0.0190521328281464
0.2224, 20, 1, 5, 804, 0.298024820835518
0.222337942231088, 20, 2, 16, 2661, 0.477130517998675
0.222279853638007, 15, 3, 17, 1634, 0.266483672772784
0.222279853638007, 15, 3, 17, 1634, 0.266483672772784
0.222100000000001, 20, 1, 10, 673, 0.0551657767291693
0.222012829138507, 16, 3, 11, 1889, 0.146262418221468
0.222000000000001, 17, 1, 15, 3623, 0.634926551800309
0.221991178503415, 21, 3, 17, 4683, 0.674166571851177
0.221795827032178, 15, 2, 12, 1526, 0.0814924717001868
0.221702503368817, 16, 3, 18, 67, 0.0776065273963821
0.221088720250993, 9, 2, 14, 5482, 0.520638417912922
0.220600000000005, 17, 1, 13, 2440, 0.0950266981249224
0.220145911209412, 16, 2, 18, 974, 0.191606304781845
0.219981999566634, 23, 3, 2, 2034, 0.585419961092593
0.219910208949021, 15, 8, 13, 2617, 0.102663603625978
0.219685220427741, 10, 8, 7, 1264, 0.0895718030876784
0.219358268592727, 19, 5, 2, 871, 0.229594657626193
0.218967399907438, 19, 2, 13, 1921, 0.076048263587069
0.218616959543394, 22, 6, 13, 1299, 0.0566972970735544
0.217500000000001, 17, 4, 13, 3278, 0.141417277205182
0.217333333333336, 11, 1, 18, 130, 0.100234308845265
0.217083701215294, 25, 3, 14, 4060, 0.0412748304085436
0.216999999999999, 18, 1, 7, 518, 0.0351004951937081
0.21590327052229, 13, 2, 4, 207, 0.0304506699147381
0.215706024229483, 21, 5, 4, 519, 0.101051112013353
0.215500000000002, 16, 1, 11, 462, 0.0451599224618367
0.2155, 17, 1, 12, 1010, 0.0597867897571162
0.215499999999999, 16, 1, 11, 462, 0.0451599224618367
0.215333333333332, 23, 1, 9, 210, 0.110764055742432
0.215, 16, 4, 4, 313, 0.0543600848107547
0.215, 18, 1, 18, 1849, 0.243660064783648
0.215, 18, 1, 18, 1849, 0.243660064783648
0.215, 14, 1, 14, 2369, 0.0217380550660852
0.215, 14, 1, 14, 2369, 0.0217380550660852
0.214961877476293, 19, 17, 6, 345, 0.0518588167221178
0.214960461480712, 13, 2, 18, 821, 0.179263878537
0.214839999999999, 13, 4, 2, 2305, 0.768148257699002
0.21466666666667, 19, 1, 12, 2800, 0.16831519947247
0.214500000000001, 21, 1, 17, 723, 0.168420753214245
0.214500000000001, 14, 1, 14, 2614, 0.0235990823210432
0.214500000000001, 14, 1, 14, 2614, 0.0235990823210432
0.214499999999997, 21, 1, 17, 723, 0.168420753214245
0.214333333333336, 13, 1, 18, 2448, 0.279236122167477
0.214301700753183, 14, 11, 18, 2351, 0.273480550111519
0.214000000000002, 15, 1, 16, 4979, 0.651031825877849
0.213999999999999, 15, 1, 16, 4979, 0.651031825877849
0.213546247918332, 20, 2, 18, 4097, 0.427162073245819
0.213500000000003, 15, 1, 18, 1343, 0.214304533869111
0.213499999999996, 15, 1, 18, 1343, 0.214304533869111
0.213000000000001, 23, 1, 18, 1405, 0.218172109216383
0.212999999999999, 23, 1, 18, 1405, 0.218172109216383
0.212789643662463, 20, 8, 15, 1199, 0.48162414402474
0.212666666666664, 16, 1, 15, 1198, 0.481596531919594
0.212580716962964, 12, 6, 11, 2210, 0.180245941361764
0.212164057515844, 21, 7, 3, 325, 0.0379689390883421
0.212000000000003, 18, 1, 16, 4908, 0.642271734596226
0.212, 18, 1, 16, 4908, 0.642271734596226
0.21188754879259, 13, 3, 13, 1402, 0.0599466037501552
0.211598873657995, 15, 3, 17, 1310, 0.234739447036068
0.211500000000001, 16, 1, 17, 626, 0.15556377289794
0.211500000000001, 16, 1, 17, 626, 0.15556377289794
0.211500000000001, 19, 1, 14, 1153, 0.0127216988825815
0.211500000000001, 23, 1, 16, 774, 0.34140431379285
0.211500000000001, 21, 1, 16, 919, 0.352636615709273
0.211499999999997, 19, 1, 14, 1153, 0.0127216988825815
0.211499999999997, 23, 1, 16, 774, 0.34140431379285
0.211499999999997, 21, 1, 16, 919, 0.352636615709273
0.211189225314374, 18, 2, 16, 2992, 0.497202659926877
0.211082928862435, 12, 14, 10, 2308, 0.209362970321619
0.211021523388808, 18, 3, 12, 894, 0.0550426786826391
0.210666666666665, 16, 1, 17, 2140, 0.317797815451132
0.2105, 19, 1, 14, 2411, 0.0221144050461647
0.2105, 19, 1, 14, 2411, 0.0221144050461647
0.210386438092703, 22, 3, 2, 1435, 0.35874449664964
0.210137993233019, 16, 2, 12, 2051, 0.107411070813643
0.21001116041772, 20, 3, 10, 1335, 0.0996212591580777
0.210010714012392, 13, 2, 9, 197, 0.104517059106199
0.210000000000001, 18, 1, 11, 246, 0.031469590501575
0.210000000000001, 18, 1, 11, 246, 0.031469590501575
0.210000000000001, 14, 1, 15, 4381, 0.706248619394743
0.2095, 22, 1, 16, 1786, 0.421502711456825
0.2095, 22, 1, 16, 1786, 0.421502711456825
0.209333333333326, 23, 4, 18, 4617, 0.596912702695467
0.208500000000001, 17, 1, 18, 4765, 0.811200329131367
0.208500000000001, 17, 1, 18, 4765, 0.811200329131367
0.208000000000002, 15, 1, 14, 3259, 0.0297557134338894
0.207750000000001, 16, 1, 18, 2274, 0.268943722199601
0.207428571428572, 19, 4, 8, 1442, 0.0911812328199721
0.207333333333334, 15, 1, 15, 2078, 0.539333443781754
0.207000000000001, 9, 1, 9, 621, 0.333012974531475
0.206999999999999, 9, 1, 9, 621, 0.333012974531475
0.206475180106468, 18, 2, 18, 3680, 0.370064262335734
0.206003775585686, 14, 2, 9, 244, 0.127102354637194
0.206000000000001, 24, 1, 13, 1551, 0.06435489879548
0.206, 24, 1, 13, 1551, 0.06435489879548
0.206, 11, 1, 11, 1783, 0.136630724497213
0.206, 11, 1, 7, 787, 0.0510049519370813
0.205500000000001, 15, 1, 18, 1367, 0.215812113330525
0.205500000000001, 15, 1, 18, 1367, 0.215812113330525
0.205333333333336, 16, 1, 12, 2245, 0.118199802176063
0.2052, 20, 1, 18, 824, 0.179376594758414
0.204500000000001, 21, 1, 2, 2157, 0.670515693791879
0.204499999999999, 21, 1, 2, 2157, 0.670515693791879
0.204000000000001, 10, 1, 5, 836, 0.422216395735011
0.203900000000004, 13, 4, 5, 123, 0.0235098758958224
0.203500000000002, 24, 1, 4, 281, 0.0471421482383724
0.203499999999998, 24, 1, 4, 281, 0.0471421482383724
0.203458234862434, 14, 3, 18, 1621, 0.231923488228904
0.203333333333335, 9, 1, 12, 2944, 0.195369454518812
0.203333333333333, 19, 1, 10, 1110, 0.0838507388550851
0.203299999999999, 12, 4, 10, 1957, 0.153886750279399
0.20300000000001, 9, 4, 11, 1285, 0.0988914465713593
0.202666666666669, 17, 1, 16, 4989, 0.652246460383285
0.201841654108692, 15, 3, 5, 252, 0.0460583814018528
0.201761134898562, 9, 2, 10, 2330, 0.217372407798336
0.201761134898562, 11, 2, 11, 1518, 0.116458686697359
0.201666666666661, 21, 1, 6, 263, 0.0399971069000434
0.201223460453785, 10, 21, 18, 1229, 0.207752903499416
0.201054028117375, 11, 2, 2, 2343, 0.791424443407925
0.200999999999999, 14, 1, 18, 1620, 0.231874174882035
0.200917893677989, 12, 3, 14, 2602, 0.0235001484008802
0.200818325856979, 21, 2, 14, 1644, 0.0162204835996973
0.200582623596583, 11, 2, 5, 170, 0.0317252228631358
0.200535483144505, 14, 2, 15, 2932, 0.589449414623371
0.200212234330247, 14, 2, 5, 41, 0.0091767173571054
0.199999999999999, 19, 1, 8, 3424, 0.382046164852958
0.199875516815396, 14, 2, 14, 1479, 0.015126862698436
0.199809999999999, 12, 4, 2, 2309, 0.770332533190749
0.199763193139615, 15, 3, 15, 2355, 0.555790258449304
0.199763193139609, 15, 3, 15, 2355, 0.555790258449304
0.199618855572312, 11, 3, 8, 2528, 0.153292917121663
0.199333333333335, 23, 1, 4, 1253, 0.406302160869761
0.199333333333334, 19, 1, 7, 1327, 0.0974075152927469
0.199330180437717, 24, 3, 17, 4832, 0.702056547957674
0.19930819239448, 14, 5, 9, 258, 0.133829889476213
0.199121269582132, 23, 2, 15, 1585, 0.508325049701789
0.199000000000002, 19, 1, 15, 2073, 0.539098740888005
0.199000000000002, 13, 1, 11, 364, 0.0389205233826024
0.198999999999998, 19, 1, 15, 2073, 0.539098740888005
0.198999999999998, 13, 1, 11, 364, 0.0389205233826024
0.198697005513422, 14, 2, 14, 3935, 0.039225293927329
0.198697005513419, 11, 2, 18, 1272, 0.210401734702648
0.198666666666668, 23, 1, 10, 2646, 0.585558177076866
0.198666666666664, 16, 1, 16, 4361, 0.591183471155498
0.198666666666664, 16, 1, 12, 1529, 0.0816023738872404
0.198500000000003, 16, 1, 13, 1102, 0.0509437476716752
0.198499999999996, 16, 1, 13, 1102, 0.0509437476716752
0.198, 20, 1, 17, 2214, 0.325719649561952
0.198, 14, 1, 11, 990, 0.079204022292222
0.197518494211438, 18, 2, 9, 82, 0.04925516578568
0.197500000000002, 21, 1, 15, 3308, 0.614024188204109
0.197499999999998, 21, 1, 15, 3308, 0.614024188204109
0.197333333333326, 17, 4, 6, 202, 0.0311731520324027
0.196666666666669, 15, 1, 5, 170, 0.0317252228631358
0.1965, 10, 1, 16, 4169, 0.576460628665374
0.1965, 10, 1, 16, 4169, 0.576460628665374
0.1965, 18, 1, 16, 4547, 0.609102397369519
0.1965, 18, 1, 16, 4547, 0.609102397369519
0.1965, 17, 1, 18, 2308, 0.270895121782832
0.1965, 17, 1, 18, 2308, 0.270895121782832
0.196265365640526, 11, 6, 5, 444, 0.0800559342772243
0.196000000000002, 18, 1, 17, 943, 0.192442257367163
0.195999999999998, 18, 1, 17, 943, 0.192442257367163
0.195577403687986, 22, 3, 11, 1081, 0.0854434213714562
0.195, 24, 4, 16, 3030, 0.499343606605649
0.194666666666667, 17, 1, 18, 1902, 0.247224715285869
0.194666666666667, 15, 1, 15, 1005, 0.467942345924453
0.1935, 11, 4, 6, 38, 0.00744973238825402
0.193419880053734, 14, 5, 18, 3250, 0.332297283398169
0.192600000000001, 17, 1, 16, 29, 0.162178244546414
0.192599999999999, 17, 1, 16, 29, 0.162178244546414
0.192500000000001, 23, 1, 15, 1458, 0.500427987629777
0.192499999999999, 23, 1, 15, 1458, 0.500427987629777
0.19233304448274, 10, 2, 8, 3225, 0.246206273298942
0.192097342222347, 18, 2, 16, 4892, 0.640247343753834
0.191604530991042, 22, 6, 2, 303, 0.0998327664076632
0.191499999999998, 22, 1, 15, 3390, 0.619712281864369
0.191499999999998, 22, 1, 15, 3390, 0.619712281864369
0.191000000000003, 24, 1, 7, 320, 0.0235653946985144
0.191000000000003, 22, 1, 8, 815, 0.0622246488684716
0.191000000000003, 21, 1, 5, 842, 0.505855619646915
0.190999999999999, 21, 1, 5, 842, 0.505855619646915
0.190999999999995, 24, 1, 7, 320, 0.0235653946985144
0.190999999999995, 22, 1, 8, 815, 0.0622246488684716
0.190494566851655, 13, 2, 13, 1246, 0.055082991845689
0.190236913697983, 12, 3, 18, 4690, 0.647480017527373
0.189333333333334, 23, 1, 14, 2488, 0.0227447745509871
0.189122779696151, 19, 2, 5, 204, 0.0376682398182136
0.188797510576808, 13, 2, 13, 979, 0.0471563392524525
0.188797510576808, 13, 2, 13, 979, 0.0471563392524525
0.188660249644485, 19, 5, 16, 3053, 0.500840428925478
0.188500000000005, 24, 1, 2, 2055, 0.596000045505739
0.188500000000005, 20, 1, 17, 1964, 0.299621686198657
0.188500000000001, 10, 1, 12, 1793, 0.0938015166501814
0.188500000000001, 19, 1, 16, 2763, 0.483117807277992
0.188499999999998, 24, 1, 2, 2055, 0.596000045505739
0.188499999999998, 23, 1, 18, 275, 0.125991374391156
0.188499999999998, 23, 1, 18, 275, 0.125991374391156
0.188499999999998, 20, 1, 17, 1964, 0.299621686198657
0.188499999999998, 20, 1, 18, 1399, 0.217855094843656
0.188499999999998, 20, 1, 18, 1399, 0.217855094843656
0.188499999999998, 10, 1, 12, 1793, 0.0938015166501814
0.188499999999998, 19, 1, 16, 2763, 0.483117807277992
0.188474434215738, 18, 17, 13, 1725, 0.0696738275590877
0.188273922782738, 19, 3, 11, 716, 0.0610310152653259
0.18821618775582, 18, 3, 2, 1901, 0.498526751686556
0.18809040379562, 14, 2, 18, 1809, 0.241588904215164
0.187999999999999, 23, 1, 17, 1739, 0.276652633974286
0.187999999999999, 14, 1, 14, 3491, 0.0324683745691695
0.187999999999999, 14, 1, 14, 3491, 0.0324683745691695
0.187999999999999, 13, 1, 17, 1863, 0.289196723176698
0.187999999999999, 13, 1, 17, 1863, 0.289196723176698
0.18763883748663, 25, 3, 6, 356, 0.0534500216982497
0.187599999999996, 9, 4, 18, 4498, 0.531178011319527
0.1875, 14, 1, 18, 2041, 0.255748879530311
0.1875, 14, 1, 18, 2041, 0.255748879530311
0.187000000000001, 15, 1, 18, 1608, 0.231134474679005
0.187000000000001, 15, 1, 18, 1608, 0.231134474679005
0.187000000000001, 14, 1, 18, 897, 0.185484405006291
0.187000000000001, 14, 1, 18, 897, 0.185484405006291
0.186479771682913, 22, 8, 16, 1723, 0.41758275464383
0.185969083452063, 15, 2, 14, 2708, 0.0243912221547808
0.185969083452063, 15, 2, 14, 2708, 0.0243912221547808
0.185762449111763, 21, 3, 16, 510, 0.311351311559885
0.185333333333332, 24, 1, 16, 5272, 0.698930140112384
0.185185098842573, 18, 3, 14, 2424, 0.0222006379900906
0.184999999999999, 20, 1, 5, 113, 0.0217619297325642
0.184790572150084, 19, 2, 13, 854, 0.0434620638271452
0.184599999999996, 20, 4, 16, 4571, 0.611237209530587
0.184405675979172, 15, 3, 17, 1861, 0.289082944589828
0.184000000000001, 16, 1, 17, 4822, 0.70052053703493
0.183999999999998, 16, 1, 17, 4822, 0.70052053703493
0.1835, 20, 1, 15, 2881, 0.586715816213828
0.183333333333334, 13, 1, 14, 4855, 0.0642288368312268
0.18316437290041, 19, 3, 15, 1374, 0.494242876076872
0.183, 16, 1, 16, 2105, 0.442752680784237
0.182666666666664, 21, 1, 14, 2041, 0.0190534697730135
0.182500000000005, 21, 1, 2, 2147, 0.658797965893448
0.182500000000001, 11, 1, 15, 4380, 0.706124364921582
0.182500000000001, 13, 1, 4, 374, 0.0681192764018586
0.182499999999999, 11, 1, 15, 4380, 0.706124364921582
0.182499999999997, 13, 1, 4, 374, 0.0681192764018586
0.182499999999997, 21, 1, 2, 2147, 0.658797965893448
0.182433549546126, 12, 2, 18, 11, 0.0224086892935088
0.182400000000001, 19, 4, 18, 4345, 0.478638162612875
0.182333333333332, 12, 1, 15, 1555, 0.506557874972388
0.182000000000002, 23, 1, 18, 1739, 0.238193328045064
0.182, 12, 1, 11, 1919, 0.148988369275503
0.181999999999999, 23, 1, 18, 1739, 0.238193328045064
0.18196214502534, 21, 2, 9, 123, 0.0689572320999519
0.181500000000003, 13, 1, 12, 2862, 0.178023225995531
0.1815, 19, 1, 15, 3491, 0.626090678153302
0.1815, 19, 1, 15, 3491, 0.626090678153302
0.1815, 13, 1, 12, 2862, 0.178023225995531
0.181019335983756, 12, 2, 13, 1912, 0.0757895608261931
0.180545454545452, 22, 4, 2, 1978, 0.546057496501746
0.1805, 15, 1, 15, 4106, 0.672713717693837
0.1805, 15, 1, 15, 4106, 0.672713717693837
0.1805, 22, 1, 17, 2500, 0.358999886221413
0.1805, 16, 1, 16, 4057, 0.568761808946581
0.1805, 16, 1, 16, 4057, 0.568761808946581
0.1805, 12, 1, 10, 779, 0.0621197069415125
0.1805, 12, 1, 10, 779, 0.0621197069415125
0.180499999999999, 22, 1, 17, 2500, 0.358999886221413
0.180133283987162, 11, 3, 12, 886, 0.0546763380591274
0.18, 21, 1, 12, 2834, 0.173370700076932
0.18, 21, 1, 12, 2834, 0.173370700076932
0.179133717900595, 15, 2, 15, 2534, 0.566710846034902
0.179104357144934, 8, 6, 18, 1888, 0.246301851223041
0.179000000000002, 19, 1, 14, 3260, 0.0297590557960571
0.178999999999998, 19, 1, 14, 3260, 0.0297590557960571
0.178898015640197, 17, 2, 4, 499, 0.0965399016556142
0.178812427693143, 14, 10, 11, 2358, 0.20105403440756
0.178750000000001, 21, 1, 4, 642, 0.129020616231335
0.178579466485775, 22, 6, 17, 1623, 0.265573444077825
0.178500000000003, 21, 1, 10, 1978, 0.156804917422079
0.1785, 21, 1, 10, 1978, 0.156804917422079
0.178463139751604, 14, 10, 15, 666, 0.43185332449746
0.178190908859007, 17, 2, 16, 1380, 0.390547935121341
0.177248099817428, 20, 2, 10, 1688, 0.127499068670061
0.177133333333337, 10, 9, 16, 2883, 0.490068215836871
0.177, 19, 1, 17, 2727, 0.385823188076004
0.177, 19, 1, 17, 2727, 0.385823188076004
0.17630529077585, 24, 2, 14, 2100, 0.0194538847607002
0.176127621027733, 12, 5, 16, 4383, 0.59390719701617
0.1755, 11, 1, 15, 354, 0.381709741550696
0.1755, 11, 1, 15, 354, 0.381709741550696
0.175362481734262, 16, 2, 6, 169, 0.0263995371040069
0.175000000000001, 15, 1, 6, 501, 0.076016201359757
0.175000000000001, 17, 1, 16, 4707, 0.623162711947587
0.175000000000001, 17, 1, 16, 4707, 0.623162711947587
0.174999999999997, 15, 1, 6, 501, 0.076016201359757
0.17489107721347, 20, 2, 13, 3756, 0.190912289415953
0.17475, 14, 1, 13, 1896, 0.0753652882983567
0.174419672692684, 13, 2, 15, 2744, 0.578376960459466
0.173999999999999, 18, 1, 10, 2529, 0.339283496833478
0.173999999999999, 18, 1, 10, 2529, 0.339283496833478
0.173999999999999, 14, 1, 17, 3825, 0.547075890317442
0.173999999999999, 14, 1, 17, 3825, 0.547075890317442
0.173792789245553, 21, 7, 14, 2349, 0.0216204039177832
0.173547574329219, 21, 2, 15, 3968, 0.658811022752375
0.173256935662339, 22, 5, 5, 222, 0.0408145429120783
0.172887608000112, 9, 2, 8, 2689, 0.167413487969274
0.172887608000112, 9, 2, 8, 2689, 0.167413487969274
0.172666666666668, 14, 1, 14, 5110, 0.0839474366756064
0.172534054609522, 14, 2, 16, 2599, 0.473480479964665
0.172500000000001, 8, 1, 16, 307, 0.278335337275783
0.172499999999999, 8, 1, 16, 307, 0.278335337275783
0.172062650088726, 16, 2, 17, 1166, 0.219123335988167
0.172000000000004, 15, 1, 2, 2323, 0.781208404910069
0.172000000000004, 15, 1, 17, 3803, 0.544501649789509
0.172000000000004, 22, 1, 11, 1603, 0.122910104191907
0.172000000000001, 14, 1, 17, 4921, 0.720374900443736
0.171999999999997, 15, 1, 17, 3803, 0.544501649789509
0.171999999999997, 22, 1, 11, 1603, 0.122910104191907
0.171970397979567, 16, 5, 11, 1889, 0.146262418221468
0.171639245547876, 18, 6, 10, 2112, 0.173506767664224
0.171576952997771, 16, 3, 12, 2051, 0.107411070813643
0.171355543307546, 19, 2, 8, 2564, 0.155928757013217
0.171025560142986, 21, 2, 6, 137, 0.0217705771734413
0.1708, 25, 1, 4, 667, 0.134659629178509
0.170648436526354, 19, 2, 18, 3045, 0.318736113009284
0.170263946000866, 18, 22, 2, 2312, 0.774041250952776
0.170177032005564, 21, 2, 15, 3293, 0.61303015241882
0.170177032005562, 17, 2, 17, 2767, 0.39095744680851
0.170177032005562, 19, 2, 13, 1873, 0.0746305724574693
0.169988470197247, 21, 2, 5, 173, 0.0322496067121133
0.169941329745171, 12, 2, 17, 2288, 0.33558994197292
0.169666666666668, 19, 1, 18, 1867, 0.244737913650921
0.169333333333338, 24, 1, 5, 121, 0.0231602866631708
0.1693, 15, 4, 16, 4644, 0.617193826221382
0.16866666666666, 12, 1, 17, 2644, 0.375540448287632
0.168500000000002, 20, 1, 9, 799, 0.67275348390197
0.168499999999998, 20, 1, 9, 799, 0.67275348390197
0.168441941036072, 16, 3, 14, 3219, 0.029331901911029
0.168297603468775, 15, 3, 17, 5161, 0.802323927636819
0.167999999999999, 21, 1, 16, 2561, 0.470965327705936
0.167820009401611, 19, 2, 3, 527, 0.0583400564743848
0.167575915632289, 12, 3, 12, 730, 0.0483752793347254
0.1675, 9, 1, 18, 1960, 0.250930261064858
0.167499999999999, 9, 1, 18, 1960, 0.250930261064858
0.16748329188676, 14, 2, 2, 1213, 0.303391315229633
0.167348604880815, 16, 2, 3, 593, 0.0649959661153691
0.167199999999999, 12, 1, 17, 5050, 0.758917396745932
0.167000000000002, 16, 1, 7, 532, 0.035916108360035
0.167000000000002, 10, 1, 6, 278, 0.042166931867496
0.167000000000002, 19, 1, 17, 4479, 0.639919217203322
0.166999999999998, 16, 1, 7, 532, 0.035916108360035
0.166999999999998, 10, 1, 6, 278, 0.042166931867496
0.166666666666664, 13, 1, 18, 3151, 0.325647026334736
0.166641498099625, 12, 2, 17, 2001, 0.303035043804756
0.166500000000003, 21, 1, 6, 178, 0.0277014320844785
0.166499999999999, 21, 1, 6, 178, 0.0277014320844785
0.166448660140552, 21, 6, 16, 2158, 0.44543346502098
0.166333333333334, 13, 1, 16, 2285, 0.453052536009619
0.166, 12, 1, 17, 5249, 0.840937535555808
0.16593439131844, 26, 2, 12, 561, 0.0413415393633
0.165666666666667, 10, 1, 13, 3413, 0.151434248106296
0.165500000000002, 12, 1, 15, 2552, 0.567497791031588
0.165499999999998, 12, 1, 15, 2552, 0.567497791031588
0.165333333333333, 25, 1, 18, 2961, 0.313241197215346
0.164991582276862, 14, 2, 13, 1891, 0.0752411109731363
0.164666666666665, 16, 1, 11, 778, 0.0652713835716016
0.164666666666665, 13, 1, 2, 1351, 0.339270315468538
0.1645, 21, 1, 16, 4399, 0.595042082791451
0.164000000000001, 17, 1, 16, 5192, 0.682685937231615
0.163999999999998, 17, 1, 16, 5192, 0.682685937231615
0.163800878370971, 17, 6, 11, 609, 0.0543070026653744
0.163736536342174, 14, 3, 15, 2932, 0.589449414623371
0.163341666454094, 21, 8, 15, 2973, 0.592500552242103
0.163333333333334, 17, 1, 11, 2030, 0.160740247152896
0.1633, 8, 4, 17, 2937, 0.412234042553191
0.163105964193698, 9, 2, 17, 2220, 0.326757879167141
0.162666666666667, 17, 1, 14, 4915, 0.067309826277384
0.162581835803799, 23, 3, 15, 1585, 0.508325049701789
0.1625, 22, 1, 5, 372, 0.0670337353609509
0.16245778297761, 13, 2, 4, 330, 0.0581946136148329
0.162457782977609, 13, 2, 4, 330, 0.0581946136148329
0.162333333333329, 13, 1, 8, 1479, 0.0929133561772791
0.162163155152107, 17, 2, 17, 973, 0.196282284674024
0.161927452891719, 19, 2, 5, 375, 0.0675581192099283
0.161762461309444, 24, 2, 17, 4540, 0.649035726476277
0.1616, 17, 1, 8, 1896, 0.11341642504801
0.161250000000001, 19, 1, 14, 4135, 0.0425496073392925
0.161249999999999, 19, 1, 14, 4135, 0.0425496073392925
0.160666666666668, 16, 1, 13, 3904, 0.224398774783725
0.160499999999999, 13, 1, 16, 4849, 0.636627978308345
0.160499999999999, 13, 1, 16, 4849, 0.636627978308345
0.160333333333334, 14, 4, 18, 195, 0.113324889009746
0.160169549228312, 12, 5, 9, 227, 0.118933205189813
0.159501007609892, 20, 7, 17, 3875, 0.554073273409944
0.159000000000002, 15, 1, 14, 2314, 0.0213449932751673
0.158999999999999, 15, 1, 14, 2314, 0.0213449932751673
0.15852595016274, 14, 3, 7, 369, 0.0264200407806583
0.158000000000001, 12, 1, 15, 3436, 0.62263916500994
0.158000000000001, 14, 1, 12, 2693, 0.153258599846137
0.158000000000001, 17, 1, 6, 316, 0.0476638217850427
0.157999999999998, 14, 1, 12, 2693, 0.153258599846137
0.157999999999998, 17, 1, 6, 316, 0.0476638217850427
0.157688792272427, 20, 12, 6, 257, 0.0391291769130624
0.157500000000001, 24, 1, 12, 822, 0.0520386855698428
0.1572, 16, 1, 9, 310, 0.158817876021144
0.15704841610153, 20, 2, 10, 673, 0.0551657767291693
0.157039273219579, 22, 3, 11, 1666, 0.127968257814393
0.157, 15, 1, 11, 1130, 0.0886539859462079
0.157, 15, 1, 11, 1130, 0.0886539859462079
0.156977705423409, 17, 2, 15, 3623, 0.634926551800309
0.156500000000001, 19, 1, 18, 2763, 0.300109757420602
0.156499999999998, 19, 1, 18, 2763, 0.300109757420602
0.156333333333336, 9, 4, 14, 5482, 0.520638417912922
0.155666666666669, 17, 1, 16, 4418, 0.596894707138125
0.155538162519686, 13, 3, 13, 1246, 0.055082991845689
0.1555, 14, 1, 15, 1841, 0.5240225314778
0.1555, 14, 1, 15, 1841, 0.5240225314778
0.1555, 13, 1, 15, 1003, 0.467652418820411
0.1555, 13, 1, 15, 1003, 0.467652418820411
0.1555, 16, 1, 14, 4257, 0.0448458101484811
0.1555, 16, 1, 14, 4257, 0.0448458101484811
0.154542233305333, 13, 3, 18, 739, 0.17347308266185
0.154500000000002, 21, 1, 7, 424, 0.0296242353626566
0.154499999999999, 21, 1, 7, 424, 0.0296242353626566
0.154499999999999, 16, 1, 16, 3483, 0.529507030157289
0.154499999999999, 16, 1, 16, 3483, 0.529507030157289
0.154400493846358, 24, 5, 17, 4832, 0.702056547957674
0.154277843167972, 19, 2, 2, 1927, 0.513475387083196
0.154, 15, 1, 17, 1761, 0.278970872681761
0.154, 15, 1, 17, 1761, 0.278970872681761
0.15395, 9, 1, 18, 3905, 0.399490240888655
0.15395, 9, 1, 18, 3905, 0.399490240888655
0.1539, 19, 1, 5, 123, 0.0235098758958224
0.153750000000001, 17, 1, 12, 774, 0.0501337143275818
0.15375, 17, 1, 12, 774, 0.0501337143275818
0.153677873777873, 11, 2, 18, 130, 0.100234308845265
0.153500000000001, 20, 1, 18, 893, 0.185202614452756
0.153500000000001, 20, 1, 18, 893, 0.185202614452756
