norm, level, Npoints, dimSplit, MainGridIndexSplit
7.64744444444445, 12, 1, 15, 1590, 0.508628782858405
7.61328705969592, 10, 3, 18, 377, 0.138502874968122
7.59606057701203, 6, 88, 11, 976, 0.0783559486309668
7.59466666666667, 10, 1, 15, 411, 0.391498232825271
7.59377878466658, 5, 114, 2, 2316, 0.777727215845098
7.55361387705004, 9, 13, 18, 404, 0.141743466333778
7.55048620950995, 13, 2, 5, 101, 0.0196643943366544
7.54986666666666, 14, 4, 11, 967, 0.0777501817300703
7.53943025173914, 10, 15, 18, 1212, 0.207020248060224
7.53400861987519, 9, 3, 12, 1946, 0.10156793786863
7.53153611111111, 10, 16, 14, 2928, 0.0261386090960381
7.52835376725881, 13, 2, 11, 613, 0.054549309425733
7.49585340265999, 9, 56, 0, 4, 0.418367346938776
7.49016112342056, 9, 12, 2, 2086, 0.625965574908135
7.48380392156863, 9, 9, 7, 333, 0.0243227497815322
7.47664268473547, 15, 3, 0, 5, 0.438775510204082
7.46795, 10, 16, 14, 4107, 0.0419707102118523
7.466553542914, 6, 82, 0, 7, 0.479591836734694
7.45086066434922, 17, 3, 2, 2268, 0.745463646602428
7.43855555555556, 13, 1, 16, 3657, 0.54162270262312
7.40493128917073, 12, 7, 11, 620, 0.0550339229464502
7.38620695096267, 10, 12, 8, 2068, 0.122717174379636
7.38075, 12, 1, 12, 2864, 0.178133128182584
7.37498986001839, 11, 3, 15, 2798, 0.58171802518224
7.35423076923077, 14, 1, 9, 125, 0.0699183085055262
7.3315, 11, 1, 14, 4077, 0.0415268445159858
7.3315, 11, 1, 14, 4077, 0.0415268445159858
7.32642382066449, 10, 6, 17, 3334, 0.46863977699397
7.32102461973199, 11, 2, 14, 1778, 0.0171737252899165
7.30534071252122, 9, 24, 0, 21, 0.836734693877551
7.29856027960517, 13, 20, 8, 1419, 0.0902398614301314
7.28861943869827, 10, 42, 2, 1729, 0.435007565329177
7.28801315789472, 9, 16, 17, 3520, 0.502019569916941
7.28569851695773, 10, 3, 5, 195, 0.0360950882712812
7.26242858452409, 10, 2, 3, 1071, 0.137051230334812
7.26159093571755, 13, 3, 2, 1205, 0.301470973026473
7.24291167357609, 11, 5, 0, 18, 0.76530612244898
7.22723941555833, 11, 8, 17, 2202, 0.324340084196154
7.21535251058747, 13, 3, 3, 912, 0.102006857603873
7.20910687026154, 10, 24, 2, 722, 0.194091079737432
7.2, 8, 1, 15, 4472, 0.721090125911199
7.19859285714285, 11, 1, 0, 2, 0.326530612244898
7.16692857142857, 11, 4, 13, 1064, 0.0497847593029513
7.14993077339744, 10, 32, 17, 4447, 0.6354107406986
7.14436288251893, 9, 22, 3, 382, 0.0437172246873739
7.14303717900525, 17, 29, 2, 2155, 0.66808113673337
7.1405, 13, 4, 0, 9, 0.520408163265306
7.1405, 13, 4, 0, 9, 0.520408163265306
7.13417293880891, 10, 3, 2, 2159, 0.672608957804803
7.11745785070765, 11, 6, 2, 1043, 0.267268859284877
7.09546299581641, 11, 2, 0, 18, 0.76530612244898
7.09546299581641, 11, 2, 0, 18, 0.76530612244898
7.08128871897536, 10, 8, 0, 21, 0.836734693877551
7.05917422960532, 11, 10, 2, 2242, 0.722961058463499
7.04981608597084, 9, 17, 17, 819, 0.179357719877119
7.0425949788097, 12, 2, 15, 4033, 0.665810691407113
7.03093950203314, 11, 8, 15, 1945, 0.530345703556439
7.03093950203313, 11, 8, 15, 1945, 0.530345703556439
7.01891868675297, 6, 2, 5, 468, 0.0845131969935326
7.00123623432922, 14, 14, 14, 3926, 0.0390347792837719
6.9775, 9, 1, 2, 2376, 0.818295582530347
6.96993017295699, 10, 13, 9, 115, 0.065112926477655
6.954, 12, 1, 12, 3040, 0.226178700956149
6.93380599090619, 11, 5, 10, 738, 0.0592636284614429
6.92667896416979, 12, 8, 11, 620, 0.0550339229464502
6.913375, 14, 1, 17, 5098, 0.776780634884515
6.8972, 9, 1, 8, 2459, 0.147832963060587
6.8935, 8, 4, 14, 4702, 0.057050779839941
6.88897142857143, 13, 1, 2, 2309, 0.770332533190749
6.88851567518579, 6, 62, 2, 2163, 0.676181158348597
6.86766042449485, 11, 5, 14, 1788, 0.0172526050370735
6.84696935505866, 9, 2, 3, 453, 0.0508773699072207
6.80399999999999, 12, 4, 2, 2004, 0.562667091386901
6.80399749664973, 10, 19, 8, 926, 0.0673833640847987
6.79953880788984, 9, 2, 17, 2511, 0.360095005120036
6.78955102040814, 13, 4, 10, 2254, 0.197348814106544
6.78053846153847, 8, 9, 18, 1085, 0.199580977446893
6.75903960140294, 12, 3, 10, 1201, 0.0901837824413262
6.75552931176628, 13, 3, 15, 4645, 0.763626573889993
6.74625, 18, 1, 10, 1796, 0.137929963988576
6.70832203311678, 12, 2, 7, 172, 0.0148849402854646
6.70832203311677, 12, 2, 7, 172, 0.0148849402854646
6.68688628283677, 7, 151, 2, 2350, 0.796384569003766
6.68658030752614, 8, 10, 2, 1152, 0.286531438777716
6.68367477162123, 11, 3, 15, 2503, 0.564405235255136
6.68261626660298, 7, 6, 1, 1, 0.5
6.67731034999901, 12, 8, 12, 430, 0.0358830640729751
6.67242857142857, 12, 1, 14, 2633, 0.0237260920834147
6.66431500000001, 13, 16, 14, 1957, 0.0184471652757984
6.65660215861608, 7, 127, 2, 366, 0.115095391406241
6.65316688170405, 10, 7, 11, 1496, 0.114762539374849
6.65093333333331, 9, 9, 18, 1666, 0.234438468919206
6.64203030303031, 12, 9, 13, 1583, 0.0653276211763732
6.6291587475358, 8, 60, 7, 423, 0.0295659772793475
6.62567168922014, 10, 12, 3, 339, 0.0393807987091569
6.62441725122088, 7, 60, 17, 4717, 0.678945272499715
6.5745, 11, 1, 2, 2052, 0.594862402020455
6.57343395582612, 10, 41, 11, 1675, 0.1285134480252
6.56408308008251, 8, 204, 16, 4095, 0.571197212475155
6.54759415135158, 8, 26, 17, 4278, 0.612441688474229
6.53861270743147, 10, 11, 15, 2316, 0.553305168986084
6.52464285714287, 9, 4, 12, 1946, 0.10156793786863
6.5186133188571, 8, 5, 12, 777, 0.0502436165146353
6.50113974622912, 8, 2, 3, 728, 0.0791145623235175
6.49346722462381, 13, 10, 2, 2112, 0.641687807874768
6.48831588395808, 10, 53, 2, 1729, 0.435007565329177
6.47998093562284, 11, 2, 17, 3173, 0.445229832745477
6.46120504896785, 10, 18, 3, 276, 0.0330274304154901
6.45311487467237, 7, 76, 0, 8, 0.5
6.43127759624789, 9, 2, 11, 745, 0.0630300460382845
6.42733333333333, 11, 1, 10, 634, 0.0527443188873712
6.42649149537317, 9, 24, 6, 147, 0.0232171271517431
6.41320390340701, 9, 27, 10, 664, 0.0546069787656774
6.40554676615471, 9, 8, 17, 2951, 0.413898054386164
6.38692857142858, 11, 4, 15, 2798, 0.58171802518224
6.38588134089571, 16, 2, 13, 1938, 0.0765242766670806
6.3858813408957, 16, 2, 13, 1938, 0.0765242766670806
6.35830417642943, 14, 2, 4, 403, 0.0746605314205801
6.35571812927878, 9, 10, 2, 2039, 0.587331202147871
6.35500434478389, 11, 8, 17, 1625, 0.265772556604847
6.32022727272727, 15, 4, 2, 2145, 0.658456672847863
6.3202141945749, 10, 5, 18, 3775, 0.380518691871892
6.30821212121212, 11, 9, 12, 2152, 0.112411620324578
6.30766666666667, 11, 1, 11, 1368, 0.104646232129876
6.26178703963978, 9, 22, 9, 347, 0.176597789524267
6.25996690588663, 12, 5, 13, 1652, 0.0674179394842502
6.25477533600255, 6, 237, 10, 419, 0.0390848131131255
6.23936363636364, 13, 1, 17, 2405, 0.347465581977472
6.2368934162066, 13, 5, 10, 55, 0.0119520675524649
6.23451688184417, 12, 3, 2, 2359, 0.810400336742472
6.23031784903466, 9, 2, 4, 772, 0.159471286146073
6.17845617070588, 10, 12, 0, 14, 0.642857142857143
6.176, 9, 1, 0, 2, 0.326530612244898
6.17442733333334, 12, 9, 13, 3763, 0.191967796680326
6.17060420704491, 15, 12, 15, 1218, 0.483267064280981
6.14507645223446, 6, 42, 13, 160, 0.0185334657891469
6.13414780165307, 8, 11, 12, 523, 0.0397296406198483
6.11254528625703, 14, 2, 14, 2370, 0.0217474136801547
6.10866666666666, 10, 1, 15, 4199, 0.682557433178705
6.09900452580437, 11, 3, 12, 555, 0.041121734989193
6.09526045382804, 16, 2, 18, 4368, 0.487021431580549
6.08210826769797, 10, 2, 16, 2363, 0.458469315142443
6.06028460211898, 14, 5, 14, 3065, 0.0275731509384016
6.02733333333332, 11, 4, 2, 1396, 0.346175811424216
6.02393681053171, 11, 6, 11, 2047, 0.162194087715047
6.02387903007807, 10, 53, 4, 496, 0.0958632201019533
6.01822703724898, 10, 3, 11, 2002, 0.157771989338503
6.01782051282051, 12, 9, 3, 274, 0.0328257361839451
6.01464889643241, 10, 13, 15, 2316, 0.553305168986084
5.99660187558628, 8, 92, 17, 426, 0.126664011832973
5.98714654535494, 19, 5, 11, 1503, 0.115186576205476
5.96178365024991, 10, 8, 7, 771, 0.0499563064375182
5.9609101654026, 15, 2, 16, 4854, 0.636854955463401
5.9545820384907, 9, 95, 0, 10, 0.540816326530612
5.94668946235874, 13, 2, 18, 513, 0.153472998124684
5.93745779049323, 11, 8, 13, 3772, 0.193613146239497
5.93580787467048, 11, 2, 3, 484, 0.0540036304961678
5.93528, 15, 4, 18, 1552, 0.227640271815168
5.92458823529412, 13, 4, 2, 1869, 0.472062888931867
5.92278728415971, 16, 7, 5, 117, 0.0224611081978675
5.9167991564761, 8, 53, 3, 387, 0.0442214602662364
5.91236022740354, 11, 17, 0, 18, 0.76530612244898
5.90653626643117, 10, 6, 2, 2107, 0.640368141431838
5.90100811951065, 15, 2, 5, 254, 0.0464079706345045
5.89847278198176, 10, 3, 10, 829, 0.0652862287346331
5.8956799797148, 12, 13, 0, 10, 0.540816326530612
5.89402456058959, 9, 3, 12, 1881, 0.0981976041323222
5.88995510509541, 14, 6, 12, 2014, 0.105103124885519
5.88088984196553, 10, 3, 13, 792, 0.0414752266236185
5.8755, 12, 1, 5, 142, 0.0268309736060129
5.86828089845102, 11, 5, 10, 815, 0.0644169874580902
5.86029032258065, 11, 1, 2, 2321, 0.780798853255367
5.85745679299978, 10, 10, 10, 1604, 0.120203650813361
5.8465, 8, 1, 13, 3965, 0.246274680243388
5.8465, 8, 1, 13, 3965, 0.246274680243388
5.8453125, 12, 4, 13, 2258, 0.0882797301212799
5.84369998514595, 9, 71, 5, 231, 0.0423876944590107
5.83984748957932, 10, 31, 0, 17, 0.744897959183674
5.83272419134353, 9, 56, 2, 972, 0.251494294717921
5.82956340303456, 13, 3, 13, 3657, 0.176466327248644
5.82218669349966, 11, 2, 13, 1206, 0.0539860921395753
5.81911336316224, 13, 3, 2, 1206, 0.302906679104902
5.81138, 11, 9, 2, 1043, 0.267268859284877
5.80096119590284, 9, 33, 10, 664, 0.0546069787656774
5.7938542888852, 13, 3, 0, 5, 0.438775510204082
5.77971789556848, 6, 5, 9, 291, 0.149687650168188
5.77001853089688, 13, 32, 8, 1419, 0.0902398614301314
5.76592857142857, 15, 4, 13, 2666, 0.104546959725154
5.76531847847495, 10, 19, 9, 115, 0.065112926477655
5.75668421052632, 9, 1, 17, 3492, 0.495875526225964
5.74759961974465, 9, 2, 18, 49, 0.0664286006140216
5.73557142857143, 12, 1, 15, 1148, 0.478683454826596
5.73027757537004, 5, 605, 16, 390, 0.293769783819596
5.72921770116556, 10, 33, 11, 480, 0.0462503028834504
5.72791006282619, 14, 3, 18, 976, 0.191789468641643
5.7266083659883, 10, 26, 18, 1212, 0.207020248060224
5.72314551022862, 15, 2, 4, 690, 0.139847521089908
5.72060568833656, 12, 7, 11, 1046, 0.0830203537678701
5.72038693145666, 11, 8, 0, 6, 0.459183673469388
5.70466679389243, 11, 12, 14, 2024, 0.0189425033490469
5.7014, 13, 1, 3, 283, 0.0337333602258975
5.69717698630939, 12, 3, 10, 1453, 0.108375760586117
5.68902760803637, 12, 2, 14, 4619, 0.0536248586180803
5.68902760803637, 12, 2, 14, 4619, 0.0536248586180803
5.67304374505725, 12, 3, 11, 2187, 0.177005088441968
5.66944999999998, 11, 4, 13, 101, 0.0152324185603709
5.65644831884587, 10, 7, 2, 2005, 0.56278085573543
5.653, 9, 1, 5, 103, 0.0200139835693061
5.6435633582383, 14, 5, 14, 382, 0.00622013599403188
5.62785970261761, 13, 6, 5, 104, 0.0201887781856319
5.62485826605637, 9, 10, 4, 231, 0.0358641223440249
5.62082352941179, 10, 9, 7, 771, 0.0499563064375182
5.60554536383118, 8, 174, 3, 405, 0.0460367083501412
5.60299574315186, 12, 7, 3, 303, 0.0357503025413473
5.58486592024777, 10, 11, 10, 1604, 0.120203650813361
5.5716478823594, 12, 2, 2, 2303, 0.766168758034607
5.56609090909091, 14, 1, 18, 3810, 0.386006562901992
5.56475359124283, 12, 2, 8, 1174, 0.0783032722069511
5.55955555555556, 12, 1, 18, 4628, 0.600477353197689
5.54654639535631, 13, 15, 2, 960, 0.248399904437947
5.53869138747722, 12, 7, 8, 2732, 0.171499039801182
5.52675134781973, 8, 53, 17, 483, 0.136377858686995
5.52650326863723, 12, 13, 13, 1583, 0.0653276211763732
5.52610659619411, 10, 5, 2, 2159, 0.672608957804803
5.52276666666667, 10, 9, 2, 2277, 0.751993720207961
5.52175, 11, 1, 17, 5173, 0.809349755376038
5.51911111111111, 17, 1, 4, 863, 0.183606261559977
5.51, 14, 1, 0, 4, 0.418367346938776
5.48776938293608, 8, 22, 9, 70, 0.0434887073522345
5.48165494624609, 11, 8, 10, 738, 0.0592636284614429
5.48060261285199, 14, 5, 9, 367, 0.18620855358001
5.47211111111113, 13, 4, 17, 5134, 0.793036750483559
5.46829550437926, 8, 7, 3, 177, 0.0230435659540137
5.46212630402852, 9, 35, 15, 3232, 0.608874530594212
5.45303882305529, 14, 7, 12, 2014, 0.105103124885519
5.45299999999999, 16, 4, 2, 2079, 0.618457127905257
5.4501515151515, 12, 9, 3, 534, 0.0590459862847923
5.44139041172535, 13, 24, 14, 1957, 0.0184471652757984
5.42482894435903, 17, 2, 4, 371, 0.0674425948481978
5.42269512720587, 9, 21, 18, 2506, 0.28287826507192
5.4208076923077, 9, 1, 4, 541, 0.106013443406866
5.4205952380952, 11, 36, 6, 127, 0.0203240271951396
5.40983828059788, 10, 18, 3, 339, 0.0393807987091569
5.40426315789473, 11, 4, 14, 1278, 0.0136368376440892
5.39885714285714, 8, 1, 7, 654, 0.0430235945237402
5.3985476190476, 11, 9, 0, 18, 0.76530612244898
5.39695752471874, 8, 19, 10, 1294, 0.0966410033527878
5.39116666666667, 10, 1, 2, 2148, 0.658911730241977
5.3910108225535, 11, 5, 2, 1396, 0.346175811424216
5.371, 17, 1, 16, 3552, 0.534377837214438
5.37024030085143, 10, 2, 15, 411, 0.391498232825271
5.36356410256413, 13, 9, 15, 2095, 0.540258449304175
5.34789181899795, 9, 19, 0, 3, 0.397959183673469
5.339, 13, 4, 5, 101, 0.0196643943366544
5.33744444444444, 10, 1, 14, 2995, 0.0267709840181611
5.31258188858636, 11, 55, 6, 120, 0.0193114422103284
5.30983333333334, 11, 9, 2, 1908, 0.499095573429199
5.30744248433177, 15, 2, 4, 451, 0.0854874362791537
5.3042, 12, 1, 13, 1674, 0.0680802185520924
5.29969230769231, 16, 4, 9, 154, 0.0838539163863527
5.28038888888889, 17, 4, 2, 2242, 0.722961058463499
5.2755391814456, 11, 7, 12, 1006, 0.0596036194453603
5.26889278153704, 11, 21, 8, 1517, 0.0946831343901796
5.26533333333333, 12, 1, 16, 1756, 0.419472186096729
5.26047142857143, 9, 1, 17, 1986, 0.30174081237911
5.25716214142668, 11, 2, 18, 3724, 0.375671894351086
5.25679680292307, 11, 2, 13, 588, 0.0351732273686825
5.25111616833348, 9, 3, 11, 745, 0.0630300460382845
5.23552956251802, 12, 5, 10, 1201, 0.0901837824413262
5.23307971624435, 10, 2, 2, 2105, 0.636318130624225
5.22539432941897, 12, 2, 0, 13, 0.622448979591837
5.21809173293584, 12, 3, 7, 905, 0.0584037285173318
5.21405028105151, 16, 3, 2, 715, 0.191276549754838
5.21171916281381, 13, 6, 2, 2177, 0.684121909875883
5.21038563138335, 13, 7, 5, 104, 0.0201887781856319
5.19914285714285, 11, 1, 2, 356, 0.112289962571529
5.19067827734036, 7, 61, 0, 13, 0.622448979591837
5.17038095238096, 11, 4, 2, 2353, 0.799843005199031
5.14888888888889, 8, 1, 13, 3326, 0.144801109317439
5.13932923076932, 6, 169, 13, 4104, 0.359907280930502
5.13719236305203, 10, 6, 7, 154, 0.0138362947859015
5.137192363052, 10, 6, 7, 154, 0.0138362947859015
5.13476959181417, 9, 12, 4, 231, 0.0358641223440249
5.13054375171289, 12, 19, 4, 185, 0.0254883385212252
5.12935259072721, 10, 2, 2, 823, 0.213344558082388
5.1202308623082, 9, 3, 15, 800, 0.448323945217583
5.11829261497592, 9, 3, 3, 223, 0.0276825332795482
5.1034988593349, 10, 57, 15, 457, 0.402294565937707
5.09635427427184, 12, 2, 12, 2584, 0.143312451917793
5.08209090909091, 12, 1, 11, 2558, 0.259207656893627
5.07633333333333, 11, 1, 16, 5134, 0.67428778249454
5.0486, 9, 1, 5, 727, 0.178902289809474
5.0485411480404, 8, 40, 4, 629, 0.125862768980918
5.03827723731038, 15, 18, 15, 1218, 0.483267064280981
5.03620734291455, 11, 2, 4, 293, 0.0498488744530157
5.03375, 12, 1, 2, 2380, 0.823050932298836
5.03075047846176, 11, 2, 2, 1153, 0.286535989351657
4.99804911159094, 10, 3, 2, 1127, 0.281999067132342
4.99313132447659, 10, 12, 2, 2008, 0.5642597922663
4.99194117647059, 10, 1, 1, 1, 0.5
4.98979094077627, 8, 12, 12, 3010, 0.214932043814339
4.98670376026036, 13, 37, 16, 3902, 0.558866831889677
4.97986666666667, 12, 4, 15, 4033, 0.665810691407113
4.96602060540764, 10, 3, 16, 2363, 0.458469315142443
4.95852631578947, 15, 1, 3, 518, 0.0574324324324324
4.95784533701772, 11, 17, 17, 2202, 0.324340084196154
4.95129817354332, 14, 3, 8, 999, 0.0703957525322891
4.94862788256895, 11, 18, 15, 3183, 0.604953611663353
4.93526428571426, 10, 25, 13, 1849, 0.0737509830704913
4.93488160862615, 11, 15, 18, 3629, 0.363907138740988
4.92842198473733, 12, 65, 17, 3449, 0.486645238366139
4.92344317075908, 10, 31, 3, 276, 0.0330274304154901
4.9195, 15, 1, 8, 1390, 0.0887713220619799
4.9124506791904, 11, 50, 3, 935, 0.106444130697862
4.89743333333333, 9, 9, 1, 1, 0.5
4.89440496995053, 13, 5, 17, 5134, 0.793036750483559
4.887, 15, 4, 3, 180, 0.0233461073013312
4.88558, 12, 4, 17, 661, 0.159702468995335
4.87972955367535, 4, 656, 16, 4625, 0.615813559737933
4.87336108576228, 7, 5, 16, 4073, 0.569884425686452
4.86942833333332, 8, 9, 0, 13, 0.622448979591837
4.85935836384024, 11, 46, 7, 1118, 0.0737256044276143
4.85233333333333, 11, 1, 15, 1362, 0.493663021868787
4.84613582684871, 15, 6, 18, 1552, 0.227640271815168
4.84587874552455, 16, 5, 6, 277, 0.0420222768696659
4.82400000000001, 16, 1, 1, 1, 0.5
4.81115453919326, 12, 8, 2, 2004, 0.562667091386901
4.80316839201751, 14, 2, 6, 235, 0.0359467669607985
4.79928263863319, 15, 63, 9, 352, 0.179000480538203
4.78734861089332, 12, 2, 11, 1159, 0.0905318633389871
4.78679714545745, 13, 13, 0, 22, 0.928571428571429
4.78455555555556, 11, 1, 17, 1193, 0.221967800659916
4.7827548662682, 14, 30, 14, 3926, 0.0390347792837719
4.78246759556763, 12, 17, 16, 2422, 0.461990528304665
4.78175, 11, 4, 12, 1912, 0.0996812836575448
4.77764274086982, 15, 7, 2, 2145, 0.658456672847863
4.77305644437018, 7, 158, 4, 166, 0.0212026886813732
4.75848375246243, 13, 6, 9, 189, 0.100672753483902
4.75172727272727, 14, 1, 2, 104, 0.0528988293648536
4.75149999999999, 11, 4, 14, 2117, 0.0196243452312514
4.75149829708716, 16, 2, 8, 817, 0.0622999585796589
4.75048477736746, 10, 2, 2, 1234, 0.307864529413772
4.74512164439631, 12, 2, 4, 344, 0.0613524608652501
4.7392759096879, 15, 3, 6, 87, 0.0145378272819326
4.73556482428443, 12, 2, 14, 1934, 0.0182987643955539
4.733, 12, 1, 8, 941, 0.0679670143465
4.73236614005552, 10, 17, 8, 1216, 0.0803742892646007
4.72292340127607, 17, 5, 2, 2242, 0.722961058463499
4.71899495537861, 15, 2, 18, 668, 0.167780913480437
4.71253846153846, 13, 1, 18, 4505, 0.533545051969223
4.70787705304749, 18, 6, 18, 993, 0.193233645228511
4.66713751438436, 8, 121, 15, 4098, 0.671954384802297
4.65877570980639, 9, 38, 16, 5206, 0.684796211321866
4.65177267071382, 15, 2, 3, 305, 0.0359519967728923
4.65134773680786, 13, 6, 0, 16, 0.724489795918367
4.64946697064419, 13, 7, 17, 2949, 0.413770053475936
4.64533333333334, 10, 1, 6, 336, 0.0505569217416462
4.64455197552285, 14, 12, 17, 1222, 0.225566048469678
4.6414420770322, 6, 91, 9, 677, 0.395242671792407
4.63308333333335, 12, 9, 7, 176, 0.0151179726187008
4.624, 12, 1, 14, 1500, 0.0152672419094781
4.61500311809212, 8, 2, 11, 415, 0.0421916646474437
4.59918888888889, 13, 4, 5, 316, 0.0572452368467051
4.59619407771256, 19, 2, 12, 782, 0.0504267868263912
4.59256376743834, 9, 33, 17, 2562, 0.36582660143361
4.5832075498092, 15, 5, 3, 299, 0.0353469140782574
4.5805, 12, 1, 2, 2378, 0.820934915416207
4.57338461538462, 10, 1, 18, 389, 0.14008090206792
4.55338197623345, 7, 2, 10, 1355, 0.100863032410282
4.55274090009903, 14, 11, 11, 967, 0.0777501817300703
4.55025, 9, 1, 9, 92, 0.0540605478135512
4.54902984203655, 10, 14, 10, 1554, 0.116261020737613
4.54481098494633, 11, 2, 10, 634, 0.0527443188873712
4.53885414600179, 11, 2, 0, 22, 0.928571428571429
4.53183896999883, 11, 5, 2, 280, 0.0942492121818864
4.53039539354734, 11, 3, 6, 114, 0.0184435122233473
4.5219655433575, 8, 2, 9, 423, 0.213118692936088
4.50985714285714, 11, 1, 18, 2635, 0.291465832190907
4.49033333333333, 11, 1, 18, 3932, 0.403174652376128
4.4895, 13, 1, 16, 1266, 0.38235835398621
4.48381399317096, 8, 59, 0, 3, 0.397959183673469
4.48008714424173, 15, 2, 15, 1568, 0.507275789706207
4.4701, 11, 4, 16, 5122, 0.672852305351753
4.46420081189107, 11, 8, 7, 1255, 0.0879697057966793
4.45526666666666, 13, 1, 14, 2252, 0.0208469813121846
4.43708333333331, 14, 4, 5, 134, 0.0254326166754064
4.43257142857144, 9, 4, 3, 223, 0.0276825332795482
4.4265, 11, 1, 7, 683, 0.0447130789397029
4.41815789473684, 11, 1, 8, 670, 0.0555220845728057
4.41616469122246, 12, 8, 2, 2258, 0.741026837009818
4.41383275152985, 11, 10, 12, 1006, 0.0596036194453603
4.40792689722165, 11, 8, 14, 3436, 0.0317898750491327
4.40792689722164, 11, 8, 14, 3436, 0.0317898750491327
4.4065, 12, 1, 5, 263, 0.0479811221814368
4.40313513513514, 14, 1, 6, 133, 0.0211919571821206
4.40266666666667, 11, 1, 17, 2388, 0.346185572875185
4.40001671786598, 12, 7, 18, 3986, 0.410564609642591
4.3959527780762, 7, 82, 16, 5232, 0.690317277255662
4.39109701156821, 11, 3, 4, 399, 0.0737582893490323
4.3719288490219, 8, 116, 2, 2327, 0.784826111193274
4.3698605392151, 13, 19, 0, 6, 0.459183673469388
4.35666666666667, 12, 1, 6, 253, 0.0385505569217416
4.35576934122061, 9, 32, 6, 63, 0.0110661073340084
4.34851866364346, 14, 5, 2, 1094, 0.27603326469551
4.33797272727273, 10, 1, 18, 160, 0.106883861432313
4.33744574270784, 11, 5, 10, 504, 0.0444865267602136
4.33279680172057, 14, 8, 9, 367, 0.18620855358001
4.32021030101545, 12, 8, 17, 3254, 0.457589031744226
4.31947962400823, 10, 2, 15, 4199, 0.682557433178705
4.3158, 13, 1, 16, 247, 0.264771918631757
4.31452987653992, 14, 2, 5, 547, 0.101905261317951
