norm, level, Npoints, dimSplit, MainGridIndexSplit
9.86087987510892, 4, 106, 18, 2460, 0.280335105326264
9.85566653706769, 6, 350, 15, 4376, 0.705309807819748
9.85257317128238, 12, 6, 16, 3555, 0.534733639241283
9.84696700429495, 12, 2, 0, 14, 0.642857142857143
9.84358333333333, 5, 25, 17, 4154, 0.594450449425418
9.83043221204004, 7, 22, 4, 178, 0.0239094148960166
9.8012822301756, 12, 5, 15, 1359, 0.493290258449304
9.78893333333333, 12, 1, 16, 2563, 0.471026672882978
9.776929761206, 13, 2, 17, 3993, 0.571182728410513
9.77333333333333, 10, 4, 17, 2970, 0.416898964614859
9.75070982608446, 12, 5, 9, 92, 0.0540605478135512
9.73740952380956, 9, 25, 8, 295, 0.037937267010581
9.72830123056709, 17, 5, 11, 1068, 0.0844136176399321
9.71581035199113, 15, 2, 11, 569, 0.0517627816816089
9.71573776543329, 15, 6, 14, 3505, 0.0326669108819291
9.69729576566532, 12, 14, 0, 11, 0.571428571428571
9.695, 13, 1, 7, 640, 0.0422079813574133
9.68616813562542, 15, 2, 0, 2, 0.326530612244898
9.67820532191403, 12, 5, 16, 3730, 0.547070154344465
9.63317172003879, 13, 3, 14, 3363, 0.0309763440975221
9.58874230353846, 13, 8, 16, 2146, 0.444715726449587
9.586, 13, 1, 12, 384, 0.0338681906436605
9.57926500317162, 13, 7, 13, 2657, 0.104133035307753
9.57680230112009, 15, 5, 4, 344, 0.0613524608652501
9.53063421902286, 11, 19, 18, 4294, 0.465732155260959
9.52196041939295, 8, 303, 0, 11, 0.571428571428571
9.51994736842105, 11, 1, 2, 2397, 0.84225435433044
9.50311247277213, 14, 37, 0, 16, 0.724489795918367
9.50286242519533, 12, 2, 16, 1892, 0.428305891590803
9.49287659834386, 6, 75, 0, 14, 0.642857142857143
9.48457725185996, 4, 172, 6, 25, 0.00556921741646174
9.47475, 7, 1, 4, 521, 0.101502233049127
9.47345, 13, 1, 12, 2824, 0.172235044144045
9.45472477124532, 11, 2, 18, 3381, 0.342575593838368
9.40877776452512, 10, 5, 17, 1813, 0.284062464444191
9.40713798134161, 15, 5, 0, 8, 0.5
9.40192048939412, 15, 5, 4, 487, 0.0936076149230839
9.36039374833898, 11, 78, 7, 441, 0.0306146227789106
9.35192737044002, 13, 13, 16, 3574, 0.535709027556253
9.34759809389556, 14, 2, 5, 129, 0.0245586435937773
9.31349579845409, 8, 31, 15, 3658, 0.637080296001767
9.29792447146997, 12, 69, 0, 12, 0.602040816326531
9.29757317073004, 9, 14, 13, 3883, 0.218303737737489
9.28413767911263, 17, 5, 14, 3567, 0.0335145339276499
9.28206027776164, 11, 27, 5, 419, 0.0754238769445901
9.25342857142857, 14, 1, 17, 1244, 0.228012288087382
9.25263105274359, 11, 41, 15, 2909, 0.588193063839187
9.24586363636364, 7, 4, 16, 2554, 0.470364144970922
9.24545196835754, 9, 7, 2, 1491, 0.371147085926212
9.24352214729321, 12, 3, 17, 530, 0.14300546137217
9.23522792792792, 8, 9, 10, 70, 0.0135042841177201
9.23477296777977, 13, 2, 2, 2141, 0.658138132671983
9.22915225045902, 13, 7, 18, 4159, 0.437369936047634
9.21696403491049, 18, 3, 2, 1166, 0.290590550733211
9.21696403491048, 18, 3, 2, 1166, 0.290590550733211
9.20780280884622, 7, 38, 12, 699, 0.047019819027732
9.20386666666667, 7, 1, 3, 889, 0.0984267849939492
9.19143937950961, 16, 3, 6, 386, 0.0577896716331549
9.1644, 8, 1, 15, 4472, 0.721090125911199
9.16317050322649, 11, 2, 9, 429, 0.216001922152811
9.15725410407873, 11, 6, 0, 18, 0.76530612244898
9.15655555555556, 18, 1, 0, 6, 0.459183673469388
9.14976923076923, 15, 1, 6, 178, 0.0277014320844785
9.14848130192587, 17, 6, 14, 1768, 0.0171235898574015
9.13096428571428, 17, 1, 2, 1749, 0.440559265537366
9.12874854511832, 12, 2, 17, 2638, 0.374843554443054
9.12065872732156, 6, 6, 13, 3177, 0.134515087545014
9.11403764969234, 16, 8, 16, 2002, 0.435765465119132
9.11050519016372, 9, 2, 17, 4599, 0.658934463533963
9.0775, 9, 25, 4, 193, 0.0272928226643208
9.07749999999997, 9, 25, 4, 193, 0.0272928226643208
9.07542870847147, 7, 17, 9, 248, 0.129024507448342
9.07246428571429, 14, 1, 12, 1698, 0.0892588929186358
9.0505775098034, 11, 21, 0, 20, 0.806122448979592
9.05025969240662, 10, 2, 10, 423, 0.0393331677635664
9.04035294117645, 13, 9, 16, 2146, 0.444715726449587
9.03828571428571, 18, 1, 0, 8, 0.5
9.02220422428087, 8, 23, 0, 17, 0.744897959183674
9.0001095650343, 15, 37, 2, 1977, 0.545716203456161
8.98266666666667, 16, 1, 17, 5101, 0.77784730913642
8.97202318320678, 13, 3, 9, 488, 0.244353676117251
8.97183333333334, 11, 4, 10, 2376, 0.229790140320377
8.97016666666667, 6, 1, 12, 2233, 0.117613657178445
8.96934063404026, 8, 11, 9, 69, 0.0430081691494474
8.96798173132245, 14, 3, 15, 2874, 0.586246410426331
8.91792970907029, 14, 2, 17, 1762, 0.279141540562066
8.88307511823748, 10, 10, 0, 9, 0.520408163265306
8.88144121765834, 10, 28, 10, 1571, 0.117564882652428
8.86990006235532, 10, 11, 2, 1872, 0.472581654361156
8.8556769568381, 15, 28, 15, 4021, 0.664540534570356
8.83295638050107, 14, 5, 15, 955, 0.462226640159046
8.83172706779371, 11, 3, 10, 114, 0.0179125791630448
8.83172706779371, 11, 3, 10, 114, 0.0179125791630448
8.80891526176117, 14, 5, 3, 768, 0.0834509883017346
8.79999955359962, 10, 14, 0, 17, 0.744897959183674
8.79691943377789, 11, 93, 17, 1485, 0.252104903857094
8.79296875, 10, 1, 4, 343, 0.0611269003473632
8.78634695849191, 11, 14, 2, 2244, 0.726305730310235
8.77933936872897, 12, 14, 2, 2088, 0.626261362214309
8.77812638461094, 10, 139, 1, 1, 0.5
8.77267235200517, 10, 35, 18, 2641, 0.29224075621313
8.75714391029203, 11, 3, 11, 299, 0.0348013084565059
8.7534654401783, 9, 54, 7, 356, 0.0256626856976405
8.74153508003918, 10, 5, 17, 2970, 0.416898964614859
8.73587584691034, 10, 19, 2, 1058, 0.27107768967361
8.72330676461114, 12, 3, 0, 18, 0.76530612244898
8.71926420934864, 10, 30, 0, 5, 0.438775510204082
8.70715576869088, 12, 2, 13, 2883, 0.116385198062834
8.70679297207438, 8, 8, 5, 235, 0.0430868729243139
8.70338791998348, 10, 7, 0, 12, 0.602040816326531
8.684, 16, 4, 9, 114, 0.0646323882748679
8.68379274836724, 9, 197, 10, 980, 0.075158326089656
8.67286666666667, 11, 1, 13, 3719, 0.185883107744526
8.66214043923595, 10, 44, 15, 1784, 0.520184448862381
8.65835764590664, 13, 14, 2, 838, 0.218964516899694
8.64529166666667, 13, 1, 0, 4, 0.418367346938776
8.63911274032241, 9, 14, 2, 1891, 0.490540494419859
8.63351309403182, 11, 35, 15, 2385, 0.557529821073559
8.61630490540216, 10, 7, 0, 7, 0.479591836734694
8.6139554076254, 11, 17, 8, 3124, 0.219753737244418
8.59855988058466, 15, 2, 17, 3850, 0.550219023779725
8.589224008561, 12, 89, 16, 4215, 0.580779329129144
8.49853822744438, 14, 3, 13, 2204, 0.0861583674820978
8.49228276278862, 10, 12, 2, 1872, 0.472581654361156
8.48653493544408, 7, 69, 10, 297, 0.0312616416242394
8.47371858676414, 6, 301, 18, 2144, 0.261525585877785
8.45133333333333, 9, 1, 17, 3102, 0.435188872454204
8.44076121562695, 10, 31, 10, 1571, 0.117564882652428
8.42844444444444, 15, 1, 18, 1276, 0.210535585215577
8.41105098268285, 12, 12, 3, 843, 0.0922751109318274
8.39489331711335, 10, 7, 6, 299, 0.0452046868219297
8.38595492495242, 16, 3, 18, 768, 0.175163825983062
8.38183165215098, 17, 2, 16, 5080, 0.66483449071234
8.37869696969696, 9, 9, 13, 1214, 0.0541516619065359
8.37133027861205, 10, 52, 11, 692, 0.0595165980130846
8.35199999999999, 8, 4, 2, 2001, 0.562485068429256
8.33678042793386, 8, 3, 12, 2713, 0.155291790306627
8.29533333333333, 12, 1, 11, 352, 0.0381936031015265
8.29499130434783, 11, 25, 0, 20, 0.806122448979592
8.27587574060338, 10, 7, 16, 3737, 0.547560915760803
8.267, 9, 1, 13, 3259, 0.139875408750362
8.25468225422321, 9, 30, 11, 1279, 0.0984976980857766
8.2461, 12, 4, 7, 964, 0.0619866006408389
8.24283333333334, 12, 1, 2, 613, 0.168867248381702
8.22654545454546, 13, 1, 17, 529, 0.142635680964842
8.218, 11, 1, 13, 1796, 0.0720331967382756
8.20884313725491, 8, 9, 5, 235, 0.0430868729243139
8.18924726019326, 12, 21, 3, 511, 0.056726502622025
8.17373964848833, 13, 14, 15, 3004, 0.594612878285841
8.15358968352797, 10, 87, 2, 2118, 0.646625180600903
8.14746666666667, 15, 1, 7, 475, 0.0325953976114186
8.14606144694819, 9, 3, 11, 2107, 0.168796946934819
8.13074527114686, 8, 24, 15, 4136, 0.676096200574332
8.12433333333333, 12, 1, 15, 2944, 0.590250165672631
8.11, 20, 1, 11, 1296, 0.0996789435425248
8.10800479770408, 8, 23, 18, 1573, 0.228774478793147
8.10733279969436, 7, 2, 18, 2948, 0.312501497012316
8.10733279969435, 7, 2, 18, 2948, 0.312501497012316
8.07874662933282, 6, 46, 0, 2, 0.326530612244898
8.0774, 13, 1, 0, 17, 0.744897959183674
8.07693781587314, 15, 3, 13, 2921, 0.11818576927853
8.07042424242424, 17, 1, 13, 1845, 0.0735854133035308
8.06334909843271, 14, 6, 15, 955, 0.462226640159046
8.06193125, 14, 1, 15, 4355, 0.70235531256903
8.05933333333333, 13, 1, 7, 541, 0.0364404311098165
8.05242428382448, 9, 19, 4, 448, 0.0848107547254928
8.05154920788184, 12, 3, 14, 5070, 0.0795903333538331
8.04939071824696, 7, 6, 5, 599, 0.11719979024646
8.04392299909146, 13, 2, 9, 163, 0.0881787602114368
8.033, 15, 1, 16, 4606, 0.614322871935808
8.02756144157732, 8, 5, 7, 391, 0.0277017186134576
8.01714563527294, 8, 6, 16, 2555, 0.470486835325007
8.01696479769529, 11, 5, 15, 3366, 0.617668986083499
8.01458811173051, 13, 10, 13, 2657, 0.104133035307753
8.00691292622405, 13, 12, 2, 1896, 0.494658763836589
7.99901734483416, 6, 60, 16, 1578, 0.40600691973597
7.9724, 17, 1, 0, 20, 0.806122448979592
7.96656768941306, 16, 3, 0, 18, 0.76530612244898
7.96656768941304, 16, 3, 0, 18, 0.76530612244898
7.96633333333333, 10, 1, 6, 75, 0.0128019673079705
7.94328402645909, 12, 2, 13, 1435, 0.0611262883397492
7.94328402645908, 12, 2, 13, 1435, 0.0611262883397492
7.94272727272727, 10, 1, 9, 192, 0.102114368092263
7.93795316746885, 9, 7, 13, 338, 0.0265635994867337
7.93720588235294, 18, 1, 3, 683, 0.0743747478822106
7.93703333333334, 13, 4, 18, 1026, 0.195185044811743
7.9235, 12, 1, 16, 5026, 0.657982234436729
7.9235, 12, 1, 16, 5026, 0.657982234436729
7.91529487179487, 14, 4, 15, 3385, 0.619118621603711
7.91506, 10, 4, 7, 171, 0.0148266822021556
7.91452368657611, 8, 12, 2, 1717, 0.427298893072889
7.91310916217513, 10, 5, 6, 378, 0.0566324316505135
7.90739734500732, 9, 23, 0, 10, 0.540816326530612
7.89808205542294, 9, 38, 8, 295, 0.037937267010581
7.89712127613602, 10, 5, 13, 1040, 0.0489155180264084
7.88647415245853, 14, 5, 18, 3333, 0.337897870649682
7.88626923076923, 15, 9, 11, 2577, 0.26926338744851
7.8843068849824, 14, 7, 5, 346, 0.0624890753364796
7.88033333333333, 12, 1, 9, 125, 0.0699183085055262
7.88008767034707, 13, 11, 13, 3957, 0.243335816879838
7.87165410952488, 14, 2, 4, 552, 0.108494609103622
7.83040851782999, 10, 40, 6, 210, 0.0323303920150441
7.80917106274191, 12, 15, 11, 2012, 0.159256118245699
7.8018166661693, 8, 3, 11, 2173, 0.174794039253695
7.78453855408271, 8, 2, 0, 21, 0.836734693877551
7.78289813502711, 11, 3, 15, 1290, 0.488665230837199
7.77635631847183, 11, 2, 18, 1491, 0.224357411866482
7.76720572664327, 16, 5, 9, 114, 0.0646323882748679
7.76650000000001, 14, 4, 15, 2874, 0.586246410426331
7.76025, 13, 1, 9, 372, 0.188611244593945
7.75976057362718, 8, 11, 2, 2102, 0.631744803813381
7.74883333333333, 12, 1, 7, 565, 0.0378386251092339
7.74325294117647, 10, 1, 5, 38, 0.00865233350812795
7.72447389622429, 14, 3, 7, 479, 0.0328284299446548
7.71506807496791, 6, 20, 4, 531, 0.103757838227997
7.7071777777778, 11, 9, 11, 789, 0.0659983038526775
7.70517434310928, 11, 62, 4, 1003, 0.228887535525782
7.7031384575128, 5, 47, 5, 333, 0.060216745324244
7.69425, 15, 1, 1, 1, 0.5
7.69279310732604, 13, 13, 2, 1896, 0.494658763836589
7.68933333333334, 12, 1, 2, 2196, 0.692130920012286
7.63910373278558, 13, 12, 0, 13, 0.622448979591837
7.63568766176665, 16, 5, 7, 358, 0.0257792018642587
7.63446099417527, 5, 465, 7, 548, 0.0368482376929799
7.63366666666667, 9, 4, 18, 3954, 0.406668855239966
7.62493199414224, 10, 17, 2, 709, 0.18816623246607
7.62, 13, 1, 18, 1628, 0.232381397878399
7.58862095205543, 14, 26, 0, 19, 0.785714285714286
7.55589730276953, 16, 5, 4, 452, 0.0857129967970406
7.54748100568992, 11, 2, 15, 4420, 0.71232328252706
7.54058671457334, 8, 2, 0, 22, 0.928571428571429
7.5099375, 10, 1, 17, 589, 0.150770849926044
7.5066993660217, 14, 13, 18, 827, 0.179587937673565
7.50149381109917, 14, 2, 7, 1170, 0.0785027672589572
7.4995, 16, 4, 16, 1099, 0.368255097784212
7.4953, 16, 1, 9, 123, 0.0689572320999519
7.49146359053914, 11, 8, 2, 2233, 0.721459369062923
7.47608935327713, 8, 82, 17, 5029, 0.750128000910228
7.47386890323949, 9, 6, 17, 3477, 0.493045283877574
7.44489221302042, 14, 7, 3, 768, 0.0834509883017346
7.42656027950516, 10, 62, 3, 360, 0.0414985881403792
7.41981287634668, 13, 2, 4, 919, 0.19962105832995
7.41046958459766, 15, 23, 9, 124, 0.0694377703027391
7.3976, 18, 1, 15, 2611, 0.570728407333775
7.38550892288405, 12, 5, 0, 10, 0.540816326530612
7.3715294117647, 15, 1, 7, 675, 0.0442470142732304
7.37029999999998, 11, 9, 2, 624, 0.171508856554533
7.36513185237421, 10, 14, 14, 2928, 0.0261386090960381
7.36179328243692, 7, 3, 16, 3956, 0.56194022525949
7.36179328243691, 7, 3, 16, 3956, 0.56194022525949
7.356625, 9, 1, 12, 1137, 0.0651536798915632
7.3561732660399, 16, 2, 12, 1973, 0.103033300362677
7.35202490625693, 20, 2, 5, 85, 0.0168676804754414
7.35050000269856, 7, 14, 14, 3902, 0.0385541476040611
7.34577244543249, 7, 33, 17, 1144, 0.216805097280692
7.34544444444444, 14, 1, 15, 658, 0.430596973713276
7.34260606060606, 14, 9, 7, 158, 0.0140693271191378
7.33846008297098, 7, 26, 9, 248, 0.129024507448342
7.33133333333334, 15, 1, 17, 2235, 0.328663670497212
7.2813762550489, 9, 8, 2, 2011, 0.567991262898033
7.2699, 10, 1, 18, 237, 0.120876875844491
7.26176165426456, 8, 8, 11, 824, 0.0683002180760843
7.26159881310232, 10, 5, 14, 4496, 0.0500010695558936
7.25360159170181, 9, 31, 2, 1136, 0.285129862003845
7.25104761904761, 17, 9, 11, 1068, 0.0844136176399321
7.24805527940657, 19, 3, 1, 1, 0.5
7.21919583698843, 17, 6, 8, 3342, 0.294875174153707
7.21047800065832, 5, 332, 16, 1764, 0.419907736853729
7.20723637487112, 11, 2, 9, 182, 0.0973089860643921
7.20569999999999, 12, 1, 14, 5365, 0.200754304293999
7.19522772977571, 13, 3, 5, 275, 0.0500786575773466
7.19200807102926, 9, 6, 12, 794, 0.0509396636993076
7.19024761290538, 13, 13, 8, 1001, 0.0704710622434763
7.17449233797713, 8, 13, 2, 2151, 0.662165390609891
7.14966950419605, 11, 13, 6, 67, 0.0116447273253291
7.126, 9, 1, 16, 5304, 0.708285279611317
7.12450275483535, 11, 2, 17, 2675, 0.378712026396632
7.12121482144365, 12, 3, 2, 280, 0.0942492121818864
7.09412012262179, 13, 15, 17, 2618, 0.372411537148709
7.06301960784315, 11, 9, 2, 2233, 0.721459369062923
7.05380601472234, 9, 21, 2, 1891, 0.490540494419859
7.03723547202717, 12, 8, 17, 1557, 0.259344066446695
7.0348, 14, 1, 10, 1980, 0.15705327207252
7.024075, 17, 1, 7, 410, 0.0288086221963297
7.02192789519417, 10, 10, 15, 1994, 0.533645350121493
7.02069474339968, 15, 3, 17, 3850, 0.550219023779725
7.012, 18, 1, 0, 18, 0.76530612244898
7.00710776706476, 17, 3, 15, 3918, 0.655732273028496
6.99930023477197, 11, 40, 0, 2, 0.326530612244898
6.99802434604591, 10, 46, 5, 526, 0.096574025520014
6.98946296296297, 15, 4, 17, 1644, 0.267920127432017
6.98536703835685, 12, 7, 15, 1376, 0.494298100287166
6.98188888888889, 13, 4, 4, 671, 0.135561871250056
6.97445247842945, 9, 15, 0, 4, 0.418367346938776
6.93907454604399, 13, 2, 16, 3120, 0.505631487252472
6.914, 18, 1, 0, 6, 0.459183673469388
6.91375075455107, 11, 5, 16, 4498, 0.603072166466272
6.91333333333333, 13, 4, 17, 3993, 0.571182728410513
6.91325, 8, 1, 11, 677, 0.0586079476617398
6.90725, 9, 1, 12, 1011, 0.0598417408506429
6.90551983319623, 13, 6, 2, 1419, 0.354555693336822
6.89811439893891, 15, 3, 6, 93, 0.0154057572689136
6.879475, 9, 1, 13, 384, 0.0285814810215655
6.8705541982566, 9, 7, 7, 345, 0.0250218467812409
6.86879036404924, 10, 7, 14, 505, 0.00727565396658173
6.86054097369099, 11, 52, 6, 234, 0.0358021119629683
6.8562396042664, 11, 10, 17, 2571, 0.367305723062919
6.85540024360358, 13, 2, 7, 640, 0.0422079813574133
6.85417857142855, 8, 16, 2, 1717, 0.427298893072889
6.853875, 15, 1, 17, 880, 0.185942655592218
6.83055677601944, 11, 7, 17, 2547, 0.364233701217431
6.82933223354977, 8, 35, 2, 1880, 0.481894403931696
6.79825, 8, 1, 2, 1904, 0.498868044732142
6.78758333333333, 10, 1, 13, 1453, 0.061685086303241
6.78083333333333, 19, 1, 1, 1, 0.5
6.77832560445424, 13, 2, 12, 384, 0.0338681906436605
6.77371784518331, 8, 33, 13, 505, 0.0326896808642742
6.76948676968942, 16, 8, 2, 1637, 0.40459835496752
6.76948676968942, 16, 8, 2, 1637, 0.40459835496752
6.75797241691287, 12, 5, 4, 489, 0.0940587359588578
6.75657142857142, 8, 4, 11, 2173, 0.174794039253695
6.75, 17, 1, 15, 4238, 0.687279103158825
6.74213148637668, 11, 3, 6, 311, 0.0469405467958918
6.73291245598812, 12, 6, 7, 964, 0.0619866006408389
6.72391746002724, 14, 3, 14, 2902, 0.0258879319334629
6.71323076923077, 14, 1, 0, 19, 0.785714285714286
6.70444887164866, 12, 18, 10, 1592, 0.119303365205513
6.70012602269847, 18, 8, 2, 1226, 0.307684781743097
6.68708680323004, 15, 17, 0, 2, 0.326530612244898
6.6836766100782, 17, 7, 8, 3342, 0.294875174153707
6.68195873529154, 8, 8, 16, 1158, 0.373046156111207
6.67013826693271, 14, 2, 0, 13, 0.622448979591837
6.6701382669327, 14, 2, 0, 13, 0.622448979591837
6.65595201425048, 16, 15, 16, 2002, 0.435765465119132
6.65301055997291, 10, 10, 17, 1813, 0.284062464444191
6.64541706842642, 20, 3, 6, 94, 0.0155504122667438
6.64392105263158, 18, 4, 11, 872, 0.0713896292706566
6.6401588917187, 6, 221, 12, 1148, 0.0655932886397773
6.63277945303588, 12, 14, 2, 2435, 0.938225958749047
6.6224697093595, 11, 89, 4, 840, 0.176613885505481
6.59182452968891, 12, 3, 2, 2054, 0.595431223763097
6.58328978717252, 12, 13, 4, 619, 0.123607163802048
6.57700000000001, 11, 4, 8, 953, 0.068475354897014
6.54570867693738, 11, 3, 0, 6, 0.459183673469388
6.542875, 12, 1, 3, 967, 0.113150463896733
6.5256313431443, 12, 19, 10, 1592, 0.119303365205513
6.51095238095238, 12, 4, 10, 1489, 0.111418105054017
6.50723240542639, 13, 3, 0, 10, 0.540816326530612
6.48977426117045, 11, 3, 16, 1950, 0.432403749417221
6.48479822353788, 16, 3, 15, 3735, 0.642630329136293
6.48061243408625, 11, 3, 2, 1514, 0.372676078770435
6.47749999999999, 9, 4, 2, 2281, 0.753495409608537
6.46807204662164, 15, 12, 5, 126, 0.0240342597447999
6.45333391512014, 16, 7, 7, 358, 0.0257792018642587
6.43930028548651, 12, 6, 13, 2203, 0.0860962788194876
6.404, 16, 1, 2, 1950, 0.52808272943425
6.40172727272727, 16, 1, 13, 2619, 0.102756736619893
6.40009418719755, 12, 8, 13, 3482, 0.15726023428122
6.3995, 10, 4, 10, 423, 0.0393331677635664
6.3912, 10, 1, 14, 3991, 0.0401511282477733
6.37682608695652, 9, 1, 9, 127, 0.0708793849111004
6.37226437676202, 13, 28, 16, 3574, 0.535709027556253
6.36171798626326, 12, 45, 18, 3293, 0.335087009878168
6.36044339177701, 15, 14, 14, 3505, 0.0326669108819291
6.3598888888889, 17, 4, 17, 1034, 0.203877005347594
6.3519860230817, 6, 39, 16, 3921, 0.559694991779746
6.35170451313836, 16, 2, 17, 5101, 0.77784730913642
6.34404418967551, 11, 8, 10, 2376, 0.229790140320377
6.34171428571429, 14, 1, 9, 683, 0.403171552138395
6.33346153846153, 19, 4, 7, 305, 0.0226915234488785
6.31233333333333, 13, 1, 18, 4242, 0.453946265359346
6.28975000000001, 10, 1, 10, 1181, 0.0888799205265118
6.28457222388208, 14, 2, 10, 1861, 0.144200918912207
6.279, 14, 1, 16, 1677, 0.413859102397369
6.2750882132004, 11, 5, 6, 101, 0.016562997251555
6.27156937079251, 9, 2, 14, 2772, 0.024940038022712
6.26697130477435, 8, 131, 2, 2054, 0.595431223763097
6.26523236040817, 16, 14, 0, 10, 0.540816326530612
6.26333628278123, 12, 3, 16, 3247, 0.513698378033519
6.25063636363637, 12, 4, 0, 12, 0.602040816326531
6.24479126676241, 13, 5, 4, 671, 0.135561871250056
6.2419488178547, 8, 17, 2, 2102, 0.631744803813381
6.23480525745373, 14, 8, 18, 3333, 0.337897870649682
6.23225694084525, 12, 31, 0, 8, 0.5
6.22776875561941, 12, 5, 0, 14, 0.642857142857143
6.2192, 11, 1, 5, 264, 0.0481559167977626
6.21869748446837, 11, 12, 16, 3672, 0.542665570632837
6.20957853452464, 9, 11, 2, 2011, 0.567991262898033
6.2055, 8, 1, 13, 848, 0.0431930129558343
6.20397185405228, 16, 7, 4, 487, 0.0936076149230839
6.201, 10, 1, 18, 855, 0.182349485098211
6.201, 10, 1, 18, 855, 0.182349485098211
6.20095, 14, 1, 18, 3558, 0.356834195847253
6.20095, 14, 1, 18, 3558, 0.356834195847253
6.193, 14, 1, 3, 858, 0.0939390883420734
6.17311847434619, 10, 12, 12, 342, 0.0320364875261018
6.16577393087573, 19, 6, 16, 2731, 0.481216106789684
6.15422461751741, 10, 14, 0, 12, 0.602040816326531
6.14986289862425, 12, 3, 14, 5226, 0.109210346883715
6.14725225322214, 6, 20, 15, 272, 0.360462226640159
6.13073913043478, 16, 1, 9, 288, 0.148246035559827
6.124, 11, 1, 9, 675, 0.392359442575685
6.11053548096143, 13, 18, 8, 1001, 0.0704710622434763
6.09919003209599, 12, 21, 0, 14, 0.642857142857143
6.0973262110608, 8, 27, 8, 1087, 0.0746130963587755
6.09269290279047, 16, 13, 9, 665, 0.383469485824123
6.08887878787879, 15, 1, 0, 22, 0.928571428571429
6.08274626924727, 12, 15, 6, 276, 0.0418776218718357
6.07266666666667, 9, 1, 15, 3012, 0.595068478020764
6.0624046129791, 13, 11, 0, 14, 0.642857142857143
