norm, level, Npoints, dimSplit, MainGridIndexSplit
8.75623288539842, 16, 21, 18, 4005, 0.413445918052489
8.75610327143302, 16, 2, 11, 1326, 0.101556820935304
8.74873296659769, 10, 3, 7, 241, 0.0189047480337897
8.73980892321266, 7, 48, 4, 275, 0.0457887851310507
8.73845454545454, 16, 1, 16, 1208, 0.377383260128089
8.73692217186678, 11, 12, 1, 1, 0.5
8.73529568079492, 4, 7, 15, 4638, 0.760644466534129
8.72676923076923, 9, 1, 11, 545, 0.0502786527744124
8.70949828724497, 14, 11, 7, 605, 0.0401689484415963
8.67766666666666, 12, 1, 7, 216, 0.0174482959510632
8.67423601965564, 12, 2, 17, 817, 0.17911594038002
8.6362296263481, 13, 17, 15, 4229, 0.686326485531257
8.62542488750702, 6, 2, 4, 199, 0.0286461857716425
8.61635540124452, 9, 8, 17, 4133, 0.591435316873364
8.612, 16, 1, 18, 4454, 0.515306158391652
8.6084, 13, 1, 4, 192, 0.0270672621464339
8.5939737880324, 14, 2, 17, 2559, 0.365627488906588
8.59119677635195, 13, 5, 14, 3733, 0.0361128862767957
8.59119677635193, 13, 5, 14, 3733, 0.0361128862767957
8.5446, 14, 1, 3, 310, 0.0364562323517547
8.53810869224732, 11, 29, 2, 639, 0.174448527320508
8.53063890241132, 16, 3, 11, 923, 0.0748425006057669
8.53063890241131, 16, 3, 11, 923, 0.0748425006057669
8.51302971920106, 13, 27, 15, 3917, 0.655663242765628
8.512, 16, 1, 15, 2826, 0.583084824387011
8.512, 16, 1, 15, 2826, 0.583084824387011
8.50901705606567, 11, 6, 6, 150, 0.0236510921452336
8.50488763766185, 6, 247, 12, 1091, 0.0631388064622486
8.5005548807122, 20, 2, 17, 2727, 0.385823188076004
8.50033333333333, 11, 1, 15, 4324, 0.69911089021427
8.4892026630186, 16, 21, 3, 422, 0.0477511093182735
8.46834280836575, 6, 3, 0, 13, 0.622448979591837
8.46590167712589, 16, 19, 16, 2668, 0.47755993423797
8.46371718870979, 11, 18, 15, 2893, 0.587281864369339
8.45302130090991, 15, 11, 0, 17, 0.744897959183674
8.4530213009099, 15, 11, 0, 17, 0.744897959183674
8.44744485590019, 14, 14, 0, 18, 0.76530612244898
8.44219047619048, 14, 1, 18, 1301, 0.212057254204667
8.44072160174934, 8, 15, 14, 5207, 0.103748258629311
8.41283333333334, 13, 1, 13, 1443, 0.06137464299019
8.40345901812984, 12, 2, 1, 1, 0.5
8.38631288211929, 5, 3, 3, 937, 0.107049213392497
8.38219016404682, 8, 30, 0, 16, 0.724489795918367
8.36813939393934, 10, 25, 9, 314, 0.160740028832292
8.33986273568098, 14, 5, 12, 2487, 0.134904934608199
8.33986273568096, 14, 5, 12, 2487, 0.134904934608199
8.33721384148988, 7, 13, 0, 5, 0.438775510204082
8.33692894327179, 12, 47, 9, 227, 0.118933205189813
8.32253037356251, 16, 12, 15, 2891, 0.587212834106472
8.31967696608469, 12, 2, 6, 264, 0.0401417618978736
8.31013233888582, 12, 3, 17, 2499, 0.358786551371032
8.29446456596207, 15, 10, 14, 628, 0.00855577867679893
8.2923819497214, 9, 17, 2, 2078, 0.617956564771732
8.29193163174981, 16, 30, 0, 5, 0.438775510204082
8.2914518639681, 12, 5, 5, 212, 0.0390665967488201
8.28496218258007, 18, 2, 4, 244, 0.0387964090765552
8.27172506426427, 10, 20, 2, 2102, 0.631744803813381
8.26136422686283, 10, 2, 13, 3919, 0.227699822012501
8.26133333333333, 12, 1, 12, 1517, 0.0811627651390263
8.24962885231136, 12, 48, 9, 227, 0.118933205189813
8.24028945203585, 13, 3, 3, 448, 0.0503731343283582
8.23259441383531, 6, 59, 0, 18, 0.76530612244898
8.22621458072453, 12, 5, 0, 21, 0.836734693877551
8.22071609082585, 11, 30, 18, 1491, 0.224357411866482
8.22, 10, 1, 4, 284, 0.0478188297920332
8.20406779661017, 8, 1, 0, 18, 0.76530612244898
8.19680741244637, 10, 67, 4, 274, 0.0455632246131637
8.18917799408986, 8, 84, 18, 2940, 0.311789975864639
8.1726935483871, 8, 16, 14, 5207, 0.103748258629311
8.16302653871336, 14, 23, 11, 1655, 0.126938454082869
8.14035675596749, 17, 13, 0, 9, 0.520408163265306
8.13785625285517, 10, 76, 5, 139, 0.0263065897570355
8.133, 12, 1, 16, 2360, 0.458340490270655
8.1245, 15, 1, 18, 2547, 0.285872289703232
8.1245, 15, 1, 18, 2547, 0.285872289703232
8.11970716836513, 15, 2, 6, 300, 0.0453493418197599
8.11553536993959, 8, 15, 5, 181, 0.0336479636427198
8.09555555555555, 10, 9, 18, 4455, 0.515862694734884
8.08540909090908, 11, 4, 4, 180, 0.0243605359317905
8.0833791980644, 11, 28, 7, 260, 0.0200699096999709
8.075, 12, 1, 2, 557, 0.153461280303978
8.06267466384138, 15, 11, 1, 1, 0.5
8.05701036709992, 13, 2, 14, 5278, 0.129122135261386
8.02318925509857, 9, 3, 7, 1180, 0.0794348965919021
8.01924657948893, 9, 50, 15, 3677, 0.638391870996245
8, 8, 1, 13, 2166, 0.0846785876898878
7.99285343599082, 14, 27, 2, 1832, 0.46696169554385
7.98774926808587, 9, 14, 7, 764, 0.0495484998543548
7.96877777777778, 13, 1, 4, 355, 0.0638336265620066
7.96204892372878, 9, 39, 17, 2621, 0.372567982705655
7.93830529718616, 7, 67, 0, 13, 0.622448979591837
7.9015307692308, 19, 25, 13, 1391, 0.0596154642162341
7.87906666666667, 16, 1, 0, 3, 0.397959183673469
7.87168600289195, 10, 5, 17, 3314, 0.465382864944817
7.85726241937236, 12, 29, 15, 874, 0.454964656505412
7.84367241379311, 14, 25, 0, 5, 0.438775510204082
7.83123946791849, 12, 324, 17, 2452, 0.353510069404938
7.8246, 14, 1, 0, 9, 0.520408163265306
7.80584731248872, 8, 8, 11, 1072, 0.0848982311606494
7.7943739525699, 19, 5, 7, 671, 0.0440139819399942
7.79064906239098, 8, 3, 13, 1311, 0.0570491328283455
7.78297030381075, 16, 3, 15, 2930, 0.589297548045063
7.78297030381073, 16, 3, 15, 2930, 0.589297548045063
7.76179328595453, 15, 8, 0, 8, 0.5
7.76153611418623, 8, 53, 16, 4808, 0.632916595097293
7.74966666666667, 9, 1, 13, 1609, 0.0660933813485658
7.72485037671232, 14, 12, 2, 1928, 0.51361190430143
7.72469126896673, 8, 20, 9, 236, 0.123258049014897
7.72382651273123, 13, 47, 6, 245, 0.0373933169391003
7.72121007075962, 22, 8, 2, 2204, 0.699548355536342
7.71450180377823, 12, 13, 0, 8, 0.5
7.71342339486831, 10, 23, 2, 2102, 0.631744803813381
7.70970069858321, 14, 40, 2, 2117, 0.646488663382669
7.69791797338735, 15, 2, 6, 621, 0.102343410964849
7.69791797338735, 15, 2, 6, 621, 0.102343410964849
7.69257142857143, 11, 1, 16, 2399, 0.460794297352342
7.6602291819501, 18, 2, 10, 845, 0.0662796473363964
7.6144021647577, 16, 6, 11, 2250, 0.185516113399564
7.60524120302071, 11, 30, 0, 17, 0.744897959183674
7.60325152770916, 19, 27, 13, 1391, 0.0596154642162341
7.59118413313824, 16, 2, 16, 4888, 0.639916079797806
7.58384879309503, 15, 2, 17, 567, 0.148594834452156
7.57787925207209, 15, 6, 2, 925, 0.244029078167484
7.53828571428571, 18, 4, 17, 3897, 0.556647513937877
7.48718181818182, 14, 1, 17, 2439, 0.351703834338377
7.44358570662691, 16, 5, 13, 2928, 0.118537605033321
7.4298, 16, 1, 10, 1973, 0.155997764808146
7.42816666666667, 9, 1, 14, 1069, 0.0120532264490477
7.40917293923068, 12, 13, 15, 4546, 0.734551027170312
7.40234658079004, 11, 37, 18, 1491, 0.224357411866482
7.4014785518497, 10, 29, 5, 144, 0.0271805628386646
7.39766666666667, 11, 9, 4, 437, 0.0823295890287364
7.37346512031139, 13, 27, 6, 253, 0.0385505569217416
7.34564705882353, 14, 1, 16, 782, 0.341766250337398
7.3419046901358, 14, 32, 2, 1832, 0.46696169554385
7.34048286778067, 11, 17, 1, 1, 0.5
7.33417912555626, 12, 128, 0, 3, 0.397959183673469
7.32515484857184, 16, 2, 18, 2641, 0.29224075621313
7.30682401563305, 16, 66, 2, 1883, 0.4863084606546
7.3018125, 12, 1, 9, 185, 0.0987506006727535
7.29522066150161, 7, 2, 12, 2838, 0.173718723669268
7.29252079924616, 9, 8, 14, 1046, 0.0119275536315433
7.27859692486143, 16, 11, 11, 2434, 0.216440513690332
7.27791666666667, 17, 1, 2, 1976, 0.545647944847044
7.2208225163412, 15, 5, 7, 1030, 0.0663268278473638
7.19162500000001, 14, 1, 4, 237, 0.0372174854513466
7.17905069201659, 9, 260, 8, 231, 0.0345295025793576
7.1753660620905, 17, 2, 2, 578, 0.161891218529937
7.17536606209049, 17, 2, 2, 578, 0.161891218529937
7.15075611476045, 9, 11, 2, 2320, 0.779752221248905
7.14932838337514, 12, 3, 12, 703, 0.0471663552771367
7.14932838337513, 12, 3, 12, 703, 0.0471663552771367
7.14932838337513, 16, 3, 11, 1326, 0.101556820935304
7.11544182952231, 7, 10, 5, 124, 0.0236846705121482
7.11377173913044, 13, 16, 18, 1872, 0.245238091883446
7.09957750824599, 14, 15, 0, 15, 0.683673469387755
7.09601857971591, 17, 2, 18, 159, 0.106542190386152
7.07048301046685, 13, 20, 2, 1356, 0.339404557399802
7.06766666666667, 15, 1, 12, 1070, 0.062277905996996
7.06478571428573, 15, 16, 0, 4, 0.418367346938776
7.04824754756355, 11, 2, 14, 1145, 0.0126495038597598
7.04371187951826, 17, 6, 6, 288, 0.0436134818457978
7.04335734810812, 9, 24, 2, 1993, 0.556774098133127
7.03760375730957, 15, 10, 8, 2388, 0.14273073012765
7.0025, 11, 4, 14, 4831, 0.063125857315896
7.00071296296296, 5, 49, 1, 1, 0.5
6.997, 11, 1, 0, 18, 0.76530612244898
6.99245936476545, 18, 39, 13, 1538, 0.0639823668198187
6.99, 13, 1, 14, 3301, 0.0302356766411667
6.97273282882846, 19, 2, 17, 1663, 0.269569916941631
6.9492, 11, 1, 7, 650, 0.0427905621905039
6.94828571428572, 9, 4, 7, 1180, 0.0794348965919021
6.94235896587833, 15, 10, 0, 8, 0.5
6.94067399609001, 20, 3, 17, 2727, 0.385823188076004
6.92381536822966, 10, 3, 11, 1236, 0.0956808819966077
6.918528486463, 8, 5, 16, 1605, 0.408528206512404
6.918528486463, 8, 5, 16, 1605, 0.408528206512404
6.90931622333745, 14, 15, 2, 1928, 0.51361190430143
6.90312725398854, 10, 23, 17, 4045, 0.578677892820571
6.88855945945945, 10, 1, 2, 2434, 0.929261328085005
6.87766650396918, 10, 67, 4, 506, 0.0981188252808228
6.87545454545455, 12, 1, 0, 22, 0.928571428571429
6.8556, 23, 1, 6, 206, 0.0317517720237234
6.85276702127659, 14, 36, 15, 289, 0.367240998453722
6.84715066448974, 14, 8, 16, 4759, 0.627714524084116
6.8406536923666, 12, 5, 3, 194, 0.024757966922146
6.83823683355114, 14, 2, 15, 1087, 0.474182681687652
6.83329931580977, 17, 57, 2, 2212, 0.705122808614236
6.83001153489569, 6, 47, 0, 4, 0.418367346938776
6.82748160228834, 18, 6, 9, 196, 0.104036520903412
6.82704053938738, 14, 33, 0, 5, 0.438775510204082
6.81888929738561, 14, 5, 3, 598, 0.0655002016942315
6.80852800444145, 14, 18, 7, 605, 0.0401689484415963
6.80571563056674, 15, 10, 0, 9, 0.520408163265306
6.79503300040436, 16, 6, 13, 2928, 0.118537605033321
6.79452408678218, 12, 22, 16, 2862, 0.488871984884548
6.7905, 10, 1, 16, 741, 0.337883100630628
6.7905, 10, 1, 16, 741, 0.337883100630628
6.77675425605161, 15, 2, 2, 1749, 0.440559265537366
6.77673941600973, 10, 5, 7, 241, 0.0189047480337897
6.77240195873416, 15, 15, 14, 628, 0.00855577867679893
6.77033382661023, 16, 45, 0, 5, 0.438775510204082
6.75162895628931, 14, 8, 16, 1934, 0.431532647903222
6.74691524574995, 12, 12, 12, 1886, 0.0983807744440781
6.74450531656494, 15, 7, 8, 537, 0.0494219979666378
6.72521589988008, 13, 10, 17, 4098, 0.585305495505746
6.68110956694284, 9, 15, 0, 14, 0.642857142857143
6.64793511400345, 10, 2, 16, 3654, 0.54146320516281
6.63609606908052, 15, 12, 0, 9, 0.520408163265306
6.62971314110448, 15, 3, 6, 300, 0.0453493418197599
6.62868252844265, 9, 30, 2, 2268, 0.745463646602428
6.60983698793771, 16, 34, 10, 1024, 0.0780144045697256
6.5965, 13, 1, 9, 357, 0.181403171552138
6.5965, 13, 1, 9, 357, 0.181403171552138
6.584, 21, 1, 6, 103, 0.0168523072472154
6.58160841140264, 17, 17, 0, 2, 0.326530612244898
6.57773893312557, 9, 13, 2, 2320, 0.779752221248905
6.57548, 10, 4, 4, 389, 0.0715026841701628
6.56652632623061, 15, 8, 17, 2277, 0.334253043577199
6.56149425287357, 11, 9, 14, 2974, 0.0265971811854423
6.53636111111109, 10, 16, 4, 545, 0.106915685478414
6.52814161641651, 17, 5, 4, 597, 0.118644832408535
6.51222236132438, 16, 3, 0, 5, 0.438775510204082
6.51053552328838, 11, 5, 15, 1004, 0.467790479346145
6.49666666666667, 15, 1, 4, 352, 0.0631569450083457
6.48724356079017, 15, 18, 7, 339, 0.0246722982813865
6.4809979167044, 14, 18, 0, 15, 0.683673469387755
6.46634521599626, 9, 2, 18, 2504, 0.282800772669698
6.44952797950023, 11, 6, 17, 3034, 0.426200364091478
6.43699362124898, 13, 3, 9, 105, 0.0603075444497837
6.436, 15, 1, 15, 3841, 0.650196045946543
6.42800795160487, 18, 3, 2, 2303, 0.766168758034607
6.38114840772571, 13, 11, 5, 267, 0.0486803006467401
6.37733333333333, 17, 1, 18, 2272, 0.268866229797379
6.37061729637629, 9, 5, 11, 735, 0.0624242791373879
6.36294257952301, 14, 22, 10, 1887, 0.146560288091394
6.36125003494056, 19, 5, 3, 893, 0.0988805970149254
6.35789557636801, 11, 6, 13, 98, 0.0148702346951447
6.35766387486115, 16, 14, 2, 1977, 0.545716203456161
6.35229411764706, 17, 1, 0, 9, 0.520408163265306
6.33414469473889, 13, 8, 4, 421, 0.0787206207425452
6.33325, 8, 1, 11, 366, 0.0390416767627817
6.32101969822585, 18, 7, 9, 196, 0.104036520903412
6.31476684994464, 9, 56, 17, 2492, 0.358160769143247
6.29667526922029, 9, 10, 14, 1659, 0.016294015567386
6.29547826086956, 10, 9, 2, 1951, 0.529220372919535
6.27654800272879, 12, 8, 15, 1358, 0.49319361608129
6.27198026156243, 16, 7, 15, 3459, 0.624295891318754
6.26322640497692, 11, 5, 14, 4831, 0.063125857315896
6.26257894736843, 14, 1, 13, 2047, 0.0803530775280434
6.2545951818554, 11, 2, 11, 1162, 0.0907741700993458
6.25262109439163, 9, 79, 0, 22, 0.928571428571429
6.24705981356263, 9, 15, 3, 256, 0.0310104881000403
6.2375528836364, 11, 18, 14, 3413, 0.0315371924692569
6.20541666666666, 16, 9, 4, 300, 0.0514277980782244
6.20236, 20, 1, 5, 207, 0.038192623667191
6.20058161334506, 12, 66, 2, 459, 0.136353397572269
6.19200297907367, 11, 7, 7, 241, 0.0189047480337897
6.19098039215686, 15, 9, 17, 2277, 0.334253043577199
6.16636500668634, 12, 77, 10, 420, 0.0391469017757357
6.15657152457456, 10, 33, 4, 604, 0.120223756033744
6.15421428571426, 15, 16, 16, 4889, 0.640008097563369
6.13738253973301, 15, 82, 11, 504, 0.0477041434456021
6.13061904761903, 10, 9, 12, 1188, 0.0673150895702825
6.12427773519275, 14, 10, 16, 4759, 0.627714524084116
6.115, 16, 1, 15, 1838, 0.523829246741772
6.115, 16, 1, 15, 1838, 0.523829246741772
6.11199477221894, 11, 7, 4, 180, 0.0243605359317905
6.10692247235327, 16, 3, 16, 2992, 0.497202659926877
6.1061575578848, 14, 79, 2, 979, 0.253380507616523
6.05739095732449, 11, 2, 7, 949, 0.0610253422662394
6.03786695342173, 11, 2, 15, 4336, 0.700242986525293
6.01064334234605, 11, 2, 15, 4324, 0.69911089021427
6.00439723244556, 13, 2, 16, 4744, 0.626346526636076
6.00439723244556, 13, 2, 16, 4744, 0.626346526636076
6.0015, 12, 1, 18, 3955, 0.406774526697542
6.0015, 12, 1, 18, 3955, 0.406774526697542
5.98117597150289, 15, 30, 17, 4833, 0.702084992604392
5.97961673799695, 15, 3, 14, 2045, 0.0191015997882279
5.93896284493087, 6, 6, 9, 620, 0.332292167227294
5.93550476627327, 15, 15, 0, 9, 0.520408163265306
5.9056, 20, 1, 15, 1677, 0.5135713496797
5.90183940887612, 12, 3, 17, 5044, 0.756158266014336
5.88657142857143, 5, 1, 7, 233, 0.0184386833673172
5.87303897724873, 11, 11, 4, 363, 0.0656381107051022
5.8524, 11, 4, 18, 2065, 0.257009892257382
5.84515186030269, 24, 3, 0, 3, 0.397959183673469
5.84393942473738, 14, 3, 8, 1327, 0.0856836239033023
5.83474721046634, 14, 14, 17, 1040, 0.204730344749118
5.83438519202227, 13, 18, 15, 1641, 0.511555666003976
5.82512923662223, 10, 59, 2, 972, 0.251494294717921
5.80779520716377, 7, 34, 0, 5, 0.438775510204082
5.80410225616331, 13, 3, 6, 250, 0.0381165919282511
5.79954395427658, 15, 29, 9, 187, 0.0997116770783277
5.79514280431888, 11, 6, 3, 468, 0.052390076643808
5.76191127495331, 12, 12, 11, 1890, 0.146322994911558
5.75089945139019, 12, 2, 16, 2360, 0.458340490270655
5.73590909090909, 13, 4, 1, 1, 0.5
5.73238386711846, 5, 5, 16, 1008, 0.359734252693053
5.72294356532581, 7, 50, 14, 1568, 0.0157197977469805
5.70566666666667, 16, 1, 15, 4007, 0.66303567483985
5.67503699529432, 17, 2, 0, 3, 0.397959183673469
5.66857375525833, 16, 13, 15, 3430, 0.622307819748178
5.66585714285715, 12, 1, 13, 1144, 0.0520716917090939
5.66038978339832, 14, 8, 15, 1437, 0.499282085266181
5.6545685364432, 16, 3, 8, 1591, 0.0980720713936062
5.63854545454545, 20, 1, 12, 1050, 0.0614536395940946
5.58806729181487, 4, 7, 18, 382, 0.139101679894385
5.58614692686614, 16, 7, 9, 79, 0.0478135511773186
5.57190042049554, 18, 2, 5, 150, 0.0282293305366195
5.57083333333333, 14, 1, 6, 88, 0.0146824822797628
5.56774948971382, 16, 3, 16, 2102, 0.442580914288519
5.5614, 13, 1, 0, 14, 0.642857142857143
5.55767242247648, 9, 5, 0, 17, 0.744897959183674
5.54833608691229, 14, 3, 4, 609, 0.121351558623179
5.53642360063916, 10, 7, 18, 995, 0.193409764324471
5.534, 14, 1, 14, 907, 0.0108259110610797
5.534, 14, 1, 14, 907, 0.0108259110610797
5.52451795758005, 9, 86, 15, 4711, 0.797741329798984
5.5203783290909, 15, 15, 0, 13, 0.622448979591837
5.5083618254432, 17, 2, 2, 1897, 0.495546125755111
5.48, 15, 1, 18, 3523, 0.354305125629274
5.47984185193534, 9, 2, 13, 1609, 0.0660933813485658
5.4762795480955, 8, 5, 1, 1, 0.5
5.45785705186929, 17, 3, 16, 3091, 0.503594827374672
5.45039273767478, 16, 3, 2, 2378, 0.820934915416207
5.43530626439348, 14, 5, 17, 2559, 0.365627488906588
5.43369652807219, 15, 10, 9, 168, 0.0905814512253724
5.4289638354414, 17, 2, 3, 259, 0.0313130294473578
5.4284, 13, 1, 7, 427, 0.0297990096125837
5.42801629081318, 10, 3, 16, 3654, 0.54146320516281
5.42563033204438, 10, 2, 5, 689, 0.152508302744275
5.41875, 20, 1, 11, 996, 0.0795674824327599
5.39172907469171, 7, 5, 0, 5, 0.438775510204082
5.38658333333333, 18, 4, 18, 769, 0.175184960274577
5.3820251134149, 17, 7, 10, 424, 0.0393952564261766
5.36885693795864, 10, 6, 4, 389, 0.0715026841701628
5.36334409961817, 16, 11, 0, 8, 0.5
5.358, 16, 1, 7, 190, 0.0159335857850277
5.34651984576481, 14, 5, 3, 136, 0.0189088342073417
5.33449327145787, 12, 14, 11, 1890, 0.146322994911558
5.32451515151515, 10, 9, 18, 4263, 0.458821241935507
5.3148141442345, 12, 5, 1, 1, 0.5
5.31342456156371, 13, 7, 0, 9, 0.520408163265306
5.31227812822486, 6, 11, 14, 453, 0.0068378045226171
5.30927183616287, 10, 12, 12, 1188, 0.0673150895702825
5.29670641089348, 22, 17, 2, 2204, 0.699548355536342
5.29582573006942, 9, 2, 6, 164, 0.0256762621148561
5.287744509713, 20, 2, 0, 9, 0.520408163265306
5.28444467806746, 14, 2, 15, 4267, 0.691282858405125
5.28415918001129, 12, 20, 7, 1638, 0.270900087387125
5.2656, 17, 1, 0, 8, 0.5
5.25832860554244, 15, 3, 12, 697, 0.0469465509030296
5.2579722354454, 14, 86, 2, 2117, 0.646488663382669
5.24720372092497, 13, 2, 17, 2354, 0.342814882239162
5.24548022209757, 13, 6, 12, 2756, 0.160915118877532
5.2414, 10, 4, 3, 633, 0.0691306978620412
5.24023723968976, 18, 3, 0, 20, 0.806122448979592
5.22559768038872, 12, 2, 10, 1493, 0.111728548367068
5.21788966034163, 19, 3, 0, 3, 0.397959183673469
5.21732227276666, 8, 57, 0, 13, 0.622448979591837
5.21385783096178, 14, 3, 8, 1024, 0.0714500884889107
5.2082190433327, 15, 12, 0, 8, 0.5
5.19610023051476, 13, 5, 13, 2477, 0.0966203071319177
5.1935, 6, 4, 18, 561, 0.157770304066097
5.19120000000001, 11, 9, 13, 98, 0.0148702346951447
5.19101081651183, 16, 21, 2, 1977, 0.545716203456161
5.18914131593024, 17, 5, 6, 338, 0.0508462317373065
5.18871788943194, 11, 10, 0, 21, 0.836734693877551
5.18756550555478, 8, 109, 9, 732, 0.507688611244594
5.18455640435492, 9, 53, 11, 2243, 0.18448630966804
5.17411111111111, 12, 1, 0, 14, 0.642857142857143
5.17266666666667, 13, 1, 14, 3965, 0.0396845344891667
5.17021007089293, 8, 5, 2, 2128, 0.650424909841754
5.16030263157894, 14, 16, 0, 2, 0.326530612244898
5.15234783375502, 19, 5, 3, 420, 0.0475494150867285
5.15234783375501, 19, 5, 3, 420, 0.0475494150867285
5.1396182517117, 8, 13, 7, 188, 0.0158170696184096
5.13271428571429, 15, 1, 2, 151, 0.0634836918806384
5.11499999999999, 13, 1, 2, 833, 0.217792744109851
5.11114285714286, 12, 4, 17, 5044, 0.756158266014336
5.10946082862367, 9, 14, 13, 1633, 0.0668280971894532
5.10611104811815, 5, 7, 17, 5274, 0.873947548071453
5.10017700589189, 8, 7, 13, 1311, 0.0570491328283455
5.09823989235501, 9, 2, 12, 3221, 0.408378210059714
5.09088888888888, 16, 1, 5, 130, 0.0247334382101031
5.08287824689193, 18, 11, 10, 956, 0.0734819321991804
5.08287824689192, 18, 11, 10, 956, 0.0734819321991804
5.05597142857143, 13, 1, 17, 2187, 0.322903629536921
5.0510994402759, 17, 2, 13, 3370, 0.148009023552299
5.04761201529805, 10, 14, 2, 1951, 0.529220372919535
5.0408, 15, 1, 2, 2392, 0.832993936360223
5.03583333333334, 16, 4, 11, 1097, 0.0864126484128907
5.02511326155229, 12, 7, 2, 792, 0.208027212432168
5.024, 23, 4, 5, 140, 0.0264813843733613
5.024, 23, 4, 5, 140, 0.0264813843733613
5.01267997183146, 13, 18, 17, 4098, 0.585305495505746
5.01153937136573, 9, 6, 5, 835, 0.415661597622793
5.007125, 14, 1, 0, 13, 0.622448979591837
5.00354545454543, 16, 4, 16, 4736, 0.625236178931612
4.99759502716612, 15, 2, 12, 1070, 0.062277905996996
4.99578785466967, 13, 11, 10, 983, 0.0753445920774866
4.989, 12, 1, 12, 245, 0.0277136681686632
4.98544611929239, 8, 27, 4, 592, 0.1175170298191
4.975027269607, 10, 12, 10, 484, 0.0432137091767043
4.96566582278481, 15, 4, 6, 116, 0.0187328222190077
4.9604358974359, 16, 9, 11, 251, 0.0318027622970681
4.95239393939393, 14, 9, 5, 563, 0.106187729417934
4.94267640049397, 13, 2, 14, 3301, 0.0302356766411667
4.93633333333333, 11, 1, 9, 333, 0.169870254685247
4.93157338877654, 10, 5, 16, 4903, 0.641823914803818
4.92195273027519, 7, 6, 0, 5, 0.438775510204082
4.9102556055646, 12, 23, 6, 47, 0.00875162736872559
