norm, level, Npoints, dimSplit, MainGridIndexSplit
8.3562, 12, 1, 14, 4625, 0.0538140363167704
8.34722458979152, 7, 14, 0, 6, 0.459183673469388
8.34545380356874, 13, 3, 7, 463, 0.0318963006117099
8.33264285714285, 16, 4, 6, 198, 0.030594532041082
8.2899, 12, 4, 18, 2709, 0.296988927040199
8.28681111578825, 10, 52, 16, 2891, 0.49050376659387
8.27880607327734, 5, 82, 17, 661, 0.159702468995335
8.27260727519622, 14, 6, 2, 1824, 0.462354239428448
8.24449290717137, 12, 2, 4, 276, 0.0460143456489376
8.22496491228071, 17, 9, 10, 2267, 0.200111759592698
8.2208541818479, 9, 2, 11, 364, 0.0389205233826024
8.21915843218352, 18, 3, 8, 1769, 0.107109236736077
8.20557575757577, 15, 9, 1, 1, 0.5
8.20315964259534, 12, 21, 2, 1158, 0.288144617239849
8.18942489332025, 15, 3, 2, 2184, 0.6897873744326
8.18866508037887, 14, 5, 8, 1643, 0.100745566140754
8.18224832024021, 10, 24, 3, 545, 0.0601553045582896
8.17417009854823, 10, 5, 0, 13, 0.622448979591837
8.17304706968057, 13, 7, 12, 1979, 0.103363006923838
8.17094190297124, 15, 13, 18, 2083, 0.258115920180008
8.15534535013693, 14, 2, 9, 151, 0.0824123017779913
8.15401354292249, 12, 5, 10, 2044, 0.165186886874457
8.1424524364933, 9, 2, 17, 3301, 0.463960632608943
8.11838461538461, 14, 4, 16, 3713, 0.545867788874439
8.11135714285714, 13, 1, 1, 1, 0.5
8.1089166666667, 12, 16, 12, 1681, 0.0884346265157343
8.09893550507102, 15, 7, 4, 376, 0.0685703974376325
8.09442810093771, 10, 2, 1, 1, 0.5
8.06518557320651, 7, 189, 0, 22, 0.928571428571429
8.01643168767773, 12, 42, 16, 3748, 0.54860378377052
8.00958333333333, 11, 1, 18, 2667, 0.29406535004727
7.98690909090909, 11, 1, 5, 147, 0.027704946687642
7.98665631595936, 14, 17, 18, 2656, 0.293304515552725
7.96279166666667, 12, 9, 15, 2635, 0.571819085487077
7.95955681818182, 8, 1, 2, 2373, 0.817317209133002
7.94019427726302, 9, 2, 3, 404, 0.0459358612343687
7.88902442961235, 12, 10, 0, 6, 0.459183673469388
7.87694718171839, 13, 3, 10, 1111, 0.0839128275176953
7.81109118661032, 9, 26, 0, 6, 0.459183673469388
7.80705973822366, 8, 20, 7, 278, 0.0211185551995339
7.78606814399008, 11, 7, 9, 97, 0.0564632388274868
7.77712340869602, 9, 14, 13, 937, 0.0459973508837286
7.72938769794165, 7, 15, 7, 445, 0.0308476551121468
7.72027502602781, 12, 2, 0, 13, 0.622448979591837
7.71571349404721, 9, 8, 7, 462, 0.0318380425284008
7.7086, 11, 1, 6, 309, 0.0466512368002314
7.70554763271242, 15, 3, 12, 1329, 0.073103271421768
7.70548647053378, 11, 35, 9, 99, 0.057424315233061
7.70498904119921, 17, 2, 3, 287, 0.0341367486889875
7.70498904119921, 17, 2, 3, 287, 0.0341367486889875
7.697625, 11, 1, 13, 1837, 0.0733991473157002
7.69310905392885, 9, 85, 11, 890, 0.0726011630724497
7.69221424686762, 9, 5, 0, 5, 0.438775510204082
7.63819697390132, 6, 56, 0, 19, 0.785714285714286
7.63177777777778, 10, 1, 0, 13, 0.622448979591837
7.63091738341467, 10, 5, 5, 280, 0.0509526306589757
7.621, 8, 4, 11, 1518, 0.116458686697359
7.59141351581216, 14, 5, 13, 2761, 0.109834844157457
7.584169853392, 6, 136, 17, 3363, 0.472863807031517
7.55456289573953, 11, 24, 0, 8, 0.5
7.54037142857141, 10, 4, 0, 19, 0.785714285714286
7.53031029634129, 12, 5, 12, 598, 0.0429351210755761
7.5173089577948, 17, 10, 13, 2172, 0.0849062461194586
7.51293496822208, 15, 24, 7, 352, 0.0254296533644043
7.50066482923379, 9, 19, 18, 2882, 0.308147832960196
7.4975203672714, 13, 12, 3, 734, 0.0797196450181525
7.48752352621192, 14, 13, 5, 117, 0.0224611081978675
7.47266666666667, 8, 9, 3, 181, 0.0234469544171037
7.47075991993118, 11, 2, 14, 4008, 0.0403603601194694
7.46514705882353, 9, 4, 17, 4907, 0.717658436682216
7.40217723683053, 7, 13, 4, 241, 0.0381197275228944
7.3638932083098, 9, 8, 10, 1579, 0.118154724947225
7.35853164556963, 8, 36, 0, 14, 0.642857142857143
7.35834927282667, 14, 17, 0, 12, 0.602040816326531
7.34957142857142, 10, 4, 0, 17, 0.744897959183674
7.33654285714286, 12, 1, 17, 4769, 0.688844009557401
7.33453571428569, 11, 16, 2, 1640, 0.404914619856429
7.32601909019329, 12, 2, 0, 21, 0.836734693877551
7.31805605108228, 11, 2, 6, 238, 0.036380731954289
7.30675255677418, 9, 3, 0, 20, 0.806122448979592
7.28445, 12, 1, 10, 2119, 0.174593319259903
7.28012074411287, 8, 23, 7, 278, 0.0211185551995339
7.27463157894737, 9, 1, 13, 2463, 0.0960511610579908
7.24795280279526, 10, 18, 11, 275, 0.0332868912042646
7.24492109223095, 10, 3, 13, 3995, 0.269516536280475
7.2315, 14, 1, 13, 1507, 0.0630924293224057
7.21036428607673, 13, 29, 18, 3641, 0.365957165017957
7.20795, 13, 9, 12, 1979, 0.103363006923838
7.1854, 20, 1, 13, 1536, 0.0639409743780786
7.17351935965419, 12, 12, 16, 947, 0.354881849189017
7.16959518966538, 9, 44, 0, 13, 0.622448979591837
7.15980971290438, 13, 2, 12, 1047, 0.0613437374070411
7.15980971290438, 13, 2, 12, 1047, 0.0613437374070411
7.15331210023255, 12, 3, 5, 104, 0.0201887781856319
7.15107189339401, 17, 2, 14, 3436, 0.0317898750491327
7.15068972218968, 9, 21, 1, 1, 0.5
7.14724249692966, 11, 2, 14, 2545, 0.0231217930035001
7.14444714928108, 6, 3, 12, 1678, 0.0882697732351541
7.13130952380951, 13, 4, 15, 2984, 0.593232273028496
7.1265, 15, 1, 4, 694, 0.140749763161456
7.12621885902101, 13, 6, 2, 1729, 0.435007565329177
7.1118, 13, 1, 8, 2097, 0.124279850886772
7.1038117702231, 9, 130, 17, 4160, 0.595204232563431
7.09350238155949, 15, 2, 8, 3147, 0.225571412433633
7.08536666666668, 13, 4, 0, 13, 0.622448979591837
7.082875, 16, 1, 14, 4391, 0.0476594106212248
7.07729035153992, 16, 2, 13, 1134, 0.051792292727348
7.072878258329, 10, 21, 0, 3, 0.397959183673469
7.07038944653517, 5, 37, 18, 4191, 0.442547837468845
7.05764661239618, 18, 7, 3, 763, 0.0827450584913271
7.05463922374885, 10, 19, 11, 275, 0.0332868912042646
7.05185962979138, 13, 5, 3, 624, 0.0681222267043163
7.04871292107645, 11, 6, 0, 21, 0.836734693877551
7.01849955510337, 12, 5, 14, 4329, 0.0465196651220497
7.01528494357188, 13, 2, 12, 1583, 0.0841301241894714
6.99939437617115, 11, 37, 12, 708, 0.0474227937135949
6.98474875125536, 12, 87, 2, 2112, 0.641687807874768
6.97871457907589, 10, 44, 6, 128, 0.0204686821929698
6.97726556448923, 10, 15, 8, 2094, 0.124166886319991
6.96776272852506, 8, 130, 0, 2, 0.326530612244898
6.96062820830016, 12, 2, 2, 157, 0.0635990489300463
6.94274509803921, 9, 9, 10, 1579, 0.118154724947225
6.93687150470063, 7, 11, 2, 1933, 0.517775679457572
6.93213762173447, 11, 6, 15, 2629, 0.571529158383035
6.92851508477827, 13, 2, 5, 259, 0.0472819437161335
6.896375, 8, 1, 14, 3201, 0.0291661207475126
6.8959517461307, 10, 8, 15, 4089, 0.671098409542743
6.87232397207893, 15, 3, 9, 192, 0.102114368092263
6.86233281319978, 17, 12, 13, 2172, 0.0849062461194586
6.86200000000001, 12, 1, 5, 420, 0.0755986715609159
6.86180912589892, 9, 115, 6, 324, 0.0488210617676841
6.85877815162288, 9, 18, 13, 937, 0.0459973508837286
6.84570555555555, 11, 4, 2, 2354, 0.800548344159907
6.83926851939168, 14, 13, 7, 324, 0.0237984270317507
6.83415789473683, 10, 1, 6, 27, 0.00585852741212209
6.82745172430236, 15, 13, 1, 1, 0.5
6.81637048313347, 10, 12, 9, 240, 0.125180201826045
6.80554921552992, 10, 8, 9, 128, 0.0713599231138875
6.80236723501459, 7, 2, 13, 1600, 0.065865722918995
6.80236723501459, 7, 2, 13, 1600, 0.065865722918995
6.78930769230769, 10, 1, 7, 333, 0.0243227497815322
6.77226468918693, 18, 2, 6, 236, 0.0360914219586287
6.76326642026049, 10, 6, 6, 208, 0.0320410820193838
6.75875958162715, 15, 19, 18, 2083, 0.258115920180008
6.75272471278671, 12, 18, 10, 2507, 0.315037874084192
6.73299333417958, 8, 43, 0, 14, 0.642857142857143
6.73075906071714, 10, 12, 2, 1737, 0.43561734223729
6.72386729144102, 9, 28, 0, 13, 0.622448979591837
6.7197575757576, 8, 9, 2, 2281, 0.753495409608537
6.7145196160813, 12, 2, 7, 269, 0.0205942324497524
6.7098, 16, 1, 18, 4425, 0.504633341176504
6.6896, 9, 1, 11, 463, 0.0452204991519263
6.68845931437129, 9, 7, 0, 20, 0.806122448979592
6.67677686633554, 9, 23, 0, 14, 0.642857142857143
6.65988235959823, 13, 29, 2, 1411, 0.350134810753006
6.65085184930687, 10, 7, 17, 1379, 0.241125270224144
6.65085184930686, 10, 7, 17, 1379, 0.241125270224144
6.6405625, 14, 1, 10, 1024, 0.0780144045697256
6.63716666666667, 9, 1, 7, 92, 0.0100495193708127
6.60692154794812, 9, 29, 0, 13, 0.622448979591837
6.59848477977246, 9, 2, 7, 897, 0.0579085348092048
6.59819899258232, 9, 14, 15, 2701, 0.57611276783742
6.58308768887042, 8, 18, 2, 1904, 0.498868044732142
6.57079559748427, 9, 36, 13, 2290, 0.0895628958152241
6.56033468533988, 9, 2, 13, 1201, 0.0537998261517447
6.5459529405128, 9, 3, 9, 293, 0.150648726573763
6.54081264705123, 12, 7, 0, 9, 0.520408163265306
6.53095121034634, 8, 7, 3, 229, 0.0282876159741831
6.529, 14, 1, 17, 3793, 0.543292752304016
6.52258865192511, 7, 2, 17, 4967, 0.73256343156218
6.52242857142857, 16, 1, 13, 2599, 0.101815058570305
6.51876736851434, 8, 13, 10, 2114, 0.173693033652055
6.49610606060606, 8, 1, 16, 1579, 0.406105072019238
6.49189526541758, 11, 71, 2, 1008, 0.260420245503464
6.47151916734651, 8, 12, 3, 181, 0.0234469544171037
6.46835010702623, 14, 22, 0, 12, 0.602040816326531
6.443125, 9, 1, 11, 1303, 0.100102980373152
6.43944467957059, 12, 2, 18, 389, 0.14008090206792
6.4372590440342, 14, 6, 15, 3236, 0.609219681908549
6.43691883712547, 9, 6, 2, 1815, 0.459892378926292
6.41591543229223, 14, 7, 13, 2761, 0.109834844157457
6.40750704190191, 8, 19, 2, 1904, 0.498868044732142
6.406030631437, 11, 11, 11, 454, 0.0446753089411195
6.40182216453781, 11, 27, 4, 539, 0.105562322371092
6.3978986808945, 9, 5, 12, 2691, 0.153093746565557
6.38584833353706, 8, 55, 9, 273, 0.14103796251802
6.3829696969697, 8, 9, 12, 1799, 0.0940579550866396
6.36557727475021, 15, 2, 11, 923, 0.0748425006057669
6.35093703997403, 14, 7, 2, 841, 0.221319438914233
6.33673913043478, 8, 1, 8, 3367, 0.312026960876605
6.33150000000001, 9, 9, 0, 5, 0.438775510204082
6.33105189886263, 12, 2, 18, 2721, 0.297686358660199
6.31969014084505, 12, 1, 16, 5415, 0.83438029102152
6.31628571428572, 13, 1, 18, 183, 0.11147916088409
6.30859999999998, 11, 16, 2, 904, 0.239212295650789
6.30833333333333, 10, 1, 2, 963, 0.248520494647387
6.2846784363077, 13, 39, 8, 1686, 0.102854238053997
6.28421024429942, 11, 3, 13, 1160, 0.0525994453412807
6.28396573308557, 11, 2, 13, 722, 0.0394573450887868
6.27428571428572, 10, 4, 13, 3995, 0.269516536280475
6.27203714912468, 10, 2, 5, 780, 0.25721027792344
6.26694117647058, 17, 4, 3, 481, 0.0537010891488503
6.25693333333333, 8, 4, 12, 1683, 0.0885262116716123
6.25180826732871, 12, 21, 10, 2507, 0.315037874084192
6.23945925577791, 11, 5, 7, 1316, 0.0959801922516749
6.23077777777778, 11, 1, 5, 176, 0.0327739905610907
6.18433333333333, 15, 1, 14, 3517, 0.0328661156671221
6.17750938166359, 7, 57, 10, 472, 0.0424376008940767
6.17569254073099, 8, 50, 17, 1263, 0.22984696780066
6.16795190286384, 12, 15, 15, 2635, 0.571819085487077
6.16032737225331, 15, 3, 18, 3182, 0.327690007847867
6.1603273722533, 15, 3, 18, 3182, 0.327690007847867
6.14891360154702, 8, 3, 6, 124, 0.0198900622016491
6.13500729816, 16, 2, 2, 2179, 0.68535056483999
6.12731596124183, 14, 2, 2, 2156, 0.668968498651892
6.12595116912116, 10, 8, 13, 757, 0.0405335485740304
6.1235348115133, 16, 13, 1, 1, 0.5
6.12296618156137, 12, 6, 5, 370, 0.0666841461282992
6.12239999999998, 13, 4, 6, 604, 0.0975697960364531
6.111, 14, 1, 10, 1446, 0.107754873960015
6.0975, 9, 4, 2, 1321, 0.330501359483965
6.07805418881917, 12, 2, 2, 2342, 0.790946633144105
6.07764285714284, 12, 9, 10, 2044, 0.165186886874457
6.05950376049651, 15, 6, 17, 1056, 0.206252133348504
6.0465, 11, 1, 2, 2433, 0.917498094447162
6.01224019710244, 19, 5, 11, 1433, 0.109462078992004
6, 8, 4, 18, 490, 0.151014375545089
5.98033333333333, 10, 1, 8, 651, 0.0547313326053395
5.96951310828613, 13, 3, 11, 452, 0.0445541555609401
5.9494, 21, 1, 15, 986, 0.465691959354981
5.9465640909091, 8, 16, 17, 4314, 0.617888838320628
5.94075762213879, 14, 8, 2, 841, 0.221319438914233
5.92706697164515, 12, 22, 0, 11, 0.571428571428571
5.92343726900953, 10, 26, 13, 3311, 0.143807690715675
5.92168653646366, 10, 13, 0, 8, 0.5
5.89686567819884, 10, 21, 8, 2094, 0.124166886319991
5.89636218546845, 15, 5, 15, 3709, 0.641263529931522
5.87713706521579, 9, 3, 7, 316, 0.0233323623652782
5.87252181775429, 14, 8, 9, 151, 0.0824123017779913
5.87252181775426, 14, 8, 9, 151, 0.0824123017779913
5.87216666666667, 13, 4, 15, 2465, 0.561823503423901
5.87213069185674, 9, 31, 18, 2882, 0.308147832960196
5.87133513513514, 9, 1, 14, 3132, 0.0282523189308719
5.86328962549221, 7, 6, 16, 371, 0.291248497043162
5.85549822765752, 11, 145, 3, 925, 0.104679306171843
5.84311807959264, 16, 29, 17, 2755, 0.389506769825919
5.81853333333333, 13, 9, 2, 1729, 0.435007565329177
5.79719366082559, 11, 37, 2, 2418, 0.874586182182228
5.79466666666667, 15, 1, 2, 2429, 0.907213797340189
5.78882608783566, 14, 2, 13, 1506, 0.0630406887702306
5.78756425430519, 15, 5, 2, 2344, 0.793108155766146
5.77858337426513, 16, 3, 13, 1134, 0.051792292727348
5.77671935768175, 14, 3, 0, 20, 0.806122448979592
5.76391021616402, 11, 2, 13, 3114, 0.130644894242311
5.75144942333111, 9, 8, 7, 1678, 0.383134284882027
5.74318181818181, 10, 1, 2, 101, 0.0528624247733245
5.72792560029717, 13, 7, 12, 642, 0.0446752390372568
5.72282453572244, 11, 6, 14, 4617, 0.0534757892654023
5.72282453572243, 11, 6, 14, 4617, 0.0534757892654023
5.72126140561925, 14, 14, 2, 2239, 0.722028190805565
5.72042857142858, 8, 1, 2, 9, 0.0211996678081023
5.71709923500835, 14, 21, 8, 2563, 0.155834619874233
5.70557142857143, 9, 1, 18, 3081, 0.320905900271505
5.69369357266545, 8, 17, 18, 4033, 0.418151820296528
5.68833333333333, 15, 1, 2, 1921, 0.509152341839115
5.68168, 15, 1, 13, 4096, 0.350676766422451
5.67460000000001, 10, 1, 4, 1043, 0.243402354851807
5.66006666666669, 11, 9, 15, 2629, 0.571529158383035
5.65941589985806, 13, 15, 14, 2896, 0.0258297748317455
5.65825, 17, 1, 17, 4278, 0.612441688474229
5.65710887762763, 13, 3, 5, 259, 0.0472819437161335
5.64223076923076, 16, 1, 13, 4177, 0.498665093753881
5.63533851689498, 18, 5, 2, 944, 0.244586523475273
5.635, 10, 1, 9, 105, 0.0603075444497837
5.62555367337331, 8, 13, 16, 3454, 0.527145240841165
5.6198843949521, 9, 37, 7, 279, 0.021176813282843
5.61397030293924, 12, 2, 15, 1439, 0.499364921581621
5.61001037611504, 15, 7, 17, 1056, 0.206252133348504
5.59667370718117, 14, 5, 3, 417, 0.0472468737394111
5.59629117983788, 11, 5, 11, 204, 0.0286527744124061
5.58666966579324, 8, 66, 6, 258, 0.0392738319108925
5.57495700491643, 13, 6, 2, 2281, 0.753495409608537
5.57228571428571, 14, 4, 2, 2233, 0.721459369062923
5.56872727272727, 12, 1, 3, 481, 0.0537010891488503
5.56790021641911, 11, 2, 15, 1535, 0.505260106030484
5.5545, 12, 1, 17, 2579, 0.367917282967345
5.5545, 12, 1, 17, 2579, 0.367917282967345
5.55190547870231, 11, 10, 15, 3908, 0.655235255135852
5.55075, 13, 1, 0, 22, 0.928571428571429
5.55010981142888, 11, 37, 17, 3421, 0.481041642962794
5.53014071430375, 12, 2, 15, 2733, 0.577659045725646
5.52970909090908, 12, 16, 18, 2047, 0.255854550987887
5.51504411764707, 13, 16, 5, 179, 0.0332983744100682
5.51434574205889, 13, 6, 0, 8, 0.5
5.51272231726052, 15, 2, 11, 912, 0.0739944269445117
5.49563390338185, 11, 2, 0, 19, 0.785714285714286
5.49563390338185, 11, 2, 0, 19, 0.785714285714286
5.4909316401897, 8, 11, 8, 974, 0.0693037617200738
5.48725, 13, 4, 5, 159, 0.0298024820835518
5.48725, 13, 4, 5, 159, 0.0298024820835518
5.48256713466508, 6, 71, 0, 22, 0.928571428571429
5.47762987687625, 17, 2, 12, 1754, 0.092043081657325
5.47035735593689, 9, 5, 6, 180, 0.0279907420801389
5.459375, 15, 1, 5, 303, 0.0549729068344695
5.4533, 18, 1, 16, 4953, 0.647167079724192
5.44228571428571, 11, 4, 13, 1160, 0.0525994453412807
5.43072727272727, 10, 1, 3, 518, 0.0574324324324324
5.42393548387096, 9, 1, 14, 5415, 0.271278146031814
5.41714505067014, 14, 2, 13, 2698, 0.106275094167805
5.41595791804812, 15, 3, 17, 2360, 0.343426442143588
5.4122564102564, 14, 9, 16, 3713, 0.545867788874439
5.40775, 15, 1, 0, 15, 0.683673469387755
5.39976461764084, 9, 3, 6, 61, 0.010776797338348
5.39917764486716, 13, 3, 16, 2370, 0.458690157779795
5.39917764486716, 13, 3, 16, 2370, 0.458690157779795
5.39566063648762, 9, 6, 10, 2546, 0.359927977151372
5.39234181539724, 13, 5, 14, 2270, 0.020992708302695
5.38070223775935, 18, 7, 8, 1769, 0.107109236736077
5.37576084281271, 14, 3, 4, 951, 0.209771281634863
5.36424302678389, 7, 43, 17, 2531, 0.362015018773467
5.33554475364809, 9, 11, 0, 20, 0.806122448979592
5.31889712879151, 11, 15, 9, 97, 0.0564632388274868
5.31433172468562, 8, 2, 11, 1951, 0.152562393990792
5.31095181511319, 8, 13, 12, 1799, 0.0940579550866396
5.3108801690556, 14, 3, 7, 357, 0.0257209437809496
5.3025709460616, 16, 5, 0, 3, 0.397959183673469
5.29690962850037, 20, 5, 7, 824, 0.0531605010195165
5.29641666666666, 17, 1, 9, 251, 0.130466122056703
5.293, 11, 1, 9, 179, 0.0958673714560307
5.28607316641201, 9, 2, 4, 402, 0.0744349709026932
5.28576058066289, 14, 12, 8, 1643, 0.100745566140754
5.28158157690394, 10, 11, 6, 81, 0.0136698972949515
5.27755881066236, 17, 3, 14, 2409, 0.0220956878180258
5.27755881066236, 17, 3, 14, 2409, 0.0220956878180258
5.26140000000001, 9, 4, 3, 411, 0.0466417910447761
5.25972349034082, 7, 72, 0, 22, 0.928571428571429
5.25625, 14, 1, 14, 5009, 0.0741055170366884
5.24550067729422, 11, 3, 9, 120, 0.0675156174915906
5.232, 12, 1, 5, 158, 0.029627687467226
5.2236, 19, 1, 16, 3316, 0.518231786616936
5.2198, 12, 1, 16, 1168, 0.374223983510416
5.21725, 16, 1, 18, 2545, 0.285787752537172
5.212875, 11, 1, 2, 780, 0.207342351054027
5.19966862232883, 14, 5, 16, 2146, 0.444715726449587
5.1996334588416, 13, 18, 5, 179, 0.0332983744100682
5.18450691965979, 9, 18, 10, 385, 0.0367875325965479
5.18450691965977, 9, 18, 10, 385, 0.0367875325965479
5.16725, 10, 1, 6, 286, 0.0433241718501374
5.16665428134716, 9, 6, 0, 20, 0.806122448979592
5.16660705768757, 9, 13, 1, 1, 0.5
5.15486282767926, 16, 2, 4, 275, 0.0457887851310507
5.15410132806876, 15, 2, 3, 314, 0.0368596208148447
5.15410132806874, 15, 2, 3, 314, 0.0368596208148447
5.145, 9, 1, 17, 4691, 0.674835021049039
5.14433670813513, 18, 6, 2, 944, 0.244586523475273
5.143625, 11, 1, 11, 582, 0.0526108553428641
5.14160910826778, 24, 2, 2, 2228, 0.717204582427959
5.13962966918469, 12, 22, 5, 434, 0.0780457961894774
5.13636172078396, 10, 11, 5, 342, 0.0617898968711764
5.12963543343969, 8, 2, 14, 349, 0.00589793228106859
5.11864497375496, 9, 2, 13, 37, 0.00894076741586986
5.11175, 12, 1, 18, 561, 0.157770304066097
5.108, 10, 4, 10, 2382, 0.233018750776108
5.10625376920845, 16, 2, 2, 2311, 0.773768216516308
5.10540184270185, 10, 3, 12, 521, 0.039656372495146
5.10474370605403, 13, 7, 2, 2050, 0.594589367583987
5.08678476249979, 16, 2, 17, 4143, 0.592644214358858
5.0767117117117, 13, 9, 14, 3527, 0.0329804244532564
5.06520546495302, 16, 19, 1, 1, 0.5
5.05413636363637, 14, 4, 2, 1899, 0.497320849592155
5.051, 10, 1, 17, 4857, 0.705811241324383
5.051, 10, 1, 17, 4857, 0.705811241324383
5.04396944689894, 15, 2, 17, 1632, 0.266313004892479
5.02619411411133, 22, 11, 2, 1477, 0.366783085516661
5.02455610906565, 13, 62, 5, 257, 0.0469323544834819
5.02435449735447, 12, 49, 0, 22, 0.928571428571429
5.01715831477895, 11, 2, 17, 1989, 0.302096370463079
5.01113112307521, 8, 6, 2, 470, 0.137215731334115
5.01049307185722, 14, 3, 0, 18, 0.76530612244898
5.00278571428571, 14, 4, 0, 20, 0.806122448979592
4.99692159213641, 13, 2, 6, 48, 0.00889628236655576
4.99541106881179, 9, 7, 10, 2546, 0.359927977151372
4.9951793730309, 13, 17, 5, 163, 0.0305016605488551
4.99373020243493, 9, 6, 6, 180, 0.0279907420801389
4.98692105263157, 15, 4, 5, 97, 0.0189652158713512
4.98354717244656, 12, 8, 3, 579, 0.0635841064945543
4.98251689161595, 7, 42, 4, 318, 0.0554878874001895
4.97456661779648, 7, 3, 12, 82, 0.0182620800820603
4.97160000000001, 9, 4, 2, 523, 0.148505705282079
4.96997072224777, 13, 2, 15, 4324, 0.69911089021427
4.96978216043945, 11, 2, 4, 524, 0.102178914602788
4.96809906637673, 17, 3, 12, 1549, 0.0825182254460197
4.96809906637672, 17, 3, 12, 1549, 0.0825182254460197
4.95807894736842, 18, 4, 5, 454, 0.0820660723649712
4.95417867080126, 19, 2, 16, 4854, 0.636854955463401
4.94457204290725, 14, 3, 17, 3109, 0.435899988622141
4.93103603603602, 12, 9, 8, 1612, 0.0990887524946342
4.91718181818182, 11, 1, 9, 177, 0.0949062950504565
4.9067074877529, 14, 3, 12, 1975, 0.103198153643258
4.90527045176921, 10, 8, 10, 1750, 0.133521668943251
4.90328180488979, 15, 5, 2, 1557, 0.385615635772062
4.86851162790698, 10, 36, 0, 9, 0.520408163265306
4.86117105263159, 11, 16, 0, 15, 0.683673469387755
4.84056286654908, 16, 6, 0, 3, 0.397959183673469
4.8374, 12, 1, 6, 322, 0.0485317517720237
4.83719047619046, 12, 9, 9, 107, 0.061268620855358
4.82996435205471, 9, 68, 0, 6, 0.459183673469388
4.82549395214251, 17, 10, 17, 3372, 0.474556263511207
4.82362533151601, 13, 8, 10, 1111, 0.0839128275176953
4.82266666666667, 15, 1, 12, 1262, 0.0703373997142543
4.81825, 13, 9, 7, 463, 0.0318963006117099
4.81592994952152, 12, 10, 0, 6, 0.459183673469388
