norm, level, Npoints, dimSplit, MainGridIndexSplit
9.71100466755396, 7, 23, 15, 2695, 0.57575381047051
9.683325, 9, 1, 13, 2961, 0.120462353574237
9.66261416491417, 14, 2, 14, 1624, 0.0161001585616612
9.65622222222222, 11, 1, 2, 2304, 0.767988987611062
9.64975, 11, 1, 18, 1496, 0.224632157656179
9.62736583192561, 12, 5, 9, 177, 0.0949062950504565
9.59709729265102, 7, 23, 4, 171, 0.022330491270808
9.57699504134901, 3, 836, 15, 4739, 0.819333996023857
9.57471909019145, 11, 41, 16, 3574, 0.535709027556253
9.53566666666667, 10, 1, 12, 2474, 0.133201450708869
9.48383333333334, 9, 1, 14, 5002, 0.0733381106829916
9.45982081863263, 8, 7, 14, 2814, 0.0252348343659004
9.45521740517929, 11, 7, 3, 291, 0.0345401371520774
9.4523004051384, 10, 2, 2, 1581, 0.394066051580756
9.44729174534974, 9, 34, 15, 2063, 0.538325601943892
9.4345722279815, 9, 8, 13, 1387, 0.0595119831118838
9.40849998671412, 13, 12, 18, 4304, 0.46729609283308
9.35749727224113, 11, 5, 7, 922, 0.0593941159335858
9.35749727224112, 11, 5, 7, 922, 0.0593941159335858
9.34933333333333, 10, 1, 8, 652, 0.0547689874609331
9.307, 17, 1, 18, 3843, 0.390740644201384
9.29693873436047, 13, 15, 4, 189, 0.026390580592773
9.27854639707124, 14, 2, 2, 2333, 0.785645214502679
9.27009338127296, 12, 3, 0, 18, 0.76530612244898
9.26987244230291, 9, 27, 17, 3358, 0.471939356013198
9.24543299925405, 9, 21, 17, 2942, 0.412959381044487
9.23052173913045, 9, 4, 15, 3077, 0.59857521537442
9.20007526726549, 16, 6, 7, 468, 0.0321875910282552
9.18772124377604, 10, 3, 6, 254, 0.0386952119195718
9.15985822545398, 11, 26, 12, 1963, 0.102447155365058
9.15824499941925, 13, 2, 17, 2278, 0.33435259984071
9.1526, 10, 1, 14, 1653, 0.0162699505597788
9.150625, 21, 1, 16, 4415, 0.596587981252914
9.14126949881688, 9, 5, 2, 1856, 0.468734144093924
9.14003211154097, 12, 3, 18, 3428, 0.346182512923619
9.13582466369293, 11, 8, 0, 4, 0.418367346938776
9.12363327759985, 8, 28, 0, 2, 0.326530612244898
9.0954111835936, 13, 3, 11, 1073, 0.084958807850739
9.08270555679611, 8, 212, 1, 1, 0.5
9.06112765957446, 13, 1, 9, 82, 0.04925516578568
9.06111883226056, 14, 8, 12, 1095, 0.0633402938051801
9.06048646115702, 13, 20, 3, 256, 0.0310104881000403
9.05503266317963, 11, 2, 5, 365, 0.0658101730466702
9.05266157842848, 15, 5, 3, 641, 0.0699374747882211
9.04511111111111, 9, 1, 5, 105, 0.0203635728019577
9.0339266790693, 10, 3, 17, 5125, 0.789538058937308
9.02787100232094, 12, 6, 13, 795, 0.0415683596175338
9.02779753424663, 10, 25, 14, 2899, 0.0258672092880234
8.9991586458587, 14, 3, 17, 2235, 0.328663670497212
8.9722, 15, 1, 2, 1901, 0.498526751686556
8.96392838266719, 10, 18, 0, 17, 0.744897959183674
8.94454131039336, 10, 3, 3, 1083, 0.141791044776119
8.94171428571429, 18, 1, 17, 447, 0.130063147115713
8.92570676070021, 7, 97, 0, 2, 0.326530612244898
8.92183333333333, 15, 4, 2, 2179, 0.68535056483999
8.9175, 10, 4, 8, 1238, 0.0814286252212223
8.89528571428571, 11, 4, 0, 13, 0.622448979591837
8.895, 9, 9, 13, 1387, 0.0595119831118838
8.89374098612183, 13, 18, 13, 2737, 0.108706900120038
8.89275, 7, 1, 18, 2940, 0.311789975864639
8.88830974066278, 11, 8, 9, 144, 0.0790485343584815
8.8859867564995, 10, 7, 14, 3150, 0.0285631586124651
8.88118193757211, 13, 14, 18, 1911, 0.247936236433546
8.87579813834186, 14, 3, 1, 1, 0.5
8.86358630537537, 11, 3, 10, 979, 0.0750962374270458
8.83244703899641, 14, 7, 11, 1467, 0.112369760116307
8.82787460972345, 10, 2, 5, 133, 0.0252578220590806
8.81634480705028, 10, 12, 14, 3363, 0.0309763440975221
8.78539928019782, 12, 20, 10, 196, 0.024245622749286
8.77825, 16, 1, 10, 641, 0.0531789395256426
8.74054692224692, 10, 2, 7, 430, 0.0299737838625109
8.73358432792782, 8, 46, 17, 1308, 0.234526112185687
8.699958278639, 17, 14, 15, 2427, 0.559959686326486
8.68561904761905, 7, 1, 6, 525, 0.0809344712859829
8.6818108108108, 9, 4, 4, 422, 0.0789461812604322
8.66583247282402, 6, 69, 0, 14, 0.642857142857143
8.6609877585154, 5, 244, 13, 4098, 0.352860217724243
8.65542857142857, 8, 4, 8, 1097, 0.0750272997703054
8.65367503487049, 10, 24, 17, 3343, 0.469706451245875
8.64889231505687, 16, 7, 6, 259, 0.0394184869087227
8.63547196403687, 9, 6, 12, 1033, 0.0607759094405979
8.63547196403686, 9, 6, 12, 1033, 0.0607759094405979
8.63242386716002, 14, 2, 15, 1369, 0.494021979235697
8.61338555276352, 14, 8, 0, 6, 0.459183673469388
8.60983425071334, 12, 53, 18, 659, 0.166928497055993
8.59424017938892, 12, 7, 14, 3686, 0.0353722188204403
8.56994278165782, 13, 12, 6, 136, 0.0216259221756112
8.56541793691994, 12, 35, 0, 11, 0.571428571428571
8.54270260432259, 15, 8, 9, 249, 0.129505045651129
8.5134, 15, 1, 6, 225, 0.0345002169824968
8.48716074438278, 16, 7, 18, 2215, 0.265604504140208
8.43734353072114, 13, 20, 13, 2737, 0.108706900120038
8.431894812259, 11, 2, 15, 2827, 0.583181466755025
8.40323619036264, 10, 8, 15, 750, 0.443201899712834
8.38854916657226, 8, 2, 0, 22, 0.928571428571429
8.37756544123782, 13, 2, 13, 679, 0.0380913945113622
8.37426560959229, 13, 2, 5, 294, 0.0533997552875371
8.36909341034071, 10, 12, 14, 2408, 0.0220763021174533
8.36383578456978, 10, 2, 12, 1496, 0.0802469135802469
8.3613043478261, 8, 9, 9, 113, 0.0641518500720807
8.35333333333334, 16, 1, 16, 2062, 0.439348023458396
8.35224428412104, 12, 2, 15, 3561, 0.631088469184891
8.352075, 18, 1, 4, 403, 0.0746605314205801
8.35021694328957, 13, 12, 0, 16, 0.724489795918367
8.3280915367808, 15, 8, 18, 3269, 0.333431490376148
8.3275, 16, 1, 17, 742, 0.170980771418819
8.3214, 14, 1, 14, 5201, 0.101215416578651
8.32028571428571, 9, 1, 11, 1180, 0.0920462805912285
8.31557592713818, 15, 3, 9, 163, 0.0881787602114368
8.31351870884489, 13, 2, 6, 66, 0.0115000723274989
8.29430000000001, 13, 1, 17, 1762, 0.279141540562066
8.29075629873415, 12, 18, 7, 305, 0.0226915234488785
8.27465622680937, 8, 3, 1, 1, 0.5
8.27391537222889, 11, 2, 15, 1945, 0.530345703556439
8.27105469457641, 13, 24, 3, 256, 0.0310104881000403
8.2673695652174, 8, 4, 0, 11, 0.571428571428571
8.26206421360959, 12, 59, 17, 3421, 0.481041642962794
8.24110747414074, 8, 32, 13, 772, 0.0409474729914318
8.22907301718864, 10, 2, 1, 1, 0.5
8.22682894290275, 10, 3, 16, 1684, 0.414705665840552
8.22071, 16, 1, 16, 4364, 0.591434986381371
8.22035896129057, 12, 38, 0, 11, 0.571428571428571
8.21110714285716, 14, 16, 12, 914, 0.0559218961790673
8.15952564102563, 11, 9, 17, 2150, 0.318892934349755
8.15640067828003, 5, 11, 1, 1, 0.5
8.1465994742656, 10, 10, 12, 933, 0.0566179433637396
8.13808689651492, 10, 33, 15, 3880, 0.653247183565275
8.11643333333334, 11, 4, 2, 2042, 0.589515477639617
8.11541013484869, 9, 2, 0, 22, 0.928571428571429
8.0955594717876, 11, 2, 5, 46, 0.0100506904387345
8.07360380623176, 14, 2, 12, 1257, 0.0701175953401473
8.05413725490196, 15, 9, 9, 249, 0.129505045651129
8.04929162498843, 8, 33, 11, 357, 0.0384964865519748
8.0492682437598, 6, 6, 3, 1030, 0.127117789431222
8.0477590533794, 16, 2, 13, 2802, 0.1121217765636
8.03188450614176, 13, 8, 17, 5157, 0.80151325520537
8.03119176926484, 8, 83, 0, 22, 0.928571428571429
8.01729534687458, 16, 5, 0, 5, 0.438775510204082
7.98155197202188, 10, 2, 0, 16, 0.724489795918367
7.96131524937933, 10, 2, 9, 88, 0.0521383950024027
7.95704, 15, 1, 3, 595, 0.0651976603469141
7.94174996547596, 9, 70, 0, 22, 0.928571428571429
7.94121706947016, 12, 10, 16, 2432, 0.462315657742988
7.93397378717346, 9, 8, 5, 126, 0.0240342597447999
7.9264540777016, 13, 48, 10, 1065, 0.0807463057245747
7.92264705882356, 10, 9, 15, 750, 0.443201899712834
7.922612084511, 11, 20, 13, 3757, 0.191129599735088
7.8956, 12, 1, 9, 199, 0.105478135511773
7.89284739742651, 15, 10, 2, 2129, 0.65229064515762
7.88949142847624, 14, 3, 14, 1624, 0.0161001585616612
7.88353350344882, 14, 2, 4, 312, 0.0541345242928678
7.86426218916282, 14, 17, 8, 840, 0.0633919493918741
7.86249949028438, 11, 5, 12, 1723, 0.0904311829138733
7.8585, 15, 1, 17, 4208, 0.601874502218682
7.851975, 10, 4, 14, 3029, 0.0271794206750502
7.851975, 10, 4, 14, 3029, 0.0271794206750502
7.84162135605485, 15, 8, 14, 2282, 0.0211023377817946
7.84092075199893, 8, 13, 18, 2474, 0.281095939820809
7.82512648332281, 12, 2, 14, 2009, 0.0188268576180455
7.8126, 12, 1, 8, 1198, 0.0796588470083217
7.80764196683275, 12, 5, 3, 141, 0.0194130697862041
7.807, 8, 1, 17, 4852, 0.705413016270338
7.80572229658657, 13, 7, 15, 1144, 0.478490170090568
7.80359214280713, 10, 5, 17, 3276, 0.460717942883149
7.79875140038457, 11, 18, 12, 957, 0.0576803311719237
7.79875140038452, 11, 18, 12, 957, 0.0576803311719237
7.79213305801114, 14, 6, 6, 31, 0.00643714740344279
7.77024235469453, 9, 3, 10, 1048, 0.079628709797591
7.76747782828005, 10, 11, 12, 933, 0.0566179433637396
7.73308005011072, 14, 11, 4, 219, 0.0331573961293815
7.71266019429918, 15, 11, 5, 219, 0.0402901590631009
7.70948982086625, 8, 27, 4, 663, 0.133757387106961
7.68825447280739, 10, 12, 7, 939, 0.0603845033498398
7.68473290039887, 14, 12, 11, 487, 0.046674339714078
7.67688176702718, 9, 7, 14, 3458, 0.0320572640225462
7.67670085388248, 9, 6, 14, 367, 0.0060483385786137
7.67248742341296, 10, 6, 14, 5219, 0.107241695566958
7.64520741433241, 16, 6, 18, 4176, 0.439659484295108
7.64502440147878, 10, 7, 4, 420, 0.0784950602246583
7.62583480554631, 10, 3, 5, 497, 0.090805803181262
7.62079917581647, 13, 5, 2, 1849, 0.467721641392021
7.61597736276721, 9, 40, 17, 3358, 0.471939356013198
7.60484915476084, 10, 6, 0, 11, 0.571428571428571
7.58544858029018, 9, 7, 1, 1, 0.5
7.58461118277002, 14, 2, 13, 3751, 0.190405232004636
7.57847931914163, 16, 2, 7, 124, 0.0119720361200117
7.56439174917587, 10, 6, 4, 377, 0.0687959579555195
7.56276522584329, 17, 5, 13, 1405, 0.0600190405232005
7.56141916820369, 12, 18, 17, 3949, 0.564740015929002
7.55933333333333, 15, 1, 9, 303, 0.155454108601634
7.54370229567279, 8, 59, 9, 181, 0.096828447861605
7.53884703028505, 9, 190, 0, 15, 0.683673469387755
7.5262911819506, 13, 5, 2, 2340, 0.787692972776191
7.51936505604119, 11, 17, 13, 1528, 0.0636822716172027
7.51086206896552, 17, 1, 17, 1797, 0.282412674934577
7.50863270090081, 7, 3, 13, 1357, 0.058694482387516
7.50693568416609, 13, 18, 3, 415, 0.0470451795078661
7.5014, 13, 1, 5, 286, 0.0520013983569306
7.49975732788921, 10, 38, 6, 143, 0.0226385071604224
7.48687668885342, 14, 2, 4, 512, 0.0994721883881445
7.46878256106737, 12, 29, 3, 1124, 0.156514723678903
7.46846182289232, 8, 2, 2, 1782, 0.450975529288631
7.4677797912376, 15, 6, 7, 81, 0.00940868045441305
7.45252051350241, 8, 11, 0, 13, 0.622448979591837
7.44905612163141, 12, 7, 15, 3442, 0.62299812237685
7.4490561216314, 12, 7, 15, 3442, 0.62299812237685
7.4390625, 12, 1, 18, 463, 0.148252828120443
7.42710603163899, 8, 3, 2, 2190, 0.691038782266413
7.4249137207389, 16, 6, 12, 2293, 0.121130527164157
7.39211594609495, 8, 11, 17, 2034, 0.306007509386733
7.37178571428571, 18, 1, 16, 998, 0.359108531887223
7.36936842105264, 15, 1, 0, 21, 0.836734693877551
7.36583153270677, 14, 15, 11, 813, 0.0676338744850981
7.36179328243692, 9, 3, 10, 482, 0.0430584875201788
7.35601977974503, 17, 3, 12, 1985, 0.10372934754735
7.34568827898476, 8, 5, 14, 2457, 0.0224900865538107
7.34065418964635, 9, 24, 0, 21, 0.836734693877551
7.33960622535447, 10, 61, 5, 226, 0.0415137213773816
7.32990833333333, 15, 1, 3, 294, 0.0348426784993949
7.3221676781837, 9, 10, 10, 617, 0.0516888116229976
7.31130696944318, 13, 7, 4, 501, 0.0969910226913881
7.31089393939395, 10, 9, 2, 1150, 0.286253853767306
7.30862545225769, 11, 5, 5, 133, 0.0252578220590806
7.30712362565158, 15, 2, 11, 2051, 0.162496971165496
7.2885, 10, 1, 15, 610, 0.426399933730948
7.28354574212662, 12, 41, 2, 2141, 0.658138132671983
7.28337539488782, 9, 7, 16, 2635, 0.475615292125733
7.28337539488781, 9, 7, 16, 2635, 0.475615292125733
7.28062459932949, 8, 41, 13, 772, 0.0409474729914318
7.27190000000001, 14, 1, 3, 176, 0.0229427188382412
7.2718218552878, 11, 2, 5, 68, 0.0138961719979025
7.25849530305373, 12, 2, 2, 1357, 0.339520597035301
7.25145468662471, 13, 21, 18, 1911, 0.247936236433546
7.234875, 10, 1, 10, 740, 0.0593878057866633
7.23457142857143, 13, 1, 4, 382, 0.0699237605449542
7.2228, 17, 1, 12, 525, 0.0398029087445507
7.20854485327195, 14, 33, 2, 2038, 0.58696715623258
7.19850812903246, 14, 3, 16, 3791, 0.551836674600643
7.18223734871895, 10, 3, 9, 273, 0.14103796251802
7.17625, 15, 1, 0, 6, 0.459183673469388
7.1675879855715, 14, 11, 0, 4, 0.418367346938776
7.15288446675353, 7, 142, 3, 260, 0.0314138765631303
7.14714188023636, 8, 7, 1, 1, 0.5
7.13139110933632, 14, 14, 4, 622, 0.124283845355709
7.1295625, 19, 1, 14, 5001, 0.073326078179188
7.1273693769305, 12, 6, 3, 141, 0.0194130697862041
7.12464285714285, 10, 4, 16, 1684, 0.414705665840552
7.11847949950528, 13, 10, 13, 2205, 0.086230804255143
7.11411111111111, 14, 1, 3, 127, 0.0180012101653893
7.09019355312753, 11, 7, 16, 4508, 0.604483105538242
7.08856521228374, 10, 11, 14, 3150, 0.0285631586124651
7.06190265325804, 10, 3, 2, 2115, 0.644668433806214
7.05095882352943, 8, 25, 11, 824, 0.0683002180760843
7.05075, 17, 1, 13, 2920, 0.118134028726355
7.04726188356552, 15, 2, 4, 178, 0.0239094148960166
7.0456875, 18, 1, 18, 533, 0.154952398530744
7.04034080810119, 12, 2, 14, 3396, 0.0313012217002195
7.03678571428573, 9, 4, 16, 3151, 0.507919662356146
7.0038, 7, 4, 0, 13, 0.622448979591837
7.0009493641934, 16, 3, 2, 2076, 0.617296731550267
6.9925081227797, 14, 6, 0, 20, 0.806122448979592
6.99045763881022, 14, 2, 2, 2415, 0.869648809456093
6.98393888888889, 6, 1, 0, 5, 0.438775510204082
6.98147826086956, 14, 4, 0, 9, 0.520408163265306
6.9803224416132, 12, 2, 4, 800, 0.166463662200568
6.97071831305784, 14, 5, 17, 2235, 0.328663670497212
6.95824912701821, 6, 158, 2, 2416, 0.871332521814314
6.95668325288123, 8, 48, 13, 251, 0.0234177739144832
6.94166727090834, 14, 2, 16, 1107, 0.369340907417859
6.94166727090834, 14, 2, 16, 1107, 0.369340907417859
6.92447519660322, 9, 199, 0, 2, 0.326530612244898
6.921, 10, 1, 4, 352, 0.0631569450083457
6.90334208336802, 13, 2, 14, 4626, 0.0538474599384471
6.90334208336802, 13, 2, 14, 4626, 0.0538474599384471
6.891, 15, 1, 16, 4985, 0.651767968002356
6.891, 15, 1, 16, 4985, 0.651767968002356
6.88248166666667, 10, 9, 16, 136, 0.232614776826246
6.85661388738744, 15, 14, 12, 1706, 0.0896252335421475
6.852861225126, 12, 14, 16, 3505, 0.531230829632174
6.84769277968865, 17, 2, 6, 256, 0.0389845219152322
6.84338059701494, 13, 16, 5, 101, 0.0196643943366544
6.84333333333333, 7, 1, 8, 3467, 0.467654479045073
6.82968726974225, 14, 2, 5, 101, 0.0196643943366544
6.82588888888889, 16, 1, 7, 500, 0.0340518496941451
6.82365714285715, 14, 9, 7, 412, 0.0289251383629479
6.81898977309983, 9, 10, 10, 288, 0.0307028436607475
6.81702481343856, 16, 3, 12, 1109, 0.0640180239586768
6.81607803550179, 9, 8, 4, 366, 0.066314792258763
6.81350000000002, 9, 9, 2, 1856, 0.468734144093924
6.81241277832435, 15, 10, 13, 1206, 0.0539860921395753
6.79975768666469, 8, 13, 17, 2034, 0.306007509386733
6.79104999999999, 11, 1, 17, 5279, 0.923057230629195
6.790725, 13, 1, 12, 1360, 0.0744587317287614
6.78987835363866, 9, 3, 6, 266, 0.0404310718935339
6.78039244593269, 13, 13, 2, 2081, 0.620459380439358
6.77651756864296, 10, 3, 2, 1127, 0.281999067132342
6.77602460065425, 9, 56, 7, 556, 0.0373143023594524
6.7715, 10, 1, 14, 1531, 0.0154905117022784
6.7715, 10, 1, 14, 1531, 0.0154905117022784
6.75951583576316, 14, 6, 14, 403, 0.00643137328302855
6.75700839106978, 11, 11, 0, 10, 0.540816326530612
6.74885714285714, 11, 1, 10, 1775, 0.135849993791134
6.7483, 14, 1, 0, 5, 0.438775510204082
6.74703078572221, 12, 11, 5, 192, 0.0355707044223038
6.73883333333333, 16, 1, 18, 440, 0.146259159954181
6.70395775202327, 8, 14, 9, 113, 0.0641518500720807
6.68910344966479, 8, 14, 14, 2814, 0.0252348343659004
6.68419401196073, 9, 12, 10, 617, 0.0516888116229976
6.67099368535153, 10, 3, 2, 495, 0.143616113582326
6.66826393276301, 12, 27, 6, 198, 0.030594532041082
6.66784016989385, 14, 2, 7, 246, 0.019196038450335
6.66348247155532, 12, 27, 15, 4545, 0.734247294013696
6.66031270537157, 9, 27, 11, 2434, 0.216440513690332
6.64916441181977, 9, 13, 2, 861, 0.227187404011331
6.64751084993473, 12, 2, 16, 2477, 0.465536279537703
6.64502489701464, 11, 7, 12, 1723, 0.0904311829138733
6.64470289247017, 17, 24, 15, 2427, 0.559959686326486
6.6423281663167, 9, 33, 6, 261, 0.0397077969043831
6.64040544995543, 16, 11, 0, 8, 0.5
6.62985747867178, 13, 3, 9, 319, 0.163142719846228
6.622929882986, 13, 5, 2, 2353, 0.799843005199031
6.620943838013, 16, 8, 18, 4176, 0.439659484295108
6.61097699957343, 10, 2, 8, 652, 0.0547689874609331
6.6076042342337, 9, 12, 11, 864, 0.0709050157499394
6.58080711858594, 13, 13, 9, 384, 0.194377703027391
6.5722, 6, 9, 3, 1030, 0.127117789431222
6.5660699428043, 7, 75, 2, 191, 0.0745201988600812
6.55993333333334, 15, 1, 15, 4330, 0.699538877844047
6.55728571428571, 12, 1, 8, 392, 0.0426441239597846
6.53820312343793, 11, 3, 5, 75, 0.0151197343121832
6.53820312343791, 11, 3, 5, 75, 0.0151197343121832
6.53813685866947, 10, 50, 6, 143, 0.0226385071604224
6.52494057061856, 12, 6, 15, 3956, 0.657899823282527
6.52251612815268, 15, 2, 2, 1124, 0.28147120055517
6.52175, 15, 1, 2, 1863, 0.469473612359359
6.51525167073335, 10, 48, 14, 2899, 0.0258672092880234
6.49511835959964, 18, 3, 0, 18, 0.76530612244898
6.47566209436023, 13, 93, 15, 1738, 0.516940026507621
6.47380456789228, 14, 7, 0, 20, 0.806122448979592
6.46749290028227, 7, 61, 8, 1642, 0.10070791128516
6.45979017111701, 12, 12, 5, 192, 0.0355707044223038
6.4449954678029, 15, 2, 14, 2435, 0.0223136098313578
6.4428, 14, 1, 0, 8, 0.5
6.44, 17, 1, 5, 107, 0.0207131620346093
6.43386358676194, 11, 2, 15, 3440, 0.622915286061409
6.42755180690537, 8, 24, 0, 18, 0.76530612244898
6.40952115240484, 8, 5, 1, 1, 0.5
6.40419124364717, 14, 3, 16, 3362, 0.520881898265158
6.4015729404231, 10, 7, 2, 2237, 0.721709650629686
6.40119838989372, 15, 10, 3, 641, 0.0699374747882211
6.39266330511131, 6, 29, 1, 1, 0.5
6.392475, 13, 1, 15, 3792, 0.64666169648774
6.38918901896008, 12, 3, 14, 2009, 0.0188268576180455
6.38908574575946, 13, 6, 13, 301, 0.0251252121362639
6.38864285714286, 19, 1, 13, 2133, 0.0833954219959435
6.38181818181818, 10, 1, 16, 4633, 0.616525163791623
6.37816666666667, 14, 1, 8, 698, 0.0568400045185827
6.37615171413988, 5, 18, 1, 1, 0.5
6.3737, 16, 1, 11, 2288, 0.190725708747274
6.3678, 10, 1, 12, 342, 0.0320364875261018
6.366455499334, 13, 10, 16, 2685, 0.478602802247687
6.36645549933398, 13, 10, 16, 2685, 0.478602802247687
6.36285429950583, 12, 6, 12, 2760, 0.161501263875151
6.34139977554641, 10, 89, 0, 17, 0.744897959183674
6.32607062000489, 12, 30, 6, 198, 0.030594532041082
6.32474581518235, 10, 6, 3, 1083, 0.141791044776119
6.31672539173886, 12, 14, 0, 11, 0.571428571428571
6.31591324334513, 17, 6, 1, 1, 0.5
6.30906280942462, 14, 11, 2, 783, 0.207472042411349
6.30591399218698, 11, 2, 0, 17, 0.744897959183674
6.29489266508431, 16, 2, 2, 1350, 0.339261214320656
6.2912, 19, 1, 12, 2238, 0.117888412646078
6.27981335568743, 7, 55, 15, 2695, 0.57575381047051
6.27274425590587, 9, 8, 15, 4259, 0.690385464987851
6.26602674148459, 10, 2, 0, 22, 0.928571428571429
6.26602674148459, 10, 2, 0, 22, 0.928571428571429
6.25680769230769, 15, 1, 5, 136, 0.025782205908058
6.24331953031381, 13, 13, 13, 2205, 0.086230804255143
6.2422, 8, 4, 7, 355, 0.0256044276143315
6.22681228821998, 13, 11, 15, 1144, 0.478490170090568
6.22543890404542, 10, 11, 16, 136, 0.232614776826246
6.19833333333333, 13, 1, 9, 419, 0.21119654012494
6.19280909839791, 14, 3, 13, 3751, 0.190405232004636
6.18357884218523, 11, 3, 2, 2177, 0.684121909875883
6.18261615438804, 12, 5, 2, 1109, 0.276727227221533
6.18243218955968, 15, 12, 2, 1386, 0.344683223171523
6.18014705882352, 14, 4, 17, 1707, 0.273651723745591
6.17691589719272, 11, 7, 5, 133, 0.0252578220590806
6.1711565816754, 8, 2, 10, 1330, 0.0993108158450267
6.17095061720641, 11, 3, 14, 1212, 0.0130639567685508
6.16522330253604, 18, 3, 0, 11, 0.571428571428571
6.16268888888889, 13, 4, 10, 2055, 0.16624239413883
6.1626212917924, 15, 13, 8, 797, 0.0613585871898181
6.13936463224369, 16, 2, 17, 4536, 0.648495278188645
6.13466791518557, 15, 41, 0, 16, 0.724489795918367
6.13425716285191, 9, 6, 17, 592, 0.151396632153829
6.12760465116278, 15, 16, 11, 1245, 0.0962260722074146
6.11845355625096, 14, 2, 13, 731, 0.0396850035183575
6.11564591846193, 17, 5, 16, 3141, 0.507250999926386
6.11109964572662, 13, 2, 6, 151, 0.0237957471430638
6.09789106457094, 14, 3, 14, 4625, 0.0538140363167704
6.09767357918231, 8, 67, 13, 3670, 0.17814272113912
6.0855644916577, 18, 13, 0, 8, 0.5
6.08303145414549, 10, 13, 2, 1150, 0.286253853767306
6.08288235294118, 12, 1, 0, 17, 0.744897959183674
6.0810795956901, 9, 8, 9, 395, 0.199663623258049
6.07145310022974, 12, 7, 3, 144, 0.0197156111335216
6.05, 10, 1, 5, 83, 0.0165180912427897
6.04351798413696, 7, 58, 4, 171, 0.022330491270808
6.027, 19, 1, 4, 364, 0.0658636712229891
6.02360696666781, 13, 2, 6, 307, 0.0463619268045711
6.00962196588434, 16, 2, 3, 994, 0.118898749495764
6.00833333333333, 12, 1, 11, 869, 0.0712078992003877
6, 9, 1, 15, 3675, 0.638240004417937
5.99419483229399, 14, 3, 14, 3637, 0.0345881006559051
