norm, level, Npoints, dimSplit, MainGridIndexSplit
8.79627268922552, 15, 7, 18, 3202, 0.328986244394129
8.79600002715587, 6, 44, 6, 121, 0.0194560972081585
8.77990919973297, 7, 2, 4, 245, 0.0390219695944422
8.77472249134125, 7, 35, 0, 2, 0.326530612244898
8.76474415276865, 13, 7, 14, 1729, 0.0168354782385484
8.62606027912951, 12, 14, 0, 6, 0.459183673469388
8.6253945829307, 11, 32, 1, 1, 0.5
8.61341010638294, 7, 64, 14, 3492, 0.0324723854037707
8.61309976667104, 11, 7, 3, 510, 0.0566256555062525
8.592, 18, 1, 0, 13, 0.622448979591837
8.58183333333333, 9, 1, 16, 731, 0.337005864598925
8.56050060322807, 11, 44, 13, 869, 0.0437828552506312
8.55233333333333, 9, 1, 14, 5082, 0.0809152457170971
8.5074047954262, 11, 17, 2, 398, 0.117545875473544
8.50346666666667, 17, 1, 13, 3430, 0.152510451591539
8.49722775722598, 10, 2, 4, 517, 0.100599990977579
8.49463058355223, 14, 5, 13, 1678, 0.0681630034355727
8.48631553505666, 8, 6, 13, 3877, 0.21563392524525
8.47673695439108, 5, 106, 7, 798, 0.0516457908534809
8.4734906739222, 7, 209, 17, 3157, 0.44338093070884
8.4482975468347, 10, 2, 0, 10, 0.540816326530612
8.43799999999998, 14, 9, 0, 18, 0.76530612244898
8.43393273232205, 8, 3, 15, 1883, 0.52642478462558
8.41657401376181, 9, 95, 0, 11, 0.571428571428571
8.41127173425637, 17, 3, 13, 3370, 0.148009023552299
8.40425, 10, 1, 2, 2438, 0.945051819660755
8.39298532206072, 13, 5, 15, 2528, 0.566269052352551
8.37904285714286, 7, 1, 7, 256, 0.0198368773667346
8.36452499635219, 17, 6, 11, 1351, 0.103131814877635
8.36194174854874, 12, 2, 4, 562, 0.110750214282492
8.31308586384094, 7, 10, 17, 5027, 0.748677323927637
8.31184612148997, 9, 6, 14, 3412, 0.0315164698238174
8.30531016145722, 13, 5, 0, 18, 0.76530612244898
8.29373846153846, 6, 1, 10, 613, 0.0513783683099466
8.28830539688548, 13, 5, 11, 2177, 0.175611824569905
8.28356360855593, 9, 18, 14, 2492, 0.0227621548342589
8.25129463639779, 9, 12, 14, 2698, 0.0242902828173172
8.24934078829826, 10, 14, 10, 757, 0.0604433130510369
8.24820781834184, 8, 11, 5, 376, 0.0677329138262542
8.246, 16, 1, 13, 2601, 0.101877147232915
8.2280962962963, 11, 1, 6, 67, 0.0116447273253291
8.19803392080484, 17, 6, 6, 119, 0.0191667872124982
8.19803392080482, 17, 6, 6, 119, 0.0191667872124982
8.16023399755718, 7, 70, 2, 1187, 0.298508549390792
8.15954701688969, 12, 3, 18, 1138, 0.20246933062063
8.14625581387694, 17, 2, 3, 266, 0.0320189592577652
8.1328, 15, 1, 6, 162, 0.0253869521191957
8.11976137759394, 13, 43, 0, 19, 0.785714285714286
8.11592568427443, 12, 2, 1, 1, 0.5
8.09442171105952, 11, 61, 15, 2669, 0.573972829688535
8.06766666666667, 18, 4, 9, 380, 0.192455550216242
8.02083861471688, 12, 3, 10, 1063, 0.0806221283993543
8.01739999999998, 8, 16, 0, 18, 0.76530612244898
7.99378842119855, 7, 2, 13, 1238, 0.0549174220787284
7.98441949051307, 11, 34, 0, 6, 0.459183673469388
7.98180332151667, 11, 3, 4, 293, 0.0498488744530157
7.97948789365581, 11, 8, 1, 1, 0.5
7.96962035139582, 10, 15, 10, 757, 0.0604433130510369
7.96929487179487, 11, 9, 15, 1166, 0.479787939032472
7.95894872820774, 9, 78, 3, 450, 0.0505748285599032
7.95466844563619, 15, 2, 15, 2473, 0.562569030262867
7.95299156429641, 8, 35, 3, 494, 0.0550121016538927
7.95054545454546, 7, 1, 16, 5399, 0.776231197703236
7.9262163723587, 7, 11, 17, 5027, 0.748677323927637
7.89428892336449, 11, 5, 7, 909, 0.058636760850568
7.89201639344262, 9, 1, 12, 1050, 0.0614536395940946
7.89141502441758, 9, 8, 3, 141, 0.0194130697862041
7.88653582547185, 10, 7, 4, 352, 0.0631569450083457
7.87707661891579, 12, 19, 6, 287, 0.0434688268479676
7.86528461538462, 12, 9, 5, 142, 0.0268309736060129
7.86430341312228, 9, 8, 16, 4823, 0.634309130616151
7.86008112853946, 10, 50, 0, 13, 0.622448979591837
7.8471345177504, 7, 10, 0, 18, 0.76530612244898
7.83581964405012, 16, 11, 2, 377, 0.116496968180112
7.83398332402414, 16, 3, 7, 1054, 0.0678997960967084
7.83, 9, 1, 18, 539, 0.155353950069532
7.7916305578486, 18, 3, 16, 3177, 0.509422619193679
7.79075349390042, 14, 30, 3, 803, 0.0873840258168617
7.78337030006226, 13, 6, 2, 2239, 0.722028190805565
7.77226458024778, 11, 3, 9, 182, 0.0973089860643921
7.766, 14, 1, 4, 208, 0.0306762304326251
7.76075148196359, 12, 2, 5, 156, 0.0292780982345744
7.72169017057019, 10, 47, 0, 10, 0.540816326530612
7.69827094527979, 11, 5, 12, 755, 0.0494010330805583
7.69162524336397, 9, 3, 6, 161, 0.0252422971213655
7.675125, 10, 1, 5, 326, 0.0589931830099633
7.66137213565418, 11, 23, 15, 824, 0.450684780207643
7.65002249609213, 10, 27, 16, 2339, 0.456475596888573
7.6392144235225, 9, 14, 14, 2698, 0.0242902828173172
7.63354545454546, 13, 4, 4, 310, 0.0536834032570939
7.63142569621754, 12, 14, 10, 388, 0.0370048429156836
7.62619933804968, 9, 43, 6, 127, 0.0203240271951396
7.61932626721498, 10, 6, 1, 1, 0.5
7.61059028591081, 18, 2, 0, 14, 0.642857142857143
7.61059028591081, 18, 2, 0, 14, 0.642857142857143
7.58653143406129, 11, 5, 9, 725, 0.486064392119173
7.5825, 13, 4, 18, 3457, 0.348577732628669
7.57591806352262, 18, 3, 0, 19, 0.785714285714286
7.57301516970824, 9, 21, 13, 2831, 0.113601556355809
7.55858101517494, 7, 6, 4, 507, 0.0983443857987098
7.55087549559652, 10, 3, 0, 7, 0.479591836734694
7.55087549559652, 10, 3, 0, 7, 0.479591836734694
7.54923248248166, 12, 10, 15, 1413, 0.49723878948531
7.5478, 9, 4, 17, 2627, 0.373520878370691
7.53827340347569, 17, 14, 0, 13, 0.622448979591837
7.50770624924817, 14, 8, 2, 2042, 0.589515477639617
7.50770624924817, 14, 8, 2, 2042, 0.589515477639617
7.49533333333333, 8, 1, 13, 515, 0.0330415166190654
7.49433333333333, 19, 1, 12, 2125, 0.111037842986409
7.49156064441108, 18, 2, 12, 1864, 0.0973367036670696
7.48931837873948, 17, 5, 2, 286, 0.0953663780844359
7.48921784521268, 7, 207, 0, 22, 0.928571428571429
7.48874094703675, 13, 42, 5, 288, 0.0523509875895822
7.48857940155097, 13, 3, 7, 625, 0.0413341101077775
7.48634285714286, 8, 1, 5, 141, 0.0266561789896871
7.48331477354788, 10, 14, 2, 2091, 0.626488890911366
7.45604040976436, 6, 54, 14, 1796, 0.0172893710209178
7.45222397212508, 10, 11, 18, 2053, 0.256389953039604
7.44372715050304, 10, 11, 2, 1256, 0.31149133684486
7.43889444139409, 7, 15, 0, 21, 0.836734693877551
7.41912752669723, 12, 2, 0, 2, 0.326530612244898
7.40175, 18, 1, 2, 1898, 0.49618320610687
7.39450003723207, 7, 38, 6, 150, 0.0236510921452336
7.37824776510883, 13, 3, 10, 681, 0.0557245746926611
7.37824776510882, 13, 3, 10, 681, 0.0557245746926611
7.37818785716083, 17, 2, 16, 3720, 0.546450568056339
7.37550535133017, 10, 12, 14, 2848, 0.0255055657014816
7.34532, 9, 1, 11, 2465, 0.224103464986673
7.32803041614867, 9, 2, 2, 1981, 0.550153013048771
7.31530249408731, 12, 2, 18, 1742, 0.238362402377185
7.31516173806196, 7, 47, 17, 2758, 0.389677437706223
7.28088888888889, 11, 1, 15, 1612, 0.509926551800309
7.27186666666667, 15, 1, 7, 955, 0.0613748907660938
7.25643645540263, 10, 6, 10, 528, 0.0460387433254688
7.24570674247481, 8, 2, 17, 395, 0.121088861076345
7.2117820613216, 18, 2, 16, 1500, 0.400774176134272
7.20133333333333, 20, 1, 12, 1954, 0.101934278492142
7.19704337928111, 9, 7, 10, 133, 0.0195268843909102
7.16788888888888, 7, 4, 9, 178, 0.0953868332532436
7.16342097858216, 7, 12, 0, 18, 0.76530612244898
7.13529584371147, 12, 7, 0, 5, 0.438775510204082
7.126825, 9, 1, 0, 11, 0.571428571428571
7.11853377810806, 7, 17, 1, 1, 0.5
7.1042699345645, 17, 13, 3, 430, 0.0485578862444534
7.0801423488907, 8, 2, 2, 1261, 0.313338869864962
7.0541254049126, 10, 7, 1, 1, 0.5
7.04869157505339, 8, 11, 12, 1048, 0.0613803714693922
7.00541898350972, 9, 8, 0, 8, 0.5
6.9912787471845, 12, 12, 3, 361, 0.0415994352561517
6.95527083333332, 10, 9, 4, 352, 0.0631569450083457
6.95051781817969, 14, 3, 16, 1541, 0.403326135499227
6.94889547356046, 11, 2, 9, 213, 0.112205670350793
6.93718707416575, 6, 30, 9, 186, 0.0992311388755406
6.908, 16, 1, 8, 2585, 0.158018601498663
6.89855263157895, 10, 1, 12, 2183, 0.114041836099205
6.88989461961658, 16, 5, 8, 2015, 0.119930715065708
6.88683333333334, 8, 4, 5, 406, 0.0731515469323545
6.86693864368332, 9, 10, 2, 1387, 0.344938055312226
6.85490479185023, 5, 149, 4, 333, 0.0588712951684937
6.83812112516878, 9, 8, 5, 314, 0.0568956476140535
6.831, 15, 4, 9, 406, 0.204949543488707
6.831, 15, 4, 9, 406, 0.204949543488707
6.82274673950641, 5, 3, 18, 760, 0.174769319208112
6.8204119350178, 11, 3, 13, 4202, 0.566496957655532
6.81127678657435, 5, 17, 5, 42, 0.00935151197343122
6.8110096512291, 10, 2, 17, 780, 0.174650130845375
6.79815881308919, 9, 26, 15, 4214, 0.684766401590457
6.78442857142857, 16, 4, 7, 1054, 0.0678997960967084
6.7765, 11, 1, 16, 2654, 0.476584545922999
6.7765, 11, 1, 16, 2654, 0.476584545922999
6.76003180671177, 15, 24, 1, 1, 0.5
6.75983744785788, 12, 17, 18, 3231, 0.330937643977361
6.75765569657402, 13, 21, 2, 1109, 0.276727227221533
6.74860838816983, 8, 12, 12, 1048, 0.0613803714693922
6.74699044034004, 14, 40, 3, 803, 0.0873840258168617
6.74565727116341, 14, 8, 16, 5088, 0.66679753637769
6.73405714285715, 10, 1, 4, 90, 0.0142328686786665
6.73097857142857, 11, 4, 9, 182, 0.0973089860643921
6.72996163548874, 12, 23, 0, 6, 0.459183673469388
6.70961231839692, 14, 10, 2, 1164, 0.289653132501337
6.70019077105982, 16, 15, 0, 16, 0.724489795918367
6.68706875, 8, 25, 4, 901, 0.193305363829115
6.67189187163772, 11, 7, 7, 909, 0.058636760850568
6.66144085352411, 6, 18, 2, 1957, 0.530904085277756
6.65915800483314, 10, 3, 16, 428, 0.301302971560376
6.65692822661143, 13, 8, 0, 14, 0.642857142857143
6.65446240466743, 7, 28, 3, 317, 0.0371621621621622
6.6488, 15, 1, 4, 303, 0.0521044796318852
6.6321678571429, 10, 25, 12, 2142, 0.111917060482837
6.62313121341065, 14, 17, 6, 167, 0.0261102271083466
6.61965088205996, 9, 28, 17, 1132, 0.214771305040391
6.57474999999999, 19, 1, 16, 2581, 0.472449880990356
6.57437525549005, 13, 10, 2, 1220, 0.307441326037246
6.57266666666666, 14, 1, 9, 169, 0.0910619894281595
6.56772685822912, 12, 11, 6, 103, 0.0168523072472154
6.56299999999999, 9, 1, 14, 2414, 0.0221284429672689
6.52987285420047, 7, 62, 1, 1, 0.5
6.52548480972469, 7, 6, 5, 66, 0.0135465827652508
6.51033333333333, 12, 1, 17, 3789, 0.542994083513483
6.49746279096695, 10, 8, 14, 1287, 0.0136943262733731
6.49495958827561, 15, 3, 15, 2473, 0.562569030262867
6.48565626657673, 10, 15, 2, 2036, 0.586216311532292
6.46986386936894, 11, 2, 17, 3875, 0.554073273409944
6.46832933362308, 6, 22, 10, 1042, 0.0792561778219297
6.45724256982465, 10, 5, 7, 750, 0.048732886688028
6.455, 9, 1, 18, 2069, 0.257319861866271
6.45128871815547, 13, 2, 7, 339, 0.0246722982813865
6.44283333333333, 9, 1, 10, 416, 0.0388985471252949
6.43818649759214, 14, 10, 17, 3832, 0.548043008305837
6.43385185185184, 16, 1, 17, 4974, 0.73505233814996
6.4135, 12, 1, 11, 2041, 0.161739762539375
6.4135, 12, 1, 11, 2041, 0.161739762539375
6.4123558983159, 11, 6, 11, 793, 0.0662406106130361
6.41115472428841, 7, 5, 9, 178, 0.0953868332532436
6.40642292449539, 19, 3, 6, 215, 0.033053667004195
6.40096628556102, 20, 2, 18, 3224, 0.330388152397967
6.39709999999999, 10, 4, 2, 1516, 0.37313796202546
6.3969593471343, 9, 2, 5, 554, 0.10365320748121
6.38870976802045, 8, 2, 15, 2635, 0.571819085487077
6.385875, 12, 1, 13, 1400, 0.0599052113084151
6.36694098068536, 11, 2, 18, 1110, 0.200778587299418
6.3472, 6, 4, 16, 1906, 0.429207665693323
6.34681150920156, 14, 3, 0, 20, 0.806122448979592
6.34681150920156, 14, 3, 0, 20, 0.806122448979592
6.32482267034025, 10, 2, 16, 553, 0.317252717591343
6.32333892528751, 7, 46, 12, 919, 0.0561050664908232
6.32240519165036, 8, 6, 12, 1493, 0.0801370113931934
6.32187738683769, 17, 7, 0, 16, 0.724489795918367
6.31493496051666, 10, 2, 11, 627, 0.0554579597770778
6.30831090543196, 10, 6, 2, 1248, 0.30969386013811
6.29996786698154, 12, 2, 6, 218, 0.0334876319976855
6.2998084049334, 8, 12, 14, 1411, 0.0145753729407707
6.28958450332914, 16, 6, 8, 2015, 0.119930715065708
6.27970967741936, 10, 16, 2, 2036, 0.586216311532292
6.26933333333334, 11, 1, 11, 1305, 0.100224133753332
6.26468343340933, 9, 3, 5, 99, 0.0193148051040028
6.25450090095125, 8, 2, 12, 1044, 0.0612338352199875
6.24618760514279, 16, 3, 0, 16, 0.724489795918367
6.22234210526316, 9, 4, 2, 2190, 0.691038782266413
6.218, 10, 1, 6, 68, 0.0117893823231593
6.20833333333333, 7, 4, 4, 245, 0.0390219695944422
6.198, 16, 1, 16, 5236, 0.691335607194562
6.19108532488447, 13, 6, 18, 3457, 0.348577732628669
6.18225905117339, 11, 29, 17, 4748, 0.684477756286267
6.17773809523809, 13, 9, 11, 2177, 0.175611824569905
6.17566666666666, 10, 1, 5, 74, 0.0149449396958574
6.16931154992193, 10, 5, 4, 676, 0.136689673839491
6.16114287978666, 13, 7, 13, 616, 0.0361045573078356
6.13766312001808, 13, 6, 11, 1409, 0.107675066634359
6.12780622194347, 8, 18, 18, 3241, 0.331860508040189
6.11640937482897, 16, 18, 0, 16, 0.724489795918367
6.11152390979533, 9, 2, 5, 299, 0.0542737283691662
6.10625851954369, 8, 3, 12, 1719, 0.0902113785397663
6.0828596491228, 13, 9, 0, 6, 0.459183673469388
6.078625, 10, 1, 12, 402, 0.0347474081400887
6.07189999999999, 10, 4, 12, 2847, 0.175110818038612
6.04741289496775, 9, 2, 14, 5082, 0.0809152457170971
5.98547398945156, 11, 6, 10, 206, 0.0249285980379983
5.97922195631314, 12, 14, 4, 189, 0.026390580592773
5.97533779529021, 8, 277, 0, 22, 0.928571428571429
5.97291947487435, 12, 3, 18, 1742, 0.238362402377185
5.97158104955504, 9, 2, 8, 840, 0.0633919493918741
5.96819230769232, 12, 16, 15, 1413, 0.49723878948531
5.95586255537205, 10, 31, 12, 2142, 0.111917060482837
5.946, 19, 1, 16, 2923, 0.492785807179839
5.94016836648779, 10, 2, 10, 1256, 0.0940953681857693
5.9383361937499, 9, 3, 10, 789, 0.0627405935676146
5.93444987668518, 10, 5, 6, 272, 0.041299001880515
5.93340371161444, 10, 2, 7, 933, 0.0600349548499854
5.92791184894722, 11, 2, 6, 140, 0.0222045421669319
5.91633333333333, 17, 1, 15, 1034, 0.470178926441352
5.90558333333333, 10, 9, 16, 3008, 0.498043088852354
5.90037541355068, 14, 3, 16, 4115, 0.572240080484872
5.89931042854303, 5, 39, 0, 13, 0.622448979591837
5.88839286109184, 15, 43, 3, 373, 0.0428096006454215
5.88423984862483, 12, 7, 0, 10, 0.540816326530612
5.88293108248785, 15, 10, 3, 954, 0.110478015328762
5.88228571428571, 11, 1, 11, 1009, 0.0805064211291495
5.87193006451369, 15, 7, 14, 5364, 0.199002906518141
5.87063718725008, 10, 54, 14, 5394, 0.238315770334263
5.868280898451, 18, 5, 0, 19, 0.785714285714286
5.86145145522341, 9, 6, 17, 1414, 0.244823074297417
5.85642679597554, 11, 5, 16, 478, 0.30778102225603
5.83668245455536, 14, 35, 0, 17, 0.744897959183674
5.83080251766428, 16, 2, 13, 2601, 0.101877147232915
5.80785503291305, 18, 12, 13, 2454, 0.0956786290823296
5.8036224116686, 9, 14, 2, 1387, 0.344938055312226
5.77371032054203, 10, 125, 18, 4177, 0.439835603391068
5.77070735350821, 13, 10, 0, 6, 0.459183673469388
5.7704179698385, 13, 7, 4, 310, 0.0536834032570939
5.77032330320799, 10, 27, 16, 1474, 0.39835717615881
5.76700000000001, 10, 4, 16, 428, 0.301302971560376
5.75138034770939, 9, 35, 0, 11, 0.571428571428571
5.74968699329218, 7, 3, 3, 707, 0.0767950786607503
5.74866666666667, 18, 1, 14, 3811, 0.0372439416343349
5.74207349502096, 17, 5, 2, 1356, 0.339404557399802
5.7228351608429, 12, 17, 5, 142, 0.0268309736060129
5.71933333333333, 18, 1, 17, 219, 0.0896717487768799
5.7119502858037, 12, 24, 17, 2069, 0.309947092957105
5.691975, 13, 1, 17, 951, 0.193551598589145
5.68485724293162, 8, 11, 15, 1775, 0.519701237022311
5.67733333333333, 12, 1, 13, 560, 0.03442816341736
5.67333242019186, 11, 12, 0, 6, 0.459183673469388
5.673236195147, 12, 3, 17, 1803, 0.283066901809079
5.66382710858313, 10, 19, 2, 1256, 0.31149133684486
5.65223603476635, 11, 11, 2, 2110, 0.641392020568594
5.64307638772038, 11, 68, 13, 2216, 0.0866757730038495
5.63089164550981, 11, 2, 15, 3755, 0.644038546498785
5.62971845134398, 9, 38, 13, 2831, 0.113601556355809
5.62815476162777, 11, 3, 10, 1259, 0.0942816341735999
5.59757142857143, 12, 1, 15, 511, 0.411944996686547
5.59339141588089, 9, 2, 2, 2371, 0.815838272602132
5.584, 10, 1, 6, 113, 0.0182988572255171
5.58000662392769, 18, 13, 13, 2454, 0.0956786290823296
5.57572727272727, 8, 1, 7, 769, 0.0498397902709001
5.57125, 8, 1, 14, 466, 0.0069407492773813
5.55270745323617, 11, 3, 14, 443, 0.00676494102736191
5.54873646744494, 8, 11, 5, 276, 0.0502534521936724
5.53293131715164, 14, 14, 0, 21, 0.836734693877551
5.50017391304348, 13, 1, 5, 174, 0.0324244013284391
5.49927813788254, 12, 61, 17, 3255, 0.457645921037661
5.49816434851973, 11, 3, 6, 260, 0.0395631419065529
5.48728821914796, 9, 7, 18, 2430, 0.278207586647073
5.48440753409154, 9, 6, 3, 114, 0.0166901976603469
5.48437912044796, 11, 2, 13, 628, 0.0364150006208866
5.47324242424237, 7, 36, 1, 1, 0.5
5.45211469512154, 9, 2, 6, 102, 0.0167076522493852
5.43838461538461, 19, 1, 17, 1411, 0.24456707247696
5.43477777777778, 12, 1, 14, 97, 0.00298138705356069
5.4215, 16, 1, 3, 1295, 0.55652480839048
5.40935714285715, 16, 4, 0, 16, 0.724489795918367
5.40904053390689, 17, 17, 2, 1899, 0.497320849592155
5.4057485845061, 13, 13, 14, 4889, 0.0657910569083952
5.40469396425732, 5, 27, 5, 42, 0.00935151197343122
5.39238973113962, 11, 5, 14, 2552, 0.0231725969084487
5.3899, 6, 1, 17, 1304, 0.234085220161565
5.37331428571429, 10, 1, 11, 627, 0.0554579597770778
5.37121139416426, 11, 18, 3, 510, 0.0566256555062525
5.36721720672994, 8, 15, 13, 3877, 0.21563392524525
5.35923655913977, 8, 9, 16, 3069, 0.501993718253871
5.35884088243958, 10, 2, 14, 1470, 0.0150900967145917
5.34783333333333, 14, 1, 0, 17, 0.744897959183674
5.32410366158863, 11, 60, 17, 3913, 0.560075093867334
5.30515615352963, 10, 12, 14, 1287, 0.0136943262733731
5.29929392047238, 19, 2, 12, 2125, 0.111037842986409
5.29466666666667, 14, 1, 7, 381, 0.027119137780367
5.2926, 13, 1, 3, 820, 0.0895018152480839
5.288556317413, 12, 5, 4, 562, 0.110750214282492
5.28552825870275, 6, 21, 4, 284, 0.0478188297920332
5.27802114885759, 12, 55, 4, 441, 0.0832318311002842
5.27457464591339, 13, 2, 11, 2468, 0.225163557063242
5.26094334961171, 9, 18, 3, 141, 0.0194130697862041
5.2468, 14, 1, 13, 2616, 0.102570470632063
5.23722642272834, 4, 462, 7, 778, 0.0503641130206816
5.23566666666665, 11, 9, 11, 793, 0.0662406106130361
5.23334210526316, 7, 16, 4, 374, 0.0681192764018586
5.22646331183908, 17, 3, 13, 4092, 0.345171571671013
5.22321027785276, 10, 6, 2, 1516, 0.37313796202546
5.21716666666666, 17, 4, 16, 3720, 0.546450568056339
5.19750000000002, 13, 16, 2, 1220, 0.307441326037246
5.182, 11, 1, 15, 2411, 0.559131323172079
5.15043222954859, 7, 2, 0, 11, 0.571428571428571
5.13775, 16, 1, 4, 550, 0.108043488067849
5.13107542486448, 10, 12, 10, 528, 0.0460387433254688
5.12806316071445, 18, 8, 5, 135, 0.0256074112917322
5.10677860103608, 8, 3, 12, 1044, 0.0612338352199875
5.09950000000001, 18, 4, 16, 1500, 0.400774176134272
5.0947349804604, 12, 71, 10, 1983, 0.157270582391655
5.09254545454545, 9, 1, 17, 4732, 0.681747070201388
5.08297129063886, 13, 15, 12, 605, 0.0432831446679122
5.07389001772951, 9, 56, 7, 1047, 0.067491989513545
5.06773255804551, 9, 34, 3, 281, 0.0335316659943526
5.04662109732838, 10, 2, 14, 3436, 0.0317898750491327
5.04393919262768, 12, 5, 18, 2242, 0.267006412144046
5.03842697756993, 15, 2, 9, 110, 0.0627102354637194
5.03826666666667, 6, 1, 10, 1468, 0.109586489507016
5.02260093178823, 13, 3, 15, 1842, 0.52406394963552
5.01552556275362, 10, 7, 6, 272, 0.041299001880515
5.0096956521739, 12, 1, 12, 867, 0.0538703886874016
5.00163636363637, 12, 1, 10, 275, 0.0297715137215944
4.99003837660594, 9, 3, 5, 299, 0.0542737283691662
4.98527777777778, 11, 4, 17, 1253, 0.228993628399135
4.97645454545454, 12, 1, 12, 996, 0.059218961790673
4.962625, 12, 1, 4, 988, 0.225752244327153
4.954377915307, 11, 55, 15, 824, 0.450684780207643
4.94546521779379, 10, 30, 1, 1, 0.5
4.9325, 14, 4, 15, 3028, 0.596048707753479
4.9325, 14, 4, 15, 3028, 0.596048707753479
4.9235, 12, 1, 13, 1159, 0.0525787491204106
4.9231082678833, 12, 10, 0, 10, 0.540816326530612
4.92263560414099, 13, 15, 2, 2239, 0.722028190805565
4.91360752411616, 11, 10, 17, 3765, 0.539808283081124
4.89967215229754, 8, 5, 16, 3037, 0.500079748730155
4.89967215229753, 8, 5, 16, 3037, 0.500079748730155
4.89306727737177, 11, 2, 7, 403, 0.0284008156131663
4.88971428571429, 14, 1, 8, 587, 0.0517942538690364
4.88469364443667, 16, 2, 8, 2585, 0.158018601498663
4.8845, 9, 4, 7, 933, 0.0600349548499854
4.87262905321778, 10, 7, 14, 1538, 0.0155246037963886
4.86933333333333, 8, 9, 15, 1883, 0.52642478462558
4.8635, 12, 1, 13, 2675, 0.105167846351256
4.8635, 12, 1, 13, 2675, 0.105167846351256
4.8600459223496, 9, 2, 17, 1657, 0.268972579360564
4.85624999999999, 17, 9, 13, 3370, 0.148009023552299
4.85293784528081, 17, 7, 2, 1356, 0.339404557399802
4.85260292137117, 9, 5, 5, 99, 0.0193148051040028
4.8521959998369, 10, 3, 2, 2438, 0.945051819660755
4.849, 10, 1, 10, 2375, 0.229262386688191
4.8488, 9, 1, 7, 1041, 0.0671424410136907
4.84028576373903, 11, 15, 2, 2110, 0.641392020568594
4.83925, 11, 1, 8, 1282, 0.083386677712091
4.8347843137255, 18, 9, 5, 135, 0.0256074112917322
4.82870175438598, 10, 9, 2, 2082, 0.621551518185231
4.82441666666666, 8, 1, 17, 3343, 0.469706451245875
4.81957142857143, 9, 1, 15, 984, 0.465208747514911
