norm, level, Npoints, dimSplit, MainGridIndexSplit
7.61851998338555, 8, 2, 15, 4676, 0.777073669096532
7.5989375, 10, 9, 2, 1874, 0.474363204059112
7.56482036670769, 10, 26, 14, 5226, 0.109210346883715
7.56457142857143, 13, 1, 16, 2594, 0.473247368291905
7.56385996821219, 10, 22, 2, 2336, 0.787055892424432
7.55783226329228, 12, 8, 15, 496, 0.408962889330683
7.5249596547091, 13, 2, 12, 1081, 0.0627724658387369
7.52014285714285, 18, 1, 8, 3049, 0.206518055503257
7.49366666666667, 15, 1, 8, 898, 0.0659524795722408
7.49264696943534, 13, 11, 4, 169, 0.0218793702350341
7.476, 18, 1, 4, 574, 0.113456940497135
7.47333333333334, 18, 1, 5, 358, 0.0645866107323894
7.46758974358974, 12, 1, 17, 5173, 0.809349755376038
7.44357142857143, 11, 1, 12, 1324, 0.0729201011100121
7.43316666666665, 13, 4, 4, 368, 0.0667659132945369
7.39603737027823, 8, 3, 12, 1603, 0.0850459757482507
7.38535393799764, 13, 54, 3, 713, 0.0774001613553852
7.3533254784888, 10, 3, 12, 2492, 0.135124738982306
7.34516, 12, 1, 16, 1450, 0.395498490908645
7.34256146050205, 12, 8, 2, 2192, 0.69142558105141
7.33630638136373, 6, 103, 0, 17, 0.744897959183674
7.32035509345107, 9, 2, 10, 2122, 0.175090028560785
7.31888888888889, 12, 1, 2, 415, 0.122214764337152
7.31443958265743, 11, 10, 7, 157, 0.0140110690358287
7.31341379310345, 13, 1, 0, 10, 0.540816326530612
7.29371428571428, 8, 1, 18, 3810, 0.386006562901992
7.278, 14, 1, 2, 2050, 0.594589367583987
7.2698, 17, 1, 2, 942, 0.244447730970069
7.24375849056605, 12, 25, 2, 1903, 0.49882253899273
7.236, 14, 1, 17, 2241, 0.329360564341791
7.22980505858804, 12, 6, 0, 5, 0.438775510204082
7.22078766011018, 12, 55, 4, 514, 0.0999233094239184
7.22010000000001, 13, 4, 2, 2131, 0.653405535773199
7.190625, 15, 1, 18, 2977, 0.314227464152719
7.18615663302191, 7, 112, 0, 1, 0.13265306122449
7.16525, 10, 1, 16, 5203, 0.684287046352416
7.15473451100717, 11, 2, 11, 1586, 0.121637993700024
7.14755274825696, 14, 6, 13, 3430, 0.152510451591539
7.12475, 15, 1, 0, 3, 0.397959183673469
7.11975, 13, 4, 3, 1109, 0.151976603469141
7.11975, 13, 4, 3, 1109, 0.151976603469141
7.11225076809083, 13, 5, 7, 702, 0.045819982522575
7.07400397556055, 11, 30, 2, 2033, 0.584054788910251
7.05674513642797, 12, 43, 10, 1030, 0.0783869365453868
7.02912405732986, 18, 3, 15, 2474, 0.562610448420588
6.98856275275855, 12, 65, 2, 2415, 0.869648809456093
6.92993099711372, 9, 43, 13, 2009, 0.0788939939567035
6.92433333333333, 13, 1, 7, 566, 0.037896883192543
6.92181902664803, 13, 7, 3, 745, 0.0808289632916498
6.91121875, 21, 1, 15, 3355, 0.616854428981666
6.91006666666667, 14, 1, 8, 1232, 0.0810897315208796
6.89835682968379, 5, 23, 13, 4061, 0.310629579038868
6.89240751358575, 9, 3, 9, 508, 0.254444978375781
6.89211860655541, 15, 11, 11, 1559, 0.119548097891931
6.88640768272397, 15, 69, 2, 1657, 0.41279166334854
6.87178155070107, 11, 2, 2, 1098, 0.276178883061626
6.86498857245952, 13, 10, 0, 8, 0.5
6.85881423650614, 10, 149, 18, 223, 0.117967388379239
6.84859259259259, 14, 1, 2, 240, 0.0847112092012605
6.84470840123224, 12, 28, 2, 1903, 0.49882253899273
6.83692323597346, 13, 8, 0, 10, 0.540816326530612
6.81999181634406, 9, 6, 14, 3228, 0.029400754571683
6.79256969696969, 12, 25, 8, 2669, 0.16530481605603
6.77635720439034, 15, 5, 9, 292, 0.150168188370975
6.756, 15, 1, 18, 1818, 0.241962276698598
6.756, 15, 1, 18, 1818, 0.241962276698598
6.7443, 14, 1, 12, 1656, 0.0872806535516724
6.73425, 14, 1, 15, 2529, 0.566310470510272
6.73041912002886, 8, 2, 11, 2667, 0.328507390356191
6.72645595092997, 8, 22, 10, 1960, 0.15419719359245
6.71949432025952, 23, 2, 3, 392, 0.0447256958450988
6.71738963772258, 15, 2, 15, 4334, 0.700104925999558
6.70371770038049, 12, 163, 18, 3418, 0.34574573756564
6.70224108455936, 14, 5, 14, 3640, 0.0346462577576226
6.6997, 9, 1, 0, 20, 0.806122448979592
6.69677512982821, 7, 32, 13, 3656, 0.176238668819074
6.69013674123797, 8, 30, 8, 1414, 0.0900139322965696
6.67425, 17, 1, 5, 295, 0.053574549903863
6.66329751904782, 8, 45, 1, 1, 0.5
6.6256875, 17, 1, 2, 30, 0.0359195003469813
6.61906877975377, 12, 10, 13, 3859, 0.209901072064241
6.604, 13, 1, 11, 179, 0.0266840319844924
6.59422830532889, 9, 3, 2, 1904, 0.498868044732142
6.57511111111111, 12, 4, 11, 621, 0.0550944996365399
6.574, 11, 4, 12, 296, 0.0300582481591384
6.5696, 14, 1, 18, 4541, 0.553009734454672
6.56734016560822, 17, 14, 2, 2276, 0.750765065243854
6.5524, 9, 1, 2, 2014, 0.571699980660061
6.5517, 7, 4, 0, 5, 0.438775510204082
6.53133333333333, 15, 1, 15, 4080, 0.670035343494588
6.5058947368421, 13, 9, 17, 2670, 0.378242689725794
6.50377310941427, 12, 18, 16, 4489, 0.602587539567639
6.47780522244996, 10, 2, 13, 3151, 0.13316983318846
6.47701968876204, 11, 7, 2, 1959, 0.531222625453635
6.47370000000001, 11, 4, 1, 1, 0.5
6.46857765684339, 10, 180, 10, 825, 0.0650378740841922
6.45800623257674, 17, 2, 2, 2272, 0.748967588537104
6.45717434224593, 13, 2, 16, 1261, 0.382106838760337
6.44333333333333, 12, 4, 17, 3758, 0.538585163272272
6.43545, 13, 4, 16, 1032, 0.362169656221628
6.4304591577607, 7, 2, 4, 403, 0.0746605314205801
6.42350621879183, 10, 7, 9, 297, 0.152570879384911
6.42350621879181, 10, 7, 9, 297, 0.152570879384911
6.41967662780264, 17, 5, 11, 1872, 0.144869154349406
6.40660588235292, 17, 25, 18, 2472, 0.280969134071719
6.3914, 18, 1, 5, 616, 0.121744450270932
6.37610345012273, 9, 6, 0, 21, 0.836734693877551
6.34714142364109, 16, 3, 0, 17, 0.744897959183674
6.34315364525994, 16, 39, 0, 6, 0.459183673469388
6.33843993029831, 14, 3, 12, 2566, 0.141517382862586
6.3384399302983, 14, 3, 12, 2566, 0.141517382862586
6.32942307692309, 14, 4, 2, 2145, 0.658456672847863
6.31702964062014, 10, 5, 5, 148, 0.0278797413039678
6.307, 16, 1, 13, 2514, 0.0983070491328284
6.307, 16, 1, 13, 2514, 0.0983070491328284
6.29515518096723, 8, 118, 11, 2484, 0.230978919311849
6.29266109690932, 13, 8, 16, 1012, 0.360083920202194
6.28932081684819, 12, 15, 0, 4, 0.418367346938776
6.27207142857143, 13, 1, 14, 5129, 0.0861025918013193
6.2589387982309, 12, 3, 18, 1456, 0.221673356844059
6.23607428649361, 17, 6, 2, 1854, 0.468065209724577
6.23075, 20, 1, 9, 217, 0.114127823161941
6.22986363636364, 11, 4, 2, 1869, 0.472062888931867
6.22643397807552, 12, 3, 13, 1050, 0.0493294424438098
6.21452579758816, 18, 2, 17, 2561, 0.365783934463534
6.2136535425712, 14, 3, 18, 3944, 0.405013335737946
6.2095, 9, 1, 17, 5278, 0.905663329161452
6.2095, 9, 1, 17, 5278, 0.905663329161452
6.19886550272172, 12, 3, 1, 1, 0.5
6.18824499555407, 23, 2, 3, 278, 0.0332291246470351
6.18824499555407, 23, 2, 3, 278, 0.0332291246470351
6.17203367571685, 13, 10, 17, 2670, 0.378242689725794
6.16787576417258, 8, 29, 16, 3326, 0.518851372905062
6.15910389960464, 11, 5, 15, 4511, 0.727772255356748
6.14783333333334, 10, 1, 14, 3733, 0.0361128862767957
6.12819298093277, 6, 13, 12, 3023, 0.218961790672968
6.12133333333333, 12, 1, 18, 4469, 0.522696115658115
6.12091832845968, 16, 2, 5, 582, 0.112742527530152
6.11738612926194, 11, 6, 12, 1050, 0.0614536395940946
6.11037619047619, 18, 1, 14, 2245, 0.0208128892180744
6.11010969623296, 14, 2, 4, 581, 0.115035864122344
6.11010969623295, 14, 2, 4, 581, 0.115035864122344
6.10720846109109, 11, 23, 10, 561, 0.0480876691916056
6.08305522768985, 16, 5, 16, 4582, 0.612335288199642
6.07051171648652, 11, 2, 10, 319, 0.0326896808642742
6.05849090120634, 11, 2, 15, 1642, 0.511597084161696
6.05849090120634, 11, 2, 15, 1642, 0.511597084161696
6.05783333333333, 11, 1, 13, 3843, 0.206310277743284
6.05109538035322, 11, 41, 2, 2033, 0.584054788910251
6.04616308476866, 12, 21, 2, 2060, 0.59948123457071
6.04233909367818, 16, 8, 4, 692, 0.140298642125682
6.02413588845213, 8, 37, 8, 1414, 0.0900139322965696
6.02188888888889, 10, 4, 7, 1116, 0.0735799592193417
6.02051548609828, 11, 27, 18, 4416, 0.501456152685394
6.00499322244685, 16, 8, 9, 175, 0.0939452186448823
6.0047, 5, 1, 12, 3254, 0.49140931237865
6.0047, 5, 1, 12, 3254, 0.49140931237865
5.99549387039967, 13, 3, 17, 3340, 0.469180225281602
5.99549387039967, 13, 3, 17, 3340, 0.469180225281602
5.97277837522258, 7, 5, 17, 3161, 0.443779155762885
5.95571428571428, 8, 1, 14, 5252, 0.119891867899152
5.95536266138337, 13, 15, 0, 6, 0.459183673469388
5.93271551907043, 12, 3, 15, 3654, 0.636942235476033
5.92294419942544, 6, 34, 16, 908, 0.35164282384119
5.91774046196249, 12, 10, 0, 22, 0.928571428571429
5.8961593872968, 14, 2, 9, 168, 0.0905814512253724
5.89518696395628, 13, 6, 2, 2131, 0.653405535773199
5.89163693231661, 11, 19, 16, 1211, 0.377555026623807
5.88361962835544, 11, 23, 9, 181, 0.096828447861605
5.88095816162345, 12, 5, 11, 621, 0.0550944996365399
5.8785, 9, 1, 15, 531, 0.415368897724762
5.8785, 9, 1, 15, 531, 0.415368897724762
5.87622515107112, 11, 20, 2, 2050, 0.594589367583987
5.8554, 18, 1, 8, 2709, 0.169371540460142
5.85150368310143, 11, 53, 17, 2855, 0.399974399817954
5.84848018719394, 16, 2, 5, 157, 0.0294528928509002
5.84585856316557, 7, 24, 2, 1571, 0.389597387970558
5.8435, 15, 1, 15, 4019, 0.664347249834327
5.83666666666667, 10, 1, 16, 3340, 0.519661129242019
5.81133333333333, 18, 1, 5, 374, 0.0673833245936025
5.80874403716095, 8, 68, 2, 972, 0.251494294717921
5.8066, 12, 1, 16, 1475, 0.39840011778274
5.7991111111111, 12, 4, 15, 1144, 0.478490170090568
5.79551788928308, 14, 8, 10, 1231, 0.092232708307463
5.79120929049944, 13, 10, 3, 745, 0.0808289632916498
5.77674745579206, 18, 5, 2, 822, 0.212869023105539
5.75855977485305, 11, 2, 3, 285, 0.0339350544574425
5.72773893327554, 12, 15, 14, 332, 0.00569739055100846
5.71601551685165, 21, 2, 13, 2987, 0.121869696593402
5.68265498652291, 13, 49, 4, 658, 0.132629584517526
5.6825, 13, 1, 14, 819, 0.0102597149098765
5.67584802477098, 17, 7, 2, 2075, 0.617114708592621
5.66076690701495, 8, 2, 15, 3582, 0.632400044179368
5.65346613725416, 13, 14, 16, 3761, 0.549321522341913
5.6446, 12, 4, 11, 2153, 0.173188756966319
5.63330555555555, 7, 16, 0, 19, 0.785714285714286
5.63066666666667, 15, 1, 16, 2078, 0.44060559958776
5.62015726722712, 7, 34, 12, 1095, 0.0633402938051801
5.61478139601178, 10, 2, 15, 4648, 0.764965760989618
5.604064550045, 11, 21, 16, 1211, 0.377555026623807
5.59378798685426, 10, 3, 14, 2071, 0.0192286095505994
5.58700218078136, 15, 20, 4, 365, 0.0660892317408761
5.58576923076924, 15, 9, 15, 1380, 0.494739893969516
5.58192307692308, 10, 1, 15, 4037, 0.666211066931743
5.57602124220059, 16, 34, 4, 489, 0.0940587359588578
5.57524277871973, 14, 6, 16, 1768, 0.42033101857532
5.56836216044199, 19, 15, 6, 196, 0.0303052220454217
5.56536791985339, 14, 3, 4, 334, 0.0590968556863807
5.56012820512819, 9, 9, 7, 749, 0.0486746286047189
5.55730000000001, 9, 36, 0, 13, 0.622448979591837
5.55355555555555, 18, 1, 12, 1230, 0.0689636223760853
5.54401790886622, 15, 17, 11, 1559, 0.119548097891931
5.52375104029921, 14, 2, 0, 5, 0.438775510204082
5.49678571428571, 16, 4, 0, 17, 0.744897959183674
5.48644413805518, 23, 3, 3, 392, 0.0447256958450988
5.48449975989849, 16, 5, 18, 977, 0.191895140099218
5.46742150656714, 9, 22, 12, 729, 0.0483386452723743
5.46220679225597, 9, 13, 3, 282, 0.0336325131101251
5.45019632735066, 14, 6, 0, 4, 0.418367346938776
5.43751322606678, 13, 34, 6, 329, 0.049544336756835
5.43108607240787, 3, 1677, 3, 60, 0.01114360629286
5.42561701596863, 17, 7, 11, 1872, 0.144869154349406
5.42529146847984, 10, 87, 5, 124, 0.0236846705121482
5.40604561695332, 9, 18, 10, 1930, 0.151185893455855
5.4038, 10, 1, 11, 332, 0.0369820692997335
5.40088159470285, 13, 2, 15, 3545, 0.630094433399602
5.39025, 11, 1, 15, 2133, 0.542577866136514
5.39011761857262, 6, 52, 12, 2016, 0.105194710041396
5.3861411634025, 10, 5, 7, 1116, 0.0735799592193417
5.38176876208992, 8, 11, 17, 5068, 0.763553874160883
5.38027387951694, 12, 17, 14, 332, 0.00569739055100846
5.37814013867698, 16, 10, 11, 914, 0.0741155803246911
5.3746, 5, 1, 7, 1086, 0.0705505388872706
5.35922807017544, 17, 9, 0, 5, 0.438775510204082
5.35652375710373, 17, 6, 2, 2159, 0.672608957804803
5.3429473829081, 22, 5, 6, 205, 0.0316071170258933
5.33452, 11, 9, 2, 2139, 0.65804712119316
5.33122222222222, 10, 1, 7, 451, 0.0311972036120012
5.32828529850103, 12, 2, 16, 4402, 0.595195445734056
5.32712849002486, 9, 5, 2, 963, 0.248520494647387
5.31037192671097, 12, 2, 13, 2608, 0.102094457552051
5.29515067069518, 18, 43, 15, 3494, 0.626449635520212
5.29170389225752, 15, 3, 14, 2168, 0.0201484276191418
5.28787935186389, 11, 35, 18, 4416, 0.501456152685394
5.28477466123202, 18, 2, 0, 5, 0.438775510204082
5.27995652173914, 15, 1, 7, 1126, 0.0744829595106321
5.27431818181819, 22, 4, 4, 360, 0.0649614291514413
5.26866666666666, 13, 1, 17, 2083, 0.312194220047787
5.26289411382495, 14, 3, 2, 2101, 0.631107723461622
5.26000000000001, 17, 4, 8, 1329, 0.08581541589788
5.25999999999999, 17, 4, 8, 1329, 0.08581541589788
5.25874829153763, 12, 6, 16, 5381, 0.749460162442029
5.25604255568982, 13, 8, 4, 368, 0.0667659132945369
5.25585399388149, 11, 8, 5, 767, 0.230554098933753
5.24730565655684, 12, 3, 17, 894, 0.187108886107634
5.23137686484551, 12, 5, 14, 725, 0.00951570509135344
5.22992, 19, 1, 14, 5151, 0.0900392259623998
5.22740219919385, 11, 13, 3, 424, 0.0479528035498185
5.19958631011125, 10, 6, 12, 2492, 0.135124738982306
5.19833478560297, 17, 2, 8, 1225, 0.0807884926761306
5.18688266140752, 12, 5, 15, 1144, 0.478490170090568
5.183411901651, 13, 6, 12, 1639, 0.0865296552734733
5.172132550989, 10, 2, 18, 1608, 0.231134474679005
5.172132550989, 10, 2, 18, 1608, 0.231134474679005
5.16985714285714, 18, 1, 13, 3602, 0.169584833809346
5.16459060799094, 12, 3, 2, 2164, 0.678547456797989
5.1642104561788, 13, 110, 13, 2766, 0.110114243139203
5.15674826683445, 13, 3, 2, 1910, 0.49945961934449
5.1529240929428, 16, 11, 4, 692, 0.140298642125682
5.14616601863542, 13, 2, 2, 1297, 0.324854097223012
5.11622060764805, 20, 2, 15, 3488, 0.625897393417274
5.11366666666667, 19, 1, 18, 3840, 0.390402495537142
5.11224418358441, 12, 12, 0, 5, 0.438775510204082
5.10538095238096, 9, 9, 18, 4383, 0.490783335470245
5.09469415007975, 12, 14, 2, 2038, 0.58696715623258
5.0941545214783, 12, 19, 15, 1900, 0.527101281201679
5.08935375591476, 17, 13, 5, 130, 0.0247334382101031
5.08696389621769, 18, 18, 0, 18, 0.76530612244898
5.08608991801803, 15, 29, 9, 161, 0.0872176838058625
5.08421016061894, 17, 10, 0, 5, 0.438775510204082
5.07687367813598, 13, 6, 2, 732, 0.195169565761482
5.07328912450457, 14, 2, 4, 631, 0.126313890016691
5.071, 10, 1, 11, 2628, 0.29204022292222
5.06269069110509, 8, 3, 13, 1212, 0.0541102694647957
5.05466666666667, 14, 1, 17, 2492, 0.358160769143247
4.99736669065998, 15, 7, 17, 2720, 0.38474229150074
4.99405042778863, 10, 8, 5, 148, 0.0278797413039678
4.99298277369846, 13, 15, 0, 10, 0.540816326530612
4.99023587881377, 18, 2, 4, 519, 0.101051112013353
4.98727235895093, 9, 102, 15, 4513, 0.728186436933952
4.97055280502079, 14, 3, 16, 4476, 0.601342232473683
4.96867641664593, 15, 3, 2, 1109, 0.276727227221533
4.96070762341422, 11, 2, 16, 5206, 0.684796211321866
4.96043263744376, 14, 2, 11, 2415, 0.213108795735401
4.95613793103448, 17, 4, 9, 175, 0.0939452186448823
4.94918181818182, 15, 1, 4, 443, 0.0836829521360581
4.92868421052632, 13, 1, 15, 512, 0.412069251159708
4.91761111111111, 15, 4, 7, 874, 0.0563646956015147
4.91591666666665, 8, 9, 9, 210, 0.110764055742432
4.90422399196395, 17, 14, 5, 130, 0.0247334382101031
4.9041691616768, 12, 19, 15, 496, 0.408962889330683
4.90225, 14, 1, 14, 4016, 0.0404800166850719
4.9008, 13, 1, 15, 4232, 0.686630218687873
4.89976, 8, 4, 15, 4084, 0.670670421912967
4.89678571428572, 12, 1, 6, 78, 0.013235932301461
4.89624305519605, 13, 2, 7, 566, 0.037896883192543
4.88205882352941, 13, 4, 6, 53, 0.00961955735570664
4.87993333333333, 13, 9, 14, 3566, 0.0335085176757481
4.86771428571429, 19, 1, 2, 2177, 0.684121909875883
4.8526, 10, 1, 14, 4256, 0.0448317722273769
4.85184532032881, 19, 2, 15, 3388, 0.619380936602607
4.84411937161467, 10, 3, 6, 76, 0.0129466223058007
4.83968142137648, 11, 6, 0, 13, 0.622448979591837
4.83816666666667, 18, 1, 10, 1941, 0.152148267726313
4.83358771527619, 10, 6, 5, 335, 0.0605663345568956
4.83225, 19, 1, 5, 409, 0.0736759307813319
4.81892513617785, 10, 6, 12, 681, 0.0462871377807085
4.81526923076923, 14, 4, 18, 4035, 0.418271581281781
4.81475, 21, 1, 16, 3965, 0.562811326773489
4.79988888888889, 16, 1, 0, 18, 0.76530612244898
4.7879122467334, 10, 2, 17, 2401, 0.347138468540221
4.77623835504665, 11, 3, 2, 1836, 0.467070909318438
4.76977924891009, 16, 3, 15, 1884, 0.5264662027833
4.76243635202137, 19, 7, 16, 3101, 0.504183741074277
4.75346400080649, 10, 23, 2, 1874, 0.474363204059112
4.75098382634852, 16, 62, 0, 4, 0.418367346938776
4.74875515900826, 17, 10, 2, 2075, 0.617114708592621
4.73920012003903, 14, 10, 14, 3640, 0.0346462577576226
4.73202054130509, 14, 12, 10, 1231, 0.092232708307463
4.72809920783614, 9, 10, 2, 897, 0.236231669719343
4.7226651762905, 15, 2, 7, 317, 0.0233906204485872
4.72189590627582, 7, 8, 17, 3161, 0.443779155762885
4.72000847509832, 14, 8, 0, 4, 0.418367346938776
4.71192388756675, 16, 2, 5, 71, 0.0144205558468799
4.71184436997488, 14, 3, 17, 1624, 0.265658778017977
4.70933425247505, 11, 7, 2, 1869, 0.472062888931867
4.7038, 13, 1, 0, 5, 0.438775510204082
4.68766666666667, 9, 1, 5, 660, 0.137738157664744
4.67838470129738, 14, 3, 2, 2318, 0.778023003151272
4.6764, 18, 4, 5, 114, 0.0219367243488901
4.65699958976413, 20, 6, 2, 2135, 0.657683075277869
4.65227366047415, 12, 11, 13, 769, 0.0408750362183865
4.65165904119484, 15, 11, 2, 2004, 0.562667091386901
4.65103414986929, 8, 51, 16, 3326, 0.518851372905062
4.64866666666667, 16, 1, 8, 1343, 0.0866061678653463
4.64538820220306, 10, 12, 15, 4274, 0.692539209189309
4.64098036730589, 12, 12, 13, 1382, 0.0593878057866633
4.638, 19, 1, 11, 726, 0.0617579355464017
4.62254529063686, 12, 7, 12, 3029, 0.221049932226985
4.61793612811323, 20, 3, 5, 349, 0.0630134591854571
4.61793612811322, 20, 3, 5, 349, 0.0630134591854571
4.604, 6, 1, 11, 297, 0.0346801550763266
4.60387655750126, 7, 280, 14, 4248, 0.0445998122929407
4.6015034486155, 13, 5, 13, 1298, 0.0566766008526843
4.59772886869158, 15, 3, 18, 3486, 0.351134981902002
4.58670609035817, 7, 17, 17, 4051, 0.579417453635226
4.58670453607209, 16, 6, 3, 351, 0.0405909640984268
4.573, 18, 1, 10, 446, 0.0408232956662113
4.5584690503867, 15, 3, 16, 2664, 0.477296149976689
4.55846905038668, 15, 3, 16, 2664, 0.477296149976689
4.54925, 12, 1, 13, 3720, 0.185914152075831
4.53623657035458, 10, 5, 9, 400, 0.202066314271985
4.53333333333334, 11, 1, 16, 1159, 0.373107501288249
4.53093822333449, 11, 2, 6, 651, 0.112686243309706
4.52292592592592, 15, 4, 17, 5206, 0.818352486062123
4.51600816872601, 13, 32, 17, 1524, 0.256101376720901
4.51204837075136, 11, 2, 3, 1114, 0.153186768858411
4.51182739649716, 10, 3, 4, 944, 0.207854017232824
4.51, 15, 1, 5, 559, 0.105313756336305
4.50483542743204, 7, 26, 4, 93, 0.0144020390670817
4.4994, 6, 1, 18, 3262, 0.332910177852108
4.49281506630309, 13, 2, 2, 2349, 0.795747488652006
4.48748383478982, 17, 3, 12, 489, 0.0383375462505037
4.47730738470599, 12, 21, 11, 590, 0.0530954688635813
4.47518627405608, 11, 3, 9, 70, 0.0434887073522345
4.47464473684209, 16, 16, 2, 1453, 0.362544225890491
4.47128768520435, 8, 110, 17, 186, 0.0826459210376606
4.46772159272384, 10, 62, 2, 213, 0.0800673484943289
4.46145775037264, 10, 7, 12, 681, 0.0462871377807085
4.42138960075909, 9, 12, 18, 4383, 0.490783335470245
4.41923607342591, 16, 42, 0, 7, 0.479591836734694
4.41342625950624, 12, 2, 12, 145, 0.0222735099095139
4.41261213006887, 14, 10, 2, 1094, 0.27603326469551
4.40233333333333, 13, 1, 17, 1803, 0.283066901809079
4.40070808933063, 7, 3, 13, 4060, 0.309843122645805
4.39844509254108, 15, 5, 7, 874, 0.0563646956015147
4.39325, 15, 1, 18, 4263, 0.458821241935507
4.38033333333334, 15, 1, 14, 4848, 0.0638076991981005
4.37561397227336, 14, 12, 1, 1, 0.5
4.36286363486557, 12, 40, 16, 4489, 0.602587539567639
4.3309, 16, 4, 9, 295, 0.151609802979337
4.31627061246164, 18, 3, 4, 574, 0.113456940497135
4.30744444444444, 15, 1, 14, 5313, 0.151441092872212
4.30402319083344, 10, 7, 6, 696, 0.139158107912628
4.2982, 19, 1, 14, 3625, 0.0343668362804055
4.29242100451482, 17, 2, 6, 103, 0.0168523072472154
4.29108703783518, 8, 12, 17, 941, 0.192228922516782
4.28819014894072, 9, 2, 0, 8, 0.5
4.2863747581287, 5, 107, 17, 4542, 0.649405506883604
4.28383333333334, 20, 1, 16, 1674, 0.413405148087257
4.27512745098039, 9, 1, 18, 838, 0.180546025555585
4.22694627795702, 13, 3, 3, 255, 0.0309096409842679
4.21961538461538, 14, 9, 2, 2145, 0.658456672847863
4.20726058687195, 14, 11, 2, 1094, 0.27603326469551
4.2048213090143, 16, 6, 2, 2113, 0.643189497275344
4.19243610565504, 11, 2, 12, 2530, 0.138275268344507
4.18266666666667, 16, 1, 4, 670, 0.135336310732169
4.15980035441267, 12, 21, 2, 2038, 0.58696715623258
4.15252519380764, 13, 3, 8, 818, 0.0623376134352525
4.1465, 18, 1, 5, 352, 0.0635378430344345
4.14458854679475, 14, 2, 11, 1487, 0.114096195783862
4.13685901631096, 10, 3, 16, 5203, 0.684287046352416
